s720,33.65541,-117.46920000000001,5.0,0.01491816820743308,0.014916501547404093,0.01491339313238027,0.014906390345873155,0.014892135117477667,0.014860238025763195,0.014804634384267601,0.014704121522828517,0.01452099749619662,0.014219479409274927,0.013718959642323947,0.012987764732311446,0.012008350209357865,0.010720816756886742,0.00928442936740681,0.0077401061594696285,0.006230548671097291,0.004871293394422493,0.003721061287763172,0.0028010204719647325,0.0020803808559757275,0.0015239381713124667,0.0010926026012703094,7.589905154868903E-4,5.048425472545803E-4,3.188496439302524E-4,1.8957428348986838E-4,1.0554395953932261E-4,5.4792259121638764E-5,2.6460698685393247E-5,1.185547002013898E-5,4.927196782467114E-6,1.899067707977764E-6,6.796633659211793E-7,2.2632999518990005E-7,7.029734971908397E-8,2.0425483193697858E-8,5.566834881953753E-9,1.4256517077981812E-9,3.4327218845220386E-10,7.759870523926793E-11,1.646494052209846E-11,3.2580604880649844E-12,6.127320872906239E-13,9.814371537686384E-14,1.432187701766452E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.014918103481307288,0.014916339758790254,0.014913097198307912,0.014905905323070012,0.014891519630973349,0.0148599393050739,0.014805814505522208,0.014709190990095933,0.01453447594310342,0.01424743775669346,0.013769853390205089,0.01306832963120963,0.012121895461959742,0.010867667714438811,0.009457134705026737,0.007929410168447393,0.006426658857213274,0.005067063634463409,0.003912819273771739,0.002987208191442381,0.002259170534301136,0.001691736888006834,0.0012441233111557537,8.888128817846619E-4,6.092401431996297E-4,3.971439148019451E-4,2.440584383819333E-4,1.4063757091731244E-4,7.568065500329624E-5,3.794771339848957E-5,1.768899642129451E-5,7.667574565828339E-6,3.091975178115547E-6,1.1623701572371914E-6,4.0857761218759947E-7,1.347352098779453E-7,4.183549806580089E-8,1.2265303217517953E-8,3.3992531012216887E-9,8.89815443549935E-10,2.1945145700641433E-10,5.079225928739106E-11,1.1028178370509067E-11,2.1971313657331848E-12,4.021227795192317E-13,6.661338147750939E-14,1.0547118733938987E-14,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.014922466078651109,0.014920869454544294,0.014917932526041788,0.014911438045147718,0.014898537481150775,0.014870530210914334,0.014823107615592801,0.014739234073269492,0.014588137292375958,0.014338937216857084,0.013919490946299407,0.013292382796547986,0.012428118245485065,0.011255111158849251,0.00990292602210363,0.008402707578729407,0.006893267618868215,0.005500750482908434,0.004301032833709306,0.0033305047020132372,0.002564433351602502,0.0019656523886462107,0.0014886755815433084,0.0011013571244287146,7.853118412758375E-4,5.341187628222777E-4,3.43047297122534E-4,2.0665282424359166E-4,1.1610965636577042E-4,6.060680887565173E-5,2.9263248524924457E-5,1.3039570881057116E-5,5.347506669806101E-6,2.0147208983356535E-6,6.963450650543379E-7,2.2050567083375938E-7,6.394254303820901E-8,1.698098972546802E-8,4.133128062022706E-9,9.235157083509193E-10,1.8990842232113891E-10,3.609745835575495E-11,6.353473303022383E-12,1.0484946244559978E-12,1.6042722705833512E-13,1.2434497875801753E-14,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.014939676137296964,0.014937765724279184,0.014934457951742974,0.01492745849389343,0.014914063626702223,0.014885964704278276,0.014839764059910165,0.014759905862195333,0.014618353199328027,0.014386727429767876,0.013996861064415111,0.013410333334869073,0.012593720281815046,0.011471216569315046,0.010159341615296746,0.008683907724363449,0.007180483209632382,0.005779007572003447,0.004563500823928424,0.003578644140955878,0.0028038604433888725,0.002200891986398057,0.0017191527413508156,0.0013207282529276165,9.837716278900954E-4,7.023197677759052E-4,4.7532794953653035E-4,3.026451341991976E-4,1.801417219623458E-4,9.9779125794619E-5,5.118499873491E-5,2.425009449158466E-5,1.0578528927607245E-5,4.24010876998171E-6,1.558909454413282E-6,5.249078313118716E-7,1.617377495266581E-7,4.559069199938648E-8,1.1760723062081979E-8,2.7796334123308952E-9,6.031334320866222E-10,1.2046486030925507E-10,2.223266015732861E-11,3.809175197488912E-12,6.029621246739225E-13,1.056932319443149E-13,9.769962616701378E-15,0.0,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.014949138095739722,0.014947025170441108,0.014943391054173305,0.014935782200992898,0.014921427154178324,0.014891849915320332,0.014844126489939158,0.014763042558538664,0.01462137813728992,0.014391874970805407,0.014007702216052409,0.013430815212560065,0.012627185263500929,0.011520426575783782,0.010223769320333642,0.008761989895798683,0.007269998687750245,0.005879130379462416,0.004676340289117897,0.003709084663661266,0.002958000524628579,0.0023827201725989955,0.0019275608520599175,0.001547766413049545,0.001215403810489013,9.215372192072913E-4,6.666205934635627E-4,4.559614957956315E-4,2.927022332518403E-4,1.7535806888691052E-4,9.751355676224094E-5,5.016126418921907E-5,2.3789292819986763E-5,1.0378255559495564E-5,4.157429463247375E-6,1.526924508943317E-6,5.137452994130598E-7,1.582928517152027E-7,4.467346781389381E-8,1.1558313417481259E-8,2.7458828544268954E-9,6.003204600091294E-10,1.2114753644709708E-10,2.2664981003117646E-11,3.93396426545678E-12,6.218359160925502E-13,6.761258219967203E-14,4.6629367034256575E-15,5.551115123125783E-16,0.0,0.0
s730,34.04703,-117.20123,5.0,0.014950329608437563,0.014950200322132678,0.014949931275888617,0.014949250308971984,0.014947695989099063,0.014943847495639373,0.014936649227156318,0.014923075718963563,0.014897582582497737,0.014853929908721697,0.014775888626143874,0.014646195916420024,0.014436874837527758,0.014085630436149743,0.013564859457243172,0.012803858366849497,0.011780291818431654,0.01051776699432505,0.009083538512685951,0.007602265587803081,0.006189894711793431,0.004957627739203052,0.003957190947981859,0.0031891094099829598,0.002613057553806475,0.0021760108277251167,0.0018250316099253094,0.00152226646261866,0.0012455463761886776,9.870889819190154E-4,7.488121941953141E-4,5.384796638360223E-4,3.6391980184957706E-4,2.2954636217042967E-4,1.3437696833018542E-4,7.267325687965176E-5,3.618266721383545E-5,1.653852037075687E-5,6.924843237943179E-6,2.6515573832153194E-6,9.273006326138145E-7,2.959428662130392E-7,8.617561109147687E-8,2.290257283821262E-8,5.561871296855259E-9,1.2368245316807247E-9,2.525636366712547E-10,4.755640325981858E-11,8.298806086770583E-12,1.3212764216063988E-12,2.1582735598713043E-13
s731,34.08616,-117.17429,5.0,0.014950343586306425,0.014950241632691652,0.014950024974316634,0.014949466238319276,0.014948167936431611,0.014944897180979355,0.014938689069689759,0.014926850771912137,0.014904447226535944,0.014865959169824028,0.01479717075224074,0.014682995668259147,0.014498475955776802,0.014186843795100712,0.01371921496523476,0.013024438558395635,0.012071083452768416,0.01086900210944497,0.00947158383956137,0.007994303171882766,0.006553330364944321,0.005269367384124424,0.004208843821182251,0.0033867986781108694,0.0027730698868220216,0.002319563542528047,0.0019731549762237455,0.0016916926866827886,0.0014450473121268015,0.0012149218666678285,9.927381972959504E-4,7.791252957255468E-4,5.80861245491282E-4,4.075295155760994E-4,2.670046721324759E-4,1.623462123329089E-4,9.117099537470086E-5,4.711420895087137E-5,2.2339596834397568E-5,9.697244653161796E-6,3.8468103039646095E-6,1.3926258189966845E-6,4.5970718909327246E-7,1.3830243583701218E-7,3.7929486662591216E-8,9.491737729128147E-9,2.171304580578237E-9,4.553161181419796E-10,8.784151184215716E-11,1.5669909814164384E-11,2.599587212159804E-12
s437,34.12321,-118.02161,5.0,0.01441139667136504,0.01441136910566676,0.01441131477080504,0.014411174516800851,0.014410816094849954,0.0144097072223357,0.01440694183877178,0.014399831849737255,0.014381531953096549,0.014339927263719465,0.014246276671857516,0.014064070670493867,0.01374542138790491,0.013202327403998626,0.012424003004667505,0.011360321461601708,0.010049545404755555,0.008583339810189328,0.007077071218721143,0.005665240301618302,0.004431967846097451,0.003430543362136551,0.0026564406359685933,0.002074198465722654,0.0016339106770221212,0.0012915090616879565,0.0010124268184842355,7.769274827075234E-4,5.76157727899318E-4,4.083443193587666E-4,2.7387222588970417E-4,1.725442209916661E-4,1.014630088861379E-4,5.541875795078699E-5,2.8005120072394085E-5,1.3049370268580773E-5,5.5922756176940425E-6,2.199402762137481E-6,7.924995000241353E-7,2.612967410220435E-7,7.877559249358512E-8,2.171212021284674E-8,5.474704911634376E-9,1.264584992277662E-9,2.6821234122564874E-10,5.241040934578223E-11,9.46598355255901E-12,1.6088241849843143E-12,2.4280577548552174E-13,2.353672812205332E-14,1.1102230246251565E-16
s439,34.20181,-117.96842999999998,5.0,0.014411211475425456,0.014410801335794199,0.014409904591037637,0.01440740502965121,0.014400926657073043,0.01438234636575686,0.014342475891019557,0.014258317628585093,0.014087005596375213,0.013784902514707653,0.01326558475821904,0.012499436684439869,0.011480503194820746,0.01016496077545248,0.008732761580894866,0.007234956868315656,0.00581364358523373,0.00457270901643847,0.0035562418641147397,0.0027713248307876803,0.002178658843564829,0.0017345448199482805,0.0013918500263958578,0.001114812256183817,8.797116902475866E-4,6.756846607172129E-4,4.989183009060927E-4,3.506282332084165E-4,2.3250714980582732E-4,1.444936608830938E-4,8.362066330924733E-5,4.4871821898717634E-5,2.2236122052765595E-5,1.0145862170629627E-5,4.252100102908329E-6,1.6332372044791654E-6,5.740704660528451E-7,1.8444696070485378E-7,5.4140588789941546E-8,1.451994813272961E-8,3.5610717707967865E-9,8.000583529010896E-10,1.6509738021142084E-10,3.1395219757257564E-11,5.543898673465719E-12,8.867351297681125E-13,1.4199752484955752E-13,1.0436096431476471E-14,0.0,0.0,0.0
s355,34.36876,-118.10465999999998,5.0,0.014396038225937824,0.014394415114283188,0.014390796419807006,0.014381037839538258,0.014357495236113071,0.01429665547108161,0.014180543774682142,0.013963523668515498,0.01357524918627584,0.012975092197206828,0.012073498928123705,0.010911835660737168,0.009557307539484694,0.008022775913627767,0.006551354302161694,0.005186186037287155,0.004027996693319991,0.0031123584601964183,0.0024208468264839134,0.0019163917914065687,0.001545715282482596,0.0012670107000081199,0.001046014604011991,8.603133486870806E-4,6.963295648247936E-4,5.485974808869809E-4,4.15880029300042E-4,3.0037054705356336E-4,2.048317492265861E-4,1.3090549613559155E-4,7.785722104758364E-5,4.288598296564583E-5,2.1780731903175976E-5,1.0166759589091967E-5,4.350432578625885E-6,1.7027642922329278E-6,6.086859412057777E-7,1.9851324928321645E-7,5.9037425725883E-8,1.601362342729118E-8,3.9654992622928376E-9,8.981295707144454E-10,1.8659274125809588E-10,3.570710394029675E-11,6.31317220722849E-12,1.0477174683387602E-12,1.4166445794216997E-13,1.176836406102666E-14,0.0,0.0,0.0
s347,34.05399,-118.31666,5.0,0.014377902715790647,0.014377895640773741,0.014377874131298207,0.014377794747881034,0.014377526385518813,0.014376513668412527,0.014373687405240698,0.014365993880625427,0.014345656313486388,0.014299032005849033,0.014194303757628424,0.013992168472712452,0.01364254845820978,0.013054379819417594,0.012223146492434056,0.011103364111281655,0.009743616239292985,0.00824496212110859,0.006727841506136478,0.005326205935609396,0.004118591620983381,0.003150156603878851,0.00240905415552084,0.0018552953173979203,0.0014379389984318092,0.001114436819518283,8.531133666869195E-4,6.367722800562081E-4,4.577251315438513E-4,3.135954260702345E-4,2.0290521521493243E-4,1.2316084056973597E-4,6.972406808769538E-5,3.665664108831734E-5,1.7836624880862573E-5,8.010552801529514E-6,3.3143043247640946E-6,1.2617304253614847E-6,4.417214206631215E-7,1.4224502342674583E-7,4.2178543990800677E-8,1.1538209720995951E-8,2.9202201767830616E-9,6.860941814679222E-10,1.5018819521372961E-10,3.074507315403707E-11,5.919376100393947E-12,1.0561551633259114E-12,1.6053824936079764E-13,2.631228568361621E-14,2.4424906541753444E-15
s348,34.09336,-118.29024,5.0,0.014383753134697641,0.01438369681396201,0.01438358025363895,0.014383257567218699,0.014382376729417223,0.014379551344885666,0.014372545960693928,0.014355202869956063,0.014313196721503219,0.01422455091709196,0.014041131327810485,0.013714778154228169,0.013193292835657955,0.012383352018786487,0.011325623260396989,0.010006755085655183,0.008523119778217625,0.007004792098235901,0.005572504089886188,0.004332358602150754,0.0033220426554809723,0.0025455119850341656,0.001964775283595954,0.0015303832682642682,0.0011951813775092912,9.261857436456689E-4,7.024396620975981E-4,5.148921790664174E-4,3.606999111476217E-4,2.3931626840589804E-4,1.4916988613478122E-4,8.68499657686872E-5,4.69888831826637E-5,2.353395090493038E-5,1.0877409261200732E-5,4.627359299513856E-6,1.8083811232916247E-6,6.482931114160095E-7,2.1300147345915121E-7,6.411987307775036E-8,1.7691604181635512E-8,4.478996840084903E-9,1.042650188409766E-9,2.2377832920028595E-10,4.441358392170969E-11,8.194445122455818E-12,1.4157564010019996E-12,2.2459811788166917E-13,1.9872992140790302E-14,1.1102230246251565E-15,1.1102230246251565E-16
s349,34.13272,-118.2638,5.0,0.014383725112877999,0.014383610732721652,0.014383362380898435,0.014382651689672787,0.014380699297618982,0.014374588995831772,0.014360116187040362,0.014326270535445662,0.014249490172450474,0.014098323938386836,0.01380747944962235,0.013326926022191987,0.01261307162627745,0.011583270946609603,0.010333162826993925,0.008881588705354826,0.007358904930056087,0.0059014102994117135,0.004609287784347771,0.00354992103922247,0.002723243524168417,0.0021043373107628716,0.0016434983103590373,0.0012924522347260714,0.0010125765935128372,7.807079404206219E-4,5.842982991289825E-4,4.19608678578709E-4,2.862592907786343E-4,1.8404573524444245E-4,1.1070935399870585E-4,6.199149011221206E-5,3.216156948582238E-5,1.5406393730210688E-5,6.795067160170198E-6,2.7525297602304377E-6,1.0222011187499547E-6,3.47546294299228E-7,1.080907977568657E-7,3.074387255885824E-8,8.000513695982647E-9,1.9071986212537695E-9,4.174208756424491E-10,8.413370000681653E-11,1.567368457244811E-11,2.704836354894269E-12,4.147793219999585E-13,5.140332604014475E-14,5.551115123125783E-16,0.0,0.0
s351,34.21142,-118.21085000000001,5.0,0.014397003677349973,0.014396846816436493,0.014396497361194305,0.014395490864945182,0.014392751569323625,0.014384362652598237,0.014365020152178554,0.014321056899105344,0.014224280672810563,0.014039445684583374,0.01369462214896855,0.013142162466622032,0.012345692828025112,0.011230622193811102,0.009916201872014585,0.008432645421095009,0.006918638700670221,0.005506530973871215,0.0042837937051962705,0.003301284199799026,0.002546208946488715,0.0019859119814160664,0.0015692560645436116,0.0012499214327421626,9.923362993210505E-4,7.757394770038228E-4,5.891937645169376E-4,4.299227467311484E-4,2.9840657812763016E-4,1.954480118941948E-4,1.1990615124191084E-4,6.853948589480297E-5,3.6325871548115174E-5,1.778672411256732E-5,8.022321232203922E-6,3.32441901007563E-6,1.2634176492776206E-6,4.397369059994105E-7,1.4004841375481192E-7,4.080291204910935E-8,1.0879582568179558E-8,2.6578959033685123E-9,5.961940940935051E-10,1.231005297697152E-10,2.3481439015426986E-11,4.145461751647872E-12,6.989964163039986E-13,1.2290168882600483E-13,1.27675647831893E-14,1.1102230246251565E-16,0.0
s353,34.2901,-118.15780000000001,5.0,0.014396459755130597,0.014395871912960212,0.014394530664034622,0.01439073824617454,0.014380971103747475,0.014353585401702285,0.014296628116638566,0.0141805671173304,0.013953329089910205,0.013568522720127985,0.012934212811882673,0.01203727434623636,0.010892752614258261,0.009474899676519488,0.00799250492377579,0.00650108805022942,0.005137578941822318,0.003987789051447477,0.0030750337411624695,0.002388666073496637,0.0018807125457973584,0.00150468083481059,0.0012157060887714177,9.816044438695215E-4,7.818021391946539E-4,6.070068985335464E-4,4.539479066425489E-4,3.2376033806735816E-4,2.1827644811145408E-4,1.3811261143981124E-4,8.145813602622454E-5,4.456995846247036E-5,2.2522410981995478E-5,1.047691165623199E-5,4.474429691758708E-6,1.7502821558768034E-6,6.260893107290499E-7,2.0455545857167579E-7,6.100482130566576E-8,1.6608196706791034E-8,4.130961239745545E-9,9.40305944219233E-10,1.964064466619675E-10,3.778133361720393E-11,6.716849298982197E-12,1.0992318166813675E-12,1.5365486660812167E-13,1.176836406102666E-14,0.0,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.014421640820549642,0.014420888827907041,0.014419236709510508,0.014414718471236987,0.014403416013261672,0.014372527735526774,0.014309604112461183,0.0141835640789294,0.013940610109079432,0.013535093321074054,0.012875938367817974,0.01195664526732021,0.010799326078179017,0.009385153736931828,0.00792668215420822,0.006478392452941462,0.00517005138952209,0.004077325685799327,0.003215154973511436,0.0025685118275863283,0.002090967276504041,0.0017405666736817205,0.0014775440162207998,0.0012721438774593308,0.0011022068427523068,9.528892081707152E-4,8.135983291569504E-4,6.789674362396303E-4,5.479745532617208E-4,4.234924820142316E-4,3.1044207849351135E-4,2.1417005327939442E-4,1.380736232535762E-4,8.271056783393238E-5,4.582112960305196E-5,2.338270394763864E-5,1.0957189448768112E-5,4.7029703285073055E-6,1.8451070384895019E-6,6.606340401393851E-7,2.1563247587508272E-7,6.412651853970885E-8,1.7379402916795073E-8,4.296266675751781E-9,9.706109249663086E-10,2.0100265896161318E-10,3.829958572509895E-11,6.742939540060888E-12,1.100008972798605E-12,1.7430501486614958E-13,9.325873406851315E-15
SLVW,34.29296,-117.34775000000002,5.0,0.01483644229193437,0.014833746506489498,0.01482913031428601,0.01481953848610218,0.0148015318525202,0.014764332557570592,0.014703656227725515,0.014599154672211068,0.014414956438683513,0.014117537929568269,0.013629004992533278,0.01291941935116414,0.01197272434567076,0.01073350527122685,0.009358823841242647,0.007892427275185354,0.0064749430339758884,0.005218417399757924,0.004177878115993683,0.0033688453077986846,0.002755315968774985,0.002293485981058163,0.0019342041174792435,0.0016388966573441799,0.00138011857600151,0.0011428992061581766,9.201244639734929E-4,7.127071876970037E-4,5.259713338054972E-4,3.667479095803561E-4,2.397397747297969E-4,1.4606539370498606E-4,8.250784814567425E-5,4.303651951431675E-5,2.0660441262254636E-5,9.10230941086887E-6,3.6721869846045863E-6,1.3542192487392413E-6,4.559023175643162E-7,1.4000207304576406E-7,3.921108893134573E-8,1.0021561580586535E-8,2.3409846283684033E-9,5.009724857174547E-10,9.856149230103028E-11,1.7920664951986964E-11,3.003042259308586E-12,4.675149156696534E-13,8.282263763703668E-14,0.0,0.0
SVD,34.10647,-117.09822,5.0,0.014945561057544299,0.014945492942126326,0.014945345846046454,0.014944958899092753,0.014944038385794167,0.014941656542765469,0.01493701945620518,0.014927986587312314,0.014910617644032231,0.014880538839118884,0.014826786050006202,0.014737975658162927,0.014594733165563034,0.014351048441699099,0.013978249535635312,0.013407384218577678,0.012593247610778957,0.011520794624670705,0.01021469573686895,0.00876699012674298,0.00728763633602636,0.005910475327094544,0.00472858721385494,0.003785597959382714,0.003071545564525713,0.0025475410333895,0.002160086822405427,0.0018624550682719843,0.0016184352761738907,0.0014026621733154165,0.0011980800806370429,9.961056865047668E-4,7.960576256965668E-4,6.045397882520342E-4,4.3200322412451087E-4,2.8816584230029196E-4,1.7831456330275053E-4,1.0186620547392167E-4,5.3526328772313114E-5,2.579648620870678E-5,1.1377245724419893E-5,4.583729109941537E-6,1.6847716108880917E-6,5.643668992139084E-7,1.7222056114540862E-7,4.7882785736419464E-8,1.213984079928565E-8,2.8114229833064996E-9,5.963487481608354E-10,1.1628153995246748E-10,2.0948576207047154E-11
SGCD,34.2058,-117.86250000000001,5.0,0.014410770243475146,0.01441043029349054,0.014409700210535892,0.014407680624476282,0.014402437455521389,0.014387249798523238,0.014354174852388657,0.014283149627382086,0.014135754363082675,0.013870505131873823,0.013404836786464869,0.012703067971215454,0.011750266696110345,0.01049466769879559,0.0091004628043313,0.00761507502197345,0.006180708337524932,0.004908195255150849,0.0038507788794447384,0.003023853990890002,0.002392794858165348,0.0019161832233708376,0.0015469540867257825,0.001248410404252276,9.9524775190174E-4,7.749334979743061E-4,5.822250472283796E-4,4.1778979978368547E-4,2.837179343510021E-4,1.809937267227557E-4,1.0771800045972224E-4,5.9523977449016385E-5,3.040569740808685E-5,1.431135528284777E-5,6.190506729120138E-6,2.4551412760587255E-6,8.912727014198651E-7,2.957901853450906E-7,8.967515341407051E-8,2.4832708112043633E-8,6.284929576771958E-9,1.4558566574507381E-9,3.094114964241612E-10,6.054245993425411E-11,1.0946021866686806E-11,1.8359758158226214E-12,2.802202914153895E-13,3.452793606584237E-14,0.0,0.0,0.0
TRA,33.804,-118.3393,5.0,0.014346911417278285,0.014346909923487972,0.014346905197884396,0.014346886857610097,0.014346820811863004,0.014346550689342097,0.014345728244440137,0.014343275682690337,0.014336124714520948,0.014317990556970028,0.014272760810166152,0.014175695097834007,0.013989309085278179,0.013640585446758391,0.013092889239033734,0.012274204141526357,0.011171659951103252,0.009826594160360136,0.008323932300253523,0.00679918853553696,0.0053670495717634825,0.004129209367888076,0.0031259801407720333,0.0023514870451062375,0.00176661865865968,0.0013257868751508362,9.861525970745744E-4,7.190645902257486E-4,5.07619795612646E-4,3.4309749970962145E-4,2.198303118046141E-4,1.325835175903789E-4,7.484095809606739E-5,3.939368264582743E-5,1.9292324184738696E-5,8.78237783064062E-6,3.719314117800465E-6,1.468896749012849E-6,5.432233710633838E-7,1.8915452182355352E-7,6.239398964158482E-8,1.959754392100166E-8,5.877407449617067E-9,1.6813935799220303E-9,4.5689541039450887E-10,1.1720890924493688E-10,2.816546995632052E-11,6.3188343446540784E-12,1.301736496372996E-12,2.524647157997606E-13,4.296563105299356E-14
SGRTT,34.1321,-117.9495,5.0,0.014410925061542845,0.014410893047305251,0.014410830343171144,0.014410669166562196,0.014410258865973913,0.014408996140132802,0.014405868999748939,0.014397896522087117,0.01437757747538626,0.014331866895221368,0.014230116736459797,0.014034405954495566,0.013696011306083111,0.013125949050302732,0.012318463126523738,0.011227660808698192,0.0098990077031339,0.00842968795390242,0.006936641873372729,0.005551084813127272,0.004350677109434931,0.003381172977890201,0.002632650105731882,0.0020674244461696967,0.001636269109569155,0.0012972839937248626,0.0010183399255175862,7.815628633600635E-4,5.792184622674945E-4,4.1006124633091723E-4,2.746436539521335E-4,1.7275688742568462E-4,1.0141241529504352E-4,5.529003265147825E-5,2.7888396176511954E-5,1.2971837112463191E-5,5.550161509604301E-6,2.180037913634969E-6,7.848785957831339E-7,2.58735072478089E-7,7.805125934456925E-8,2.1546712414277636E-8,5.447831297189509E-9,1.2634071566708371E-9,2.6938051789215933E-10,5.2987170207074996E-11,9.641287768147322E-12,1.6540102620865582E-12,2.349231920106831E-13,2.531308496145357E-14,5.551115123125783E-16
RPV,33.74346,-118.40412000000002,5.0,0.014346191967322564,0.014344013254258936,0.014338992947444784,0.014325382232140527,0.014292899081588262,0.014210835713399539,0.014058622333245951,0.0137828412950175,0.013305914892032589,0.012594338463971622,0.011563751573220094,0.010284194271186431,0.00884508607761314,0.0072717216205122615,0.005812993588487858,0.004498874239349582,0.0034090993173951922,0.0025571074189237875,0.001909769892580404,0.001425071902148134,0.0010546598718433886,7.67595099641305E-4,5.425733526053245E-4,3.68219126673619E-4,2.3725354111669983E-4,1.4413131973856075E-4,8.193404088685519E-5,4.338763563993542E-5,2.1319622498183755E-5,9.69820626484097E-6,4.0719046112691615E-6,1.5770105715740002E-6,5.628275382418835E-7,1.8518162769876056E-7,5.6231796108363596E-8,1.5784256901518745E-8,4.106772366618827E-9,9.93558124662286E-10,2.2431589918880945E-10,4.742872761198669E-11,9.415579427241028E-12,1.7504886429264843E-12,3.2240876635114546E-13,4.218847493575595E-14,5.218048215738236E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.014495011742397979,0.01449500604409626,0.014494991074627261,0.014494943330711219,0.014494802775812277,0.01449433270263123,0.01449312153175597,0.014489949429850046,0.014481583533903386,0.014461830821816957,0.014414911910873518,0.014317282703543044,0.014133080475458804,0.01379147527465574,0.013256401594750944,0.012455461539710111,0.011372406156561765,0.010043455468490503,0.008548601470464323,0.0070203237783470485,0.005573134156486637,0.004310932185409122,0.0032770840836156,0.002468594741439123,0.001848699102224849,0.0013743356151108,0.0010052524645864924,7.153551249265977E-4,4.89301251183738E-4,3.1833274192005767E-4,1.9514954176691468E-4,1.1198995236416653E-4,5.9823322471008744E-5,2.9626859693543395E-5,1.3559486443881497E-5,5.719711436924513E-6,2.2194057582858306E-6,7.909979724551874E-7,2.5866380437555847E-7,7.75672794883775E-8,2.1331392208168154E-8,5.383029466621281E-9,1.248386616303776E-9,2.665608844765188E-10,5.258038449085234E-11,9.616751839303106E-12,1.610489519521252E-12,2.5057733665789783E-13,2.708944180085382E-14,7.771561172376096E-16,1.1102230246251565E-16
STG,33.664,-117.76856000000001,5.0,0.014806001971229055,0.014803180260496651,0.014798055874177707,0.014786675757474388,0.014763615570816513,0.014711927048920326,0.014621801642938026,0.0144603579174033,0.014173178969998035,0.013718858464727757,0.01300513304806239,0.012029627656750641,0.010814378555472515,0.009335947263188427,0.007811499926748011,0.006293179463184417,0.004913148766280906,0.0037484879099517476,0.0028135530405623,0.002092796408726172,0.00153938883808602,0.001115148164462787,7.873648671952171E-4,5.358162973506664E-4,3.4729998847105037E-4,2.1273197615423456E-4,1.2212122769983402E-4,6.536478645779997E-5,3.247751942414556E-5,1.4937375342860548E-5,6.336906890225258E-6,2.4764443211644505E-6,8.898786719724328E-7,2.938269850760733E-7,8.91305722561242E-8,2.4841530943398027E-8,6.36881147819679E-9,1.5048076118517884E-9,3.284810201620303E-10,6.64768240454805E-11,1.2526424342240716E-11,2.1804780203638074E-12,3.4205971388701073E-13,3.8746783559417963E-14,2.6645352591003757E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.014418786091735303,0.01441774537999807,0.014415443916578896,0.014409179434629826,0.014393726723358702,0.014352435865193747,0.014270538937929955,0.014111129361472519,0.013813245196747093,0.013331745865522993,0.01257448846101239,0.011552820938239061,0.010307186626856368,0.008832347913243388,0.007356537254035955,0.005931413977193434,0.004676538119162799,0.003651538569053314,0.0028571802804501223,0.0022685745513474354,0.0018355425501396239,0.0015151685023776507,0.001268884785540103,0.0010690476556172168,8.965740224414764E-4,7.408024824384629E-4,5.961775240984624E-4,4.623943493305971E-4,3.4215765835210465E-4,2.3943370068846281E-4,1.5714087434059998E-4,9.611874499637629E-5,5.448704604538168E-5,2.850299640311249E-5,1.3712090995321446E-5,6.048587811613437E-6,2.4411237878885217E-6,8.998169990226401E-7,3.025516231991432E-7,9.27297684194528E-8,2.5904995926140373E-8,6.600540558565626E-9,1.536497151732874E-9,3.2758573631497256E-10,6.418032771904336E-11,1.1603940031079674E-11,1.9585444377412387E-12,3.084199562408685E-13,2.4868995751603507E-14,0.0,0.0
LGU,34.10819,-119.06587,5.0,0.002285167564731405,0.0022851416915979916,0.0022850835570920047,0.0022849270249335474,0.002284548077869597,0.002283550336817708,0.002281573916030677,0.0022776682945264692,0.0022701212525031433,0.002257267618590686,0.0022355277541026286,0.002203313422044717,0.0021592954702681633,0.0020992649478788206,0.002027864210997432,0.0019428191984374177,0.0018458586673133492,0.0017378571441177826,0.001618064794788543,0.0014868786166615244,0.0013435709418424535,0.0011905591818782701,0.001030859812613305,8.689526013355708E-4,7.095040941818009E-4,5.584060822393377E-4,4.2073443999735005E-4,3.0148071242130925E-4,2.0404175779720202E-4,1.296388166303064E-4,7.684264434359989E-5,4.2306623071364235E-5,2.15438942922086E-5,1.011631908476307E-5,4.369438132756365E-6,1.7321537747472249E-6,6.292917291705891E-7,2.0928594957059232E-7,6.367569083121083E-8,1.7722434408895538E-8,4.514767670826814E-9,1.0540973649497687E-9,2.260466258618976E-10,4.4643844177016945E-11,8.15347789284715E-12,1.3791190411893695E-12,2.3292479056635784E-13,2.220446049250313E-14,0.0,0.0,0.0
