s292,34.15923,-118.43229000000001,10.0,0.10132526295230915,0.10126060323626374,0.10117838963191239,0.10104501150681178,0.10084384699551818,0.10050210804650972,0.10002964051053531,0.09932433375382022,0.09823988397903205,0.09669716323876287,0.09443012694387132,0.0914095120588394,0.08758191818864647,0.08263131835319537,0.07695535575684032,0.07039135631295568,0.0631606983000188,0.055504705880071725,0.0476285672556922,0.03983894492333784,0.03233260198531529,0.02539358944429715,0.01921767310948075,0.013956825300496578,0.009674133757616166,0.006376682511693321,0.003974666124948789,0.0023330168982377275,0.001283938407103502,6.601335609965897E-4,3.1568394766734453E-4,1.4004238244880174E-4,5.744781514482877E-5,2.174324893289281E-5,7.578452701162419E-6,2.428189674330561E-6,7.14518102351569E-7,1.930135187233617E-7,4.787675189632523E-8,1.0916950676786996E-8,2.2928587917192544E-9,4.4483372541037625E-10,8.003275819845612E-11,1.3409828802934953E-11,2.105204899294222E-12,3.0875302314825603E-13,4.0967229608668276E-14,3.774758283725532E-15,0.0,0.0,0.0
s302,34.55287,-118.16728,3.0,0.11808546028207567,0.11807594393429854,0.11805840116656863,0.11801899767970325,0.11793897102858164,0.11776180529686353,0.11746071642055333,0.11693818335291728,0.11603636102469017,0.11463560002472717,0.11242881357511492,0.10931578713685441,0.10518126024935703,0.09961437370037718,0.0930184096567983,0.08520176051698636,0.07646078177676163,0.0671704575892812,0.05769729236256205,0.0485347900153591,0.040014299167377976,0.03250167207784427,0.026171710543147153,0.021062782262776913,0.017057353401637942,0.013958562795139962,0.011504014209088642,0.009458834784459524,0.007650563128087429,0.0059965245731751216,0.004490833709834385,0.0031778279555957356,0.002105723183530639,0.0012979683932418107,7.405604530359433E-4,3.895877726729502E-4,1.8843547912006375E-4,8.361013434865505E-5,3.397232274582329E-5,1.2623288039192992E-5,4.285334442521993E-6,1.3284188611351055E-6,3.7609071334987476E-7,9.731001981982956E-8,2.3047961095201686E-8,5.009813452971912E-9,1.002834482122239E-9,1.856836906455328E-10,3.197442310920451E-11,5.148770299001626E-12,7.793765632868599E-13
s302,34.55287,-118.16728,5.0,0.1180316938077185,0.11795103479476243,0.11782625164763649,0.11758697252378592,0.11717080657042556,0.1163841078319321,0.11523287145539851,0.11349494222551226,0.11088458941498458,0.10734670249111689,0.10247720112021885,0.09646155198490936,0.08942215660302577,0.08105440248409901,0.07227097420831086,0.06301056496821145,0.05378525192177863,0.045037603736074794,0.03707322794778112,0.03018717187136888,0.024444713377047456,0.019865722980953127,0.016306637664859513,0.013552040542477273,0.011348161076473517,0.00947703416490675,0.007775207333245104,0.00617256366735508,0.004676694970709772,0.0033443684944701735,0.0022365190393518475,0.0013896914244504455,7.980841423881335E-4,4.2202024663606785E-4,2.0488638230431455E-4,9.110100410603117E-5,3.703279704436735E-5,1.3742970001784371E-5,4.65108250913282E-6,1.4347068825193432E-6,4.0337706219695235E-7,1.0344110112914251E-7,2.4233956064101392E-8,5.199342290040931E-9,1.0251828275187336E-9,1.866217180790386E-10,3.1534774791452946E-11,4.9757975517650266E-12,7.365219545363288E-13,9.958700530887654E-14,1.2101430968414206E-14
s302,34.55287,-118.16728,10.0,0.11769629390789516,0.11732107266529423,0.11681938000725,0.11596937262869023,0.11465577395463145,0.11245201567640595,0.10957732836397893,0.10568803613449151,0.10046766880717661,0.09415520190325033,0.08642331410428605,0.07793669535786008,0.0690909720197338,0.059725087599540094,0.05094714811761414,0.04263953779191976,0.03517084386282043,0.0287192416744948,0.023287595378691295,0.018839674352669533,0.015196106839351686,0.012200195539943226,0.009676817796656412,0.0075043649452521954,0.005617515073628621,0.0040145384435328335,0.0027085195598098855,0.0017109409627054095,0.0010050188874586308,5.463164277625943E-4,2.7350638020950946E-4,1.2578347257430345E-4,5.299190451457658E-5,2.0416404263312593E-5,7.183793148901607E-6,2.3059016176496527E-6,6.750008393341389E-7,1.8024693593243768E-7,4.395366937082201E-8,9.80735026523405E-9,2.008306299039475E-9,3.7891734194772653E-10,6.620592962747196E-11,1.0775047520894532E-11,1.6394663404639687E-12,2.341460358934455E-13,2.9753977059954195E-14,2.4424906541753444E-15,0.0,0.0,0.0
s307,34.01913,-118.46398999999998,5.0,0.10107335188212896,0.10107246010110471,0.10107050452256239,0.10106535522637794,0.10105315340600796,0.10102165501290183,0.10096012127495724,0.10083919023229726,0.10060423406027852,0.10019619516416456,0.09948020017245429,0.09835876023780776,0.0967121330283437,0.09426047990984421,0.09104971104594939,0.08684587583380865,0.08164035560700833,0.07549528558597984,0.06849941633374779,0.060887201641527944,0.05284370204991273,0.04469432087481018,0.03672961637813599,0.02924822580190789,0.022490330630469235,0.016669366174740685,0.011876408146644812,0.008124715133258853,0.005333270369508147,0.003360476772973242,0.002032385868638298,0.0011808504301645817,6.588629213427621E-4,3.525817787531915E-4,1.8044403050998525E-4,8.791876690605882E-5,4.056398953045104E-5,1.7618623306070447E-5,7.1626525087742365E-6,2.7112604152890185E-6,9.51279187422216E-7,3.082369889328973E-7,9.199010597704671E-8,2.523826203582047E-8,6.36063490766503E-9,1.4729509834054966E-9,3.1383373677584814E-10,6.167666377621117E-11,1.1218803663837207E-11,1.8967050152696174E-12,2.9887203822909214E-13
s307,34.01913,-118.46398999999998,3.0,0.10107369136837607,0.10107366423070352,0.10107359068211363,0.10107335358041392,0.10107266462630315,0.10107046135683095,0.10106518369035522,0.10105260969783192,0.10102300024602417,0.10096097531633896,0.10083000850009527,0.10058441721363365,0.10015678186942267,0.09940452765953611,0.09824858345671106,0.09648675201156398,0.09396201415913508,0.09053891184940133,0.08609843313312182,0.08063734002118983,0.07416221887547358,0.06684123604861125,0.05888292293837205,0.05057242091901015,0.042209148869087,0.03415252467623442,0.026700235375538672,0.02012047537727646,0.014583734073978172,0.010155642633109085,0.006787535657818311,0.004356117546167604,0.002685803824413968,0.0015920819617909476,9.074111248186245E-4,4.966272783932801E-4,2.60307923438452E-4,1.3012864102723842E-4,6.172151747552146E-5,2.7620741310463437E-5,1.1597397431395429E-5,4.545652345200324E-6,1.6560081150807093E-6,5.586790122746876E-7,1.7405789587421339E-7,4.998355529473031E-8,1.3216093885937141E-8,3.2171774133615827E-9,7.216670594445418E-10,1.4946355264555677E-10,2.8663849072074754E-11
s307,34.01913,-118.46398999999998,10.0,0.10106174147566838,0.10104070193799919,0.10100375723898625,0.10092465668131101,0.10077220527953101,0.10045453981874053,0.09994837858548478,0.09912640767176395,0.09780552326515546,0.09589964998132194,0.09311458754831636,0.08946700767782978,0.08494840619144961,0.0792508894857693,0.07288811839580456,0.06572089281561333,0.05803444673851965,0.050115096437082673,0.0421935016485645,0.0345822256007402,0.027463160701670764,0.021081439383471734,0.01557846495994164,0.011040925730836926,0.007467948375936895,0.004807634768649316,0.0029324160080640427,0.0016899251821594907,9.174966063154599E-4,4.6834013986429834E-4,2.241039538544154E-4,1.003903938837647E-4,4.201085192589993E-5,1.6397524785327633E-5,5.959494559504286E-6,2.012723273159267E-6,6.305841502296516E-7,1.8295442338889245E-7,4.9085602027432174E-8,1.2166425644721812E-8,2.785196739907292E-9,5.892396570672531E-10,1.1540890465511211E-10,2.0978663251014495E-11,3.549271987424163E-12,5.603295605283165E-13,8.1601392309949E-14,1.099120794378905E-14,1.1102230246251565E-15,0.0,0.0
s309,34.09791,-118.41129999999998,5.0,0.101527756241931,0.10152052828462621,0.10150669998087447,0.10147475509606296,0.10140852804801292,0.10126009065336505,0.1010069808650732,0.10056941426118737,0.0998212005860063,0.09867356461900623,0.09689073692884853,0.09440940711002754,0.09115001473161632,0.08679512247249421,0.08165120701372774,0.07553855884145833,0.06863325183543167,0.06114967957350037,0.05328030986490917,0.045329185397760874,0.03749927017498922,0.03009546257830764,0.023346351581020275,0.01744856784159121,0.012512470168452583,0.008592514637180027,0.0056326830472203104,0.0035200856810411185,0.00209494886584638,0.0011872145187789007,6.400586423435106E-4,3.2832024488549383E-4,1.6003699446376363E-4,7.400079998343134E-5,3.236679035556467E-5,1.3337140635116818E-5,5.154740775226152E-6,1.8599705339239492E-6,6.23770458951789E-7,1.9367461923103235E-7,5.550165826928577E-8,1.464852672494743E-8,3.5574966306128886E-9,7.950700098291463E-10,1.6376655587180267E-10,3.1169289371746345E-11,5.501821220832426E-12,9.039435866498025E-13,1.3866685577568205E-13,1.9206858326015208E-14,2.1094237467877974E-15
s309,34.09791,-118.41129999999998,3.0,0.10153111878727683,0.10153073587981543,0.10152983905535973,0.10152732970769485,0.1015210201810387,0.1015037236102424,0.10146800586099836,0.10139415331211132,0.10124339877329247,0.100968958106189,0.1004649382944447,0.09964034721170367,0.09837943745761124,0.0964274341560224,0.09377559220475729,0.09018367330033139,0.08559301047049106,0.08001503732205095,0.07349629131678714,0.06623179936165802,0.05838142373445521,0.05024843695297598,0.04211105690832695,0.03426772119735344,0.026976116061569466,0.0204934653291986,0.014972180228136067,0.010497376471814812,0.007051538062624374,0.004535977570464311,0.002792371182314346,0.0016463114567443204,9.296455086406086E-4,5.026846009956731E-4,2.5991603908148697E-4,1.2812899166370073E-4,5.9977539366484756E-5,2.6528925426871908E-5,1.1029536235440673E-5,4.2883083631872765E-6,1.5520391786205678E-6,5.208337302553545E-7,1.6157385429593774E-7,4.623148330828997E-8,1.2186415987436305E-8,2.958711387002211E-9,6.621739823131634E-10,1.368732904794001E-10,2.6205149161739882E-11,4.664491015660133E-12,7.754907827006718E-13
s309,34.09791,-118.41129999999998,10.0,0.10148490486997908,0.10141534786889117,0.1013040026951707,0.10108581697518781,0.10070188108590128,0.0999750503837995,0.0989194407641446,0.09734763206803232,0.09502949695737939,0.09195081549659045,0.08779844987793461,0.08275953919320533,0.07693811065112632,0.07005969933571177,0.062818693786023,0.05508070683848054,0.047172088808804524,0.03938002967379117,0.03191707346526662,0.025059188231932095,0.01894634687768093,0.013753735449261617,0.00954064617294137,0.006298167258437015,0.003935513003953894,0.002321815690017326,0.0012872613289194312,6.689677021839424E-4,3.2499517861095395E-4,1.4734971581964462E-4,6.217296618959978E-5,2.4393102438957648E-5,8.884010670229259E-6,3.0008553875138233E-6,9.393122719636438E-7,2.7218924070204764E-7,7.29814858546618E-8,1.8101583898477713E-8,4.1538713579925E-9,8.826046560272971E-10,1.7391443840608645E-10,3.185529617866223E-11,5.436984196194317E-12,8.679723606519474E-13,1.2745360322696797E-13,1.6986412276764895E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0
s311,34.17667,-118.35851000000001,3.0,0.11316655512774187,0.11316627277033564,0.11316566891092794,0.11316412632461725,0.11316059560621528,0.11315181380772688,0.11313518798432187,0.11310315597579945,0.11304114561886525,0.11293140728198214,0.11272969757791607,0.11238916747847139,0.11183743509294275,0.110911769633946,0.10952967770271271,0.10745932234206435,0.10452862886779202,0.10060070354215422,0.09557443237391383,0.08949715692830984,0.08243575783806245,0.07462533355341838,0.06631046540202745,0.05776608663484839,0.04922829811165608,0.04095695469431693,0.03314465133371702,0.025989720797579663,0.01965593077874417,0.014271401888067081,0.009895348494833645,0.006523740341448758,0.004071531897207992,0.0023969878319562987,0.0013271233352786238,6.892402910805284E-4,3.3513705279730743E-4,1.52347844706191E-4,6.467735222370763E-5,2.562407932271693E-5,9.46872300655599E-6,3.2619991356952482E-6,1.0473180921399816E-6,3.132159270835544E-7,8.720987498822552E-8,2.259626419309768E-8,5.446227357985833E-9,1.2210571442849982E-9,2.548030675342261E-10,4.956013377466206E-11,8.999911926821369E-12
s311,34.17667,-118.35851000000001,5.0,0.11316338407969873,0.11315788804272553,0.11314863979407352,0.11312963735294013,0.11309430685728161,0.11302230864461593,0.11290730862220599,0.11271447921234945,0.11238359459848135,0.1118572393505507,0.11098463156727423,0.10966198824013351,0.10775215710573571,0.10493365747981798,0.10126619819085914,0.09650205686891256,0.09067044887641762,0.08389384665313093,0.07632440187988643,0.0682504155045297,0.05986458129417849,0.05145535865884343,0.043231500016754576,0.03539592104084388,0.02811286195789564,0.021573506181405855,0.015905887102678706,0.011211910803701541,0.007517508063685674,0.00477310591089164,0.002855796940160471,0.0016045057943566698,8.434560889151177E-4,4.1369854978090537E-4,1.8887024618430281E-4,8.00830129709107E-5,3.148462367796867E-5,1.1461611572172181E-5,3.859463906907834E-6,1.2012501133806808E-6,3.4546110627697857E-7,9.179126825298312E-8,2.2544979216831962E-8,5.12250086792676E-9,1.0782811310505735E-9,2.1072643630049015E-10,3.833766637484359E-11,6.515898931525044E-12,1.0347278589506459E-12,1.525446435834965E-13,1.9761969838327786E-14
s311,34.17667,-118.35851000000001,10.0,0.11310095269290421,0.11303707399160756,0.11295303311105087,0.11281131658359389,0.11258792138278728,0.11219019593868385,0.11161753735842095,0.11073693282970021,0.10935597784911599,0.10737197235385021,0.10445279604983981,0.10058698665650989,0.09574789243987136,0.0896002874339824,0.08271033852541587,0.07494891272953863,0.06664110957602754,0.058095438798556276,0.04953740778562721,0.0412643705434419,0.0334296018161887,0.02626963757853029,0.019934140010902546,0.01454275315993414,0.010141276749251471,0.006732868500590183,0.004230615231035295,0.002504732899458295,0.0013907814238528493,7.215192166598605E-4,3.481153273138249E-4,1.557643354967997E-4,6.442465698464073E-5,2.4573289906348883E-5,8.62657491784713E-6,2.7822489695461528E-6,8.235757720242987E-7,2.236502539831875E-7,5.57330939177092E-8,1.275912664411294E-8,2.688864131350499E-9,5.231494126789471E-10,9.434630854343595E-11,1.5843437672913296E-11,2.4908963780490012E-12,3.622657729351886E-13,4.884981308350689E-14,5.10702591327572E-15,1.1102230246251565E-16,0.0,0.0
s313,34.25541,-118.30562,3.0,0.11687965603451145,0.11687815704884941,0.11687521865302597,0.11686825068686679,0.11685332518206204,0.11681834135960911,0.11675523453249292,0.11663845844926402,0.11642121868414712,0.11605340824990751,0.11541361131062366,0.1144060914934083,0.11290363672367498,0.11061657715525908,0.10754599862781389,0.10342640273739712,0.09821115568740069,0.09194115441991646,0.08470196176039357,0.07674047492657188,0.0682487460974871,0.05954725716661391,0.0508945080867238,0.04254054603760715,0.03467710789389988,0.02750524497026574,0.021148326920190863,0.015709568299900223,0.01123220102018263,0.007704116001792549,0.005049931517928763,0.0031549960863503923,0.0018734102242812245,0.0010549118545408742,5.621008913438974E-4,2.827521992216919E-4,1.3395730725385135E-4,5.961364526818613E-5,2.4847645268999408E-5,9.670702807329512E-6,3.5036419142597808E-6,1.1780743850442477E-6,3.666959885739729E-7,1.0543137518581602E-7,2.796183584674594E-8,6.837214239219236E-9,1.5421062204978853E-9,3.2133129490574674E-10,6.202061086924004E-11,1.1126655152793319E-11,1.863842413740713E-12
s313,34.25541,-118.30562,5.0,0.11686611092547439,0.11684525019835512,0.11681206539092948,0.11674665585592059,0.11662903492276,0.11639644743250022,0.11603637655214172,0.11545551699147305,0.1145108529709401,0.11311002394808467,0.1109809679378817,0.10805894836398822,0.10425709473443412,0.0992195487427624,0.09332279656394094,0.08639104361402772,0.07866262295534954,0.07040978911751872,0.061859394061355766,0.05332753040884031,0.04498599098789513,0.03708890646564711,0.02980059885016917,0.02326711336400944,0.017577777938199368,0.012810764657018026,0.008965128426859703,0.006002770098617161,0.00383153408724346,0.0023247382436767383,0.0013363331982628734,7.264563904710863E-4,3.7265586250989635E-4,1.800890327424698E-4,8.183737350175857E-5,3.48896601453097E-5,1.392043634818041E-5,5.183036527300899E-6,1.7954066168224259E-6,5.768537960637588E-7,1.7142641439704676E-7,4.701061118161931E-8,1.1879756511845585E-8,2.7647200084857104E-9,5.929430280104953E-10,1.17405529742598E-10,2.152655831366701E-11,3.6706193640156926E-12,5.834221994405198E-13,8.715250743307479E-14,1.176836406102666E-14
s313,34.25541,-118.30562,10.0,0.11673345944587965,0.11659527611796705,0.11641186400122727,0.1160993334133128,0.1156051677758615,0.11473817485613158,0.11353409936421444,0.11177917968854811,0.10920990763627225,0.10579307565683438,0.10115936809318715,0.09550305154608596,0.08894443704386312,0.08119458066194918,0.07306810104292905,0.06444498440957691,0.05570631100276835,0.04715884508087209,0.0389968629590185,0.03146386115641975,0.02465146942515606,0.018708089359120605,0.013688547149940944,0.009612409140935196,0.0064384603701898024,0.004096445875508836,0.0024605271568481912,0.0013890441149995159,7.33709271477756E-4,3.613721416655391E-4,1.6525665673228218E-4,7.000895755704395E-5,2.7398641260889534E-5,9.88825184267128E-6,3.2863230199353666E-6,1.0045329549290827E-6,2.8229078086194903E-7,7.293758330639832E-8,1.734050447677049E-8,3.799235259727141E-9,7.688993886034723E-10,1.4419065941240206E-10,2.515254671209277E-11,4.099609540730853E-12,6.20725693067925E-13,8.737455203799982E-14,1.1324274851176597E-14,9.992007221626409E-16,0.0,0.0,0.0
s315,34.33413,-118.25264,5.0,0.11524014199865662,0.11519213699826714,0.11512009972768256,0.11498486165826927,0.11475225730892591,0.11431158003599684,0.1136561855805539,0.11263924010121351,0.11105336732022442,0.10880630872765196,0.10555722382138288,0.10133001746314163,0.09612142224500131,0.08959455180028786,0.08236374330989138,0.07430023185931478,0.06575635646851274,0.05707076077679707,0.048500351745650594,0.04036461419594839,0.0328143064520674,0.026044589973642118,0.020132360593334453,0.015111808057523324,0.010960133177286169,0.007648232555992784,0.005101744951809373,0.003235111623726139,0.0019392525347999845,0.0010938600903139806,5.777488549210119E-4,2.8490197017994046E-4,1.307727870482056E-4,5.576465559142818E-5,2.2057328821212252E-5,8.081494295875125E-6,2.7403358858757443E-6,8.594062406164227E-7,2.491594287556964E-7,6.676532426919124E-8,1.6537020863793828E-8,3.787885005657188E-9,8.032914333711005E-10,1.579801844897588E-10,2.888833616765396E-11,4.926725694076595E-12,7.86926079854311E-13,1.1646239528317892E-13,1.5765166949677223E-14,1.7763568394002505E-15,1.1102230246251565E-16
s315,34.33413,-118.25264,3.0,0.11527481081501867,0.11527001610133047,0.11526134110029462,0.11524218984567158,0.11520385477008033,0.11511970358628953,0.11497647330787619,0.11472467582357138,0.11427890165738497,0.11356020043065962,0.11237215670550027,0.11059965283184137,0.1081010096283348,0.10451964932465041,0.10000139081286907,0.09430653575948678,0.0875317730809585,0.07986202546514276,0.07149948702805686,0.06278917077636426,0.0539732097062402,0.04539800268796246,0.03731320050078446,0.029928805058284103,0.023367706782623454,0.017726225864542422,0.013011830760871312,0.009206053818763715,0.0062481091707558,0.004049030507320084,0.002492275436300595,0.0014514579012114837,7.967178280281484E-4,4.1101951710964535E-4,1.9882083247879656E-4,8.998764907475199E-5,3.8045181326551436E-5,1.500093091122423E-5,5.5074497569140846E-6,1.8797648623225527E-6,5.954997115420468E-7,1.7483051517608317E-7,4.7512218048773036E-8,1.1941713617957816E-8,2.775645824293349E-9,5.970867134053037E-10,1.1908096730905982E-10,2.2073565197899825E-11,3.813616089587413E-12,6.177280909014371E-13,9.270362255620057E-14
s315,34.33413,-118.25264,10.0,0.11496659675779608,0.11470135416434146,0.11435796009941612,0.11378479689855969,0.11289942923278384,0.11139329545611976,0.10937991272443703,0.10657127522086007,0.10266334717947012,0.09774812465234273,0.09146749997901205,0.08425735860285999,0.07638543119475705,0.06762444702617043,0.058959596300452555,0.050269506241321205,0.04194081856072607,0.03423100116329181,0.02725910484627192,0.021159490304203055,0.015923353386475325,0.011581583159641307,0.00809482249217397,0.005405872692643809,0.003424140357761618,0.002047349010600108,0.001147753223254555,6.005543684485248E-4,2.9200235265725016E-4,1.3151412961365239E-4,5.464359724505208E-5,2.090645888841447E-5,7.3473259096790144E-6,2.368780558592576E-6,7.000096288178881E-7,1.8951516322918138E-7,4.703088185564752E-8,1.0712527642731118E-8,2.24458707176467E-9,4.3401560123612626E-10,7.776468358144939E-11,1.2972845020442492E-11,2.0271562206630733E-12,2.935429677108914E-13,3.952393967665557E-14,4.218847493575595E-15,0.0,0.0,0.0,0.0,0.0
s317,34.41283,-118.19955,3.0,0.11527649098645121,0.11527459957415753,0.11527089895032516,0.11526212615372378,0.11524331358098061,0.11519910729413052,0.115119108381468,0.11497063344670888,0.11469389563245136,0.11422547392669957,0.11341347828151505,0.11214403448372645,0.1102715414686335,0.10746245841789226,0.10375572346519757,0.09887625673458755,0.0928221787091863,0.08569200718494963,0.07763188450554492,0.068965900335906,0.05995994518573311,0.05102023791192967,0.042475807561446755,0.03461336090009648,0.027605327779880673,0.021561120777825904,0.016463455055147125,0.012254946134906741,0.008846803803821635,0.006152571660319239,0.0040881718275883605,0.0025758198165757307,0.001527430296306198,8.471575915129925E-4,4.3718075339460594E-4,2.089958336769504E-4,9.223915961553697E-5,3.7479733715373165E-5,1.3990564516341841E-5,4.789896458579079E-6,1.502458638502624E-6,4.315704488222494E-7,1.1355863838158342E-7,2.7398757929120165E-8,6.07361305693388E-9,1.2406572436063357E-9,2.3443358365682343E-10,4.117384211355102E-11,6.7587047070105655E-12,1.0385026172343714E-12,1.4954704141700859E-13
s317,34.41283,-118.19955,5.0,0.11526038912130798,0.11523548749124446,0.1151957513738715,0.11511710159802224,0.1149749732438825,0.11469250580577017,0.11425360831988585,0.11354464823743271,0.11239348945294658,0.11069486904633175,0.10813491598965097,0.10466188317655989,0.10020455401131034,0.094389643089411,0.08769565717339767,0.07996423365842598,0.07151106618944902,0.06268860619856798,0.05380513678916554,0.04525842753539144,0.03727624810521257,0.030117742344426213,0.023884270978723254,0.01859285220313589,0.014172109859096338,0.010541335933695883,0.007596632672172032,0.0052628024494870695,0.003474577112704047,0.00216868913621715,0.0012695253902355041,6.92962302797584E-4,3.5081584118989984E-4,1.640723443432357E-4,7.066269666844427E-5,2.7947527653782167E-5,1.0130538303676495E-5,3.3604919350560536E-6,1.0191581950591555E-6,2.8250241557170597E-7,7.160461690247644E-8,1.6616973130823E-8,3.539006199204664E-9,6.939075980483267E-10,1.2579770558573955E-10,2.1194046517791776E-11,3.336331211301058E-12,4.918287999089443E-13,6.694644838489694E-14,7.438494264988549E-15,3.3306690738754696E-16
s317,34.41283,-118.19955,10.0,0.1151215470175051,0.11497222101914495,0.1147717042505566,0.1144261512134025,0.11387381667743168,0.11289560601986603,0.11152842018028952,0.10953004254956111,0.10660539756114162,0.10272978309135383,0.09750915203721677,0.09119884099859932,0.08397490771006577,0.07557909459565859,0.06695754777964247,0.05804317279764337,0.04929435429271101,0.04105569056013281,0.03351504243245662,0.02685100834143228,0.02105615913654235,0.016144756438098984,0.012051405464355347,0.00871006459394652,0.006047551524072214,0.0040077384470398325,0.002513955521723288,0.001483008408422859,8.177514779287298E-4,4.1953327570865007E-4,1.9924227510548231E-4,8.733843317754175E-5,3.522433146108117E-5,1.30429937104104E-5,4.4266812846416315E-6,1.3750701318704373E-6,3.907361473265425E-7,1.0157834584578751E-7,2.4181320945615425E-8,5.2812156869919136E-9,1.0612181133851095E-9,1.9694823549798457E-10,3.3923974740446283E-11,5.4539706084710815E-12,8.235634396669411E-13,1.1657341758564144E-13,1.454392162258955E-14,8.881784197001252E-16,0.0,0.0,0.0
s321,34.57016,-118.0931,3.0,0.11937343058963246,0.11936609694728662,0.11935216931434212,0.11932002639701533,0.11925301524186227,0.1191007937756734,0.11883607234017968,0.11836733701298907,0.11754318011294274,0.11624119404544997,0.11415764221655134,0.11117567305366105,0.10716323870127709,0.10169483011032321,0.09514376977700223,0.08730442364601243,0.07846316742702064,0.06899921987207158,0.059293942124027166,0.04986608021792471,0.04107112814074865,0.033299873634790145,0.02674404623171822,0.02145201734521618,0.01730884987057213,0.01411552276803607,0.011602757657398599,0.009526699952998041,0.0077050453460230095,0.006046212203660861,0.004537702354657447,0.0032202354461204896,0.00214117634731692,0.0013249537685754431,7.591692947198636E-4,4.0119810553251867E-4,1.949894911976724E-4,8.695857712126553E-5,3.5521081514944264E-5,1.3271970747297246E-5,4.531415760511415E-6,1.412994681038171E-6,4.024433605254174E-7,1.0476149725491268E-7,2.496337714319452E-8,5.458568708149869E-9,1.098996449400147E-9,2.046142144607188E-10,3.541589244093757E-11,5.735967256725871E-12,8.680833829544099E-13
s321,34.57016,-118.0931,5.0,0.11932204141540415,0.11924405997928345,0.11912161680753963,0.11888396869125362,0.11846635320199062,0.11767008822762648,0.11649738070084847,0.11471908893361871,0.11203931222299168,0.10839888588667901,0.10338042573674233,0.09717551288325466,0.08991433217653566,0.08129108130306217,0.07225902152720498,0.06277017019904796,0.05336474255848955,0.04450272165393787,0.03649266167945575,0.029619419365001454,0.023928137379459202,0.019415124493505687,0.01591676201903347,0.013205216869331848,0.011023732437649425,0.009159634325986765,0.007460279703697559,0.0058671918122708,0.004395786042735383,0.003103910969105894,0.002047217895999487,0.0012535129900778097,7.089145138179376E-4,3.689810891804868E-4,1.762609002692317E-4,7.709467493277611E-5,3.0822356861581746E-5,1.1248339506275684E-5,3.743466108541149E-6,1.1355819216074536E-6,3.140320634642535E-7,7.92306963370848E-8,1.8270863710867502E-8,3.860876063299656E-9,7.503794252627927E-10,1.3477086113766745E-10,2.249356256811552E-11,3.51030315925982E-12,5.10480546722647E-13,6.783462680459706E-14,7.438494264988549E-15
s321,34.57016,-118.0931,10.0,0.11909751826524673,0.11881344928756132,0.11842343525783428,0.11774642642499478,0.11667387974952903,0.11482619160305207,0.11235141584358865,0.10891681952624832,0.10418569857666293,0.09831613930788874,0.09094384029045555,0.08265545092386728,0.07382655542810568,0.06429122428855427,0.055195051864002864,0.04645176115829097,0.03848045125179156,0.03150749510406914,0.025573784001776456,0.02067895801215991,0.016662472781593607,0.013378016025872852,0.01064200106882185,0.008312233542520753,0.00629775639851704,0.004576940651365269,0.0031535315363954153,0.0020413938066078385,0.0012322069212961084,6.897470163532704E-4,3.561851868147947E-4,1.6918209421945551E-4,7.369042740912324E-5,2.9376689219651198E-5,1.0701995623252358E-5,3.5581029399489594E-6,1.0790081378386773E-6,2.98459081671254E-7,7.535623502974431E-8,1.739530697264513E-8,3.680802662664462E-9,7.164571158568833E-10,1.2889111999925262E-10,2.1548429707252126E-11,3.365419054546237E-12,4.933831121434196E-13,6.539213615042172E-14,7.327471962526033E-15,3.3306690738754696E-16,0.0,0.0
s323,34.64879,-118.03972,5.0,0.11917787921826051,0.11908601537552044,0.11894070972923954,0.11865753064346207,0.1181592771009703,0.11721108657519652,0.11582147021007971,0.11372975048777134,0.11060910989883832,0.10642231295547944,0.10073693211159451,0.09383023344042718,0.08590536483467714,0.07670163799914342,0.06729522873277682,0.057666578718788886,0.0483762401257849,0.03984647287777776,0.03230305504912023,0.025913194502213188,0.02060803274542755,0.016294103614838518,0.012781257189290463,0.009889184437299359,0.007471970978607523,0.005456659340322023,0.0038061446204522564,0.0025111548287388707,0.0015538695902280741,8.96046683661611E-4,4.786578090674176E-4,2.3600248621957753E-4,1.0702114761484971E-4,4.452977822277937E-5,1.6967949112989267E-5,5.911166498728804E-6,1.8809270316832993E-6,5.464291588097581E-7,1.4496244160611127E-7,3.515482871474518E-8,7.808345525717186E-9,1.5930217145410097E-9,2.9972291315516486E-10,5.225209154247068E-11,8.488987290888872E-12,1.2916334668489071E-12,1.8196555373606316E-13,2.3203661214665772E-14,1.9984014443252818E-15,0.0,0.0
