s383,33.77382,-118.38028999999999,10.0,0.09551642003742311,0.09547149692085222,0.09534241113874886,0.09502306457023713,0.09451637656497613,0.09355826248283772,0.09186555423391551,0.08926796983720664,0.0852987257453397,0.08005318649294413,0.07365713236918436,0.06600916261375123,0.05812707493855662,0.049380974290421764,0.04080226901461825,0.033140148436963335,0.026286650471297746,0.020360196408948705,0.01513242555133465,0.010796520639277496,0.007334912008319927,0.004744910606901742,0.002923281357426255,0.001618924689904433,8.118023812021535E-4,3.586658871169712E-4,1.4454203955593936E-4,5.315169541875164E-5,1.928675918549949E-5,6.244654938369898E-6,1.3701503609464538E-6,2.827907629177062E-7,2.827907985558653E-8,,,,,,,,,,,,,,,,,,
s385,33.85257,-118.32766000000001,3.0,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09611932620345787,0.09610045503198161,0.0960309343509439,0.09588808722124109,0.09547195435462463,0.09489164241541093,0.09373490119355665,0.09131032506833925,0.08781958050388972,0.08220230305260301,0.0762092852203825,0.0681811468614848,0.05974155825490968,0.050414761562070365,0.0404574803627904,0.03084684844225649,0.021785240212858104,0.01467059100802659,0.009144253876143038,0.005259283921809743,0.0029187862568549328,0.0015979375988128819,9.454985986494524E-4,5.692268690103974E-4,3.0462040410728086E-4,1.432630852716832E-4,5.599017921109617E-5,1.856952007528445E-5,4.915781526948493E-6,5.717810562799741E-7,2.827907985558653E-8,,,,,,,,,
s385,33.85257,-118.32766000000001,5.0,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612082571947056,0.09612065195101649,0.09611952862163087,0.09610832621039589,0.0960802058085114,0.0959591406654241,0.09564666058937066,0.09493156587939355,0.09378632812220034,0.09209152914104524,0.08931208772168042,0.0855167059551103,0.07998844131840943,0.0730947783001814,0.0653195259159447,0.05660220583181552,0.04779904160071746,0.03840289360614613,0.029949369710996154,0.022460370099879556,0.015967261373272534,0.010812155482344488,0.006913151310803611,0.004049042759771804,0.0021937551858611792,0.0010327933041395232,4.288551387781059E-4,1.5146830116941068E-4,4.140506858985038E-5,1.075171911701922E-5,1.3817422964690351E-6,1.3652177821565914E-7,5.376801448520041E-9,,,,,,,,,,
s385,33.85257,-118.32766000000001,10.0,0.09612082571947056,0.09612082571947056,0.0961195813266561,0.0961195813266561,0.09611815285149616,0.0961074029998995,0.09606774701868304,0.09585660191740175,0.09553570238092801,0.09488554800431181,0.09379789639279323,0.09218768709448,0.08942672669517848,0.08512722216996493,0.07954874672495782,0.07290587422107375,0.06506204912920233,0.057016412578806075,0.04856775307967964,0.04010364343277961,0.032622707920458294,0.025695187377115625,0.019817909963992908,0.014631885258573285,0.010409261857315721,0.0069366410351712204,0.004350174679377039,0.002576607377931528,0.0013335057141249385,6.396816656701887E-4,2.736147563731084E-4,1.0587411893181464E-4,3.605072059242875E-5,1.1560126983112262E-5,3.612913987649513E-6,5.712521085055045E-7,2.827907985558653E-8,,,,,,,,,,,,,,
s387,33.9313,-118.27493,3.0,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678733058044897,0.09678218965751595,0.09677023610650859,0.0967218374328832,0.09658145173442689,0.09620209689580239,0.09551408716381071,0.09423462345005273,0.09194830717343183,0.08853362771040474,0.08394488932055921,0.07753304029033692,0.0697602072833855,0.06146480365022844,0.05296817809452514,0.04362507985549802,0.034483765461642,0.02575379688037771,0.018037054053470225,0.011856864327110417,0.007073148499140425,0.003925442299865356,0.0020001163038914083,0.0010068305212218576,4.869794682343942E-4,2.4728836799581266E-4,1.2588282740333412E-4,5.809161154424203E-5,2.528459371087255E-5,7.377292244092892E-6,2.4652617837128687E-6,3.1173689596375453E-7,3.277454363459498E-8,1.638727187280864E-8,,,,,,
s387,33.9313,-118.27493,5.0,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.0967861477306371,0.0967822012988998,0.09676402841058251,0.09669965401676905,0.09642856396142196,0.09582664403288021,0.09484856253234264,0.0929488538687997,0.08997141955675225,0.08592423805629512,0.0797896987130271,0.07278865646985311,0.0649163034335134,0.057183149554865476,0.0486586809660724,0.03986667621048534,0.03146136122828869,0.023513800261478868,0.017170714002438858,0.011653315704194589,0.007492221324610027,0.004499754750787788,0.0024777301417477915,0.001228934965549544,5.284991182966658E-4,1.893172824793954E-4,5.9756347130734966E-5,1.8123228040844985E-5,3.8984647734441324E-6,1.0407088752995008E-6,4.9029721171933716E-8,,,,,,,,,,
s387,33.9313,-118.27493,10.0,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678753421346542,0.09678547935505788,0.09678060345235984,0.0967550326502149,0.09661983666686469,0.09632547814228054,0.09573099860939704,0.09469279704297917,0.09292221343697205,0.08984747905485913,0.08620591076160633,0.08095108230741277,0.07458324284876994,0.0673211899101076,0.059720852799443724,0.05146700153855699,0.04340248850583406,0.03589536035552532,0.028776210075683206,0.02274427739027096,0.017287845243561972,0.012693672333338624,0.00895577822902649,0.0059595243611193505,0.003713853346526186,0.00214377758151707,0.0011043306460336577,5.018316556291147E-4,1.9647892768448472E-4,6.698936118720855E-5,2.1012641070683458E-5,5.508709888579766E-6,7.620235445982004E-7,3.065391029899445E-8,4.8624709814149014E-9,,,,,,,,,,,,
s388,33.97065,-118.24853000000002,5.0,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689087650451467,0.09688985089444246,0.09688813301253152,0.09687561977992065,0.09683233614284947,0.09661138679274639,0.09621449382804026,0.09533261325315845,0.09391657458877478,0.09167872243113506,0.08806979445745355,0.08294086519304833,0.07631840401768275,0.06882721457981966,0.06113513115517777,0.053073712338604806,0.04513448897802952,0.0368031453185772,0.028455467931835066,0.021347271096489706,0.014923896752274013,0.01006022422698527,0.0061726533566834885,0.0035733089887763914,0.001837161391507025,8.238178204021951E-4,3.084460282425372E-4,1.0245988685386731E-4,2.593736827960491E-5,5.924378300936617E-6,8.571653493660847E-7,3.3156780210319425E-8,,,,,,,,,,
s388,33.97065,-118.24853000000002,3.0,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689087650451467,0.09689014024552178,0.09688628648574626,0.09683144131072641,0.09664545486990195,0.09631609203992009,0.09546411991843506,0.0943424499129355,0.09189462360823797,0.08890473774674457,0.08406456300495024,0.07773944975836478,0.07057461619274885,0.06280194812162798,0.05440128998160598,0.04597868849656317,0.036580540696799946,0.028213533479351627,0.02052097876197323,0.013622784718170244,0.008581444475267319,0.0047257302431317205,0.002329373196927831,0.001105206397043812,4.717822247503056E-4,2.0248257279753545E-4,7.877940515410575E-5,3.000671633757168E-5,1.1351684820914976E-5,2.9848494207396215E-6,7.353420320432846E-7,,,,,,,,,
s388,33.97065,-118.24853000000002,10.0,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689088680739888,0.09689084799841241,0.09688911922553967,0.09688723661682008,0.09685648822742354,0.09676082619636717,0.09648226767258494,0.09581029538465369,0.09496680312681793,0.09301783785307027,0.0900889763061119,0.0867123473688527,0.08165579772108023,0.07536420227428786,0.06841238097844937,0.06077431634753716,0.05295011088253898,0.04502683727596679,0.03768130539925818,0.03042635953205486,0.024180638506044017,0.018373439302791783,0.013331798390332605,0.009371600705177396,0.006072105549397633,0.003681082084782794,0.0020485215454247863,0.0010318112413383318,4.891756996521224E-4,2.10676995338277E-4,8.712979814395894E-5,3.35104645936557E-5,1.2348202684697718E-5,2.9107296202202093E-6,3.9926838935055997E-7,2.431235546218602E-9,,,,,,,,,,,,
s389,34.01,-118.22211,5.0,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820529902298436,0.09820424711075326,0.0981954284198141,0.09816647649444499,0.09805533631454377,0.09777684771292094,0.09706045703337529,0.09606594112154299,0.09434175611163786,0.09146616916376182,0.08755221671295754,0.0818787828441988,0.07534146954719145,0.06809130205535463,0.06014769801188824,0.05188521802408619,0.04381476791780936,0.03576499160027724,0.028308722369043138,0.02136061104172937,0.01535312511631215,0.010245433432235052,0.0061889802184998954,0.003571517051781603,0.0017987187740529098,7.884157866293595E-4,3.0622107079469885E-4,9.843636827644442E-5,2.4524974658102217E-5,5.021285524042796E-6,7.374287369632526E-7,1.0105693659667736E-7,,,,,,,,,,,
s389,34.01,-118.22211,3.0,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820900411910416,0.09820881109441304,0.09820441107293931,0.09816679855280419,0.09806391765248113,0.09782328135122975,0.09713298419511485,0.09607260570962595,0.09443629558542965,0.09142584003729082,0.08743845332628719,0.08148716319839044,0.07463880858273941,0.06730761224911608,0.059655107686609865,0.05085671631986499,0.04265983392194561,0.03450367603258897,0.026576188320491356,0.019349075132485516,0.013342981729542847,0.008836865233505464,0.0052057023522916746,0.0028210076637399384,0.00134286853744503,5.857312909912649E-4,2.2734502001020562E-4,7.906009459524022E-5,2.8094668636069464E-5,8.868223345337434E-6,2.0215654746857936E-6,1.8088689701656335E-7,6.146421671626712E-8,6.146421671626712E-8,,,,,,,
s389,34.01,-118.22211,10.0,0.09820900411910416,0.09820900411910416,0.09820529902298436,0.09818302962373193,0.09816553972478259,0.09805919797373064,0.09781594030848018,0.09750678414729019,0.09683400033912615,0.0958511095989375,0.09409493371250754,0.09160919484519914,0.08829094363605705,0.08361921049311793,0.07755968582497796,0.07052932246118249,0.06323777837562039,0.05540159235150155,0.04729292164837029,0.04001546476175122,0.033007185136596506,0.026593232854682736,0.020603829056038303,0.015305379475895942,0.010956094864602473,0.007154943638051914,0.004418877012042133,0.0025248322209636687,0.0012841435986468142,6.06879835544194E-4,2.6358116166558254E-4,1.0907989019903752E-4,3.9781698182639325E-5,1.4340332260998068E-5,4.585503409648695E-6,6.845568515378986E-7,3.954701277564254E-8,,,,,,,,,,,,,,
s391,34.08869,-118.16919,5.0,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09823716980564856,0.09822980476821719,0.09818887199099668,0.09809229735879621,0.09770032640919024,0.09710977721772418,0.09604137275503455,0.09424644740570443,0.09173309539321872,0.08776397060493268,0.08253820529122724,0.07632143287227999,0.06928102232701039,0.061607125921915196,0.05385602758874819,0.04607816981005697,0.03862031105533281,0.03170645556775531,0.025568674378354528,0.019840276566854498,0.014610691544925558,0.010029629495598602,0.006245434065554001,0.003574474612540901,0.0017664121564030522,7.693470327087004E-4,2.5980450964380175E-4,7.385902080037088E-5,1.2882648502299254E-5,2.4299599711286035E-6,2.7211478237365583E-7,5.26970578285102E-10,,,,,,,,,,,,,
s391,34.08869,-118.16919,3.0,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824220263535743,0.09824171204000609,0.09823636186685403,0.09821626941779493,0.09810619471021642,0.09779731983843998,0.09724031825905022,0.09627510042643073,0.09456083038589413,0.09209172122749398,0.08867304776785334,0.083720749547333,0.07746343578169967,0.07028176623259552,0.06250074119132265,0.05462958269761964,0.04686228530176173,0.03869566345528064,0.031243275656741898,0.024914285873327224,0.01947874928372395,0.014758362343126774,0.010832050540355964,0.007395382627072622,0.0048202341092364875,0.002691907518121872,0.0012526089938714735,4.914679749192796E-4,1.895524452153463E-4,6.0395986780537037E-5,1.1931146627786049E-5,3.0756200224413277E-6,7.129186073706606E-7,,,,,,,,,,
s391,34.08869,-118.16919,10.0,0.09824202927473258,0.09820066685907691,0.09818791916040737,0.09805710441117577,0.09782415533276201,0.09724413204190085,0.09652715124520084,0.09531683591502726,0.09317751230335825,0.09034662924782899,0.08606408813198607,0.08068666376502498,0.07425028468064088,0.06653961818628029,0.058879849698107556,0.05083183423985094,0.04351083825910029,0.03681453108434318,0.03048334655857865,0.024706487245547692,0.018932396167369525,0.013776705243118359,0.009408813465885624,0.005842812663136465,0.003248480258169706,0.0016132922182978682,7.051720038996345E-4,2.6690106768068045E-4,8.575822796408339E-5,2.424044870663611E-5,6.337926045429931E-6,1.0910623751136939E-6,1.0097884040050076E-7,5.891131804602878E-9,,,,,,,,,,,,,,,,,
s395,34.24599,-118.06306999999998,3.0,0.10125403544226119,0.10125403544226119,0.10125403544226119,0.1012538626606535,0.10125324791218981,0.10124891660213753,0.10122050698162732,0.10109110661973841,0.10073434615294041,0.10024040989965277,0.09932745942564902,0.09783527808598524,0.09565452689601717,0.09202283470165762,0.08758112780410132,0.08193685637865866,0.07522982685656288,0.06799716529158173,0.059520782406749295,0.05086589380326301,0.04218712042821782,0.034507291209824986,0.027665934525212266,0.021129328672919834,0.016015155050739915,0.011452406452143626,0.008171463456350891,0.005451711326267428,0.003258283567271536,0.0016903420796404722,7.385239232424734E-4,2.686777148083186E-4,8.26384691421378E-5,2.771936144774223E-5,6.1925708024768156E-6,1.148659826921694E-6,1.0774644509936593E-7,,,,,,,,,,,,,,
s395,34.24599,-118.06306999999998,5.0,0.10125403544226119,0.10125403544226119,0.10124804737603244,0.10123750927189235,0.1011915702910059,0.101085805000104,0.1007846764275343,0.10034771545662335,0.09951346470167244,0.09824995135295755,0.09622524078165451,0.09314023975330943,0.0893249392277331,0.08414977602515028,0.07741444761081917,0.06972456129386528,0.06131431458542391,0.05274403240961212,0.043852387791736835,0.03609748686086067,0.028313241883220375,0.022123183616753694,0.016959315357587545,0.012742131328325246,0.009278470506790759,0.006428454582860121,0.0040603808429190424,0.0023836285379351674,0.001175785026780618,4.890558299612824E-4,1.7337667410977087E-4,4.585031177539722E-5,8.462250888574552E-6,1.1428538703173174E-6,5.80065188104939E-8,1.2640222202264795E-11,,,,,,,,,,,,,,,
s395,34.24599,-118.06306999999998,10.0,0.10118498533439457,0.10103335675265945,0.10068729436959056,0.1002787566418678,0.09953093454520101,0.09802604632407208,0.09605139715817534,0.09315647413211015,0.08927062875231906,0.08438578696479182,0.07769323218054525,0.06989078484635458,0.06174831027943184,0.05241632650103789,0.0447899175546449,0.037197082417137484,0.03039474895976635,0.02456987492360474,0.01968201651558421,0.015450986333495176,0.011592650273796745,0.008083740151913266,0.005170789362928141,0.0030098684478978566,0.0015166757644387019,7.111851851042683E-4,2.7940004052684486E-4,9.48026774050259E-5,2.610619247844781E-5,5.065749030030986E-6,7.103887651460639E-7,1.0322894972158991E-7,2.270735821596759E-9,,,,,,,,,,,,,,,,,,
s397,34.32461,-118.00985999999999,5.0,0.10121205080052098,0.10121205080052098,0.10120712705410884,0.10120204407578837,0.10117934719817967,0.10106330002607578,0.10082691018384493,0.10041295107974146,0.09967847133441288,0.0984199849390428,0.09639993682445547,0.09362209630688423,0.08973433206775872,0.08487221560193192,0.07882312631168786,0.0712206115708175,0.0624681590028342,0.053675526372552795,0.04435590190528971,0.035902648227039924,0.028564064049979465,0.022372812063952585,0.017073676822758843,0.013045602962127978,0.01002910690293124,0.0072997352702279805,0.005097928281526221,0.003300757583861169,0.0019549091365588245,0.0010259051299307265,4.525528928475131E-4,1.657757690549655E-4,4.680764674280802E-5,8.580767842047976E-6,1.0267939141161975E-6,4.073504278334639E-8,,,,,,,,,,,,,,,
s397,34.32461,-118.00985999999999,3.0,0.10121205080052098,0.10121205080052098,0.10121205080052098,0.10121205080052098,0.1012116856289037,0.10120594445544107,0.10118056263556918,0.10113691181127848,0.10094648307471243,0.10040290364169646,0.0995372567097772,0.09830259122645146,0.09630917470749012,0.09328949174094026,0.08881623830484853,0.08316667565023805,0.07684518683445907,0.06940882218870414,0.060912566045922434,0.05173789736754564,0.04284694726780658,0.034409533520199265,0.026953426507987932,0.021083088377392256,0.016077217931897758,0.012167329222540268,0.009078022838887367,0.006568286984176996,0.00453399193920534,0.0028012998473274653,0.0015260610172974642,6.519422344398729E-4,2.2609336399315172E-4,6.0533824956077176E-5,1.2791707897030768E-5,1.624659944243767E-6,5.259629554110745E-8,2.220175043810002E-9,,,,,,,,,,,,,
s397,34.32461,-118.00985999999999,10.0,0.10110316629048599,0.10090430329906275,0.10062696497558643,0.10011080048826382,0.09937034281419133,0.09777471964581386,0.0956199871443617,0.09292626352261324,0.08856517553267873,0.08358484803216482,0.07655565891606309,0.06894730514285585,0.060559126969485955,0.051769547776374214,0.04384322999027901,0.036535707619900326,0.029905255726372593,0.024470072898138184,0.019736175207939355,0.015827850037690716,0.01244113380809897,0.00931456627773275,0.006598808821719815,0.004293267892213737,0.0025687970858464526,0.0013737467031962325,6.817522669838594E-4,2.78347815532487E-4,1.0718855091151891E-4,3.310452833760191E-5,6.397444029748733E-6,1.0260428197073068E-6,9.830312863723378E-8,1.56170665288613E-8,,,,,,,,,,,,,,,,,
s399,34.40321,-117.95656,3.0,0.10407961504452246,0.10407961504452246,0.10407961504452246,0.10407944280612524,0.10407859142745857,0.10407238139877739,0.10404266243918858,0.10395772849375495,0.10378665210475313,0.10336439274024534,0.1024292433485059,0.10108235116528286,0.09901897335545307,0.09561318858343804,0.09104089272246985,0.084965157108158,0.07767188716684603,0.06929187787209501,0.06029057765033963,0.05119978434589634,0.04242517024120829,0.034024809965179204,0.02709094875438589,0.021383090461615906,0.016669735771011496,0.013100327362717601,0.01009960136251753,0.007831741272167125,0.006005319703346723,0.004470663781168671,0.0030314716603285774,0.001796513116002929,8.996894988219095E-4,3.5840799767616893E-4,1.0828525633554964E-4,2.0881137770212277E-5,4.661061747346373E-6,6.667615913835689E-7,3.344919119463441E-9,,,,,,,,,,,,
s399,34.40321,-117.95656,5.0,0.10407961504452246,0.10407885587862786,0.10407838798840541,0.10407045571932905,0.10404575322896881,0.1039510639649559,0.10369959622951552,0.10322848643887272,0.10240197663031447,0.10100810266282756,0.09867647216089881,0.09550423962718291,0.09087408568705124,0.08531317482598211,0.07802624193683882,0.06967083985085265,0.06087488825984666,0.05135663653719458,0.04188176048449255,0.033890173458338,0.02674217947205082,0.020930958722726767,0.01638162034551449,0.012930517412126585,0.010167025873837221,0.00796937599242531,0.006157922316700759,0.004605716409516236,0.0033172790412483444,0.002184996987075083,0.0013086271710932573,7.043361648190194E-4,3.1172088522113395E-4,1.0471193712791038E-4,3.312700186275386E-5,6.060746339464629E-6,7.397843871936871E-7,5.217075738084276E-8,1.2640222202264795E-11,,,,,,,,,,,,
s399,34.40321,-117.95656,10.0,0.1039470532412039,0.10368960809400063,0.10342493887077364,0.10277713638609931,0.10188940521068168,0.10015751286721208,0.09756102251547527,0.09434459897594549,0.08967875993604058,0.084079720651981,0.07626795706773049,0.06791093918635493,0.05950723916168421,0.05030103916361728,0.04240211517766879,0.03502774077355075,0.02875628082890569,0.023856001855041997,0.01948870962485283,0.016040716117893483,0.01307111668272376,0.010318649658150547,0.007869307915252088,0.005690920656672427,0.0038777356402756036,0.0024463872428849287,0.0014036395039845884,7.130641470720622E-4,3.2701870803952815E-4,1.2990451121142055E-4,4.472487618401022E-5,1.1966351439740563E-5,1.608576792100358E-6,2.1386715665094869E-7,3.315212915300236E-8,,,,,,,,,,,,,,,,
s401,34.48178,-117.90315000000001,5.0,0.10409128023990777,0.10409079287449341,0.10409005319976739,0.10408325656228057,0.10406255080016813,0.1039993915259767,0.10375566514000101,0.10335960396836641,0.10257521798956981,0.10110579021291355,0.09880980103976467,0.09558787053623463,0.09100224516025801,0.0844206974706696,0.07704608111688493,0.06886245986083095,0.059196189387282216,0.04957032972480113,0.04066390626276295,0.03267583534345231,0.02589845361559473,0.020552659888998348,0.01617369989919759,0.012954644793328751,0.010523244314647573,0.008693537961845355,0.007185554027394514,0.005934667326236487,0.004828697727155995,0.0037619032488847015,0.0026726014271587495,0.0017420767888112199,9.667774435746512E-4,4.7243867916002547E-4,1.8630801157071275E-4,5.589425632812617E-5,1.4160797511042489E-5,2.4330598407118487E-6,1.6303209793289142E-7,2.2573188651620057E-8,,,,,,,,,,,
s401,34.48178,-117.90315000000001,3.0,0.10409128023990777,0.10409128023990777,0.10409128023990777,0.10409128023990777,0.10408992197712785,0.10408335221552167,0.10406037973754512,0.10401392777541951,0.10383567800349991,0.1035074303268082,0.10280912921711405,0.1017459070768425,0.0999913753666739,0.09734644263897152,0.09330103598154826,0.08795822263221131,0.0807765307170073,0.07240461767854989,0.06244092721699612,0.052228864316088086,0.04304656066306989,0.03453639822224641,0.027332253773767468,0.021475747764460817,0.016950601490254402,0.013626508937596649,0.010993035967471365,0.008943351218333673,0.007526847425584959,0.006327861542934632,0.005313992075078877,0.00425399187003106,0.003126303268801145,0.0020440778453592046,0.0011447634115802074,5.470541649199578E-4,1.9787213394195646E-4,5.313555327357555E-5,1.0765261056588926E-5,1.5150891466975125E-6,3.507395140989189E-8,,,,,,,,,,
s401,34.48178,-117.90315000000001,10.0,0.10397203520917386,0.10374413234070712,0.10343428461759907,0.10285003822471028,0.10180402975509173,0.09988996716380738,0.0973546633217004,0.0939405328248396,0.08895901705494791,0.08292653384137783,0.07498015496194976,0.06662552119629972,0.057970858491523614,0.048782597551394136,0.041028358341632876,0.03381843594510836,0.02834489689118269,0.02350710726749705,0.019418215832558983,0.016324420595937972,0.013564550660392305,0.011090106912950981,0.008857857662370572,0.006831121962925235,0.005029300392115688,0.0034784382560580918,0.0022163836544495386,0.001260351536034432,6.397453298617739E-4,2.8095358177882E-4,9.988049811704425E-5,3.2131778969768376E-5,5.955404530189057E-6,9.135641610980016E-7,1.7323531964485994E-7,9.379312881918622E-9,,,,,,,,,,,,,,,
s403,34.56033,-117.84964999999998,5.0,0.1038145792687093,0.10381440697935962,0.10381423468997686,0.1038076538771936,0.10379050002792678,0.1037348290237261,0.10354814121086886,0.1031059562872233,0.10220387685919696,0.10075903620902393,0.0984574698259787,0.0951567808799002,0.09041325921547927,0.08422906000107733,0.0765088653057292,0.06791944057765842,0.0582071876291147,0.04888471165530295,0.04032558151176158,0.032225928858811925,0.02587502719587731,0.02056534980632352,0.016244230489377287,0.01292715769876196,0.010284274918358038,0.008093659033608924,0.006217530415487116,0.004589486212438043,0.003199340479970947,0.0020640831875198273,0.0011839175698122872,5.945665854552029E-4,2.3166159093634953E-4,7.420650402523155E-5,1.9705532569025408E-5,2.693742807036159E-6,1.9676740314888974E-7,2.038921520508552E-8,1.2640222202264795E-11,,,,,,,,,,,,
s403,34.56033,-117.84964999999998,3.0,0.1038145792687093,0.1038145792687093,0.1038145792687093,0.1038145792687093,0.1038133519166905,0.1038123768832162,0.10379841584012917,0.1037630163262695,0.103590757412789,0.10325785852922331,0.10259707529835671,0.10147254631363678,0.09952219666485895,0.09647752764684159,0.09199816239640668,0.0859992301939797,0.07812453641149908,0.0689024299932468,0.05919298558608477,0.04873821255553645,0.039857182591156115,0.031611476563793595,0.024859700274775798,0.01925730891019073,0.015014307743625221,0.011708686055206141,0.009241755316492517,0.007242862817410267,0.0056256540326014015,0.004098890207928418,0.002734998748609052,0.0015666586952397532,6.997838497200259E-4,2.608928801878241E-4,6.800345866198043E-5,1.1046793926827725E-5,2.54631064444677E-6,5.301907839427855E-7,,,,,,,,,,,,,
s403,34.56033,-117.84964999999998,10.0,0.10372327081309785,0.10343311849327952,0.10312111304207627,0.10254722952016304,0.10140880251375017,0.09938597771866797,0.09663554576801281,0.09309072424318621,0.0878682149217419,0.08138385971160556,0.07310783393211806,0.06465542867760743,0.055810433830795425,0.047040530172785755,0.03950397238959291,0.032776947513529664,0.02745955828789559,0.022863917676929968,0.01898724777426508,0.015854381728464317,0.013032654220636153,0.010496046494299027,0.008075730846184959,0.005991994157795166,0.004101767288396063,0.002573309042416816,0.0014498930479952543,7.392079748085312E-4,3.2046779138728E-4,1.278068905545826E-4,4.320004936841926E-5,1.0242698212703516E-5,1.3295448524353048E-6,1.8831594428281306E-7,1.6174399153356944E-8,,,,,,,,,,,,,,,,
s410,33.94864,-118.20131000000002,5.0,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690684557366858,0.09690270592628913,0.09689033883661768,0.0968484046173872,0.09660177803619074,0.09612822252034636,0.0952831153539071,0.09386729515057968,0.09153227037275813,0.08813304057363425,0.08293051430319143,0.07699085173139042,0.06963182119225375,0.061739328968020035,0.05396121700382572,0.04551447033833289,0.03757954162474075,0.029571127287957855,0.022411920821860387,0.015836598202789376,0.010489977055741506,0.006505824303626229,0.003733642586167152,0.0018831708381212842,8.148247653534391E-4,3.046398386875593E-4,9.721352664116001E-5,2.4935706964934745E-5,4.479852836913878E-6,4.947394901533286E-7,3.861118380577011E-8,,,,,,,,,,
s410,33.94864,-118.20131000000002,3.0,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690519177153889,0.0968933783096525,0.09683842382665386,0.09664519681414707,0.0963392546116486,0.09562776652591176,0.0941924879183702,0.09224621435890179,0.08890423098178157,0.08455463789599837,0.07878663468796643,0.0715418562128376,0.06378665728807653,0.05504397543948403,0.04649100899688641,0.03759732341111088,0.028497782457435394,0.020569641466186783,0.013721123658747225,0.008392254556797707,0.004657506705822656,0.002353938150176038,0.0010829028816243813,4.838046214029612E-4,1.991493298701963E-4,7.34910087220042E-5,2.2079600826674373E-5,7.354431098782754E-6,1.615448365743788E-6,1.030354174202941E-7,6.146421671626712E-8,,,,,,,,
s410,33.94864,-118.20131000000002,10.0,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690705799927046,0.09690573707218986,0.09690506020644696,0.09688144266459398,0.0968187902384271,0.09665496555715525,0.09606139016098292,0.09531264793152261,0.09388471897059514,0.09149742018920959,0.08855690186986875,0.08375907950614703,0.07825860802545637,0.0717866453676882,0.06433307964388457,0.05643168714428681,0.048397747566731764,0.04055366006672112,0.03318431717081738,0.02659340712592806,0.02051261149679251,0.015237931444507247,0.010777258199453077,0.007266307292599139,0.004522949316835834,0.0026504769989013077,0.0013740777878018529,6.621194126544827E-4,2.848105755262065E-4,1.1238267152680059E-4,4.078771780535728E-5,1.4813642429611917E-5,3.836670311452295E-6,7.129704971964301E-7,3.954701277564254E-8,,,,,,,,,,,,
s424,34.49891,-117.82897,3.0,0.10376212433622012,0.10376212433622012,0.10376212433622012,0.10376212433622012,0.10376176020068084,0.10375953814869765,0.10375271312075862,0.1037118208946296,0.10357236392187485,0.10331969040304534,0.10274707209133438,0.10182683373606971,0.10018506339024968,0.09771985193479304,0.09388742849065357,0.08888563608390132,0.08188089349723304,0.07322095558098451,0.0636974258250067,0.05354232235127743,0.043731028160132746,0.03513994181136104,0.02803337798007255,0.022042119779174807,0.017438475557764344,0.013911551583308146,0.011191241658271456,0.009032234366916359,0.007370084984697378,0.005885322200270826,0.004485928151918617,0.003167106067569647,0.001961035048805404,0.0010465859030616143,4.477119284836961E-4,1.4411770524269674E-4,3.032055533458422E-5,5.389978189218603E-6,5.501908977301184E-7,,,,,,,,,,,,
