s599,33.94589,-117.64427999999998,5.0,0.02355266397360145,0.023552156006453218,0.023551224167036033,0.023549101577220788,0.0235446662622395,0.023534420076500973,0.023516056072900304,0.02348203350938971,0.023417982737463983,0.023306625984063523,0.0231043972385524,0.022767807029485887,0.022236203241859043,0.021385008053582455,0.02020410582253629,0.018608636989193128,0.016637189882339753,0.014403640502664405,0.012061927501556324,0.009807224490960609,0.007770201680957434,0.006045878177427633,0.004644841939835942,0.003531765921046204,0.0026484158579811456,0.0019459010391946752,0.0013859462761580676,9.471048897927714E-4,6.149532520371981E-4,3.7639407649359136E-4,2.1559090269673842E-4,1.1499493566768937E-4,5.686466040377702E-5,2.598649114171625E-5,1.0947184719944936E-5,4.242005603005694E-6,1.509888688300265E-6,4.931932009455409E-7,1.4778146206761988E-7,4.063129033227142E-8,1.0259837313064679E-8,2.3832232853848723E-9,5.105400546767669E-10,1.0117295889955358E-10,1.86159976323097E-11,3.1922242627047126E-12,5.127009927718973E-13,7.482903185973555E-14,8.881784197001252E-15,8.881784197001252E-16,0.0
s601,34.02433,-117.59086,5.0,0.023533968360808122,0.023533668174167244,0.023533092813943224,0.023531731556958535,0.023528786449257932,0.023521763480939484,0.023508860079933136,0.023484540826626432,0.02343825169783753,0.023357235308302027,0.02320910143711319,0.02295957776149382,0.022557481008895208,0.02189427504722552,0.02093917343733198,0.0195926895546662,0.017850442306673875,0.01578102592470776,0.01350790643664801,0.011220972249863403,0.009072588960544192,0.007195487558518399,0.005636280442542607,0.004382111809934086,0.003379979552946666,0.002575165177525096,0.00191947413958804,0.0013851695022175647,9.575343723274843E-4,6.282846817817767E-4,3.879879866282021E-4,2.2410365214120542E-4,1.2039964598609121E-4,5.991347716916007E-5,2.7520563552041466E-5,1.1634010781080839E-5,4.516177940283583E-6,1.6069565382803574E-6,5.23433684063157E-7,1.5596196445422095E-7,4.25032105066947E-8,1.060040155653752E-8,2.423235057058548E-9,5.089014765147226E-10,9.851575111241573E-11,1.7652768136144914E-11,2.9377611454606267E-12,4.558575739110893E-13,6.561418075534675E-14,8.43769498715119E-15,9.992007221626409E-16
s605,34.18115,-117.48374,5.0,0.02358340899063993,0.023580522584751185,0.0235755202756045,0.023564936689240423,0.023544709495286642,0.023502456374491665,0.023433566338626144,0.023315954154117358,0.023110577864310144,0.022779162888239113,0.02222674018316617,0.021398674238154003,0.02024273276713673,0.01864054125520409,0.016743435359302672,0.014573377342428917,0.012316774080639248,0.010165343790099368,0.008256883787077895,0.00668171563236708,0.005432212648539325,0.0044664317670924936,0.003707935132697626,0.0030846259632064665,0.0025406727512163885,0.0020468807341763595,0.0015927576973268076,0.001184473126904284,8.340829717312648E-4,5.520615430034681E-4,3.411117032424693E-4,1.9582128066697457E-4,1.0398204345118955E-4,5.090677973873525E-5,2.291631016060336E-5,9.46291159331647E-6,3.5781093271625153E-6,1.237176252555372E-6,3.908044787781506E-7,1.1274206046518742E-7,2.9713069782388857E-8,7.161561899060587E-9,1.5818919507637474E-9,3.211454435714245E-10,6.015721254470918E-11,1.044841990704981E-11,1.6908696665041134E-12,2.5490720645393594E-13,3.4638958368304884E-14,4.440892098500626E-15,3.3306690738754696E-16
s607,34.25952,-117.43002,5.0,0.023609287861697914,0.023602816008442606,0.02359220395183692,0.02357089703665438,0.023532140214259978,0.023454678724476596,0.023332658961103925,0.023130072034581395,0.022786764166282558,0.022253574175673863,0.02140920405296942,0.02022210364488186,0.018681358385709723,0.01671146453363015,0.014568296578462592,0.01231671542260604,0.010164567500223876,0.008269637171762656,0.006703067894217596,0.005480007860326652,0.004542611532965646,0.00382492479101737,0.0032547971712525436,0.002776842397972934,0.002352412753469535,0.0019611570897618558,0.001593068143970533,0.001249101709235756,9.36505252383979E-4,6.656104083384573E-4,4.447090015065047E-4,2.774671062456546E-4,1.607057138536261E-4,8.600803476377372E-5,4.2376013804523716E-5,1.9160341729662633E-5,7.931558780427395E-6,3.0002623956359997E-6,1.0355859969557457E-6,3.2587587739385526E-7,9.346143414745711E-8,2.444013835756209E-8,5.835381511332116E-9,1.2748855304778317E-9,2.5571156303527687E-10,4.729217017995779E-11,8.106404436603043E-12,1.294186979805545E-12,1.9229062786507711E-13,2.631228568361621E-14,3.3306690738754696E-15
s609,34.33787,-117.37621,5.0,0.023141357807382246,0.023137865004528524,0.023132053070783143,0.023119909535558425,0.023096307915576264,0.023044557791411013,0.022954461775047896,0.022790642540763795,0.022490867471831155,0.021998157513060557,0.021187725290128023,0.020021856248826686,0.01848981381954118,0.0165187969319196,0.01436826475614783,0.012105378173513204,0.009938089183027965,0.008022346039254336,0.006426910917576301,0.005165961582990097,0.004181741834861641,0.0034101978736823524,0.002782090670230608,0.002247172525464358,0.0017748902017385992,0.001355933385223107,9.908576244914702E-4,6.864603051883744E-4,4.473467784597007E-4,2.7252124407373124E-4,1.5426496167791903E-4,8.081754037359001E-5,3.903142991945607E-5,1.7328723177501004E-5,7.055734629668464E-6,2.629202405790565E-6,8.953612449236203E-7,2.7838838567717517E-7,7.900061871346509E-8,2.0469567596492766E-8,4.848696999459889E-9,1.0522418492087127E-9,2.0990209570470597E-10,3.8644532018849986E-11,6.5959460116005175E-12,1.0518252935298733E-12,1.56097357262297E-13,2.0872192862952943E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0
s624,34.11966,-117.46342000000001,5.0,0.023584889513112772,0.023584478195287528,0.023583683981952652,0.023581805404999545,0.023577772288264298,0.023568304781786287,0.023551272650682464,0.023519932923812048,0.02346183896987908,0.023362850244778466,0.023186529379071508,0.022896737217174,0.022440162064583657,0.02170343784396933,0.02066510436646518,0.019232578603656236,0.01741990746706268,0.01531600163406499,0.013060011937092941,0.010846840606137054,0.008821858153011952,0.007099697398075366,0.00570530325701768,0.004605170018298077,0.0037302166485091437,0.0030137086660075862,0.0024010755055161592,0.0018637147198182769,0.001392789713108078,9.920379429163573E-4,6.67348087578068E-4,4.2109965442249653E-4,2.4774627390022896E-4,1.352722112973881E-4,6.828812368586679E-5,3.176858385156578E-5,1.358519991911944E-5,5.3288312419352835E-6,1.914078267883923E-6,6.28797467427944E-7,1.8878419483225883E-7,5.1791269384260374E-8,1.2992378839449259E-8,2.984417823981289E-9,6.292583121236817E-10,1.2220802148021903E-10,2.1953883155845233E-11,3.667954828756592E-12,5.710987238671805E-13,8.171241461241152E-14,1.0880185641326534E-14
s632,33.58753,-117.76313000000002,5.0,0.02343746668543112,0.023432301206063322,0.023423008071508433,0.02340259496423147,0.023361828273004592,0.02327221153268777,0.023119295994488254,0.022851103816753815,0.02238339417010249,0.021655654911282296,0.02052690989523953,0.018997416290945424,0.01710045172903729,0.01479386950733197,0.012407302884784643,0.01001244026021264,0.007809898725564035,0.0059218809244424575,0.004379771811070299,0.0031740832669817642,0.0022458042886451812,0.0015461878816223074,0.0010272219813013406,6.529362569710484E-4,3.933165361897917E-4,2.233076376600973E-4,1.1871206766722597E-4,5.889478887588506E-5,2.719629063030471E-5,1.1679195895175631E-5,4.657506731953198E-6,1.7269127560171071E-6,5.958742314016163E-7,1.9176265686482452E-7,5.769562727575561E-8,1.62607843856577E-8,4.300098055409762E-9,1.0676148853860923E-9,2.487502426262722E-10,5.433076211147636E-11,1.1106560116047604E-11,2.1206369993365115E-12,3.7425618160114027E-13,6.117328865684613E-14,8.770761894538737E-15,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.02341877645481094,0.023413895909921933,0.02340516909253354,0.023386139204609635,0.023348437359141827,0.023266170553372656,0.02312641593985454,0.02288138980386134,0.022452410609542617,0.02177977217155358,0.020725160672274145,0.019277621774329123,0.017457533081349452,0.01521261914361105,0.012856862278193826,0.010461333583127952,0.008231071069586537,0.006298660664645128,0.004705629933852484,0.0034495773025784437,0.002473667963392545,0.0017295419049290217,0.0011690135152729875,7.569614648633705E-4,4.6482792852264865E-4,2.690094218209538E-4,1.4565801191002148E-4,7.348435066079073E-5,3.44201189018678E-5,1.4939589217166649E-5,5.992382223207748E-6,2.2207917029781754E-6,7.599664635371539E-7,2.403302831188725E-7,7.033672599909835E-8,1.908633195935039E-8,4.815395748813955E-9,1.1329825966299722E-9,2.493453221674713E-10,5.146749693096808E-11,9.983458504336795E-12,1.819100425848319E-12,3.12194714524594E-13,4.873879078104437E-14,7.216449660063518E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.023366499070379576,0.023361982816735405,0.023353924127843873,0.023336417768672568,0.023301909132287357,0.023227004502354598,0.023100168526789644,0.022877764172477888,0.022486820930626927,0.021869072250239374,0.020889954171872782,0.019528453879755436,0.017792539751328884,0.0156200078765375,0.013307001580992406,0.010922692722619809,0.008674988713722076,0.0067064031774370925,0.005069022136364065,0.003767919980582235,0.0027483161532552147,0.001961423293690312,0.0013580299882388625,9.036276090009787E-4,5.717800209298352E-4,3.4172332010506956E-4,1.9143498539075932E-4,1.0007647614607151E-4,4.863914966990457E-5,2.1931397166774502E-5,9.148975188111308E-6,3.5297815316193137E-6,1.2584687416605789E-6,4.148128206482582E-7,1.2652320169337372E-7,3.574882478929453E-8,9.372948195363051E-9,2.284565536747607E-9,5.18594389653515E-10,1.0982514897506235E-10,2.172684254730939E-11,4.023892330451417E-12,6.961098364399732E-13,1.1257661469699087E-13,1.6209256159527285E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.023379174049491747,0.023375115624479248,0.02336787025260456,0.02335217048506688,0.023321385570395536,0.023255039835552438,0.023143376180937425,0.02294804740622025,0.022603767568187716,0.02205522560801143,0.021174034523526175,0.019927312886557025,0.018306623223703022,0.0162353884431492,0.013982837437471307,0.011612927093217151,0.009335982452650549,0.00730907500376643,0.005601728036100706,0.004232796815393014,0.0031523775488682126,0.0023108036020396128,0.0016550245297365374,0.001148139269801618,7.640791343469511E-4,4.849858571903676E-4,2.919606840248168E-4,1.6638931719470396E-4,8.974609286793722E-5,4.589397795273786E-5,2.2278707069833814E-5,1.0291656377114933E-5,4.525783251274618E-6,1.8926402699515066E-6,7.502865202457798E-7,2.805329145649793E-7,9.838034831233244E-8,3.217860133908346E-8,9.768614028793365E-9,2.7419935211270285E-9,7.098869270194541E-10,1.693213347309097E-10,3.7215452941552485E-11,7.547629188309202E-12,1.4169776463290873E-12,2.4513724383723456E-13,3.8746783559417963E-14,5.218048215738236E-15,5.551115123125783E-16,0.0,0.0
s640,33.90137,-117.55019,5.0,0.023489701603091495,0.02348789226132908,0.023484825581359448,0.023478336423507162,0.023465735951011868,0.02343866776618775,0.023393085792839385,0.023312740386415398,0.023167827447920786,0.02292607420001147,0.02250803041746352,0.02185488888544529,0.02090083746235072,0.0195103645792134,0.017773512006431957,0.015673683956868523,0.01336133959691721,0.011025387393853281,0.008831154737912517,0.006918692488131928,0.005327574772909016,0.0040567004408061935,0.003054064700839798,0.002261931169889375,0.0016316078580869142,0.0011349078585257688,7.526394540686709E-4,4.717383541339437E-4,2.7739673639304296E-4,1.5222248194435295E-4,7.755528558206493E-5,3.658346850721195E-5,1.593222140683359E-5,6.395540937731425E-6,2.3637568082879312E-6,8.037084652245952E-7,2.514035124523417E-7,7.238665189479576E-8,1.9206862766907307E-8,4.704602707406025E-9,1.0661973526282509E-9,2.241629104560161E-10,4.385714014176756E-11,8.009259921948342E-12,1.3683498778505054E-12,2.162714451969805E-13,3.097522238704187E-14,3.774758283725532E-15,4.440892098500626E-16,0.0,0.0
s642,33.97978,-117.49671,5.0,0.023490563715683033,0.023490006039146638,0.023488993564252603,0.02348670926056473,0.023481983710438414,0.023471194263845807,0.02345210918590024,0.02341726052996218,0.023352709294762297,0.0232422751969521,0.023044511105099974,0.02271856426167307,0.02220620356699521,0.021386093453785504,0.020244911540430066,0.018695264454722138,0.01676854215727408,0.01457153254182475,0.01225423478564247,0.01001200943450764,0.007979600498905559,0.006256864991102784,0.0048572666934982855,0.003744920450205136,0.002858364786375245,0.0021450456390902373,0.0015648258826457262,0.0010974122920944795,7.321143337787328E-4,4.6065183633803297E-4,2.7125513880332797E-4,1.486910647652273E-4,7.551119855242483E-5,3.540425634651623E-5,1.5282816052786252E-5,6.058885365645139E-6,2.202258536088131E-6,7.329200831796001E-7,2.2315256986704668E-7,6.214550518635065E-8,1.5837354871983678E-8,3.6978849982105544E-9,7.928717682403885E-10,1.5657408702907105E-10,2.859312786540613E-11,4.849232126957759E-12,7.666089985036706E-13,1.1157741397482823E-13,1.4876988529977098E-14,1.7763568394002505E-15,2.220446049250313E-16
s644,34.05816,-117.44314,5.0,0.023556202761349065,0.023555936076200767,0.023555422348898625,0.02355420111237938,0.023551546552241787,0.023545191808589494,0.023533501567454485,0.02351153152181984,0.023470052148148568,0.023398385762318674,0.02326931870462501,0.023054595397884126,0.0227102859437891,0.022139769199992165,0.0213067798954254,0.020107774452292726,0.018515958749932393,0.016571041619136806,0.014372099373198943,0.012097945079131311,0.009909094664261264,0.007960739543525164,0.006325277505032645,0.005008080258572245,0.003961086888172982,0.003123069038291737,0.0024333855069399446,0.001853290703224597,0.0013633421145237135,9.583052716740648E-4,6.372644098983082E-4,3.9789329403039364E-4,2.317316735941377E-4,1.2525894587334108E-4,6.258984793694466E-5,2.88147234284164E-5,1.2191059045152386E-5,4.730363139526794E-6,1.6806701265137391E-6,5.461636962689198E-7,1.622397067801984E-7,4.405340192636942E-8,1.0943421280273924E-8,2.490724182457882E-9,5.207123621175924E-10,1.003415128764118E-10,1.789979275912401E-11,2.9704017023846063E-12,4.580780199603396E-13,6.572520305780927E-14,8.770761894538737E-15
s646,34.13652,-117.38947000000002,5.0,0.02355226965714008,0.023552142814998622,0.023551883670332563,0.023551234136046872,0.02354974824896705,0.02354600630751591,0.02353880733732816,0.023524766700450672,0.023497450586376756,0.02344925088815142,0.023361281408541212,0.023213469601783276,0.02297335318253657,0.022566467760169462,0.021951902279936153,0.021027189866208662,0.01973309030826631,0.018058080657564424,0.016047771525549148,0.01384258887859402,0.011600098463430575,0.00950733676575033,0.007689314947438075,0.006202411560891408,0.005030062736686602,0.004118323882699837,0.0033925580081248796,0.0027890953727917056,0.0022625398359947813,0.00178943557556821,0.0013635096092113885,9.90824247618427E-4,6.804238541657792E-4,4.3831014107298394E-4,2.6324028723045956E-4,1.4665375891931287E-4,7.54896856833831E-5,3.5788908389733365E-5,1.5586845136139615E-5,6.2233658630894695E-6,2.2743239755929068E-6,7.598462715696641E-7,2.3195135046005788E-7,6.468589919261802E-8,1.649146263993373E-8,3.849452201443171E-9,8.246180405180326E-10,1.626510037766593E-10,2.9665714329496495E-11,5.025757587873159E-12,7.938094626069869E-13
s647,34.17569,-117.36258999999998,5.0,0.02355222942156776,0.023552017829064575,0.02355159073029056,0.02355053702566068,0.02354817666059905,0.023542391950712283,0.0235315859286086,0.023511109212965287,0.023472346972132296,0.023405517365473028,0.023285780103737164,0.023087642591643198,0.022770762215741924,0.022244782859185297,0.021472008904239726,0.020348753927343144,0.01883935673175563,0.016970921396277094,0.014831248316842238,0.012593257186036766,0.01042122308681448,0.008481402814377592,0.006860373728563296,0.00557497862333578,0.004582214218380565,0.0038173797280052213,0.0032083727779086413,0.0026981296389507747,0.002246361587758483,0.0018307636650856107,0.0014437199432950631,0.0010901266788653219,7.80552055836603E-4,5.256518474737737E-4,3.3066191829289604E-4,1.931814860202108E-4,1.0434450296270548E-4,5.191586929831349E-5,2.3722961450034497E-5,9.932056125983024E-6,3.8026009198111055E-6,1.3293774555611648E-6,4.239864785926528E-7,1.2330683207828486E-7,3.271090043277525E-8,7.92441456898274E-9,1.7566998966600522E-9,3.5744007753635287E-10,6.70294930671389E-11,1.1643130903848942E-11,1.8806067814125527E-12
s648,34.21485,-117.3357,5.0,0.023577021185033242,0.02357136399649684,0.023562060388001127,0.023543329392979095,0.023509233321414413,0.023441284017124198,0.023334878881802856,0.023159275132718427,0.022862499771757694,0.022399877598750284,0.02165887754326079,0.020597872830797503,0.019188792934124566,0.01733862462408553,0.015267397749032852,0.013027171755996103,0.010822542555185333,0.008826587975348965,0.007134892169576745,0.005788345490336355,0.004745906621744012,0.003950258214652558,0.00332876955828898,0.0028206486728499236,0.002379956186835508,0.001979860014234447,0.001605920728497301,0.0012570927538131382,9.403232036239162E-4,6.663177691775823E-4,4.43615532443542E-4,2.7573984274131824E-4,1.5909706493244524E-4,8.48333744325469E-5,4.165196296090912E-5,1.8771938008921296E-5,7.74737512310164E-6,2.9223604307571094E-6,1.0060361372854487E-6,3.1578680637078804E-7,9.035253079048289E-8,2.3573478058480646E-8,5.616252463092053E-9,1.2244760760893314E-9,2.4512125662567996E-10,4.525091412688198E-11,7.743361507550617E-12,1.2353451595004117E-12,1.8351986597053838E-13,2.4980018054066022E-14,3.3306690738754696E-15
s650,34.29316,-117.28182999999999,5.0,0.02355924767928208,0.023553600215739046,0.023544255009956716,0.02352538471289367,0.02349100746853372,0.023422566472415918,0.02331561926783532,0.02313954815214403,0.022842625940362016,0.02238041279580738,0.0216403655263383,0.02058015210264008,0.019170273855349418,0.0173153605339863,0.01523347120166818,0.0129747989733352,0.010744124066277005,0.008716599012456028,0.00699041674785994,0.0056083396667011565,0.004527989754239847,0.0036886255050899708,0.0030139470609593655,0.002443578976498051,0.001938766564500316,0.00148667425777127,0.0010883622320148056,7.534633023980053E-4,4.893587450761627E-4,2.963955586415823E-4,1.6647683432857718E-4,8.640576879959116E-5,4.129875067027111E-5,1.8133798794117695E-5,7.300113569308486E-6,2.6894524524090357E-6,9.056844129107233E-7,2.7856913409340933E-7,7.824227887809343E-8,2.0078057771932833E-8,4.713548662493849E-9,1.0145702056263417E-9,2.0089407914980484E-10,3.6748493137395144E-11,6.238898286881067E-12,9.867662242868391E-13,1.4577228313328305E-13,1.9539925233402755E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0
s660,33.83989,-117.5299,5.0,0.023433774396889984,0.02343365704877487,0.023433381491399063,0.02343261744722991,0.023430733931167014,0.023425723577949475,0.0234157140457828,0.02339560763512505,0.023355306814381027,0.023281856067074114,0.02314331340573006,0.022904567291366917,0.022513616786357216,0.021860985965688973,0.020912088983738752,0.019563313150703143,0.01780475744193144,0.015701049231907627,0.01337522235293609,0.011022411752218852,0.008803554196788688,0.006862090093473272,0.005252969655131889,0.003968359130973487,0.0029572825713855,0.0021653715640285176,0.0015433501907321512,0.00106024694900142,6.953134231826308E-4,4.320164811303373E-4,2.5268236879760764E-4,1.3864123835316544E-4,7.118476750156422E-5,3.418232630059137E-5,1.535956231757396E-5,6.4665713758182974E-6,2.556065644476746E-6,9.504935730708652E-7,3.3298708734808E-7,1.0993538024361982E-7,3.416462879268778E-8,9.968694425488422E-9,2.721990632892357E-9,6.930068741084483E-10,1.6401313640557191E-10,3.601563491884008E-11,7.331246720809759E-12,1.3827827771706325E-12,2.418065747633591E-13,3.8968828164342995E-14,5.10702591327572E-15
s666,34.07501,-117.36923000000002,5.0,0.02355207629975231,0.023551605632990413,0.023550724263119882,0.02354868805698329,0.023544398795650068,0.0235344880678513,0.023516886642252155,0.023484868551281513,0.02342621725769678,0.023327490564431175,0.023153689205638872,0.02287073142202567,0.022427428568886687,0.021713226589694656,0.02070446441072704,0.019305773749253463,0.01752338069163062,0.015437065021176144,0.013178909556280982,0.010941830169022171,0.00887533462224821,0.007103611555327238,0.005662802316564575,0.004528884908404862,0.003637791675439206,0.0029226518416164415,0.0023243343117597126,0.0018075343242003328,0.001357097765258164,9.72643692412789E-4,6.58690871917833E-4,4.182778557623168E-4,2.474464840600543E-4,1.357216713228082E-4,6.87633186251535E-5,3.2083993136255984E-5,1.3755955611038928E-5,5.41027532996452E-6,1.949501387987773E-6,6.430586906303049E-7,1.9411315255180028E-7,5.363117083767577E-8,1.3575299995238765E-8,3.1528225585830683E-9,6.734589552692682E-10,1.327344900659E-10,2.4233504092308067E-11,4.118705376754406E-12,6.52589093874667E-13,9.547918011776346E-14,1.27675647831893E-14
s668,34.15333,-117.31548,5.0,0.02355088661220872,0.02354846061430882,0.0235442561957111,0.023535338683402074,0.023518262078779162,0.023482652802918835,0.023425019446294493,0.023327761498764588,0.02316002970418618,0.022891334811450892,0.02244219161763983,0.021758835517856512,0.020780564577340233,0.019378246257291565,0.017651895449127486,0.015593236429578328,0.013358021894616323,0.01113407647057496,0.00908078043175986,0.007327699777253782,0.005906331069950421,0.004806752467486297,0.0039684453553909815,0.0033203708120564945,0.0027951145651301523,0.0023431254426228287,0.0019304122665979584,0.0015429996377397392,0.0011821473398438975,8.5921646366105E-4,5.871105828066936E-4,3.746464754544876E-4,2.2198510305981856E-4,1.2161158590162646E-4,6.138960114310255E-5,2.847182901777323E-5,1.2105065558376538E-5,4.709166500305173E-6,1.673814921554495E-6,5.430128505734544E-7,1.6070397745870935E-7,4.339052084301187E-8,1.069901578443222E-8,2.413328537009818E-9,4.993866431490801E-10,9.516543109100439E-11,1.678046590569693E-11,2.7502444766014378E-12,4.2021941482062175E-13,5.906386491005833E-14,7.66053886991358E-15
s674,33.5431,-117.66938,5.0,0.0233896392503663,0.023385545589550194,0.023378027748008567,0.023361227754043146,0.023327166022324652,0.023251253823865725,0.02312012429463539,0.022887362443697934,0.02247586956208547,0.021825514547573754,0.020798518611795047,0.01937896917835602,0.01758143489773678,0.015347725173858962,0.012985493698445594,0.010564756170084122,0.008294310085836809,0.006314927065110165,0.004677296973748413,0.0033870373684334876,0.002391304591373933,0.0016422106060740571,0.001088676663550503,6.909963568708655E-4,4.159054279770924E-4,2.360233226259556E-4,1.254043312567399E-4,6.214498112422362E-5,2.8630620019787223E-5,1.2242960353292531E-5,4.847818356301659E-6,1.777818597226144E-6,6.036469007986156E-7,1.8996865347453706E-7,5.549128889725807E-8,1.50690728784042E-8,3.812060445085308E-9,9.000563627736824E-10,1.9866397416024029E-10,4.104139250671324E-11,7.940981205933895E-12,1.4364065492600275E-12,2.4202861936828413E-13,3.785860513971784E-14,5.440092820663267E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.02338976828333772,0.02338594223387347,0.02337895537116963,0.023363453549843483,0.023332283830198697,0.02326338666713068,0.02314502349050418,0.022935177048965083,0.02256289226914643,0.021969776911855976,0.02102203559853777,0.019692953813341907,0.01798342170623002,0.01582378238783,0.01350211452426009,0.011085683942074875,0.008786322541336267,0.006755983167046176,0.005057657685545891,0.0037065375749216756,0.0026535756575865044,0.0018520100445366117,0.0012505187448551558,8.099207548214471E-4,4.981204071706768E-4,2.890648685788255E-4,1.5709554620990662E-4,7.960327482103846E-5,3.7466152561616006E-5,1.6341516935636236E-5,6.584543313814528E-6,2.4489775486413734E-6,8.395365421742795E-7,2.6519315443618297E-7,7.719530858985024E-8,2.0713116777315577E-8,5.12882447623042E-9,1.1738129357397042E-9,2.4883128890706985E-10,4.8983372913369294E-11,8.980260979285504E-12,1.535105376149204E-12,2.4369395390522186E-13,3.608224830031759E-14,4.218847493575595E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.023419530608746575,0.02341591999658621,0.023409357804168085,0.023394899267924818,0.02336608988124811,0.0233030651116517,0.023195713329614454,0.023006256943732706,0.022670015182625236,0.02213128046666135,0.021261427041147973,0.020024479928036132,0.018408155521429825,0.016331145914220024,0.014059480117809775,0.011655843619619133,0.009333451207255594,0.007255290381240176,0.005497627201793587,0.004086223938827516,0.0029760147403468107,0.0021206201204431174,0.0014674743768120502,9.774996944742487E-4,6.202877697814024E-4,3.724227465342622E-4,2.09959696860329E-4,1.1065856812486619E-4,5.4330852966355536E-5,2.480461313281168E-5,1.0505616492184622E-5,4.12810192529367E-6,1.5044387434715034E-6,5.089339433217432E-7,1.5999429558988254E-7,4.67898659817223E-8,1.2745903221755839E-8,3.2373709268895823E-9,7.671884239002225E-10,1.6968848548515325E-10,3.504041501400934E-11,6.757261417078553E-12,1.2180256803162592E-12,2.0305979120394113E-13,3.164135620181696E-14,4.107825191113079E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.023419386051493962,0.023415567328428866,0.023408716952932562,0.023393830549683026,0.023364614663017313,0.023301724838764692,0.023196116499692,0.023011696995033915,0.02268657996035961,0.022166997081859652,0.021327236333433253,0.02012883540852184,0.0185550180952454,0.016520825277636875,0.014282678761528222,0.011901261714979405,0.009588981065213442,0.0075115711744939695,0.005748870611292589,0.00432874216624457,0.003205828468931804,0.0023322868033791577,0.00165456056131974,0.0011344716050775139,7.443085048816078E-4,4.643921210112367E-4,2.738736505589756E-4,1.5234966543753448E-4,7.992468491180293E-5,3.9642171069331766E-5,1.8642811938973658E-5,8.354971890556229E-6,3.5807206780757994E-6,1.4702606829786191E-6,5.775424782861194E-7,2.1597434796127857E-7,7.635956367213481E-8,2.5330436193016226E-8,7.828219406036396E-9,2.2410718836241017E-9,5.919762458006517E-10,1.4395939995637264E-10,3.221767297389988E-11,6.6413541333076864E-12,1.265321181165291E-12,2.212674488077937E-13,3.5638159090467525E-14,4.773959005888173E-15,5.551115123125783E-16,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.02345516178229612,0.023450215381754624,0.023442333743630583,0.023426548478090115,0.02339742926238164,0.023337704792731895,0.02324077013953363,0.023075069915926782,0.022786104804946805,0.022324665958945,0.021573066647320727,0.02048519863431275,0.019030649537799982,0.017111521768909843,0.01495389412469661,0.01260886356538471,0.010285503083477643,0.008160622941469131,0.006331339618543486,0.004841302398719605,0.003652359062043975,0.0027171258354812267,0.001978506453660489,0.0013961042689998315,9.433728453929202E-4,6.05076309042385E-4,3.6501635578944924E-4,2.058608941104545E-4,1.0799947047179792E-4,5.253205480137968E-5,2.3602298122260557E-5,9.780325729846773E-6,3.7306480712429035E-6,1.3088945161054966E-6,4.222458899194592E-7,1.2523779957529513E-7,3.4180159924623865E-8,8.595657075005647E-9,1.9957668850878463E-9,4.289211208430288E-10,8.558609376763116E-11,1.591071718820558E-11,2.764677375921565E-12,4.483080573436382E-13,6.705747068735946E-14,8.770761894538737E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.023604572192197804,0.023604169113797813,0.023603424710237464,0.02360171838558489,0.023598132263868754,0.023589821009457945,0.023574967607856268,0.023547764826544637,0.02349766005472187,0.0234130688564409,0.023263979852767624,0.023020778830220134,0.022637530541572914,0.022012643100323692,0.021113839689655856,0.019838312795681157,0.018168171990949,0.01615497003357791,0.013908958005668604,0.011616613590032743,0.00943924544502861,0.007526746442376053,0.0059424243441149605,0.004681977314385355,0.003689733407063911,0.002899617733763238,0.002249624693006158,0.001702030006734634,0.0012397451939344384,8.596847133064411E-4,5.619209551637194E-4,3.4372251195047276E-4,1.9556632032768917E-4,1.0304199655564172E-4,5.0104947484364004E-5,2.242144564301718E-5,9.214634305698688E-6,3.472444519148077E-6,1.1985063586017475E-6,3.786219892054632E-7,1.0946299389136271E-7,2.897382167521556E-8,7.030012239006567E-9,1.5664128882875161E-9,3.2140745620523603E-10,6.0950022806594E-11,1.07268638416258E-11,1.7600365609382607E-12,2.6900703886667543E-13,3.7636560534792807E-14,4.884981308350689E-15
