s309,34.09791,-118.41129999999998,5.0,0.1107042300931601,0.11069691988463404,0.11068290264061897,0.1106504490202298,0.11058300585382907,0.11043142652045035,0.11017218795516459,0.10972256782264922,0.10895080034267823,0.1077617728471203,0.10590502754295483,0.10330546636627258,0.09986884091813109,0.09524541602240888,0.08974616566415783,0.08316832813095931,0.07569454576777401,0.06755847466769294,0.05897756136709831,0.05029402469111721,0.041737096546149766,0.03364031777511689,0.026246692848818975,0.019761469236314833,0.014298825164255069,0.009920162404038813,0.00657419284384253,0.004152473210796814,0.0024944381031813956,0.001423213767530962,7.696914368238161E-4,3.942853039767824E-4,1.9101986849512365E-4,8.739891675513256E-5,3.769049767310406E-5,1.527759593200617E-5,5.802987870562326E-6,2.058403240856599E-6,6.794553641942258E-7,2.0802001898800881E-7,5.890216159265549E-8,1.539264649075278E-8,3.7083905946033724E-9,8.235648829568731E-10,1.6880974396116244E-10,3.1941116418465754E-11,5.587974527543338E-12,9.100498132852408E-13,1.396660564978447E-13,1.9317880628477724E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.14429751228531973,0.14429219035394503,0.14428321057802473,0.14426467205672244,0.14422990931783597,0.14415795421209554,0.14404018700513355,0.143835907250076,0.1434692018964201,0.14285404415987113,0.14177401302655634,0.14004307073858502,0.13742005196610074,0.13339506494085773,0.12801556313678464,0.12093502146025181,0.11227448690987318,0.10235625481151489,0.0915757284563884,0.08050041091743576,0.06949359797308885,0.058950668463575884,0.04906794129924741,0.03997371894829005,0.03172916682214266,0.024435578479454878,0.018150408036385124,0.012935142746478667,0.008797052410886352,0.00568220664159258,0.0034678116743706022,0.0019919727120735198,0.0010726155351513667,5.39655668383876E-4,2.529394822911035E-4,1.1013316656438565E-4,4.4444471018922904E-5,1.6589202414651893E-5,5.717280158079596E-6,1.8168601881862756E-6,5.318821965083487E-7,1.433740699496866E-7,3.5595939307242475E-8,8.145978114271202E-9,1.721208731098045E-9,3.3660041420802145E-10,6.115685735608167E-11,1.034949903555571E-11,1.5822898546957731E-12,2.0528023725319144E-13,1.9984014443252818E-14
s313,34.25541,-118.30562,5.0,0.1478795651964745,0.14785922815394215,0.14782664170588977,0.14776168666549072,0.14764280779847505,0.14740121206598678,0.14701343150120394,0.14636048714034355,0.14524462480624567,0.14350176029948158,0.14071569660204442,0.13671890793268016,0.13134177323745888,0.12406440994404211,0.11548550997646534,0.10547546062812108,0.09454744557967698,0.08325037874746144,0.07200704066720243,0.06126204529879287,0.051180435584009754,0.0419643583985827,0.03367867088386711,0.026373611275871456,0.0200605706589011,0.014769441459011823,0.010471388709827112,0.007119441771082369,0.0046215479227738054,0.0028536373007290727,0.0016688209715540747,9.216335632469264E-4,4.7911520952681474E-4,2.3385337672499062E-4,1.0690829374015998E-4,4.5660441100880966E-5,1.8177561120547026E-5,6.729687497153414E-6,2.3117268065364627E-6,7.35261627027306E-7,2.1612224221367882E-7,5.86222570486683E-8,1.4662137504117823E-8,3.380841162581305E-9,7.193936557570169E-10,1.414947048417048E-10,2.5833224448490455E-11,4.400146913496883E-12,6.721290191080698E-13,9.681144774731365E-14,1.2989609388114332E-14
s315,34.33413,-118.25264,5.0,0.14626768651435362,0.14622016837351126,0.14614767241002213,0.14600835394444545,0.14576073746983065,0.14527031190694528,0.14450302009051064,0.14324946189436638,0.14119201389015568,0.13814070791571442,0.13356365704087614,0.12745944966645717,0.11985679721921394,0.1103616701877076,0.10001857311783935,0.08880703180357796,0.07736116302710205,0.06620002343287223,0.055634666936584254,0.04597131188563752,0.03726809202390313,0.02962965599562417,0.023041887618493684,0.01747147982706021,0.012850123124947599,0.009126526825984915,0.006217328013551349,0.004038949592738428,0.002487121295478567,0.0014443598862516893,7.867214510458576E-4,4.0043914439913397E-4,1.8973945573275142E-4,8.3454282747919E-5,3.398910268515021E-5,1.2788793221529815E-5,4.437922849320763E-6,1.4183866207106988E-6,4.1712373555213844E-7,1.1282626810604768E-7,2.807459353881825E-8,6.432115728927101E-9,1.3593005609990882E-9,2.656247444221549E-10,4.815003951108565E-11,8.111622484818781E-12,1.24056320771615E-12,1.4621637234313312E-13,1.5987211554602254E-14,1.7763568394002505E-15,1.1102230246251565E-16
s317,34.41283,-118.19955,5.0,0.14628747050507418,0.1462629820508934,0.1462234274131109,0.14614373786150614,0.14599596134653214,0.145691248849527,0.14519627541541025,0.14435736444976532,0.1429242280696672,0.14070444031579188,0.13721350002713284,0.13231929502126938,0.1259106199469202,0.11749325178585679,0.10786975110379404,0.0969680258876724,0.08539905872901343,0.07376099607127273,0.06249758143021722,0.05206724293790743,0.04264556478479453,0.03441662939190926,0.027383286974972165,0.021477663160071825,0.01656176449832447,0.012511445965003087,0.009194335685881572,0.006522690937630693,0.00442955609662643,0.002857282558029306,0.001737287469999349,9.900758537793042E-4,5.261332955404097E-4,2.597043758314488E-4,1.187001240579022E-4,5.009702539338079E-5,1.948301912868544E-5,6.970032740971632E-6,2.290695504059137E-6,6.909823111467261E-7,1.9123337469117985E-7,4.856638835537552E-8,1.133007609954717E-8,2.4320565561453122E-9,4.816700371890192E-10,8.832157227800508E-11,1.5059509195225473E-11,2.4177326807262034E-12,3.601563491884008E-13,3.0531133177191805E-14,3.3306690738754696E-16
s321,34.57016,-118.0931,5.0,0.15021830748231213,0.15013948288722168,0.150013023745448,0.14976092561894894,0.14930278434830868,0.14839247812863676,0.1469921282953085,0.14477831695857046,0.14130931690411674,0.13644043370680048,0.12956810603640612,0.12096433686754549,0.11089129903694483,0.0990596362054188,0.08692219503084953,0.07451885952614667,0.06260661553217695,0.05173203738727539,0.042178348592573967,0.034165954062055026,0.027638089278362976,0.02251158869611325,0.018555176993188538,0.015492858189198433,0.013030794506731724,0.010927722215033464,0.009006227749494333,0.0071910785770957775,0.005490848394042902,0.003967857566758548,0.0026901719069345464,0.0017010790161158251,9.983389733967396E-4,5.41969492526051E-4,2.714568861929001E-4,1.2517556003288632E-4,5.3058316706100506E-5,2.064637857746021E-5,7.367991098461424E-6,2.4096728035161163E-6,7.219494176924357E-7,1.9815506280274064E-7,4.986027601905363E-8,1.1515162157138548E-8,2.446039593095861E-9,4.793156982429991E-10,8.698886055924504E-11,1.4684031768297245E-11,2.2881696537524476E-12,3.120836922221315E-13,7.438494264988549E-15
s323,34.64879,-118.03972,5.0,0.15007852454253123,0.14998457380269292,0.14983236985860893,0.149527161579604,0.14897131610603265,0.14786957327918326,0.146186529524856,0.14355424572733944,0.13948882731422385,0.13388159295521407,0.12612430912625472,0.11662444361083657,0.10575521191222359,0.09329547292944151,0.08083150894179769,0.06841308996763484,0.056784246630186,0.04641698837720831,0.03748504089160132,0.03007549922096886,0.024014004200658134,0.019127585768565103,0.015160503538741432,0.011887316410226334,0.009131462076953034,0.006804362425158694,0.004863034548228229,0.0033024927335949528,0.0021137847360339634,0.001267309582286047,7.076355975681459E-4,3.666915420085237E-4,1.7573929034975233E-4,7.771314987625733E-5,3.164734133276337E-5,1.184725973868428E-5,4.072006044797405E-6,1.2838485826671686E-6,3.711264102701506E-7,9.836819303554734E-8,2.3922776204443608E-8,5.345646147958405E-9,1.1002253552661045E-9,2.0920021270853795E-10,3.6914471479576605E-11,6.058820112286867E-12,9.500178421717465E-13,1.0247358517290195E-13,1.9984014443252818E-15,0.0,0.0
s328,34.07596,-118.36397,5.0,0.14287519741591037,0.1428738031450154,0.14287070152164671,0.14286237125109758,0.1428421041149307,0.14278793345647023,0.1426778663430709,0.14245243177371014,0.14199516192542316,0.14116806139980842,0.13966512985940494,0.13725223531618158,0.13367164683410493,0.12837203750333004,0.1215972541507313,0.11309755559043122,0.10319386648709405,0.09236082339800034,0.0810583116995387,0.06983985257439229,0.058997327205205896,0.04884988818488911,0.03954608859474218,0.03120018036543437,0.023876090013159268,0.01765862231595061,0.012560361884002225,0.00856160749091317,0.005574403760077784,0.003459222311129162,0.002041113814304163,0.0011443124984829023,6.08947147965555E-4,3.074338597642834E-4,1.4712841966746382E-4,6.663610349388893E-5,2.8498998600468006E-5,1.147439938453676E-5,4.333221400587561E-6,1.5287500638727636E-6,5.018562657665981E-7,1.5274152620481374E-7,4.297550615373069E-8,1.1154132839585884E-8,2.667924214883044E-9,5.882253573119556E-10,1.1964740309622357E-10,2.255395870065513E-11,3.9218628344883655E-12,6.353806369929771E-13,9.736655925962623E-14
s339,34.50878,-118.07223999999998,5.0,0.1500965304391626,0.15001123109325998,0.1498768801929724,0.149613166548346,0.14914050802283563,0.1482128810465676,0.14679990912825247,0.14458279545673203,0.14112891637481273,0.13630212348304294,0.12950935362325355,0.12101971072796491,0.11108523550257632,0.09940836979012713,0.08740715418436862,0.07510557799224726,0.06324175889877548,0.052356751173774585,0.042740764998439484,0.03463079038504602,0.027988919111951005,0.022750117936519376,0.01869498378166945,0.015553201440954179,0.013031393293062798,0.010886490328865572,0.008938435741376316,0.007109930581280177,0.005407682760573129,0.003891723983280415,0.0026270727806578797,0.0016535201287547485,9.657023142659593E-4,5.215709735787444E-4,2.5984393847200415E-4,1.1915451486033124E-4,5.021537661620279E-5,1.9424066243112215E-5,6.889513705310435E-6,2.2391515762665293E-6,6.66618451439227E-7,1.818030069822285E-7,4.54550911355156E-8,1.0431923880283023E-8,2.2023814993943347E-9,4.290532373829592E-10,7.743394814241356E-11,1.3009038291045272E-11,2.00406358175087E-12,2.6978419498391304E-13,6.5503158452884236E-15
s344,33.93587,-118.39576,5.0,0.1371498152628513,0.1371490958024565,0.1371474446580362,0.13714287460347707,0.1371314072113764,0.13709972268863757,0.13703320537486774,0.13689250796201158,0.13659724677056306,0.13604391388388748,0.13499982366551033,0.1332558876196297,0.130561489081781,0.1264020008574266,0.12085256587769211,0.11358816694847507,0.10475946310917006,0.09470312958763105,0.0838090228322742,0.0726316686255678,0.06153176840494712,0.05093472049653802,0.04110131701765285,0.03224164616182368,0.024484546380733718,0.01794913746366389,0.012649928569821167,0.008548023634504132,0.005524918556809144,0.0034105793222244385,0.0020069988569024755,0.0011251701056023133,6.001798119101842E-4,3.042325078870256E-4,1.46277087991864E-4,6.652434827636444E-5,2.8522437710121196E-5,1.1484635367597917E-5,4.3249965326896955E-6,1.5171725620266585E-6,4.939121693858795E-7,1.4874743037296412E-7,4.134596975902127E-8,1.0590690213696519E-8,2.4988595637154276E-9,5.434941385829006E-10,1.0914003034656616E-10,2.032707335786199E-11,3.4888758548845544E-12,5.597744490160039E-13,8.37108160567368E-14
s345,33.97525,-118.36942000000002,5.0,0.13759328528166936,0.1375924784921453,0.13759063197665022,0.13758553867841072,0.13757281443266878,0.13753785786298545,0.13746494660266628,0.13731180704996682,0.13699294286949748,0.13640032109878264,0.13529184350762047,0.13345685210493052,0.1306465624672165,0.12634618052554514,0.1206576671950026,0.11327162908518473,0.10436411651622168,0.09428895963641781,0.08344004876898625,0.07236098114789535,0.06139110212142862,0.050927971650588044,0.04120736315705664,0.0324219754640831,0.024694330268675735,0.018148006241188508,0.012810332595961316,0.008658640522069216,0.00558881502639097,0.003439708207890635,0.0020156520921399412,0.001125135036268543,5.985876209786412E-4,3.039259299311148E-4,1.4743741629763552E-4,6.834159612323365E-5,3.0234540135398724E-5,1.2729494776375638E-5,5.077963546207265E-6,1.9089039872133284E-6,6.723426696497725E-7,2.2065745541866022E-7,6.716682954266417E-8,1.8892045150487036E-8,4.898401684272358E-9,1.1695361346042432E-9,2.5721857976890306E-10,5.223133037191019E-11,9.768075237559515E-12,1.698308160769102E-12,2.7566837701442637E-13
s346,34.01462,-118.34305000000002,5.0,0.1375935634182981,0.13759349956370426,0.1375933319008199,0.13759280511674254,0.13759130548894116,0.1375865803498364,0.13757534360733237,0.13754857995821834,0.13748518255928144,0.13735091579819636,0.13706329739327505,0.13651582315370192,0.13555108825797513,0.1338442056081005,0.13123168414091135,0.1273149104352167,0.12187500391265804,0.11483850921274019,0.10626503620418815,0.09649694835485845,0.08587928186158966,0.07493401012949097,0.06407391880254742,0.05364229063972348,0.043858272863953385,0.034930583497722045,0.026979556222041845,0.020124714119598708,0.014433729904570813,0.00991633972602668,0.006501149371230142,0.004058240493040821,0.002407682759401175,0.0013567602168963466,7.262397498258855E-4,3.693917070020092E-4,1.7863439226339928E-4,8.213546501978364E-5,3.587509380409415E-5,1.4853971706529912E-5,5.810990795995785E-6,2.1388635996766325E-6,7.373204186089666E-7,2.369448521832851E-7,7.069419971639235E-8,1.951880412853768E-8,4.975988732169867E-9,1.1699728963421308E-9,2.537628995824548E-10,5.081035592269245E-11,9.397371769637175E-12
s357,34.4474,-118.05142000000001,5.0,0.150238201807133,0.15015176660746787,0.1500168089643602,0.1497542623042244,0.14928817918373938,0.14838252016256592,0.14701503264394766,0.14488355896732796,0.1415781866292407,0.13696849458909166,0.13047833873704673,0.12234403289845364,0.11277937815373551,0.10146122591318907,0.08973007548070211,0.07758471164381031,0.0657336321850781,0.05471292343366352,0.044824677489338494,0.036330952046137344,0.029216535018225187,0.023442292238843754,0.018811917448677162,0.015086947730664324,0.012019255336585433,0.009428022041370276,0.007192619589250437,0.005274373300243496,0.0036777041239721697,0.0024173924381533096,0.0014866248190176234,8.510578828869741E-4,4.5158299735725826E-4,2.2143034806942907E-4,1.0010109780000942E-4,4.163421234670839E-5,1.590871263468241E-5,5.578006930573309E-6,1.7931354050482184E-6,5.282569411901861E-7,1.4262368208672882E-7,3.5311226276313334E-8,8.02857824666603E-9,1.679888672612151E-9,3.244717827755039E-10,5.8078764020308427E-11,9.675926726515627E-12,1.5157874955207262E-12,2.5013324744804777E-13,3.885780586188048E-15,2.220446049250313E-16
s359,34.52601,-117.99806999999998,5.0,0.1514823571477949,0.15139547706956924,0.15125685337927097,0.15098277412686456,0.15049020572056382,0.1495249265717693,0.14806083125257197,0.14577553531895793,0.14223416963604452,0.13730670571413894,0.13039364847766688,0.12176909859738883,0.11168465242201131,0.09983546296526857,0.08766279437145719,0.07519946592537974,0.06320545766277175,0.05223662345940194,0.04258615771432195,0.03448338446638233,0.027876088755847128,0.022684558859724646,0.01867898231476217,0.015583576242385933,0.01310273485812874,0.010991506468297496,0.009067433681021253,0.007250483708297617,0.005546031986171984,0.004015451123971614,0.0027277476983630367,0.001728084848153788,0.0010159669473909227,5.524142146235977E-4,2.770744347267984E-4,1.279182002190682E-4,5.427412752523342E-5,2.113585737406609E-5,7.547009570618712E-6,2.4691795209585976E-6,7.399413903819152E-7,2.0310898507513997E-7,5.1104815157465566E-8,1.1801132515643076E-8,2.5062868447278674E-9,4.910246653722083E-10,8.908818127650875E-11,1.5034862244078795E-11,2.4091839634365897E-12,3.1663560662309465E-13,8.215650382226158E-15
s361,34.6046,-117.94463,5.0,0.1500925324442376,0.150018035071959,0.14989623372221195,0.14964986801857072,0.14919691637188015,0.1482887177464145,0.14688260216297888,0.14464957601521922,0.14113775980533017,0.1361937875506738,0.1291971871784665,0.12041974918618681,0.11013172333674637,0.09805038736651417,0.08568296198983749,0.07309832875710587,0.061087542550630425,0.0502012669111237,0.04069091249449952,0.032714752993246554,0.026142386555281893,0.020831305029045843,0.01653206869400481,0.013008663433825451,0.010061547029448947,0.007577443487433055,0.005493586759928504,0.0037966539651231868,0.002479504454514725,0.0015198516976649978,8.689671992048176E-4,4.6158329944134824E-4,2.2695039754605517E-4,1.0302261044370375E-4,4.30870225872626E-5,1.6570805185800452E-5,5.852591101751514E-6,1.8963405798988475E-6,5.63350026072662E-7,1.5342159953579682E-7,3.8322491846543016E-8,8.7900025036447E-9,1.8553821812261617E-9,3.614645249783166E-10,6.52269349643575E-11,1.0945688799779418E-11,1.6999734953060397E-12,2.786659791809143E-13,4.440892098500626E-15,3.3306690738754696E-16,0.0
s365,33.95328,-118.32216000000001,5.0,0.13682807874400704,0.1368273670868866,0.13682572535677417,0.1368211615729541,0.13680966854198406,0.13677782524333781,0.13671086859871573,0.13656916850123413,0.13627190867510952,0.13571541290054923,0.13466696707963788,0.13291886337802772,0.1302227827673914,0.12606756502131244,0.120531649765098,0.11329307207910322,0.10450325679630201,0.09449733311719222,0.0836622890066987,0.07254802304927521,0.06151046987288156,0.050968223231702026,0.04117489144933961,0.0323342634848609,0.024572654153128703,0.018012546362741633,0.012677417227631382,0.008539964575983161,0.0054914034143868085,0.003366219848487062,0.001965066664475157,0.00109375395654554,5.814113190949488E-4,2.95955051535457E-4,1.4460268077154392E-4,6.787643234673624E-5,3.0574119444293224E-5,1.3165846954321658E-5,5.388142699680465E-6,2.0808971696872902E-6,7.52923451696752E-7,2.535692024130398E-7,7.906814480929114E-8,2.2736386107169437E-8,6.0142808511187695E-9,1.462045595701511E-9,3.266668047174903E-10,6.727007839657517E-11,1.2754131084591336E-11,2.2437607327674414E-12,3.6837199957062694E-13
s366,33.99265,-118.29578000000001,5.0,0.1374768768368888,0.13747683879870198,0.13747673576126185,0.13747640233327818,0.1374754250303254,0.1374722519718231,0.13746449434786367,0.13744553965003237,0.1373995025114323,0.13729961390927004,0.13708039738159694,0.13665286650014263,0.13588103119756167,0.13448047782615313,0.1322804672413448,0.1288937650697386,0.12406116766777853,0.11763943073521621,0.10960696320773633,0.10022666651279599,0.08980184830486249,0.0788513734706443,0.06782390235388636,0.057114821225175416,0.046989385214366686,0.03768769304893438,0.029344406158282155,0.022088230108091356,0.015998164929555525,0.01110148222505658,0.007346709112779237,0.004621587450981068,0.0027550089420600443,0.001552963791796591,8.264583958588201E-4,4.1471634442080685E-4,1.9606578615427583E-4,8.726582411788808E-5,3.6533542641992156E-5,1.4368987186652582E-5,5.30076691107606E-6,1.8302588913332585E-6,5.900909706424429E-7,1.77172222337596E-7,4.941592179896759E-8,1.2777302882405195E-8,3.0584171861747222E-9,6.773340777144199E-10,1.3891954253608674E-10,2.6343038861398327E-11,4.6379566853715914E-12
s378,34.46461,-117.9773,5.0,0.15148375591185204,0.15140076932113766,0.15126956644082534,0.1510118984325084,0.15055111928954534,0.14965095904329206,0.14828703502256668,0.14615617820433646,0.14284517350744652,0.13821799514422917,0.13168734742663357,0.1234797228605996,0.11380222448632638,0.10232260288773443,0.09040506899164658,0.07806346403714293,0.0660380732216469,0.054892938806133884,0.044948491610491303,0.0364769892622121,0.029467986277504576,0.02388341028774521,0.019521611565798458,0.01612326859912172,0.013398231771123537,0.01110214695496936,0.009048749459536376,0.007152873712810037,0.005412362433316886,0.003878599767479396,0.0026089290597730574,0.001637085546000061,9.53497810446513E-4,5.136799042624318E-4,2.552944552900449E-4,1.1678979883444907E-4,4.910100926180938E-5,1.8946593748569995E-5,6.703244357697535E-6,2.172947634604405E-6,6.451743562729817E-7,1.754712413148951E-7,4.374958872954693E-8,1.0012453421914813E-8,2.1079893386399817E-9,4.095436212381287E-10,7.371347976459219E-11,1.2347234346066216E-11,1.9468870959826745E-12,2.6778579353958776E-13,6.439293542825908E-15
s380,34.54319,-117.92388,5.0,0.1514859164314023,0.15140237212671137,0.15126778611356206,0.15099970255921935,0.15051496949788834,0.1495603312906273,0.14810696129942336,0.145831894809354,0.14229745392356874,0.13736809170309328,0.13043686768691543,0.12177199668135341,0.11162428554446546,0.09968984709479867,0.08743022736470596,0.07489265279621538,0.06285405584772408,0.05187475024640109,0.04223571769662138,0.03413880304382433,0.02749593037939868,0.022194013145353075,0.017985007124003638,0.014601809620541584,0.011788781336500742,0.009369395717641837,0.007235890398343159,0.0053652157716731486,0.0037785010346665926,0.00250612522541227,0.001553983815395843,8.964863512574972E-4,4.791533887705812E-4,2.365840685910614E-4,1.076693019675945E-4,4.507406819176385E-5,1.733285482774516E-5,6.115308818555043E-6,1.9779115956186644E-6,5.86195901264297E-7,1.59197463545091E-7,3.964030015346509E-8,9.062736783249647E-9,1.9063006728714527E-9,3.7003766717447206E-10,6.656286632988895E-11,1.1148415524075972E-11,1.762479051592436E-12,2.59015031645049E-13,5.10702591327572E-15,2.220446049250313E-16
s383,33.77382,-118.38028999999999,5.0,0.1357876130986998,0.13574553896401909,0.1356694858697326,0.1355017283421901,0.13516826358920397,0.13445182317957727,0.13328156355536058,0.13135056877075668,0.1282302335911485,0.12376222271458537,0.11738290013804908,0.10935520255934839,0.0999461464456084,0.08889817916803577,0.07755537312311633,0.06590966448366564,0.05459987316022841,0.04407374198452507,0.034565568946197556,0.026314042738883048,0.019348741346321696,0.013727727678143564,0.009378510373935556,0.006169917840741723,0.00391041428333605,0.0023987944891642465,0.0014290956608329353,8.30598404673144E-4,4.716741555375048E-4,2.6114947069943995E-4,1.3991927933021397E-4,7.188453195361433E-5,3.5032144157343126E-5,1.6040125940031125E-5,6.8448721323166595E-6,2.704735853842344E-6,9.850756910179115E-7,3.295712268647222E-7,1.0106715297997226E-7,2.8375944594039026E-8,7.2927953675971935E-9,1.717004649570697E-9,3.711023710550876E-10,7.380074329432773E-11,1.356059708967905E-11,2.3152590955533014E-12,3.6926017799032707E-13,5.484501741648273E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.13581042760890916,0.1358099109642087,0.13580870689198632,0.13580532011733892,0.13579666924186473,0.1357722739968371,0.13571997600420327,0.13560701206386905,0.1353646961869609,0.1349003910998261,0.13400421602846835,0.13247296238393558,0.13005426903977857,0.12623677795119026,0.12103239578780967,0.1140778111668389,0.10545961018201411,0.09547065616993167,0.08449218336858466,0.0731098822843157,0.06174196452990566,0.05088154369788589,0.040841747552864516,0.031859534279303436,0.024064366893086442,0.017558255066596917,0.012330526928837515,0.008317343432150182,0.005380375317693198,0.003336761535438826,0.001982905931989687,0.001130016284748292,6.174154479384741E-4,3.231473799818474E-4,1.616168790842254E-4,7.691271575827052E-5,3.464488045934466E-5,1.4683281517435809E-5,5.820579020210381E-6,2.14638587237026E-6,7.328863849132006E-7,2.308599853506621E-7,6.691728515750839E-8,1.7819678732600153E-8,4.357692873213637E-9,9.792830990562607E-10,2.025694056939642E-10,3.8642311572800736E-11,6.842859612277152E-12,1.1233236563157334E-12,1.7130741269966165E-13
s387,33.9313,-118.27493,5.0,0.1368281430495064,0.13682759133678468,0.1368262941847741,0.1368226253787178,0.13681323202453155,0.13678677704511133,0.13673032473144864,0.13660925007003777,0.136351906029181,0.13586385020466907,0.1349319722736516,0.1333565022625418,0.13089196679779103,0.12703642512831193,0.1218207108401913,0.11489643922710846,0.1063621311908125,0.09651115630488305,0.08571270226164229,0.07452559377894852,0.06333506008078904,0.052596870501036785,0.04259428250942088,0.03354766071649129,0.0255877854181088,0.018837851466156463,0.013322303011175762,0.009019076069735954,0.005826537662645959,0.0035852113902699045,0.0020977655044602805,0.0011678725086672337,6.192862085879769E-4,3.1348493964455937E-4,1.5182664648416555E-4,7.043654803917665E-5,3.128810719499331E-5,1.3270337572257596E-5,5.347638400432508E-6,2.0345531120957716E-6,7.258719454394935E-7,2.413034135839709E-7,7.435121662791033E-8,2.114691044496908E-8,5.53755163945624E-9,1.3335132997838173E-9,2.9542290835848917E-10,6.031453114729857E-11,1.1339484906613961E-11,1.979527652906654E-12,3.2174263253637037E-13
s388,33.97065,-118.24853000000002,5.0,0.13682832968094205,0.1368283005605868,0.1368282205019471,0.1368279576428555,0.1368271756362085,0.1368245960966752,0.13681819361136194,0.13680232572831075,0.13676323872904061,0.13667727100114002,0.13648607513872824,0.13610832159815056,0.1354177696644553,0.13414874588052894,0.13212988243045365,0.12898212007524745,0.12443170219166277,0.11830567932586333,0.11054423582000006,0.10136875504541576,0.09105666424161551,0.08011994660142552,0.0690235828911373,0.05819267972984998,0.047922994591859336,0.03847734088168775,0.030000501772411425,0.022622701817137214,0.016420855008020263,0.011421449778665771,0.007574891466662348,0.004772637818019176,0.0028464283607557705,0.0016026821697775473,8.50138901245856E-4,4.241012555897816E-4,1.9873116003976676E-4,8.738494186599777E-5,3.6021042161715755E-5,1.3904453653790227E-5,5.019410682760572E-6,1.6917532815741154E-6,5.314040706361212E-7,1.552440884733386E-7,4.210074300292632E-8,1.058253440433532E-8,2.4631868766888942E-9,5.308495865108398E-10,1.0604872535679988E-10,1.9682810936672013E-11,3.3455460624054467E-12
s389,34.01,-118.22211,5.0,0.13682820303231424,0.1368278061487317,0.1368268508175159,0.13682409120200545,0.13681688364707834,0.13679618587501863,0.13675124592106536,0.13665334962862108,0.13644209838159949,0.1360355038732325,0.13524745756019485,0.13389463579771987,0.13174562279465063,0.12832955026650694,0.12363306105229277,0.11729763130358617,0.1093654555632636,0.10007211917671799,0.08974454553174593,0.07891321422957032,0.06795770210509422,0.0573299467974262,0.047306779680425515,0.03809446059153798,0.029810138094645056,0.022581284017340497,0.016462733532500162,0.01149187641506988,0.007640147347890758,0.004815342476834572,0.0028629154356086817,0.0016001709311396217,8.378949196493624E-4,4.0998375438638934E-4,1.8704941254255036E-4,7.941215872686591E-5,3.132588439624939E-5,1.1466517499836293E-5,3.890286646490715E-6,1.2222272468553896E-6,3.5532704190099906E-7,9.554236723996468E-8,2.375997742998237E-8,5.466409769283587E-9,1.1646283937238877E-9,2.3016766270700373E-10,4.230371608571204E-11,7.246980793240709E-12,1.1073364447611311E-12,1.6853185513809876E-13,1.9761969838327786E-14
s391,34.08869,-118.16919,5.0,0.1380561255906977,0.13804631615530483,0.1380308557473271,0.13800082310946737,0.13794761338165018,0.13784301471608862,0.13767870432720997,0.13740246597721684,0.13691979922627906,0.13613088998712608,0.13478442665792756,0.13269318027645072,0.12962747498346128,0.12508338154634535,0.11921320333137897,0.11172789690651863,0.10283079241141846,0.09288701007265765,0.08228927595423796,0.07156728831042436,0.06104251988281051,0.05107813655118054,0.04186135998249674,0.03351939364810885,0.026106897811622565,0.01969626245344669,0.014304275082801299,0.00994263039239085,0.006574355798003917,0.004113074282603546,0.00242061236969604,0.001334478658731597,6.862615154049623E-4,3.281321224629652E-4,1.4546969743578497E-4,5.964038811667738E-5,2.2567974278353553E-5,7.868818550416101E-6,2.524881107079935E-6,7.44968457144779E-7,2.0205940198803063E-7,5.039631056913407E-8,1.1571909874774633E-8,2.450633473927155E-9,4.79970507782923E-10,8.725753453120433E-11,1.474464994544178E-11,2.3574475704890574E-12,3.0453417565468044E-13,3.2529534621517087E-14,3.552713678800501E-15
s395,34.24599,-118.06306999999998,5.0,0.14160589828645087,0.14151634976851424,0.14138548048209487,0.14114352068528146,0.14073068098123953,0.13995084186548779,0.13879213464184204,0.13699830961367754,0.13421896226837327,0.13033087265000876,0.12482576851575977,0.11787552916169908,0.10963309376483144,0.09977684898806072,0.08942357154939573,0.07851368479442333,0.0676065449044696,0.05712446132033144,0.04730387656535828,0.038399720014661076,0.030457223820328005,0.023574614263262128,0.01774308405935754,0.01293271172682342,0.00907457082972285,0.006100975921012997,0.0039034597800493565,0.0023638339683488274,0.0013475043678338183,7.198810477174744E-4,3.586155866315277E-4,1.6606649035444399E-4,7.12376507843171E-5,2.823754697867109E-5,1.0320373097671975E-5,3.470888485179735E-6,1.07274801230961E-6,3.044394915052706E-7,7.931451606602025E-8,1.8979501748006555E-8,4.177275969574623E-9,8.475649071471025E-10,1.5905399219917626E-10,2.77461387199196E-11,4.473088566214756E-12,6.81010803305071E-13,6.983302824892235E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
