TRA,33.804,-118.3393,5.0,0.01628377858850316,0.016283777235981622,0.01628377281494453,0.016283755110960918,0.016283689541106483,0.016283414894307846,0.0162825643339517,0.016279997788933076,0.01627245028205937,0.01625319528275615,0.016204960201616103,0.016101109973408523,0.01590119687622793,0.015526336725029566,0.014936319482065197,0.014052267580389244,0.012858130356482422,0.011395428206713132,0.009751868370224459,0.008069821234046648,0.006469477412997415,0.00505942613408028,0.0038846665159024685,0.0029439695314648073,0.002203062880533624,0.00162309592369414,0.0011672346851108184,8.114912524118667E-4,5.399744222138736E-4,3.4099258680275746E-4,2.0280450202347922E-4,1.1304519881272235E-4,5.883593197741899E-5,2.8549746154404865E-5,1.292311676359681E-5,5.472257096905686E-6,2.180687266539749E-6,8.251408297743623E-7,2.997262635862086E-7,1.0559787133601617E-7,3.629284395234578E-8,1.2148019035151947E-8,3.9263722273474855E-9,1.210276878715888E-9,3.5145664156743806E-10,9.521128330192141E-11,2.3900992296432833E-11,5.539568803669681E-12,1.1859402349045922E-12,2.34035013590983E-13,4.141131881851834E-14
TRA,33.804,-118.3393,10.0,0.01628374601509175,0.016283635401830754,0.01628333447739505,0.016282351071943868,0.016279458535827684,0.016270197538334474,0.01624839308752757,0.01619842459646681,0.016088236031307934,0.015878197690475826,0.015487969588405037,0.014866078373198977,0.013974666901005683,0.012734067340711697,0.01127968265246615,0.009644972920892503,0.007979166840601848,0.0064196670740939155,0.005051827355408434,0.003922443218452254,0.003013504722466087,0.0022943339506862337,0.001721649025147265,0.0012623207718605034,8.942509266122167E-4,6.065827351274811E-4,3.902013999770304E-4,2.3640744849962037E-4,1.3410034120997505E-4,7.09138003243126E-5,3.480182723036851E-5,1.5813387203023055E-5,6.635987778502717E-6,2.568478130848817E-6,9.162823376707152E-7,3.012064800911318E-7,9.131794243000257E-8,2.5576656681458587E-8,6.635278104738518E-9,1.5998685709561755E-9,3.5993907854248164E-10,7.585354566685965E-11,1.5027756816721194E-11,2.8068658508573208E-12,4.934941344458821E-13,8.071321389024888E-14,1.2545520178264269E-14,1.887379141862766E-15,0.0,0.0,0.0
SGRTT,34.1321,-117.9495,3.0,0.01633587890691568,0.016335877577093982,0.016335874616958623,0.016335866399920462,0.016335844506996655,0.01633577391801566,0.01633558485460529,0.01633504023467902,0.01633339997480243,0.016328909366040145,0.016316460705911973,0.01628627797262483,0.016220329386564702,0.016078739808227716,0.015822686731872926,0.01538105184403149,0.014692521479727105,0.01371858998238551,0.012455886753491185,0.010969424653512472,0.00935275309697392,0.007742233330925163,0.006252121502681729,0.004959933389947713,0.0038899406324467423,0.003031582132370758,0.0023465001116595996,0.0017955427186772122,0.0013467622933627243,9.803192680619688E-4,6.851994591428046E-4,4.557610359394726E-4,2.86159961294552E-4,1.6851093355507718E-4,9.258112255194906E-5,4.72524623497117E-5,2.2332324095319933E-5,9.749283300553024E-6,3.924231087415464E-6,1.454691313962364E-6,4.963428508197865E-7,1.558900566411836E-7,4.510861673079347E-8,1.2042593477978869E-8,2.9727205141938384E-9,6.804048435782306E-10,1.4485324051349835E-10,2.8779090222030845E-11,5.3540505362548174E-12,9.336975637097567E-13,1.5287771049088406E-13
SGRTT,34.1321,-117.9495,5.0,0.01633586390002817,0.016335835293488365,0.016335779269072037,0.016335632974601944,0.016335249365583726,0.016334024802763913,0.01633089729245185,0.016322746016570466,0.0163016475076313,0.01625369403878829,0.01614620792654109,0.015938463844284212,0.01557797851055498,0.014968815074410946,0.01410327685350754,0.012929918140493157,0.011494152865472729,0.009896321099906347,0.008257867458167478,0.006716968629550735,0.005355508146422716,0.0042242401359614545,0.003316153432195712,0.0025967195556189093,0.0020203193989094537,0.001550770551587477,0.0011615596179924692,8.399028452463764E-4,5.802303102645512E-4,3.7960917617840817E-4,2.332904723959528E-4,1.338848762130196E-4,7.137687041758323E-5,3.521337306122696E-5,1.6027554187392212E-5,6.71339297753093E-6,2.5834293823079335E-6,9.122829170982172E-7,2.9546164870275504E-7,8.777430238193773E-8,2.3938796167577436E-8,6.003552099898002E-9,1.388007597746821E-9,2.967547318988295E-10,5.889588816643254E-11,1.0894618540646661E-11,1.8857138073258284E-12,3.065325770990057E-13,4.596323321948148E-14,6.5503158452884236E-15,3.3306690738754696E-16
SGRTT,34.1321,-117.9495,10.0,0.016335587711995947,0.016335159206637306,0.016334316215036226,0.016332074083222903,0.01632633564146979,0.016309759292494008,0.016273629387554833,0.016195955107027538,0.01603464825495282,0.01574429020974799,0.015234512094940533,0.014466133190035535,0.01342223456289493,0.012044499154255983,0.010510198744028143,0.008867252853748786,0.007267243842423499,0.00582823522901732,0.004606500569449223,0.003619784076909105,0.00283260680364128,0.0022060951809431684,0.0016975483781908052,0.0012778460460957097,9.29965452875825E-4,6.480963435199216E-4,4.2820314189817577E-4,2.662294235750151E-4,1.5474889620592513E-4,8.368364774491432E-5,4.188883414302236E-5,1.9351827006408584E-5,8.225107971049361E-6,3.2096037932971555E-6,1.1479508738032607E-6,3.7576989808663086E-7,1.1250208076241108E-7,3.080304222802255E-8,7.717709360477443E-9,1.7720733769266417E-9,3.7376846062642244E-10,7.265621437824166E-11,1.3070544646609505E-11,2.1860291354869332E-12,3.4094949086238557E-13,4.951594689828198E-14,6.661338147750939E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,0.0
RPV,33.74346,-118.40412000000002,3.0,0.016283795200768947,0.01628366574483664,0.0162833006154105,0.016282091452151093,0.01627853959050307,0.01626730628557782,0.016241332072478576,0.01618302266727001,0.01605728450029098,0.015822909148347164,0.015396846406963038,0.014731414757045869,0.013794185560281447,0.012509238290591695,0.011020513815580668,0.009360794883411572,0.00767715861216145,0.0061027086551398435,0.004720082609101395,0.003577422029715227,0.0026613070310966824,0.0019467712561758166,0.0013942542965862392,9.706762737825558E-4,6.503380867253217E-4,4.159873475723108E-4,2.5174071763744976E-4,1.4323490208867362E-4,7.622222934300371E-5,3.7806822106079E-5,1.741711616110031E-5,7.445357885105253E-6,2.9508260228627847E-6,1.0853409330158215E-6,3.712807855604794E-7,1.185176127238563E-7,3.5473271875474666E-8,1.0009929551912933E-8,2.676829979897377E-9,6.8087324667232E-10,1.6492263110734484E-10,3.7979397404797055E-11,8.288481012641569E-12,1.706301766546403E-12,3.290701044988964E-13,5.96189764223709E-14,9.43689570931383E-15,1.4432899320127035E-15,0.0,0.0,0.0
RPV,33.74346,-118.40412000000002,10.0,0.016279660445182587,0.016269765041294293,0.016249570833563043,0.016201023704986106,0.016098785122102943,0.015872980011057858,0.015505838338160105,0.01491968770660368,0.014028257721361181,0.012857708035846072,0.011364947268047598,0.009728707958850946,0.008090341003077484,0.006481344150686574,0.005119553571115265,0.003969968667939416,0.003045305309320012,0.002314367299688591,0.0017319090280794036,0.0012675399655508457,8.957482285402163E-4,6.061660809817404E-4,3.891986592687857E-4,2.3545405357516813E-4,1.332320039597601E-4,7.028943451126146E-5,3.439046898490172E-5,1.5564347775054443E-5,6.498456478487569E-6,2.4994925180710226E-6,8.832172028183649E-7,2.8665816720341297E-7,8.537346551928948E-8,2.3341570676294054E-8,5.864441710023982E-9,1.3559240397142958E-9,2.892693862222018E-10,5.712730288820467E-11,1.0485612378374753E-11,1.7953416531213406E-12,2.873257187729905E-13,4.296563105299356E-14,5.995204332975845E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPV,33.74346,-118.40412000000002,5.0,0.01628304026322902,0.01628075900714976,0.016275455780571102,0.01626099192870578,0.016226321346053174,0.0161384359826503,0.015975013884965583,0.015678326435002665,0.015164247242720696,0.014395632183016649,0.013279558305503758,0.01188903253987228,0.010317501033670795,0.008586804640560497,0.006964496948976939,0.0054789726264506955,0.004217149183660673,0.0031977386315336087,0.002391712074753305,0.0017638849349281838,0.0012710370012373184,8.879775465867601E-4,5.95172630787455E-4,3.7931294182669273E-4,2.2779182511012408E-4,1.2828816195964432E-4,6.734439145739124E-5,3.285229179517124E-5,1.485518481880721E-5,6.22127058669264E-6,2.4098078934553513E-6,8.648428506674577E-7,2.881268957866112E-7,8.947722629493171E-8,2.6039914113873408E-8,7.142589630859675E-9,1.857028197882471E-9,4.5938042259052736E-10,1.0822076568217653E-10,2.4233837159215454E-11,5.136224778823362E-12,1.025513007846257E-12,1.9206858326015208E-13,3.297362383136715E-14,5.440092820663267E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,3.0,0.0164119179176464,0.016411917800743914,0.016411917432519463,0.016411916036705554,0.01641191116119367,0.016411891679887658,0.0164118322469069,0.016411648579624738,0.016411070997179977,0.016409429641805917,0.016404666596911532,0.01639242316183609,0.016363742221009447,0.016296938042413278,0.01616489702891466,0.015914668004413435,0.015484054562930005,0.014810115898527765,0.01384228634031559,0.012580776728548626,0.011064341644707931,0.009400957035174518,0.007717982838513104,0.006139653031551728,0.0047497177225428455,0.0035914730525834493,0.002659101498739491,0.0019261559706751363,0.0013582287619728906,9.253435650288244E-4,6.033716727341654E-4,3.73419883849313E-4,2.1765359149705787E-4,1.187548214623968E-4,6.036100340767181E-5,2.8469153641741407E-5,1.2423584267451382E-5,5.004884863657466E-6,1.8581699792186157E-6,6.350791870168848E-7,1.9969202680325537E-7,5.776446787564282E-8,1.538258120881153E-8,3.775596169042217E-9,8.558531661151392E-10,1.79658732335497E-10,3.503464185428129E-11,6.368461313854823E-12,1.081468248287365E-12,1.7130741269966165E-13,2.5202062658991053E-14
SABD,33.754112,-117.86778,10.0,0.016411842915634356,0.01641165488802676,0.016411227641818238,0.016410022213373954,0.016406867517786305,0.016397615569112345,0.01637698539254051,0.01633109406529265,0.016231270952306143,0.016041338913118652,0.015686158734260602,0.015113195170862515,0.01427908576060577,0.013097199125289283,0.011684815136746018,0.010066103040136887,0.008384283251208768,0.00678039504595862,0.0053497902315211565,0.004151708464526949,0.003177247796597782,0.002401613270360703,0.0017835387040789907,0.0012901997440751822,8.989255932243534E-4,5.978156449709671E-4,3.758549658281485E-4,2.2190245100983663E-4,1.2232107870990827E-4,6.269881274889588E-5,2.9750529144889626E-5,1.3036885351147554E-5,5.261241495913005E-6,1.951950152623283E-6,6.648052911506497E-7,2.075957552527541E-7,5.940754910227497E-8,1.5581225198957327E-8,3.7483853798647715E-9,8.284742891717656E-10,1.686523143362706E-10,3.1731173244509137E-11,5.538680625249981E-12,9.001688283660769E-13,1.361133428190442E-13,1.9539925233402755E-14,2.6645352591003757E-15,3.3306690738754696E-16,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.016411916339159616,0.01641191108286355,0.016411897253386765,0.016411852852961872,0.01641172056554241,0.01641127019897104,0.01641008651874154,0.016406925796715877,0.01639843874171909,0.016378096162646183,0.016329186384015038,0.01622645906402098,0.01603126997592419,0.015667238513092374,0.015094320967314334,0.01423293816865967,0.013062650908819862,0.011618586873175185,0.009982321664772864,0.00829250006686355,0.006669271478102368,0.0052246139271051595,0.004008518460858701,0.0030249274972585782,0.0022439340021288556,0.00163041875546599,0.0011500434022846395,7.799806835127043E-4,5.03669074558899E-4,3.0712945458799545E-4,1.7551072000621115E-4,9.351315634653634E-5,4.6241186437923076E-5,2.1152842982430364E-5,8.928552910458798E-6,3.4698695619006514E-6,1.23975149923794E-6,4.068276064916887E-7,1.225557600958993E-7,3.38968975110987E-8,8.614388757877123E-9,2.0144381718267823E-9,4.3446024555748863E-10,8.666689588210374E-11,1.6043721906555675E-11,2.7665647550634276E-12,4.454214774796128E-13,6.672440377997191E-14,9.103828801926284E-15,1.2212453270876722E-15,1.1102230246251565E-16
STG,33.664,-117.76856000000001,3.0,0.01672274678158503,0.016722604160209986,0.016722279402533347,0.01672139779872528,0.01671924278406267,0.016713451166745386,0.01670152946601755,0.01667649674748206,0.016623666586807917,0.016522998769436192,0.016328569831967288,0.015996035883181214,0.015473055089151089,0.014659558447018828,0.013581423194384268,0.012203388705342988,0.010600690181622574,0.008892243674286537,0.007201161821094981,0.005653262938877246,0.004310757184278757,0.003207961912300439,0.0023315558907076595,0.0016514213727635285,0.001132254363875318,7.463199405218779E-4,4.684802381034192E-4,2.779511647408306E-4,1.5481573629438916E-4,8.055338400148049E-5,3.89605221414735E-5,1.747166940646583E-5,7.245790743404257E-6,2.7753697529053767E-6,9.812388452878906E-7,3.2020388884834716E-7,9.655939126052004E-8,2.69682390863224E-8,6.9999411822507795E-9,1.6963263016478436E-9,3.8585123984802294E-10,8.282885488597458E-11,1.6856960272093602E-11,3.26272342476841E-12,5.997424779025096E-13,1.042499420123022E-13,1.709743457922741E-14,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0
STG,33.664,-117.76856000000001,10.0,0.01671641707164162,0.01670633024225643,0.016689495378557684,0.01665449502921501,0.016587634229282888,0.016446825950167776,0.016217777986363036,0.015838949171652295,0.015226561526487048,0.014357149972188621,0.013144541014734834,0.011682190452795171,0.010073140360572164,0.008341659195801987,0.006749791734450228,0.005312893008953878,0.004101586480676489,0.0031215555974853926,0.002338342246278491,0.0017184844373494546,0.0012252270869995696,8.403346786136634E-4,5.488491487987135E-4,3.386546750955288E-4,1.9582080046975925E-4,1.0570952607869E-4,5.2976707819452074E-5,2.457730015725801E-5,1.0524693176194866E-5,4.153110483184896E-6,1.5056363895649127E-6,5.011643775532093E-7,1.529435900149423E-7,4.2786546861073305E-8,1.0976431208398196E-8,2.5840960482526043E-9,5.593412399917952E-10,1.1162504254258465E-10,2.060329684638873E-11,3.5323965974498606E-12,5.652145418366672E-13,8.426592756904938E-14,1.1879386363489175E-14,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0
STG,33.664,-117.76856000000001,5.0,0.016721339161746673,0.01671854960302377,0.01671345415467651,0.016702049579333966,0.01667870689267803,0.016625751246138964,0.01653231734010252,0.01636320389663448,0.016059660272092602,0.015575859393854086,0.014810987402475106,0.013759519694050093,0.01244203519846987,0.01082824301492935,0.00914949661415454,0.007457435642944765,0.005893599469766753,0.004543591217802234,0.0034284489047193833,0.002541342475685826,0.001841658626759557,0.00129843350090586,8.822629380105251E-4,5.724218565239525E-4,3.511205861709277E-4,2.0241857979264033E-4,1.0890486523751353E-4,5.4464456642255854E-5,2.522976666241572E-5,1.080310969614473E-5,4.263192435405294E-6,1.5496986447427474E-6,5.183777159745162E-7,1.5963181176914532E-7,4.5308933160903564E-8,1.1875250449655539E-8,2.883341232440273E-9,6.512269612457544E-10,1.3747414318032725E-10,2.7256530366059906E-11,5.097700039868869E-12,9.00834962180852E-13,1.504352198367087E-13,2.3869795029440866E-14,3.6637359812630166E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,10.0,0.01633916094015797,0.01633101715919627,0.01631472520456989,0.01627553848476171,0.016192085447271243,0.016004322932795745,0.015692334133446617,0.015182772089763041,0.014388788143059106,0.013319944695229347,0.011922009687797441,0.010350877548044313,0.008740720435307159,0.007126458911509648,0.00573909145996776,0.004560594528027706,0.003618678832973621,0.002888493511270851,0.00232081517416749,0.001873119452289962,0.001504795594111874,0.0011928683337155688,9.226072607929625E-4,6.886942765650383E-4,4.905892789608401E-4,3.307009421581464E-4,2.090747354033251E-4,1.231858743144798E-4,6.726974870241431E-5,3.391354780735156E-5,1.5715865479437596E-5,6.679861536684761E-6,2.597427390838014E-6,9.226199446654704E-7,2.990534031521719E-7,8.838700105151531E-8,2.382518782262366E-8,5.8628544241656755E-9,1.3195380343944407E-9,2.7241786604292884E-10,5.178812934047983E-11,9.108713783234634E-12,1.4900303213494226E-12,2.274846977456946E-13,3.275157922644212E-14,4.551914400963142E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,3.0,0.016343152483195622,0.016343075258740236,0.01634288149434482,0.016342273945346375,0.0163405122875645,0.016334835793412217,0.016321205007364226,0.016289100618917085,0.016215878799224592,0.0160709148012671,0.015790048836381243,0.015321812034038595,0.014618552554056419,0.013590016646453984,0.012320605801835915,0.010817368210191525,0.00920280133790874,0.007613209116658082,0.0061560536104796615,0.0049139021715604025,0.0039016649198588826,0.003110113458442698,0.002499368395319057,0.002025241119130272,0.0016467478719779383,0.001334203234434117,0.0010659532576452468,8.306777368464191E-4,6.243024075685E-4,4.478390297122381E-4,3.0364883218969574E-4,1.9312579879882108E-4,1.1445483447747318E-4,6.288540980814439E-5,3.1903203477345876E-5,1.4894500972806313E-5,6.383071449178601E-6,2.505926157914118E-6,8.998569596130324E-7,2.9525629141602394E-7,8.847937393863248E-8,2.422001976754018E-8,6.062661261907465E-9,1.390225601305417E-9,2.928752795838818E-10,5.68991520566442E-11,1.0242140469074457E-11,1.7167378629778796E-12,2.686739719592879E-13,3.952393967665557E-14,5.551115123125783E-15
s443,34.35895,-117.86180000000002,5.0,0.016342754286339467,0.016341740848365927,0.0163394408252705,0.016333056155165893,0.016317073079482824,0.01627389687952252,0.016187634263021833,0.016018898030775386,0.015702405244425566,0.015189271042064023,0.014379957546402755,0.013284667080099788,0.011944242124904969,0.010348956986922841,0.008740817666384904,0.007171312719527867,0.005767571208550204,0.004595123763714071,0.00365830470436046,0.002936451590099254,0.0023806703605189217,0.0019497811411222088,0.00160467922768881,0.0013165767604931267,0.001065292863245304,8.408959331338561E-4,6.397004873091028E-4,4.6399252272977254E-4,3.17781055505284E-4,2.0389753958149903E-4,1.2168317524285932E-4,6.721112497687365E-5,3.420607832960165E-5,1.5989468845289956E-5,6.8474174605981375E-6,2.6805126347451136E-6,9.577507004143726E-7,3.120118096111568E-7,9.26316415794659E-8,2.5067240949638858E-8,6.189418866320295E-9,1.3970452572564795E-9,2.8914026728443787E-10,5.508016265309834E-11,9.704459458248493E-12,1.5903944827755367E-12,2.4280577548552174E-13,3.497202527569243E-14,4.773959005888173E-15,6.661338147750939E-16,0.0
LGU,34.10819,-119.06587,3.0,0.0031298826942397495,0.003129881975564297,0.003129879920638623,0.00312987294493583,0.003129851591194721,0.003129779481313988,0.003129597862610356,0.0031291454482862413,0.0031280371646992267,0.003125642244674598,0.0031204810017698703,0.003110736254488655,0.003093912158363188,0.003065052947208935,0.003022494018276367,0.0029610785675434625,0.002878560143329656,0.0027739102428963047,0.002646097170107997,0.0024957339273933288,0.002321270996193836,0.0021233750350947433,0.0019027971317300274,0.0016630388737923774,0.0014099950042466558,0.0011540764667570258,9.064972886378975E-4,6.795846710165865E-4,4.835114814529806E-4,3.2479064853074835E-4,2.0483828676165494E-4,1.2078191272280048E-4,6.630895421610994E-5,3.378855537539138E-5,1.5941068710723094E-5,6.9492726145758965E-6,2.795925596710269E-6,1.0376105186171714E-6,3.552439842291477E-7,1.1230416463448023E-7,3.283726401903664E-8,8.901495984758867E-9,2.2438970681548653E-9,5.276602488279991E-10,1.1611944739087221E-10,2.398026222039107E-11,4.655165142253281E-12,8.499867476530198E-13,1.4444001550373287E-13,2.2870594307278225E-14,2.886579864025407E-15
LGU,34.10819,-119.06587,10.0,0.003129641959358498,0.003129112777579768,0.003128080276999623,0.0031256855389070193,0.0031207826231438585,0.003110162356056323,0.0030930309323716765,0.0030655750888775035,0.0030231165489501555,0.0029655637618055675,0.0028882984745404183,0.002796787172477,0.0026944542972510144,0.00257655571697335,0.002452052929316384,0.0023122030161966123,0.002153557423040686,0.0019718983849938976,0.001763909935959207,0.0015331358285037844,0.0012853698448218598,0.0010341151243853375,7.936141982854972E-4,5.778866363510549E-4,3.9679978585416276E-4,2.5590537970332505E-4,1.5414615007325327E-4,8.639463352300147E-5,4.4885937691696576E-5,2.1558892272510732E-5,9.538211534709795E-6,3.880871624395432E-6,1.4489295658837165E-6,4.957948294137537E-7,1.5535726471949118E-7,4.455240332212895E-8,1.1696557056239953E-8,2.8139256480486097E-9,6.214593284425973E-10,1.263318338828867E-10,2.3721025144141095E-11,4.130473740815432E-12,6.697975507563569E-13,1.0136336214827679E-13,1.432187701766452E-14,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
LGU,34.10819,-119.06587,5.0,0.0031298755916641108,0.003129853823566231,0.003129801375591268,0.0031296509175184895,0.0031292645362920313,0.0031281895194384957,0.003125960482215473,0.0031213911710651354,0.003112286085719229,0.0030963881260085424,0.0030689516834619956,0.0030276358143462856,0.0029704601055313695,0.002891634215953509,0.002796909111535073,0.0026827796274772053,0.002550693624787881,0.002400584108221193,0.0022298362584044495,0.0020375029763343155,0.0018215707564931405,0.001585907503676376,0.001337095439558511,0.0010857657319841563,8.438428819305122E-4,6.245054079427881E-4,4.372907154474026E-4,2.881759645378956E-4,1.7779119407967947E-4,1.0224497139155186E-4,5.454803716409273E-5,2.6917285179783867E-5,1.2246821107120276E-5,5.126502115704312E-6,1.9709356411379275E-6,6.948969099029867E-7,2.2450690595476885E-7,6.644709715786234E-8,1.8021936609713407E-8,4.4839379986783E-9,1.02525976597434E-9,2.159983303329227E-10,4.207079129514568E-11,7.605693852497097E-12,1.279754080485418E-12,1.9984014443252818E-13,2.886579864025407E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0,0.0
s441,34.28039,-117.91515999999999,5.0,0.016334157408705585,0.01633311994637976,0.016330768567694665,0.016324237312696388,0.01630787830682856,0.01626369749145795,0.01617552575673442,0.016003356865383678,0.015681163824379674,0.015160164607538329,0.01434083162311961,0.01323536070071174,0.011886567494435729,0.010286129757254736,0.008677283699833338,0.007110652332690148,0.005711269393879337,0.004541567055459272,0.003602577399293705,0.002870838265524589,0.002295733249809473,0.001836539204124854,0.0014573137656224144,0.001135358623422511,8.582050340973923E-4,6.230842041231588E-4,4.2990410958965164E-4,2.795312202595879E-4,1.70034263232699E-4,9.621779666124652E-5,5.037167023957956E-5,2.431463635788056E-5,1.078492629569272E-5,4.385627678460402E-6,1.6319359393834887E-6,5.547836043895416E-7,1.7215831193961861E-7,4.875200321219353E-8,1.2604010835026713E-8,2.9788427280408314E-9,6.450405765079381E-10,1.2838463625541863E-10,2.358935269342055E-11,4.018452237630754E-12,6.388223283693151E-13,9.50350909079134E-14,1.3322676295501878E-14,1.6653345369377348E-15,2.220446049250313E-16,0.0,0.0
s441,34.28039,-117.91515999999999,10.0,0.016330504946727387,0.01632223975019076,0.01630567781593517,0.016265812054421458,0.016180929032757585,0.015990155321114474,0.015673692975252007,0.015157859938288554,0.014355952977991082,0.013279095115378281,0.011874256355667856,0.010299314845496954,0.008688846265469508,0.0070770445865943055,0.005692670558548607,0.004515022646574995,0.00356900348984035,0.0028279232175678626,0.0022422763327227813,0.0017716054610472654,0.0013792951150835009,0.0010481042191639034,7.686166789762083E-4,5.385848324688247E-4,3.57011030969856E-4,2.2240264738349058E-4,1.2923187448665718E-4,6.970422254848341E-5,3.4746585271583363E-5,1.5960324633579326E-5,6.7300276374027135E-6,2.601139958091636E-6,9.195095287406474E-7,2.970088675002813E-7,8.761553393910049E-8,2.360043538374157E-8,5.810247394322232E-9,1.3096868034523368E-9,2.7103375099812865E-10,5.1685211666097075E-11,9.123479749462149E-12,1.4981349494291862E-12,2.299271883998699E-13,3.319566843629218E-14,4.6629367034256575E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s441,34.28039,-117.91515999999999,3.0,0.01633457282603301,0.016334491552204455,0.016334290608078228,0.016333664382347513,0.016331852362876154,0.016326017247420777,0.016312013599963038,0.016279065529600678,0.016204043694147185,0.016055836796671663,0.015769433945565847,0.01529335065968862,0.014580472778618181,0.013541184277313989,0.012262609946237402,0.010753230411838066,0.009136819407629337,0.007549342584993957,0.006096314365977462,0.004857153347120002,0.0038432609636979143,0.003042360967311808,0.0024129459950427146,0.0019115048363188558,0.0015005134913796958,0.001156603302767678,8.655653775779815E-4,6.224909127870992E-4,4.260828098522351E-4,2.7533570423554643E-4,1.6669600699625864E-4,9.403982378330955E-5,4.918771559825341E-5,2.3766329462548974E-5,1.0576237516324305E-5,4.3234965441119044E-6,1.6205407015190687E-6,5.561389604391564E-7,1.7458574308459873E-7,5.0119900008027685E-8,1.3163433232321609E-8,3.166721551650653E-9,6.993824408496607E-10,1.4222811817177217E-10,2.6738833369677195E-11,4.6704862199931085E-12,7.607248164731573E-13,1.1601830607332886E-13,1.6653345369377348E-14,2.220446049250313E-15,2.220446049250313E-16
s393,34.16735,-118.11617999999999,3.0,0.01630410358844836,0.016304099959711604,0.01630409169822178,0.016304067350654372,0.01630399655950343,0.01630374696894743,0.016303045032527885,0.016301025830656513,0.01629520873108281,0.01628042247091155,0.016243133330581805,0.016161776793698013,0.016002405144272536,0.015697150262790616,0.015205006813175603,0.014447864751968242,0.013395125996337187,0.01206501643262059,0.010520791010728892,0.008886485272418532,0.007279222708601596,0.005819212094958726,0.0045722371000509465,0.0035573282365157777,0.0027520771938055466,0.002119327992196496,0.001615960221338586,0.001209866668855919,8.801360120079815E-4,6.156820697728049E-4,4.099823633371136E-4,2.5782094945914213E-4,1.5204228228260508E-4,8.363062437988233E-5,4.2722855839505414E-5,2.019859101021204E-5,8.81521461604251E-6,3.544458253790239E-6,1.3112466734632733E-6,4.459767517506208E-7,1.3943747545486218E-7,4.0097221876145284E-8,1.0619678914025599E-8,2.595430426133305E-9,5.86940274160952E-10,1.2323042586359634E-10,2.41042741322417E-11,4.411138121440672E-12,7.55062679047569E-13,1.2179146580137967E-13,1.787459069646502E-14
s393,34.16735,-118.11617999999999,5.0,0.01630406917306737,0.01630399880150879,0.01630384726382006,0.0163034120020642,0.016302194367740275,0.016298258461518778,0.01628856578063731,0.016264935728433905,0.016208883121080264,0.016093362603593286,0.015860374201262406,0.015456594432863513,0.014827854224080839,0.01387616138629666,0.012663604692920494,0.011185660862452429,0.009556271993196419,0.00791509454926731,0.0063814497676792925,0.005053370136118951,0.003956744717756089,0.0030880522711890235,0.0024072777257511113,0.0018688465617980876,0.0014325756308832815,0.0010737287367378334,7.775476803972836E-4,5.384229426786957E-4,3.5320459858556585E-4,2.178586273545724E-4,1.254652154297764E-4,6.714479892488967E-5,3.3245825797001416E-5,1.5182791374357407E-5,6.3796031205543E-6,2.461316600532726E-6,8.708121327360985E-7,2.823255710326933E-7,8.387107552909612E-8,2.284573474842233E-8,5.714430706404983E-9,1.315556330538925E-9,2.796540776728307E-10,5.509470657472093E-11,1.0104694858625862E-11,1.731059739995544E-12,2.774447338538266E-13,4.107825191113079E-14,5.662137425588298E-15,3.3306690738754696E-16,0.0
s393,34.16735,-118.11617999999999,10.0,0.0163035490916994,0.016302578137151635,0.016300518768521233,0.016294930461775325,0.01628096038785376,0.016242847527366933,0.016165613324943928,0.016012199483785516,0.015719734409916586,0.015237749741237483,0.014465041144686941,0.013402455664791035,0.012082483655787346,0.010489256818580373,0.00886256803562746,0.007257193472392065,0.005806893993639983,0.004583095345141119,0.0035918772725924697,0.0028115234565339042,0.002190944879281065,0.001690983189205797,0.001279526611218218,9.390919869235459E-4,6.609814099396427E-4,4.4245768876816083E-4,2.791859588107126E-4,1.6500372825001275E-4,9.082885707734079E-5,4.637503332038939E-5,2.1861994291216824E-5,9.492355895424076E-6,3.785390405353084E-6,1.3840095399730856E-6,4.6331260594723034E-7,1.4185174812553214E-7,3.971249584733272E-8,1.017035056172233E-8,2.385590280873373E-9,5.136199243693795E-10,1.018176654099534E-10,1.8651635791400167E-11,3.17357251589101E-12,5.027089855502709E-13,7.471800955727304E-14,1.0325074129013956E-14,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0,0.0
