0.0012199227	0.20171282
0.0012367476	0.20224918
0.0012538045	0.20283365
0.0012710966	0.20338632
0.0012886273	0.20395914
0.0013063997	0.20454611
0.0013244172	0.20511526
0.0013426832	0.20572454
0.0013612012	0.2062441
0.0013799745	0.20680179
0.0013990068	0.20742357
0.0014183015	0.20797762
0.0014378624	0.20856781
0.001457693	0.20910227
0.0014777972	0.20962693
0.0014981786	0.21017973
0.001518841	0.21072474
0.0015397886	0.21128793
0.0015610249	0.21189325
0.0015825542	0.21249676
0.0016043803	0.21310247
0.0016265075	0.2136365
0.0016489399	0.21423665
0.0016716816	0.21487692
0.001694737	0.21542956
0.0017181104	0.21601236
0.0017418062	0.21659738
0.0017658287	0.21715866
0.0017901825	0.21775411
0.0018148724	0.21831983
0.0018399026	0.21888778
0.001865278	0.21947794
0.0018910035	0.22008428
0.0019170837	0.22071083
0.0019435236	0.2211939
0.0019703282	0.22175905
0.0019975025	0.22236837
0.0020250515	0.22292805
0.0020529805	0.22351992
0.0020812948	0.22412202
0.0021099993	0.22468446
0.0021390999	0.22526114
0.0021686018	0.22582212
0.0021985106	0.22634944
0.0022288319	0.22690699
0.0022595716	0.22750872
0.0022907348	0.2280748
0.002322328	0.22861923
0.0023543572	0.2292258
0.0023868277	0.22978479
0.0024197462	0.23035404
0.0024531188	0.23099343
0.0024869516	0.23158923
0.002521251	0.23216338
0.0025560234	0.23271991
0.0025912754	0.2332588
0.0026270137	0.23381795
0.0026632447	0.23437345
0.0026999756	0.23493725
0.002737213	0.23556921
0.0027378509	0.23557766
0.0027749639	0.23618355
0.0028132354	0.23677032
0.002852035	0.23733549
0.0028913694	0.23793292
0.0029312465	0.23845293
0.0029716734	0.23898527
0.003012658	0.23957182
0.003054208	0.24007899
0.0030963307	0.24068822
0.0031390344	0.2412101
0.0031823271	0.24178222
0.003226217	0.24234276
0.0032707122	0.24293362
0.003315821	0.24350691
0.003361552	0.24411452
0.0034079137	0.24468265
0.0034549148	0.24528709
0.003502564	0.2459059
0.0035508706	0.24647133
0.0035998432	0.24703121
0.0036494914	0.24755764
0.0036998242	0.24814829
0.0037508511	0.24873541
0.003802582	0.24935089
0.0038550263	0.24995287
0.0039081937	0.2505055
0.0039620944	0.2510686
0.004016739	0.25166202
0.0040721367	0.2522958
0.0041282983	0.25290015
0.004185235	0.25344327
0.0042429566	0.25403273
0.0043014744	0.25455296
0.004360799	0.25510958
0.004420942	0.25563684
0.004481915	0.2561786
0.004543728	0.25678262
0.004606394	0.2573991
0.0046699243	0.25795248
0.004734331	0.25850838
0.0047996254	0.2590091
0.0048658205	0.25954425
0.004932929	0.26013175
0.0050009624	0.26070392
0.0050699343	0.26126674
0.0051398575	0.26186597
0.005210745	0.26245984
0.0052826107	0.2630643
0.005355467	0.2635639
0.0054293284	0.2641318
0.005504208	0.2646606
0.0055801207	0.2652517
0.00565708	0.2658196
0.005735101	0.2663822
0.0058141984	0.26694348
0.005894386	0.2674836
0.00597568	0.26802838
0.006058095	0.26857787
0.0061416468	0.2691738
0.006226351	0.2696929
0.006312223	0.27028632
0.00639928	0.27085266
0.006487537	0.27143365
0.0065770117	0.27203527
0.0066677197	0.27264562
0.0067596794	0.27322695
0.006852907	0.27378723
0.0069474205	0.27436617
0.007043238	0.2749479
0.007140376	0.27553448
0.0072388547	0.27609405
0.007338691	0.27665448
0.0074399044	0.27726144
0.007542514	0.27784145
0.007646538	0.2784224
0.007751997	0.27901608
0.007858911	0.27956703
0.007967299	0.28014666
0.008077182	0.2807709
0.00818858	0.28136232
0.008301515	0.28195074
0.008416007	0.282552
0.008532079	0.28311458
0.008649751	0.28370592
0.0087690465	0.28428835
0.008889986	0.28486186
0.009012595	0.28540072
0.009136895	0.28600803
0.009262908	0.28664413
0.00939066	0.28724164
0.009520173	0.2878442
0.009651473	0.28845778
0.009784584	0.28900704
0.00991953	0.28962284
0.010056338	0.29019815
0.010195033	0.29081225
0.010335639	0.29141366
0.010478186	0.2919905
0.010622699	0.29257053
0.010769204	0.29317352
0.01091773	0.29382724
0.011068305	0.29443073
0.011220956	0.2949682
0.011375712	0.2956019
0.011532604	0.2962033
0.011691658	0.29681188
0.011852906	0.29745543
0.012016378	0.29807064
0.012182105	0.29865164
0.012350118	0.29924193
0.012520447	0.29989287
0.012693127	0.30045435
0.012868186	0.30112392
0.013045661	0.30172974
0.013225584	0.30227584
0.013407988	0.3028767
0.013592907	0.3035186
0.013780377	0.3040929
0.013970433	0.30474374
0.0141631095	0.30539614
0.014358443	0.30603233
0.014556471	0.3066524
0.014757231	0.3072898
0.014960758	0.30789143
0.015167094	0.3085361
0.0153762745	0.30917063
0.015588339	0.30981472
0.01580333	0.31048417
0.016021285	0.3110569
0.016242247	0.31167868
0.016466256	0.31231403
0.016693354	0.31293547
0.016923584	0.31354496
0.01715699	0.31417796
0.017393615	0.3148561
0.017633503	0.31551257
0.0178767	0.3161906
0.01812325	0.3168116
0.018373203	0.3174169
0.0186266	0.31809497
0.018883495	0.3187495
0.019143932	0.31940606
0.019164955	0.31945527
0.01940796	0.32005885
0.01967563	0.32071176
0.01994699	0.32134324
0.020222094	0.32195926
0.020500991	0.3226324
0.020783735	0.323294
0.02107038	0.32394806
0.021360977	0.32457694
0.021655582	0.3252023
0.021954251	0.32583585
0.022257037	0.32653442
0.022564001	0.32722557
0.0228752	0.32788783
0.023190686	0.3285584
0.023510527	0.32918844
0.023834778	0.3298601
0.024163501	0.3305226
0.024496758	0.33123648
0.02483461	0.33188656
0.025177125	0.3325842
0.025524361	0.33325133
0.025876386	0.3339582
0.026233267	0.33469707
0.02659507	0.33533537
0.026961861	0.33601546
0.027333712	0.33669063
0.027710691	0.33742124
0.02809287	0.33810025
0.028480321	0.3387939
0.028873114	0.33950415
0.029271325	0.34022906
0.029675027	0.34092593
0.030084297	0.34163755
0.030499212	0.3423193
0.03091985	0.34301978
0.031346288	0.34376422
0.031778608	0.34449443
0.03221689	0.34522018
0.03266122	0.34594923
0.033111673	0.34666038
0.03356834	0.34738266
0.034031305	0.34818584
0.03450066	0.34888607
0.034976482	0.34965366
0.03545887	0.35040936
0.035947908	0.3511725
0.03644369	0.351893
0.036946315	0.35265002
0.037455868	0.3534031
0.03797245	0.35417154
0.038496155	0.35494187
0.039027087	0.35566607
0.039565336	0.3564558
0.040111013	0.35722643
0.040664215	0.3580338
0.041225042	0.35887212
0.04179361	0.3596742
0.042370018	0.36047655
0.042954374	0.361264
0.04354679	0.362048
0.044147376	0.3628728
0.044756245	0.363723
0.04537351	0.36452594
0.04599929	0.36530083
0.0466337	0.36612427
0.047276862	0.36695614
0.047928892	0.36779264
0.048589915	0.3686529
0.049260054	0.36947215
0.049939435	0.37032098
0.05062819	0.3711518
0.05132644	0.37202567
0.05203432	0.37287593
0.052751962	0.37372744
0.053479504	0.37459546
0.05421708	0.3754895
0.05496483	0.37637544
0.05572289	0.37727612
0.056491405	0.37817645
0.05727052	0.37907833
0.05806038	0.3799592
0.058861136	0.3808154
0.059672933	0.3817263
0.060495928	0.38262022
0.06133027	0.3835802
0.062176123	0.38450068
0.06303364	0.38543078
0.06390298	0.38629907
0.06478432	0.38720918
0.06567781	0.38816288
0.06658362	0.38913393
0.067501925	0.3900643
0.06843289	0.39103463
0.0693767	0.3920094
0.070333526	0.3930055
0.07130355	0.39401546
0.07228695	0.3949965
0.07328391	0.3959655
0.07429463	0.39695793
0.075319275	0.39797762
0.07635806	0.39897805
0.07741117	0.3999947
0.078478806	0.40099978
0.07956117	0.40202862
0.08065845	0.4031016
0.081770875	0.40411514
0.08213552	0.40446758
0.08289864	0.40520063
0.08404195	0.40625653
0.08520104	0.4073309
0.08637611	0.40842932
0.08756739	0.4094985
0.08877509	0.41057727
0.08999946	0.41166925
0.091240704	0.41274527
0.09249908	0.41386402
0.093774796	0.4149816
0.09506812	0.41610545
0.09637927	0.41724655
0.09770851	0.4184141
0.09905608	0.41954806
0.10042223	0.42069596
0.10180724	0.42189586
0.103211336	0.42307168
0.1046348	0.42423266
0.106077895	0.4254638
0.10754089	0.42668384
0.10902407	0.4278462
0.1105277	0.42903742
0.112052076	0.43027914
0.11359747	0.43156222
0.115164176	0.4327471
0.11675249	0.43402013
0.11836271	0.4352544
0.11999514	0.43652502
0.12165008	0.4378373
0.123327844	0.43916985
0.12502874	0.44044295
0.12675312	0.441742
0.12850127	0.443097
0.13027352	0.44443378
0.13207021	0.44580182
0.1338917	0.44713786
0.1357383	0.44849312
0.13761036	0.4498361
0.13950825	0.45120546
0.14143232	0.45258027
0.1433829	0.45396066
0.14536041	0.4553954
0.14736518	0.4567751
0.14939761	0.45822486
0.15145807	0.45964074
0.15354693	0.46114206
0.15566461	0.46264938
0.1578115	0.46410954
0.159988	0.46566692
0.1621945	0.4671655
0.16443145	0.4686229
0.16669925	0.47015697
0.16899833	0.47171643
0.17132911	0.47328267
0.17369203	0.47480845
0.17608754	0.47637692
0.1785161	0.47799292
0.18097815	0.4795926
0.18347415	0.48115942
0.18600458	0.48275065
0.18856992	0.48434797
0.19117062	0.48598304
0.1938072	0.4876625
0.19648014	0.48929513
0.19918995	0.49094915
0.20193712	0.49265912
0.20472218	0.49436575
0.20754565	0.4960905
0.21040808	0.49780568
0.21330997	0.49950996
0.21625188	0.501228
0.21923438	0.5029872
0.222258	0.5047828
0.22532332	0.50659364
0.22843093	0.50838935
0.23158139	0.5102278
0.2347753	0.51208013
0.23801327	0.51388764
0.24129587	0.5157254
0.24462377	0.5175949
0.24799755	0.51949596
0.25141788	0.5214271
0.25488538	0.5233458
0.25840068	0.5253102
0.26196447	0.5272858
0.26557744	0.52922946
0.2692402	0.5311987
0.27295348	0.53322256
0.276718	0.5352167
0.28053442	0.5372364
0.28440347	0.5392254
0.2883259	0.5412615
0.29230243	0.5433202
0.2963338	0.5453955
0.30042073	0.5474844
0.30456406	0.54956913
0.30876455	0.5517137
0.31302294	0.5538984
0.31734008	0.55607736
0.32171673	0.5582435
0.32615378	0.56045705
0.330652	0.56266385
0.33521226	0.56489027
0.33983544	0.56711173
0.34452236	0.5693701
0.34927392	0.57164943
0.35409102	0.5739226
0.35897455	0.5761998
0.36392543	0.57850236
0.36894462	0.5808609
0.374033	0.5831884
0.37919155	0.58554244
0.38442126	0.58789927
0.38972312	0.5902866
0.39509806	0.59266454
0.40054718	0.5950823
0.4060714	0.5975231
0.41167185	0.5999789
0.41734952	0.602443
0.42310548	0.6049206
0.42894086	0.607396
0.4348567	0.60989565
0.44085413	0.6124232
0.44693428	0.61495495
0.45309827	0.61747557
0.4593473	0.62005854
0.4656825	0.6226303
0.4721051	0.625219
0.47861624	0.627788
0.48521718	0.63036793
0.49190918	0.6329773
0.49869347	0.635617
0.5055713	0.63828653
0.51254404	0.64092094
0.5196129	0.64359003
0.52677923	0.6462727
0.53404444	0.64902866
0.54140985	0.65175086
0.5488769	0.6545119
0.55644685	0.6572691
0.5641212	0.660026
0.57190144	0.6628058
0.5797889	0.66557264
0.58778524	0.6683405
0.59589183	0.67116445
0.6041102	0.67397857
0.61244196	0.6767899
0.6208886	0.679639
0.6294517	0.68247277
0.6381329	0.6853241
0.6469339	0.68818605
0.65585625	0.6910827
0.6649017	0.6939744
0.67407185	0.6968747
0.68336844	0.69977504
0.6927933	0.70267344
0.7023481	0.70560527
0.7120347	0.7085485
0.7218549	0.71147984
0.73181057	0.7144291
0.7419035	0.7173849
0.75213563	0.7203382
0.7625089	0.7233081
0.7730252	0.7262892
0.7836866	0.7292604
0.794495	0.7322319
0.80545247	0.7352211
0.8165611	0.73820525
0.82782286	0.74120057
0.83924	0.7442001
0.8508146	0.74720085
0.8625488	0.75021034
0.87444484	0.75322527
0.88650495	0.75623
0.8987314	0.7592605
0.9111265	0.7622914
0.9236925	0.76531076
0.9364318	0.7683437
0.9493469	0.7713453
0.96244	0.7743462
0.97571373	0.7773669
0.98917055	0.7803969
1.0	0.78278565
1.002813	0.78340256
1.0166435	0.7864183
1.0306648	0.78942215
1.0448794	0.79242414
1.0592902	0.7954358
1.0738996	0.79843485
1.0887105	0.80144477
1.1037258	0.80443054
1.1189481	0.8074216
1.1343803	0.81039286
1.1500254	0.8133633
1.1658863	0.8163114
1.1819658	0.81925255
1.1982672	0.82218164
1.2147934	0.8251223
1.2315476	0.828039
1.2485328	0.83094907
1.2657522	0.83383876
1.2832091	0.8367357
1.3009068	0.8396173
1.3188486	0.84248805
1.3370378	0.8453314
1.3554779	0.84816456
1.3741723	0.85097253
1.3931245	0.85377026
1.4123381	0.85654724
1.4318167	0.859305
1.451564	0.8620575
1.4715836	0.8647942
1.4918792	0.8675115
1.5124549	0.8702016
1.5333143	0.87287515
1.5544614	0.8755341
1.5759001	0.87817055
1.5976346	0.88077164
1.6196687	0.8833594
1.6420068	0.8859221
1.6646528	0.8884717
1.6876113	0.8909837
1.7108865	0.89347476
1.7344825	0.8959439
1.7584041	0.89838415
1.7826556	0.90080315
1.8072414	0.9031914
1.8321666	0.9055609
1.8574352	0.90790343
1.8830526	0.9102094
1.9090232	0.9124939
1.9353518	0.91473895
1.9620438	0.91696465
1.9891038	0.91915715
2.016537	0.92132646
2.0443485	0.9234656
2.0725436	0.9255661
2.1011276	0.92763615
2.130106	0.92968154
2.1594837	0.9317042
2.1892667	0.93368363
2.2194605	0.9356296
2.2500708	0.93754566
2.2811031	0.9394294
2.3125637	0.94128066
2.3444579	0.9431002
2.3767922	0.94488704
2.4095721	0.94664234
2.4428043	0.94836277
2.476495	0.9500497
2.5106502	0.9517025
2.5452764	0.95332205
2.5803802	0.95490956
2.615968	0.95645964
2.652047	0.95797884
2.6886232	0.95946604
2.725704	0.9609169
2.7632961	0.9623339
2.8014069	0.96372116
2.840043	0.96507204
2.8792124	0.96638876
2.9189217	0.9676744
2.9591787	0.96892613
2.999991	0.97014755
3.041366	0.9713355
3.0833118	0.97249055
3.1258361	0.97361314
3.1689467	0.9747073
3.212652	0.97576636
3.2569602	0.9767961
3.3018794	0.97779655
3.347418	0.9787663
3.3935847	0.97970605
3.4403882	0.9806166
3.487837	0.98149556
3.5359404	0.98234814
3.5847073	0.98317224
3.6341467	0.9839672
3.6842678	0.9847349
3.7350802	0.985475
3.7865937	0.9861885
3.8388174	0.9868765
3.8917613	0.98753846
3.9454355	0.9881762
3.99985	0.9887897
4.055015	0.98937744
4.1109405	0.98994225
4.167638	0.99048436
4.2251167	0.99100465
4.283388	0.991503
4.342464	0.9919801
4.402354	0.99243593
4.46307	0.9928718
4.5246234	0.9932885
4.587026	0.9936861
4.650289	0.99406546
4.7144246	0.9944262
4.7794447	0.99476963
4.8453617	0.99509615
4.9121876	0.9954065
4.979935	0.9957012
5.0486174	0.99598026
5.1182466	0.99624497
5.188836	0.99649525
5.2603993	0.99673176
5.332949	0.99695534
5.4065	0.99716645
5.481065	0.9973657
5.5566583	0.99755347
5.6332946	0.99773
5.7109876	0.9978961
5.789752	0.9980519
5.8696027	0.99819815
5.950555	0.9983353
6.0326233	0.9984636
6.1158237	0.9985834
6.2001715	0.99869543
6.2856827	0.9988
6.372373	0.99889743
6.4602594	0.9989881
6.5493574	0.9990724
6.6396847	0.99915063
6.7312574	0.9992233
6.8240933	0.9992906
6.9182096	0.99935293
7.0136237	0.9994105
7.110354	0.9994636
7.208418	0.99951255
7.3078346	0.9995576
7.4086223	0.9995991
7.5108004	0.9996371
7.614387	0.99967206
7.719403	0.99970394
7.825867	0.9997332
7.9337993	0.9997599
8.0432205	0.99978423
8.15415	0.99980634
8.26661	0.9998265
8.380621	0.9998448
8.496204	0.9998613
8.613382	0.9998763
8.732176	0.99988985
8.852608	0.99990207
8.9747	0.99991304
9.098477	0.99992293
9.223961	0.9999318
9.351175	0.9999398
9.4801445	0.99994695
9.610892	0.9999534
9.7434435	0.99995905
9.877823	0.9999641
10.0	0.99996823
10.014055	0.99996865
10.152166	0.99997264
10.292182	0.99997616
10.43413	0.99997926
10.578034	0.999982
10.723924	0.9999844
10.871825	0.9999865
11.021767	0.9999884
11.173776	0.99999
11.327882	0.9999914
11.484114	0.9999926
11.642499	0.9999937
11.803069	0.99999464
11.965855	0.9999954
12.130884	0.9999961
12.29819	0.9999967
12.467804	0.9999972
12.639757	0.9999977
12.814081	0.99999803
12.990809	0.99999833
13.169975	0.9999986
13.351612	0.99999887
13.535754	0.99999905
13.722436	0.9999992
13.911693	0.99999934
14.103559	0.99999946
14.298072	0.9999995
14.495267	0.99999964
14.695182	0.9999997
14.897854	0.99999976
15.103322	0.9999998
15.311623	0.9999998
15.522797	0.9999999
15.736883	0.9999999
15.953922	0.99999994
16.173954	0.99999994
16.397022	0.99999994
16.623165	0.99999994
16.852428	0.99999994
17.084852	1.0
17.320482	1.0
17.559362	1.0
17.801537	1.0
18.04705	1.0
18.29595	1.0
18.548283	1.0
18.804096	1.0
19.063438	1.0
19.326357	1.0
19.5929	1.0
19.863121	1.0
20.137068	1.0
20.414793	1.0
20.696348	1.0
20.981787	1.0
21.271162	1.0
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.10057528	[0.099744126	0.10141258]
1.1565044E-4	0.101152584	[0.10031931	0.101991996]
1.1724546E-4	0.10171791	[0.10088257	0.10255938]
1.1886248E-4	0.10227325	[0.101435885	0.103116736]
1.205018E-4	0.102810614	[0.1019713	0.10365604]
1.2216374E-4	0.10335799	[0.102516696	0.104205385]
1.2384859E-4	0.10396338	[0.1031199	0.10481295]
1.2555667E-4	0.10453279	[0.10368727	0.105384395]
1.2728831E-4	0.10508823	[0.10424072	0.1059418]
1.2904384E-4	0.10570566	[0.10485596	0.10656144]
1.3082358E-4	0.10626314	[0.105411455	0.10712087]
1.3262787E-4	0.106850624	[0.10599687	0.10771042]
1.3445703E-4	0.10745012	[0.10659426	0.108312026]
1.3631143E-4	0.108045645	[0.107187696	0.10890963]
1.381914E-4	0.10864319	[0.10778315	0.10950925]
1.4009731E-4	0.109208755	[0.10834675	0.11007677]
1.4202949E-4	0.10972035	[0.10885657	0.11059013]
1.4398833E-4	0.110269964	[0.10940429	0.11114163]
1.4597418E-4	0.1108216	[0.10995402	0.111695156]
1.4798742E-4	0.11136325	[0.110493824	0.11223865]
1.5002843E-4	0.111952916	[0.11108148	0.11283033]
1.5209758E-4	0.11254661	[0.11167315	0.11342603]
1.5419527E-4	0.113138326	[0.11226286	0.114019744]
1.5632188E-4	0.11368807	[0.112810746	0.11457133]
1.5847784E-4	0.11426183	[0.11338258	0.11514701]
1.6066352E-4	0.11472363	[0.11384283	0.11561035]
1.6287935E-4	0.11528144	[0.11439878	0.11617002]
1.6512575E-4	0.11593526	[0.11505042	0.116826005]
1.6740312E-4	0.11650311	[0.115616396	0.11739574]
1.697119E-4	0.117074996	[0.11618638	0.1179695]
1.7205252E-4	0.117660895	[0.11677036	0.11855732]
1.7442543E-4	0.11827682	[0.11738426	0.11917525]
1.7683106E-4	0.11877879	[0.11788459	0.11967885]
1.7926986E-4	0.11932877	[0.11843278	0.120230615]
1.817423E-4	0.119916774	[0.119018875	0.120820515]
1.8424886E-4	0.1205148	[0.11961497	0.121420465]
1.8678997E-4	0.12108286	[0.1201812	0.121990345]
1.8936612E-4	0.12162095	[0.12071757	0.122530155]
1.9197782E-4	0.122139074	[0.12123404	0.12304993]
1.9462552E-4	0.12274721	[0.12184024	0.12365999]
1.9730975E-4	0.12334738	[0.12243849	0.12426206]
2.0003099E-4	0.12396557	[0.12305473	0.12488219]
2.0278977E-4	0.124567784	[0.12365505	0.1254863]
2.0558659E-4	0.12517203	[0.1242574	0.12609243]
2.0842199E-4	0.12582031	[0.12490364	0.12674272]
2.112965E-4	0.12642062	[0.12550208	0.12734489]
2.1421064E-4	0.12699896	[0.12607864	0.12792502]
2.1716498E-4	0.12754335	[0.12662132	0.12847108]
2.2016006E-4	0.12812774	[0.12720393	0.12905727]
2.2319646E-4	0.12867019	[0.1277447	0.12960137]
2.2627473E-4	0.12921466	[0.12828752	0.13014752]
2.2939545E-4	0.12979317	[0.12886426	0.13072777]
2.325592E-4	0.13044368	[0.1295128	0.13138026]
2.3576661E-4	0.13107423	[0.13014144	0.13201271]
2.3901823E-4	0.13167083	[0.13073623	0.1326111]
2.4231472E-4	0.13224347	[0.13130715	0.13318545]
2.4565667E-4	0.13289613	[0.13195784	0.13384005]
2.490447E-4	0.13352482	[0.13258466	0.13447061]
2.5247945E-4	0.13409555	[0.1331537	0.13504304]
2.5596158E-4	0.13470033	[0.13375668	0.13564959]
2.5949173E-4	0.13528714	[0.13434176	0.13623811]
2.630706E-4	0.13592596	[0.13497871	0.13687882]
2.666988E-4	0.13650686	[0.13555789	0.1374614]
2.7037703E-4	0.13704178	[0.13609126	0.13799788]
2.7410602E-4	0.13764873	[0.13669646	0.1386066]
2.778864E-4	0.13827573	[0.13732162	0.13923539]
2.8171894E-4	0.13888875	[0.13793288	0.13985018]
2.8560433E-4	0.13947983	[0.13852225	0.14044295]
2.8954333E-4	0.14005494	[0.13909572	0.14101972]
2.9353664E-4	0.1406721	[0.13971111	0.14163862]
2.97585E-4	0.14128529	[0.14032255	0.14225355]
3.0168923E-4	0.14191851	[0.14095397	0.14288856]
3.0585006E-4	0.14254178	[0.14157549	0.14351358]
3.1006825E-4	0.1431551	[0.14218707	0.14412862]
3.1434462E-4	0.14372846	[0.14275883	0.1447036]
3.1868E-4	0.14431588	[0.1433446	0.14529264]
3.2307516E-4	0.14493333	[0.14396033	0.1459118]
3.2753093E-4	0.14550084	[0.14452626	0.14648087]
3.3204813E-4	0.14608638	[0.14511019	0.14706804]
3.3662765E-4	0.146624	[0.14564632	0.14760712]
3.4127035E-4	0.14720564	[0.14622636	0.14819035]
3.4597705E-4	0.14776933	[0.14678851	0.14875558]
3.5074868E-4	0.14834507	[0.14736268	0.14933288]
3.5558612E-4	0.14890087	[0.14791696	0.14989018]
3.6049026E-4	0.14943872	[0.14845335	0.15042949]
3.6546207E-4	0.1500386	[0.1490516	0.15103099]
3.705024E-4	0.15067452	[0.14968581	0.15166861]
3.756123E-4	0.15127851	[0.15028816	0.1522742]
3.8079266E-4	0.15181856	[0.15082678	0.1528157]
3.8604444E-4	0.15240066	[0.15140732	0.15339933]
3.9136867E-4	0.1530008	[0.15200587	0.15400107]
3.9676632E-4	0.153597	[0.15260048	0.15459883]
4.0223842E-4	0.15413727	[0.15313932	0.15514052]
4.07786E-4	0.15479355	[0.15379389	0.15579852]
4.1341007E-4	0.15537392	[0.15437272	0.15638041]
4.1911172E-4	0.15596434	[0.1549616	0.15697236]
4.24892E-4	0.15652083	[0.15551665	0.15753031]
4.30752E-4	0.15704739	[0.15604185	0.15805823]
4.3669282E-4	0.15769798	[0.15669073	0.15871048]
4.4271557E-4	0.15826464	[0.15725593	0.15927859]
4.488214E-4	0.15888134	[0.15787105	0.15989688]
4.5501144E-4	0.15940815	[0.15839651	0.16042502]
4.6128684E-4	0.159987	[0.15897389	0.16100535]
4.676488E-4	0.1605999	[0.15958522	0.1616198]
4.7409846E-4	0.16118087	[0.16016473	0.16220222]
4.8063713E-4	0.16176991	[0.16075227	0.16279274]
4.8726593E-4	0.162345	[0.16132593	0.1633693]
4.939862E-4	0.16291818	[0.16189766	0.1639439]
5.007991E-4	0.16346145	[0.16243955	0.16448851]
5.07706E-4	0.16402276	[0.16299948	0.16505122]
5.1470817E-4	0.16463412	[0.16360931	0.16566409]
5.218069E-4	0.1651796	[0.16415343	0.1662109]
5.290035E-4	0.1657911	[0.16476342	0.16682391]
5.3629937E-4	0.16637868	[0.16534956	0.16741294]
5.436959E-4	0.16694635	[0.16591585	0.16798198]
5.511944E-4	0.16757207	[0.16654003	0.16860922]
5.5879634E-4	0.16815387	[0.16712041	0.16919245]
5.6650315E-4	0.16878973	[0.16775472	0.16982983]
5.743162E-4	0.16938968	[0.16835323	0.17043124]
5.8223703E-4	0.16996373	[0.16892588	0.17100665]
5.9026707E-4	0.17058183	[0.16954249	0.17162624]
5.984079E-4	0.171216	[0.17017515	0.17226191]
6.0666096E-4	0.17181627	[0.17077398	0.1728636]
6.150279E-4	0.17233467	[0.17129116	0.17338324]
6.235102E-4	0.17289513	[0.17185028	0.17394501]
6.3210947E-4	0.17343768	[0.17239155	0.17448884]
6.408274E-4	0.17398232	[0.1729349	0.17503475]
6.496655E-4	0.17456302	[0.17351425	0.17561682]
6.586255E-4	0.17513981	[0.17408969	0.17619495]
6.677091E-4	0.17579664	[0.17474498	0.1768533]
6.76918E-4	0.17635563	[0.17530267	0.17741357]
6.862539E-4	0.17693868	[0.17588437	0.17799798]
6.957185E-4	0.17753182	[0.17647615	0.17859247]
7.053137E-4	0.17813106	[0.177074	0.17919308]
7.150412E-4	0.17877036	[0.17771183	0.17983384]
7.2490284E-4	0.17939377	[0.1783338	0.18045866]
7.3490053E-4	0.18001127	[0.17894989	0.18107757]
7.450361E-4	0.18060888	[0.17954616	0.18167652]
7.5531146E-4	0.18118662	[0.18012258	0.18225555]
7.6572853E-4	0.18180642	[0.18074098	0.18287675]
7.7628926E-4	0.1824363	[0.18136945	0.18350805]
7.8699563E-4	0.18297037	[0.18190233	0.1840433]
7.978497E-4	0.18351854	[0.18244928	0.18459268]
8.088534E-4	0.18413876	[0.18306811	0.18521427]
8.200089E-4	0.18474908	[0.18367708	0.18582593]
8.3131826E-4	0.18534353	[0.18427022	0.18642169]
8.427836E-4	0.18586415	[0.18478969	0.18694344]
8.5440703E-4	0.18644284	[0.1853671	0.1875234]
8.661908E-4	0.18701364	[0.18593666	0.18809544]
8.7813707E-4	0.18762653	[0.18654822	0.18870965]
8.902481E-4	0.18823153	[0.18715191	0.18931596]
9.025262E-4	0.18881068	[0.18772979	0.18989635]
9.149736E-4	0.18942991	[0.18834768	0.1905169]
