3.0168923E-4	0.004007314
3.0585006E-4	0.004035745
3.1006825E-4	0.0040461826
3.1434462E-4	0.0040666256
3.1868E-4	0.0040970747
3.2307516E-4	0.0041075307
3.2753093E-4	0.0041279923
3.3204813E-4	0.0041504605
3.3662765E-4	0.004168935
3.4127035E-4	0.0041874163
3.4597705E-4	0.004199904
3.5074868E-4	0.004212399
3.5558612E-4	0.0042249
3.6049026E-4	0.0042474084
3.6546207E-4	0.0042679235
3.705024E-4	0.0042884457
3.756123E-4	0.0043029757
3.8079266E-4	0.0043175127
3.8604444E-4	0.0043360568
3.9136867E-4	0.0043546082
3.9676632E-4	0.0043851673
4.0223842E-4	0.004407734
4.07786E-4	0.004428309
4.1341007E-4	0.004450891
4.1911172E-4	0.0044894814
4.24892E-4	0.0045040804
4.30752E-4	0.0045126877
4.3669282E-4	0.0045333034
4.4271557E-4	0.0045659267
4.488214E-4	0.004582559
4.5501144E-4	0.0046052
4.6128684E-4	0.0046178508
4.676488E-4	0.00463651
4.7409846E-4	0.004653178
4.8063713E-4	0.0046738554
4.8726593E-4	0.004692542
4.939862E-4	0.0047132378
5.007991E-4	0.0047379434
5.07706E-4	0.0047586584
5.1470817E-4	0.0047693844
5.218069E-4	0.004800119
5.290035E-4	0.004822864
5.3629937E-4	0.0048416196
5.436959E-4	0.004872385
5.511944E-4	0.0048991614
5.5879634E-4	0.0049179485
5.6650315E-4	0.004946746
5.743162E-4	0.0049735545
5.8223703E-4	0.004988375
5.9026707E-4	0.0050212056
5.984079E-4	0.005034049
6.0666096E-4	0.0050569037
6.150279E-4	0.0050697704
6.235102E-4	0.0050886488
6.3210947E-4	0.005109539
6.408274E-4	0.0051204422
6.496655E-4	0.005141357
6.586255E-4	0.0051762834
6.677091E-4	0.005195224
6.76918E-4	0.005220177
6.862539E-4	0.0052311444
6.957185E-4	0.0052401247
7.053137E-4	0.005263118
7.150412E-4	0.005280125
7.2490284E-4	0.005303146
7.3490053E-4	0.00533218
7.450361E-4	0.00534123
7.5531146E-4	0.005362293
7.6572853E-4	0.0053973706
7.7628926E-4	0.005408464
7.8699563E-4	0.0054255724
7.978497E-4	0.0054406966
8.088534E-4	0.005465835
8.200089E-4	0.005490989
8.3131826E-4	0.005516159
8.427836E-4	0.005533346
8.5440703E-4	0.0055565485
8.661908E-4	0.0055717686
8.7813707E-4	0.0055910046
8.902481E-4	0.005612258
9.025262E-4	0.005629529
9.149736E-4	0.0056548165
9.275927E-4	0.005668123
9.403858E-4	0.0056834472
9.533554E-4	0.005704789
9.665038E-4	0.0057441476
9.798335E-4	0.0057595274
9.933471E-4	0.0057889246
0.0010070471	0.005812342
0.0010209361	0.0058337785
0.0010350166	0.0058492357
0.0010492913	0.005876712
0.0010637628	0.005898209
0.0010784339	0.005907728
0.0010933075	0.0059292666
0.0011083861	0.0059528262
0.0011236727	0.0059744073
0.00113917	0.00599801
0.0011548812	0.006019635
0.001170809	0.006039283
0.0011869565	0.0060589532
0.0012033267	0.0060726474
0.0012199227	0.0061023626
0.0012367476	0.0061121043
0.0012538045	0.0061398675
0.0012710966	0.0061556567
0.0012886273	0.0061794696
0.0013063997	0.006211306
0.0013244172	0.0062251706
0.0013426832	0.0062370608
0.0013612012	0.006254976
0.0013799745	0.0062849163
0.0013990068	0.0063128835
0.0014183015	0.006332879
0.0014378624	0.006350902
0.001457693	0.0063649537
0.0014777972	0.0063870326
0.0014981786	0.0064051403
0.001518841	0.0064332755
0.0015397886	0.0064554415
0.0015610249	0.006469638
0.0015825542	0.0064878645
0.0016043803	0.0065081213
0.0016265075	0.006542407
0.0016489399	0.0065847225
0.0016716816	0.006611073
0.001694737	0.0066374554
0.0017181104	0.0066638705
0.0017418062	0.0066883196
0.0017658287	0.0067108027
0.0017901825	0.0067293206
0.0018148724	0.006747873
0.0018399026	0.0067784586
0.001865278	0.0067950822
0.0018910035	0.006819741
0.0019170837	0.006852434
0.0019435236	0.006877166
0.0019703282	0.0068979366
0.0019975025	0.006910747
0.0020250515	0.0069495905
0.0020529805	0.006982474
0.0020812948	0.0070054
0.0021099993	0.0070263664
0.0021390999	0.0070573715
0.0021686018	0.0070724217
0.0021985106	0.007099511
0.0022288319	0.0071326415
0.0022595716	0.0071478193
0.0022907348	0.0071590417
0.002322328	0.007186305
0.0023543572	0.007205615
0.0023868277	0.0072409664
0.0024197462	0.007268366
0.0024531188	0.007299811
0.0024869516	0.0073313043
0.002521251	0.007358846
0.0025560234	0.007384437
0.0025912754	0.0074060787
0.0026270137	0.007423772
0.0026632447	0.007443515
0.0026999756	0.00746331
0.002737213	0.0074851564
0.0027378509	0.007489221
0.0027749639	0.0075150537
0.0028132354	0.007543005
0.002852035	0.007571011
0.0028913694	0.0075930734
0.0029312465	0.007605195
0.0029716734	0.007633369
0.003012658	0.007667598
0.003054208	0.007691888
0.0030963307	0.007716238
0.0031390344	0.007744646
0.0031823271	0.0077771135
0.003226217	0.0077976463
0.0032707122	0.007826239
0.003315821	0.007848897
0.003361552	0.007875618
0.0034079137	0.007902403
0.0034549148	0.007931254
0.003502564	0.007970168
0.0035508706	0.007995155
0.0035998432	0.008028206
0.0036494914	0.008051332
0.0036998242	0.008078527
0.0037508511	0.008095797
0.003802582	0.008127134
0.0038550263	0.008142551
0.0039081937	0.00816404
0.0039620944	0.008213594
0.004016739	0.008247229
0.0040721367	0.008276945
0.0041282983	0.00830474
0.004185235	0.008352606
0.0042429566	0.008380561
0.0043014744	0.008398603
0.004360799	0.008424724
0.004420942	0.008446932
0.004481915	0.008475223
0.004543728	0.008507597
0.004606394	0.008536061
0.0046699243	0.008566614
0.004734331	0.008589261
0.0047996254	0.008619995
0.0048658205	0.008652821
0.004932929	0.008687739
0.0050009624	0.008726751
0.0050699343	0.008751866
0.0051398575	0.008781078
0.005210745	0.008814387
0.0052826107	0.008847795
0.005355467	0.008877309
0.0054293284	0.008906925
0.005504208	0.008932649
0.0055801207	0.008958479
0.00565708	0.008986416
0.005735101	0.009026455
0.0058141984	0.009052612
0.005894386	0.009078883
0.00597568	0.009117259
0.006058095	0.009153752
0.0061416468	0.00917637
0.006226351	0.0092071025
0.006312223	0.00924395
0.00639928	0.009274924
0.006487537	0.009310019
0.0065770117	0.009347238
0.0066677197	0.009392577
0.0067596794	0.009426055
0.006852907	0.009455664
0.0069474205	0.009489403
0.007043238	0.009529272
0.007140376	0.009557285
0.0072388547	0.009589434
0.007338691	0.009629715
0.0074399044	0.00966814
0.007542514	0.009708706
0.007646538	0.0097474195
0.007751997	0.009780285
0.007858911	0.009809303
0.007967299	0.00984247
0.008077182	0.009871794
0.00818858	0.009907268
0.008301515	0.009948895
0.008416007	0.009982688
0.008532079	0.010016645
0.008649751	0.010042773
0.0087690465	0.010065071
0.008889986	0.01010752
0.009012595	0.0101421485
0.009136895	0.0101749515
0.009262908	0.010209929
0.00939066	0.010253077
0.009520173	0.010282421
0.009651473	0.010323935
0.009784584	0.010355646
0.00991953	0.010393539
0.010056338	0.01042563
0.010195033	0.010465906
0.010335639	0.010506378
0.010478186	0.010553042
0.010622699	0.01058992
0.010769204	0.010642984
0.01091773	0.010684269
0.011068305	0.01072776
0.011220956	0.010765473
0.011375712	0.0108093945
0.011532604	0.010839552
0.011691658	0.0108699305
0.011852906	0.010906528
0.012016378	0.010945351
0.012182105	0.0109804105
0.012350118	0.011023695
0.012520447	0.01105723
0.012693127	0.011089008
0.012868186	0.011125026
0.013045661	0.011171279
0.013225584	0.011211789
0.013407988	0.011240572
0.013592907	0.011275604
0.013780377	0.011312895
0.013970433	0.011356444
0.0141631095	0.011404255
0.014358443	0.0114383595
0.014556471	0.011486718
0.014757231	0.011527371
0.014960758	0.011562315
0.015167094	0.011607532
0.0153762745	0.011651045
0.015588339	0.011694852
0.01580333	0.011752937
0.016021285	0.011789362
0.016242247	0.011844064
0.016466256	0.011889096
0.016693354	0.01194842
0.016923584	0.011998082
0.01715699	0.012046073
0.017393615	0.0120904
0.017633503	0.012139054
0.0178767	0.012178066
0.01812325	0.012235388
0.018373203	0.012277089
0.0186266	0.012323135
0.018883495	0.012377523
0.019143932	0.012430278
0.019164955	0.012432442
0.01940796	0.012471424
0.01967563	0.012518931
0.01994699	0.012580787
0.020222094	0.012623068
0.020500991	0.01267372
0.020783735	0.012728757
0.02107038	0.012770224
0.021360977	0.01282407
0.021655582	0.012868348
0.021954251	0.012929006
0.022257037	0.012978112
0.022564001	0.013037622
0.0228752	0.013091579
0.023190686	0.013141985
0.023510527	0.013198822
0.023834778	0.013260099
0.024163501	0.013315849
0.024496758	0.013366077
0.02483461	0.01343074
0.025177125	0.013499868
0.025524361	0.0135575095
0.025876386	0.013615641
0.026233267	0.013672274
0.02659507	0.013731404
0.026961861	0.013787055
0.027333712	0.01385519
0.027710691	0.013925842
0.02809287	0.013993036
0.028480321	0.01405678
0.028873114	0.014107112
0.029271325	0.014173948
0.029675027	0.014239352
0.030084297	0.014317286
0.030499212	0.014383833
0.03091985	0.014444984
0.031346288	0.0145047335
0.031778608	0.014573057
0.03221689	0.014636009
0.03266122	0.014695592
0.033111673	0.0147697525
0.03356834	0.014844546
0.034031305	0.014917988
0.03450066	0.014996068
0.034976482	0.015068827
0.03545887	0.01515222
0.035947908	0.015228318
0.03644369	0.015305105
0.036946315	0.015382587
0.037455868	0.015454799
0.03797245	0.015525735
0.038496155	0.015611341
0.039027087	0.015685732
0.039565336	0.0157768
0.040111013	0.01586464
0.040664215	0.015943289
0.041225042	0.016018732
0.04179361	0.016100936
0.042370018	0.016166016
0.042954374	0.016239874
0.04354679	0.016330479
0.044147376	0.01641594
0.044756245	0.016502246
0.04537351	0.016581442
0.04599929	0.016659515
0.0466337	0.016744437
0.047276862	0.01682826
0.047928892	0.016920943
0.048589915	0.017012551
0.049260054	0.017107075
0.049939435	0.017208505
0.05062819	0.017290993
0.05132644	0.017398316
0.05203432	0.017494682
0.052751962	0.01758806
0.053479504	0.017702334
0.05421708	0.017815633
0.05496483	0.017925985
0.05572289	0.018029427
0.056491405	0.018127965
0.05727052	0.018237518
0.05806038	0.01834021
0.058861136	0.01845593
0.059672933	0.018568793
0.060495928	0.018672854
0.06133027	0.018778063
0.062176123	0.018886426
0.06303364	0.018995972
0.06390298	0.019110689
0.06478432	0.019222645
0.06567781	0.01934179
0.06658362	0.019466154
0.067501925	0.019587807
0.06843289	0.019698827
0.0693767	0.01982306
0.070333526	0.019936696
0.07130355	0.020079458
0.07228695	0.020209674
0.07328391	0.020339275
0.07429463	0.020480186
0.075319275	0.020612579
0.07635806	0.020742431
0.07741117	0.020875711
0.078478806	0.02100649
0.07956117	0.021140737
0.08065845	0.021268558
0.081770875	0.021403855
0.08213552	0.021448983
0.08289864	0.021550609
0.08404195	0.021692976
0.08520104	0.021842882
0.08637611	0.021988448
0.08756739	0.02212177
0.08877509	0.022260714
0.08999946	0.022403318
0.091240704	0.022549603
0.09249908	0.022691667
0.093774796	0.022851324
0.09506812	0.022998884
0.09637927	0.02314428
0.09770851	0.023309315
0.09905608	0.023458371
0.10042223	0.023638986
0.10180724	0.023799717
0.103211336	0.023966325
0.1046348	0.024126962
0.106077895	0.024295503
0.10754089	0.024477905
0.10902407	0.024644531
0.1105277	0.024827046
0.112052076	0.025007684
0.11359747	0.02518252
0.115164176	0.025363442
0.11675249	0.02553467
0.11836271	0.025717974
0.11999514	0.025909422
0.12165008	0.02610312
0.123327844	0.026301071
0.12502874	0.02649541
0.12675312	0.026694065
0.12850127	0.026887199
0.13027352	0.02708274
0.13207021	0.027288612
0.1338917	0.02750287
0.1357383	0.0277216
0.13761036	0.027944835
0.13950825	0.028145012
0.14143232	0.02835174
0.1433829	0.028580816
0.14536041	0.028812563
0.14736518	0.02903323
0.14939761	0.029264523
0.15145807	0.029504504
0.15354693	0.029739428
0.15566461	0.029983113
0.1578115	0.030219855
0.159988	0.030471332
0.1621945	0.030717915
0.16443145	0.030959647
0.16669925	0.031202469
0.16899833	0.031458214
0.17132911	0.031715132
0.17369203	0.0319713
0.17608754	0.03223461
0.1785161	0.03249726
0.18097815	0.03277303
0.18347415	0.033038452
0.18600458	0.03332885
0.18856992	0.033606995
0.19117062	0.033894505
0.1938072	0.034171827
0.19648014	0.034466445
0.19918995	0.03476665
0.20193712	0.0350764
0.20472218	0.035385948
0.20754565	0.03570318
0.21040808	0.036008567
0.21330997	0.03632761
0.21625188	0.036640797
0.21923438	0.03696187
0.222258	0.03728501
0.22532332	0.03761614
0.22843093	0.037953354
0.23158139	0.038296703
0.2347753	0.038648196
0.23801327	0.038996175
0.24129587	0.039338753
0.24462377	0.039697446
0.24799755	0.040054757
0.25141788	0.040426336
0.25488538	0.04080055
0.25840068	0.04117551
0.26196447	0.04155128
0.26557744	0.041933767
0.2692402	0.04232886
0.27295348	0.042713292
0.276718	0.043110453
0.28053442	0.043510694
0.28440347	0.043923788
0.2883259	0.04434009
0.29230243	0.04475966
0.2963338	0.04519228
0.30042073	0.045622483
0.30456406	0.04605811
0.30876455	0.046495356
0.31302294	0.046943974
0.31734008	0.0474079
0.32171673	0.047862045
0.32615378	0.048325844
0.330652	0.048789695
0.33521226	0.049259484
0.33983544	0.04974107
0.34452236	0.05022874
0.34927392	0.050709073
0.35409102	0.05120722
0.35897455	0.051713612
0.36392543	0.052220624
0.36894462	0.052737974
0.374033	0.053267658
0.37919155	0.053805903
0.38442126	0.054339346
0.38972312	0.05488729
0.39509806	0.055436376
0.40054718	0.055994213
0.4060714	0.056549307
0.41167185	0.05712498
0.41734952	0.057707887
0.42310548	0.05830769
0.42894086	0.058914904
0.4348567	0.05953726
0.44085413	0.060151923
0.44693428	0.060770467
0.45309827	0.06140826
0.4593473	0.062038675
0.4656825	0.062696144
0.4721051	0.06335027
0.47861624	0.06399926
0.48521718	0.064660355
0.49190918	0.06534126
0.49869347	0.06602496
0.5055713	0.06672485
0.51254404	0.06742017
0.5196129	0.06812811
0.52677923	0.068843074
0.53404444	0.06958411
0.54140985	0.070319146
0.5488769	0.071067214
0.55644685	0.07182654
0.5641212	0.072599106
0.57190144	0.07337372
0.5797889	0.074165575
0.58778524	0.07495972
0.59589183	0.07575629
0.6041102	0.07656482
0.61244196	0.07739105
0.6208886	0.07824445
0.6294517	0.07908203
0.6381329	0.07994702
0.6469339	0.08081145
0.65585625	0.08169042
0.6649017	0.082591526
0.67407185	0.08348875
0.68336844	0.08439717
0.6927933	0.08531691
0.7023481	0.086257406
0.7120347	0.08721319
0.7218549	0.08816769
0.73181057	0.08913405
0.7419035	0.09011611
0.75213563	0.09109922
0.7625089	0.09211124
0.7730252	0.09312827
0.7836866	0.09415787
0.794495	0.09520016
0.80545247	0.09626817
0.8165611	0.09734363
0.82782286	0.09842304
0.83924	0.09951391
0.8508146	0.10061821
0.8625488	0.101737946
0.87444484	0.10287507
0.88650495	0.1040192
0.8987314	0.10518481
0.9111265	0.106368266
0.9236925	0.10756246
0.9364318	0.10876755
0.9493469	0.10999096
0.96244	0.11122741
0.97571373	0.11249513
0.98917055	0.11375454
1.0	0.11477679
1.002813	0.11503965
1.0166435	0.11633657
1.0306648	0.11765266
1.0448794	0.11897194
1.0592902	0.12031251
1.0738996	0.12168168
1.0887105	0.12307421
1.1037258	0.124465264
1.1189481	0.12587647
1.1343803	0.12730084
1.1500254	0.1287457
1.1658863	0.13021117
1.1819658	0.13168682
1.1982672	0.13318345
1.2147934	0.13469942
1.2315476	0.13623142
1.2485328	0.13778135
1.2657522	0.13935293
1.2832091	0.1409288
1.3009068	0.14253192
1.3188486	0.14415546
1.3370378	0.14579086
1.3554779	0.147454
1.3741723	0.14912592
1.3931245	0.15082763
1.4123381	0.15254027
1.4318167	0.15427268
1.451564	0.15602845
1.4715836	0.15781122
1.4918792	0.15961768
1.5124549	0.16144115
1.5333143	0.16328354
1.5544614	0.16514847
1.5759001	0.16703099
1.5976346	0.16893132
1.6196687	0.17086487
1.6420068	0.17280476
1.6646528	0.17476642
1.6876113	0.17676681
1.7108865	0.1787859
1.7344825	0.18081056
1.7584041	0.18285938
1.7826556	0.18494584
1.8072414	0.18704516
1.8321666	0.18916583
1.8574352	0.19131629
1.8830526	0.19349504
1.9090232	0.19570057
1.9353518	0.19791941
1.9620438	0.20015594
1.9891038	0.2024343
2.016537	0.2047156
2.0443485	0.20702605
2.0725436	0.20936416
2.1011276	0.21172205
2.130106	0.21411273
2.1594837	0.21652351
2.1892667	0.21895938
2.2194605	0.22142366
2.2500708	0.22391172
2.2811031	0.22642218
2.3125637	0.2289662
2.3444579	0.23152508
2.3767922	0.23411778
2.4095721	0.23673037
2.4428043	0.23936927
2.476495	0.24204233
2.5106502	0.24473576
2.5452764	0.24745436
2.5803802	0.25021508
2.615968	0.25299045
2.652047	0.25578684
2.6886232	0.258615
2.725704	0.26147646
2.7632961	0.26436982
2.8014069	0.26729062
2.840043	0.27022257
2.8792124	0.2731927
2.9189217	0.2761921
2.9591787	0.279212
2.999991	0.28226578
3.041366	0.2853374
3.0833118	0.28843865
3.1258361	0.29157105
3.1689467	0.29473177
3.212652	0.297918
3.2569602	0.30112693
3.3018794	0.30437008
3.347418	0.3076474
3.3935847	0.31095186
3.4403882	0.31429043
3.487837	0.3176478
3.5359404	0.32103658
3.5847073	0.32445395
3.6341467	0.32789993
3.6842678	0.33137998
3.7350802	0.3348845
3.7865937	0.3384108
3.8388174	0.34197643
3.8917613	0.34556654
3.9454355	0.3491864
3.99985	0.3528333
4.055015	0.3565151
4.1109405	0.36021855
4.167638	0.36395147
4.2251167	0.36771375
4.283388	0.37155038
4.342464	0.37544528
4.402354	0.37937427
4.46307	0.38332585
4.5246234	0.3873176
4.587026	0.39133924
4.650289	0.39539564
4.7144246	0.39947912
4.7794447	0.4035896
4.8453617	0.40772462
4.9121876	0.41189244
4.979935	0.416094
5.0486174	0.42031127
5.1182466	0.42457134
5.188836	0.42885852
5.2603993	0.43316445
5.332949	0.43750063
5.4065	0.4418667
5.481065	0.4462669
5.5566583	0.45068613
5.6332946	0.45514104
5.7109876	0.45961446
5.789752	0.46411395
5.8696027	0.46864346
5.950555	0.4732004
6.0326233	0.47777474
6.1158237	0.48237363
6.2001715	0.4869998
6.2856827	0.4916528
6.372373	0.4963238
6.4602594	0.5010217
6.5493574	0.50573874
6.6396847	0.5104746
6.7312574	0.5152338
6.8240933	0.5200099
6.9182096	0.5248189
7.0136237	0.52963775
7.110354	0.5344814
7.208418	0.5393387
7.3078346	0.54421574
7.4086223	0.54911
7.5108004	0.554018
7.614387	0.5589482
7.719403	0.5638909
7.825867	0.5688462
7.9337993	0.573817
8.0432205	0.5788008
8.15415	0.58379674
8.26661	0.58880496
8.380621	0.5938188
8.496204	0.5988417
8.613382	0.60387784
8.732176	0.60891724
8.852608	0.6139664
8.9747	0.61902595
9.098477	0.6240917
9.223961	0.62916344
9.351175	0.63423795
9.4801445	0.6396279
9.610892	0.645058
9.7434435	0.65049064
9.877823	0.65593046
10.0	0.6608154
10.014055	0.6613876
10.152166	0.66696936
10.292182	0.6725523
10.43413	0.67813504
10.578034	0.6837161
10.723924	0.68929404
10.871825	0.6948674
11.021767	0.70043457
11.173776	0.705994
11.327882	0.7115442
11.484114	0.7170835
11.642499	0.7226103
11.803069	0.7281229
11.965855	0.7336197
12.130884	0.7390989
12.29819	0.7445589
12.467804	0.7499978
12.639757	0.755414
12.814081	0.76080567
12.990809	0.766171
13.169975	0.7715082
13.351612	0.77681553
13.535754	0.782091
13.722436	0.787333
13.911693	0.79253954
14.103559	0.7977088
14.298072	0.80283904
14.495267	0.80792826
14.695182	0.81297475
14.897854	0.81797665
15.103322	0.82293206
15.311623	0.82783926
15.522797	0.83269644
15.736883	0.83750176
15.953922	0.84225345
16.173954	0.8469498
16.397022	0.85158914
16.623165	0.85616964
16.852428	0.86068976
17.084852	0.86514777
17.320482	0.8695422
17.559362	0.8738714
17.801537	0.87813383
18.04705	0.8823281
18.29595	0.88645273
18.548283	0.8905064
18.804096	0.8944878
19.063438	0.89839566
19.326357	0.9022288
19.5929	0.905986
19.863121	0.9096664
20.137068	0.91326886
20.414793	0.9167925
20.696348	0.92014146
20.981787	0.9231502
21.271162	0.9260926
21.56453	0.9289685
21.861942	0.9317775
22.163456	0.93451947
22.469128	0.93719435
22.779016	0.93980193
23.09318	0.9423423
23.411674	0.9448154
23.734562	0.9472214
24.061903	0.9495604
24.393759	0.95183265
24.730192	0.9540385
25.071264	0.9561781
25.41704	0.958252
25.767586	0.9602605
26.122965	0.9622043
26.483248	0.96408373
26.848497	0.9658996
27.218784	0.96765244
27.59418	0.969343
27.97475	0.9709721
28.36057	0.97254056
28.751713	0.97404927
29.14825	0.9754991
29.550255	0.976891
29.957804	0.97822607
30.0	0.97836006
30.370975	0.9793025
30.789843	0.9803159
31.214489	0.9812911
31.64499	0.982229
32.081432	0.9831303
32.52389	0.983996
32.97245	0.98482686
33.4272	0.9856238
33.888218	0.9863877
34.355595	0.98711944
34.82942	0.98781985
35.309776	0.98848987
35.79676	0.9891303
36.290462	0.9897421
36.79097	0.99032605
37.29838	0.99088305
37.81279	0.991414
38.334297	0.9919197
38.86299	0.992401
39.39898	0.9928587
39.94236	0.99329376
40.493237	0.9937068
41.05171	0.99409884
41.61788	0.9944705
42.191868	0.9948226
42.773766	0.99515593
43.36369	0.99547124
43.96175	0.9957693
44.56806	0.9960508
45.18273	0.9963164
45.80588	0.99654996
46.437622	0.99676114
47.07808	0.9969608
47.727367	0.9971495
48.385612	0.9973277
49.052933	0.99749583
49.729458	0.99765444
50.415314	0.997804
51.11063	0.99794483
51.815536	0.99807745
52.530163	0.99820226
53.254646	0.9983196
53.98912	0.99843
54.733723	0.99853367
55.488598	0.998631
56.25388	0.9987223
57.02972	0.99880797
57.81626	0.99888825
58.613647	0.9989635
59.42203	0.9990339
60.241566	0.99909985
61.0724	0.99916154
61.914696	0.9992192
62.76861	0.99927306
63.634296	0.99932337
64.511925	0.99937034
65.40166	0.9994142
66.30366	0.9994551
67.2181	0.9994932
68.14516	0.9995287
69.085	0.9995618
70.037796	0.9995926
71.003746	0.9996213
71.98301	0.9996479
72.97578	0.9996727
73.98225	0.9996958
75.00259	0.9997172
76.037	0.9997371
77.085686	0.99975556
78.148834	0.9997727
79.22664	0.9997886
80.31931	0.99980336
81.427055	0.9998171
82.55008	0.99982977
83.68859	0.9998415
84.842804	0.9998524
86.01293	0.9998625
87.199196	0.99987185
88.401825	0.99988055
89.62104	0.99988854
90.85707	0.999896
92.11015	0.99990284
93.38051	0.9999092
94.66839	0.99991506
95.97404	0.9999205
97.29768	0.99992555
98.63959	0.9999302
100.0	0.9999345



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.002705856	[0.002564979	0.002854428]
1.1565044E-4	0.0027200193	[0.0025787705	0.0028689627]
1.1724546E-4	0.002740185	[0.0025984065	0.0028896574]
1.1886248E-4	0.0027603528	[0.0026180467	0.0029103523]
1.205018E-4	0.002782523	[0.0026396387	0.0029330999]
1.2216374E-4	0.0027986954	[0.0026553923	0.002949691]
1.2384859E-4	0.0028108703	[0.0026672536	0.002962179]
1.2555667E-4	0.0028190478	[0.0026752225	0.0029705649]
1.2728831E-4	0.0028412272	[0.00269683	0.002993316]
1.2904384E-4	0.0028574097	[0.0027125976	0.0030099126]
1.3082358E-4	0.0028695944	[0.0027244722	0.0030224072]
1.3262787E-4	0.0028857817	[0.002740247	0.0030390066]
1.3445703E-4	0.0028979715	[0.002752128	0.003051505]
1.3631143E-4	0.002916164	[0.0027698588	0.0030701587]
1.381914E-4	0.002938359	[0.0027914913	0.0030929158]
1.4009731E-4	0.0029585566	[0.0028111795	0.0031136225]
1.4202949E-4	0.0029727572	[0.0028250245	0.0031281784]
1.4398833E-4	0.0029829605	[0.0028349743	0.0031386348]
1.4597418E-4	0.0029951667	[0.0028468769	0.0031511444]
1.4798742E-4	0.0030093757	[0.0028607324	0.0031657065]
1.5002843E-4	0.0030275874	[0.002878491	0.003184371]
1.5209758E-4	0.0030478023	[0.0028982037	0.0032050873]
1.5419527E-4	0.00305802	[0.0029081712	0.003215555]
1.5632188E-4	0.0030742406	[0.002923992	0.003232175]
1.5847784E-4	0.0030944643	[0.0029437176	0.0032528965]
1.6066352E-4	0.0031046912	[0.002953696	0.0032633715]
1.6287935E-4	0.0031149213	[0.002963678	0.0032738494]
1.6512575E-4	0.0031371543	[0.0029853666	0.003296626]
1.6740312E-4	0.0031533905	[0.0030012084	0.0033132567]
1.697119E-4	0.00317763	[0.0030248577	0.0033380857]
1.7205252E-4	0.0032058726	[0.0030524149	0.0033670133]
1.7442543E-4	0.0032241186	[0.0030702217	0.0033856982]
1.7683106E-4	0.0032503682	[0.0030958392	0.003412579]
1.7926986E-4	0.0032646211	[0.003109753	0.003427171]
1.817423E-4	0.0032868776	[0.0031314776	0.0034499585]
1.8424886E-4	0.0032971378	[0.0031414968	0.0034604596]
1.8678997E-4	0.0033154013	[0.0031593272	0.0034791557]
1.8936612E-4	0.0033296687	[0.0031732586	0.0034937586]
1.9197782E-4	0.0033419398	[0.0031852422	0.0035063168]
1.9462552E-4	0.0033622142	[0.003205039	0.0035270688]
1.9730975E-4	0.0033784928	[0.0032209363	0.003543728]
2.0003099E-4	0.003394775	[0.0032368384	0.0035603903]
2.0278977E-4	0.0034290608	[0.003270319	0.0035954805]
2.0558659E-4	0.0034553506	[0.003295996	0.0036223829]
2.0842199E-4	0.0034696448	[0.003309961	0.0036370058]
2.112965E-4	0.003489943	[0.0033297902	0.0036577722]
2.1421064E-4	0.0035022453	[0.0033418117	0.003670355]
2.1716498E-4	0.0035125518	[0.003351885	0.003680895]
2.2016006E-4	0.0035288625	[0.0033678224	0.0036975783]
2.2319646E-4	0.0035491774	[0.0033876724	0.0037183578]
2.2627473E-4	0.0035654968	[0.0034036206	0.0037350475]
2.2939545E-4	0.0035798205	[0.0034176202	0.003749695]
2.325592E-4	0.0035901486	[0.0034277176	0.003760254]
2.3576661E-4	0.003624481	[0.0034612666	0.0037953686]
2.3901823E-4	0.0036388182	[0.0034752828	0.003810027]
2.4231472E-4	0.0036651597	[0.0035010292	0.003836963]
2.4565667E-4	0.0036775065	[0.003513102	0.0038495834]
2.490447E-4	0.0036978577	[0.0035329976	0.00387039]
2.5247945E-4	0.003712214	[0.0035470359	0.0038850638]
2.5596158E-4	0.003728575	[0.003563034	0.0039017873]
2.5949173E-4	0.0037469412	[0.0035809928	0.0039205602]
2.630706E-4	0.0037593124	[0.0035930932	0.003933202]
2.666988E-4	0.0037756886	[0.0036091087	0.003949939]
2.7037703E-4	0.0037960699	[0.0036290404	0.0039707692]
2.7410602E-4	0.0038124565	[0.0036450683	0.0039875144]
2.778864E-4	0.0038348483	[0.003666968	0.004010398]
2.8171894E-4	0.0038592455	[0.00369083	0.00403533]
2.8560433E-4	0.0038836482	[0.003714699	0.0040602656]
2.8954333E-4	0.0039120563	[0.0037424867	0.004089293]
2.9353664E-4	0.0039524697	[0.0037820176	0.004130588]
2.97585E-4	0.003976889	[0.0038059098	0.0041555343]
3.0168923E-4	0.004007314	[0.003835678	0.0041866153]
3.0585006E-4	0.004035745	[0.0038634983	0.0042156563]
3.1006825E-4	0.0040461826	[0.0038737184	0.0042263116]
3.1434462E-4	0.0040666256	[0.0038937272	0.0042471886]
3.1868E-4	0.0040970747	[0.0039235265	0.0042782864]
3.2307516E-4	0.0041075307	[0.0039337664	0.004288958]
3.2753093E-4	0.0041279923	[0.0039537973	0.0043098503]
3.3204813E-4	0.0041504605	[0.0039757923	0.0043327906]
3.3662765E-4	0.004168935	[0.003993881	0.004351651]
3.4127035E-4	0.0041874163	[0.004011977	0.004370517]
3.4597705E-4	0.004199904	[0.0040242085	0.004383261]
