2.112965E-4	0.002119193
2.1421064E-4	0.002127292
2.1716498E-4	0.0021333927
2.2016006E-4	0.0021394945
2.2319646E-4	0.002149598
2.2627473E-4	0.0021557026
2.2939545E-4	0.0021618088
2.325592E-4	0.0021719164
2.3576661E-4	0.0021900255
2.3901823E-4	0.0021981362
2.4231472E-4	0.002218248
2.4565667E-4	0.0022263618
2.490447E-4	0.0022404771
2.5247945E-4	0.0022485938
2.5596158E-4	0.0022587122
2.5949173E-4	0.0022688324
2.630706E-4	0.002278954
2.666988E-4	0.0022890775
2.7037703E-4	0.0022992026
2.7410602E-4	0.0023053295
2.778864E-4	0.002317458
2.8171894E-4	0.0023275884
2.8560433E-4	0.0023417205
2.8954333E-4	0.0023598543
2.9353664E-4	0.00238199
2.97585E-4	0.0023961277
3.0168923E-4	0.002416267
3.0585006E-4	0.0024344085
3.1006825E-4	0.002440552
3.1434462E-4	0.0024506974
3.1868E-4	0.002470845
3.2307516E-4	0.0024769942
3.2753093E-4	0.0024891458
3.3204813E-4	0.0024972993
3.3662765E-4	0.002515455
3.4127035E-4	0.002527613
3.4597705E-4	0.002535773
3.5074868E-4	0.0025419353
3.5558612E-4	0.0025480997
3.6049026E-4	0.0025642666
3.6546207E-4	0.0025744354
3.705024E-4	0.002588607
3.756123E-4	0.0025947806
3.8079266E-4	0.0026049567
3.8604444E-4	0.0026191352
3.9136867E-4	0.0026253164
3.9676632E-4	0.0026434998
4.0223842E-4	0.0026516858
4.07786E-4	0.0026678743
4.1341007E-4	0.0026720657
4.1911172E-4	0.0026922594
4.24892E-4	0.002700456
4.30752E-4	0.0027066553
4.3669282E-4	0.002720857
4.4271557E-4	0.0027390618
4.488214E-4	0.0027492694
4.5501144E-4	0.0027574797
4.6128684E-4	0.002767693
4.676488E-4	0.0027819094
4.7409846E-4	0.0027921286
4.8063713E-4	0.0028083508
4.8726593E-4	0.002824576
4.939862E-4	0.0028348044
5.007991E-4	0.0028470359
5.07706E-4	0.0028552709
5.1470817E-4	0.0028615089
5.218069E-4	0.0028757502
5.290035E-4	0.0028899948
5.3629937E-4	0.0029002426
5.436959E-4	0.002916494
5.511944E-4	0.0029307487
5.5879634E-4	0.002943007
5.6650315E-4	0.002951269
5.743162E-4	0.0029715344
5.8223703E-4	0.0029798036
5.9026707E-4	0.0029980764
5.984079E-4	0.0030023532
6.0666096E-4	0.0030126339
6.150279E-4	0.0030209182
6.235102E-4	0.0030292065
6.3210947E-4	0.0030394988
6.408274E-4	0.003047795
6.496655E-4	0.0030620953
6.586255E-4	0.0030883995
6.677091E-4	0.0031007081
6.76918E-4	0.003117021
6.862539E-4	0.0031213383
6.957185E-4	0.00312366
7.053137E-4	0.0031359862
7.150412E-4	0.0031463169
7.2490284E-4	0.0031606518
7.3490053E-4	0.0031809914
7.450361E-4	0.0031873358
7.5531146E-4	0.003195685
7.6572853E-4	0.0032160387
7.7628926E-4	0.0032203977
7.8699563E-4	0.0032287617
7.978497E-4	0.0032351306
8.088534E-4	0.0032535042
8.200089E-4	0.003267883
8.3131826E-4	0.0032882672
8.427836E-4	0.0032946568
8.5440703E-4	0.0033090515
8.661908E-4	0.003317452
8.7813707E-4	0.003329858
8.902481E-4	0.0033382694
9.025262E-4	0.0033486865
9.149736E-4	0.0033571096
9.275927E-4	0.0033635383
9.403858E-4	0.0033679733
9.533554E-4	0.003374414
9.665038E-4	0.0033968603
9.798335E-4	0.0034073133
9.933471E-4	0.0034197723
0.0010070471	0.0034402374
0.0010209361	0.0034527092
0.0010350166	0.0034631875
0.0010492913	0.0034816721
0.0010637628	0.0034921637
0.0010784339	0.0034966622
0.0010933075	0.0035111674
0.0011083861	0.0035236795
0.0011236727	0.0035341987
0.00113917	0.003546725
0.0011548812	0.0035572588
0.001170809	0.0035678
0.0011869565	0.003582348
0.0012033267	0.0035929042
0.0012199227	0.0036094678
0.0012367476	0.0036140394
0.0012538045	0.0036326183
0.0012710966	0.0036432059
0.0012886273	0.003657801
0.0013063997	0.0036724044
0.0013244172	0.0036830164
0.0013426832	0.003689637
0.0013612012	0.003700266
0.0013799745	0.0037149035
0.0013990068	0.0037335493
0.0014183015	0.003740205
0.0014378624	0.003756869
0.001457693	0.0037635425
0.0014777972	0.0037762253
0.0014981786	0.0037869173
0.001518841	0.0038036187
0.0015397886	0.00381433
0.0015610249	0.0038250512
0.0015825542	0.0038357824
0.0016043803	0.003840524
0.0016265075	0.003859275
0.0016489399	0.0038900357
0.0016716816	0.0039048076
0.001694737	0.00392359
0.0017181104	0.0039383834
0.0017418062	0.0039531877
0.0017658287	0.003968003
0.0017901825	0.0039728307
0.0018148724	0.0039876685
0.0018399026	0.0040005185
0.001865278	0.00400938
0.0018910035	0.004022253
0.0019170837	0.0040391386
0.0019435236	0.004054036
0.0019703282	0.004062946
0.0019975025	0.004069869
0.0020250515	0.004084804
0.0020529805	0.0040957523
0.0020812948	0.004112713
0.0021099993	0.0041236873
0.0021390999	0.0041466746
0.0021686018	0.0041536763
0.0021985106	0.004170691
0.0022288319	0.0041857203
0.0022595716	0.004196764
0.0022907348	0.004203822
0.002322328	0.0042148945
0.0023543572	0.0042199823
0.0023868277	0.0042450833
0.0024197462	0.0042502014
0.0024531188	0.004273333
0.0024869516	0.0042924806
0.002521251	0.0043116445
0.0025560234	0.0043228245
0.0025912754	0.004334021
0.0026270137	0.004345234
0.0026632447	0.004356464
0.0026999756	0.004363711
0.002737213	0.004372975
0.0027378509	0.0043769963
0.0027749639	0.0043922556
0.0028132354	0.0044115535
0.002852035	0.00442887
0.0028913694	0.0044442043
0.0029312465	0.0044495584
0.0029716734	0.00446693
0.003012658	0.00448632
0.003054208	0.0045017297
0.0030963307	0.004513159
0.0031390344	0.0045286077
0.0031823271	0.0045440765
0.003226217	0.004553566
0.0032707122	0.004565076
0.003315821	0.004572607
0.003361552	0.004586159
0.0034079137	0.0046017314
0.0034549148	0.004617326
0.003502564	0.004636942
0.0035508706	0.0046425816
0.0035998432	0.0046542436
0.0036494914	0.0046679275
0.0036998242	0.004683635
0.0037508511	0.0046933666
0.003802582	0.0047071218
0.0038550263	0.004718901
0.0039081937	0.0047307047
0.0039620944	0.004754532
0.004016739	0.004766386
0.0040721367	0.0047862646
0.0041282983	0.00479617
0.004185235	0.0048220996
0.0042429566	0.0048380573
0.0043014744	0.004848043
0.004360799	0.0048580556
0.004420942	0.004870096
0.004481915	0.0048821643
0.004543728	0.00490226
0.004606394	0.0049163857
0.0046699243	0.0049305405
0.004734331	0.0049407254
0.0047996254	0.00495294
0.0048658205	0.0049791834
0.004932929	0.004995459
0.0050009624	0.005017765
0.0050699343	0.005034104
0.0051398575	0.0050524743
0.005210745	0.005062879
0.0052826107	0.005073317
0.005355467	0.0050877878
0.0054293284	0.0051002926
0.005504208	0.005110833
0.0055801207	0.0051274067
0.00565708	0.0051420163
0.005735101	0.0051646605
0.0058141984	0.0051793423
0.005894386	0.0051900623
0.00597568	0.0052128173
0.006058095	0.0052336105
0.0061416468	0.005244444
0.006226351	0.0052633155
0.006312223	0.0052842256
0.00639928	0.005301177
0.006487537	0.005320168
0.0065770117	0.0053332024
0.0066677197	0.005360275
0.0067596794	0.005377392
0.006852907	0.0053925524
0.0069474205	0.005415755
0.007043238	0.0054330025
0.007140376	0.0054482957
0.0072388547	0.005467633
0.007338691	0.0054870164
0.0074399044	0.005510445
0.007542514	0.005523924
0.007646538	0.00553945
0.007751997	0.005561023
0.007858911	0.005576647
0.007967299	0.0055963197
0.008077182	0.005608045
0.00818858	0.0056218216
0.008301515	0.005649646
0.008416007	0.0056655263
0.008532079	0.00568346
0.008649751	0.0056954487
0.0087690465	0.0057034944
0.008889986	0.0057215923
0.009012595	0.005739747
0.009136895	0.0057559595
0.009262908	0.005776229
0.00939066	0.0058065536
0.009520173	0.005820943
0.009651473	0.00584539
0.009784584	0.005859901
0.00991953	0.005876474
0.010056338	0.00589311
0.010195033	0.0059178066
0.010335639	0.0059405686
0.010478186	0.005961397
0.010622699	0.0059842914
0.010769204	0.0060092523
0.01091773	0.006028284
0.011068305	0.0060473843
0.011220956	0.006064556
0.011375712	0.006083798
0.011532604	0.006097115
0.011691658	0.0061065066
0.011852906	0.006127968
0.012016378	0.0061455057
0.012182105	0.0061571226
0.012350118	0.006176813
0.012520447	0.006192584
0.012693127	0.006204436
0.012868186	0.006226364
0.013045661	0.006246375
0.013225584	0.0062684678
0.013407988	0.006280649
0.013592907	0.006294914
0.013780377	0.006311265
0.013970433	0.0063317013
0.0141631095	0.0063542253
0.014358443	0.006372841
0.014556471	0.006393547
0.014757231	0.0064083487
0.014960758	0.006423244
0.015167094	0.0064482284
0.0153762745	0.006463315
0.015588339	0.006488493
0.01580333	0.0065137707
0.016021285	0.006529154
0.016242247	0.006554633
0.016466256	0.0065802154
0.016693354	0.006601904
0.016923584	0.006623699
0.01715699	0.006653596
0.017393615	0.0066696107
0.017633503	0.006689733
0.0178767	0.006707968
0.01812325	0.006736311
0.018373203	0.0067507774
0.0186266	0.006767359
0.018883495	0.0067940527
0.019143932	0.006816868
0.019164955	0.0068175807
0.01940796	0.0068338094
0.01967563	0.006848875
0.01994699	0.0068800547
0.020222094	0.006899369
0.020500991	0.00692081
0.020783735	0.006948377
0.02107038	0.006966083
0.021360977	0.0069899177
0.021655582	0.0070078927
0.021954251	0.0070359977
0.022257037	0.007060244
0.022564001	0.007086631
0.0228752	0.0071091633
0.023190686	0.0071338397
0.023510527	0.007160661
0.023834778	0.007181636
0.024163501	0.007198766
0.024496758	0.0072180475
0.02483461	0.0072414805
0.025177125	0.0072730645
0.025524361	0.007298813
0.025876386	0.0073207268
0.026233267	0.0073388084
0.02659507	0.0073630507
0.026961861	0.0073894598
0.027333712	0.007420036
0.027710691	0.0074507855
0.02809287	0.007479712
0.028480321	0.0075088167
0.028873114	0.0075261137
0.029271325	0.007549587
0.029675027	0.0075752446
0.030084297	0.007617074
0.030499212	0.0076491036
0.03091985	0.0076753325
0.031346288	0.0076977615
0.031778608	0.007726383
0.03221689	0.0077572037
0.03266122	0.007778239
0.033111673	0.0078154635
0.03356834	0.007852897
0.034031305	0.007884551
0.03450066	0.007914421
0.034976482	0.007952501
0.03545887	0.007994797
0.035947908	0.008029328
0.03644369	0.008054097
0.036946315	0.008085091
0.037455868	0.00811432
0.03797245	0.008137795
0.038496155	0.008177489
0.039027087	0.008203445
0.039565336	0.008245626
0.040111013	0.008284064
0.040664215	0.008316764
0.041225042	0.008347723
0.04179361	0.008372951
0.042370018	0.008396448
0.042954374	0.00842221
0.04354679	0.008466217
0.044147376	0.0085085025
0.044756245	0.008539085
0.04537351	0.008571948
0.04599929	0.008605097
0.0466337	0.008640535
0.047276862	0.008670278
0.047928892	0.008708307
0.048589915	0.008746638
0.049260054	0.008785277
0.049939435	0.00882223
0.05062819	0.008857503
0.05132644	0.008907071
0.05203432	0.008942988
0.052751962	0.008983227
0.053479504	0.009029789
0.05421708	0.009074692
0.05496483	0.009121933
0.05572289	0.00915954
0.056491405	0.009203488
0.05727052	0.0092438
0.05806038	0.009272499
0.058861136	0.009321525
0.059672933	0.0093669295
0.060495928	0.009406724
0.06133027	0.00944291
0.062176123	0.009485469
0.06303364	0.009532413
0.06390298	0.009581751
0.06478432	0.009619519
0.06567781	0.009671665
0.06658362	0.009714248
0.067501925	0.009757251
0.06843289	0.009798684
0.0693767	0.009842547
0.070333526	0.009884851
0.07130355	0.009939571
0.07228695	0.00999075
0.07328391	0.010034405
0.07429463	0.010096477
0.075319275	0.010147048
0.07635806	0.010198094
0.07741117	0.010245632
0.078478806	0.010291665
0.07956117	0.010342182
0.08065845	0.010391206
0.081770875	0.010442733
0.08213552	0.0104610305
0.08289864	0.010496771
0.08404195	0.010549337
0.08520104	0.010600438
0.08637611	0.010660054
0.08756739	0.010704262
0.08877509	0.0107490225
0.08999946	0.010802318
0.091240704	0.01086017
0.09249908	0.010912615
0.093774796	0.010971624
0.09506812	0.011029231
0.09637927	0.011079463
0.09770851	0.011140269
0.09905608	0.011191725
0.10042223	0.011263737
0.10180724	0.011318443
0.103211336	0.01137977
0.1046348	0.011435768
0.106077895	0.011500396
0.10754089	0.011565693
0.10902407	0.011621702
0.1105277	0.011684378
0.112052076	0.011751733
0.11359747	0.0118118245
0.115164176	0.011878608
0.11675249	0.011936156
0.11836271	0.012008383
0.11999514	0.012077371
0.12165008	0.012149105
0.123327844	0.012225587
0.12502874	0.012298861
0.12675312	0.012372921
0.12850127	0.0124398125
0.13027352	0.012503531
0.13207021	0.0125780245
0.1338917	0.012651357
0.1357383	0.012731504
0.13761036	0.012808521
0.13950825	0.012874461
0.14143232	0.012947248
0.1433829	0.013036848
0.14536041	0.013121377
0.14736518	0.013198857
0.14939761	0.013281243
0.15145807	0.013366557
0.15354693	0.013448842
0.15566461	0.013540048
0.1578115	0.013624274
0.159988	0.013721424
0.1621945	0.013811622
0.16443145	0.013892891
0.16669925	0.013979171
0.16899833	0.01407445
0.17132911	0.014166812
0.17369203	0.0142562715
0.17608754	0.0143527845
0.1785161	0.014446425
0.18097815	0.014543172
0.18347415	0.014641052
0.18600458	0.014752006
0.18856992	0.014848225
0.19117062	0.014953573
0.1938072	0.0150481975
0.19648014	0.015159929
0.19918995	0.015266929
0.20193712	0.015389079
0.20472218	0.015488656
0.20754565	0.0155994445
0.21040808	0.01570756
0.21330997	0.015818976
0.21625188	0.015933711
0.21923438	0.016045827
0.222258	0.016157327
0.22532332	0.016268235
0.22843093	0.016382534
0.23158139	0.016500244
0.2347753	0.016625354
0.23801327	0.016745975
0.24129587	0.016866101
0.24462377	0.016989715
0.24799755	0.01711684
0.25141788	0.017243529
0.25488538	0.01737575
0.25840068	0.017509561
0.26196447	0.017639035
0.26557744	0.017776089
0.2692402	0.017914794
0.27295348	0.018051216
0.276718	0.018187355
0.28053442	0.0183272
0.28440347	0.018472753
0.2883259	0.018610172
0.29230243	0.018757308
0.2963338	0.018906262
0.30042073	0.01905112
0.30456406	0.019211702
0.30876455	0.019362299
0.31302294	0.019522732
0.31734008	0.019696979
0.32171673	0.019849453
0.32615378	0.02000986
0.330652	0.020176247
0.33521226	0.020338753
0.33983544	0.020513223
0.34452236	0.020687822
0.34927392	0.0208527
0.35409102	0.021023694
0.35897455	0.021200834
0.36392543	0.0213802
0.36894462	0.021561816
0.374033	0.021749664
0.37919155	0.021933904
0.38442126	0.022118516
0.38972312	0.022311427
0.39509806	0.022506744
0.40054718	0.022698585
0.4060714	0.022888957
0.41167185	0.023091698
0.41734952	0.023289094
0.42310548	0.023506807
0.42894086	0.023725156
0.4348567	0.023950087
0.44085413	0.02416193
0.44693428	0.024390278
0.45309827	0.024609556
0.4593473	0.024827689
0.4656825	0.02505849
0.4721051	0.025284281
0.47861624	0.025505105
0.48521718	0.025736744
0.49190918	0.025975298
0.49869347	0.02621294
0.5055713	0.026465436
0.51254404	0.02670138
0.5196129	0.026950294
0.52677923	0.027202392
0.53404444	0.027463611
0.54140985	0.027724171
0.5488769	0.027988045
0.55644685	0.02825135
0.5641212	0.028525906
0.57190144	0.028796064
0.5797889	0.029075598
0.58778524	0.02935867
0.59589183	0.02963749
0.6041102	0.029921906
0.61244196	0.030213924
0.6208886	0.03052142
0.6294517	0.030813118
0.6381329	0.031116476
0.6469339	0.031423718
0.65585625	0.03173489
0.6649017	0.032061778
0.67407185	0.032379016
0.68336844	0.032700345
0.6927933	0.033023868
0.7023481	0.033369165
0.7120347	0.03370504
0.7218549	0.034049135
0.73181057	0.03439174
0.7419035	0.03474072
0.75213563	0.035084438
0.7625089	0.035446346
0.7730252	0.035808954
0.7836866	0.03617428
0.794495	0.036540434
0.80545247	0.036928892
0.8165611	0.037316352
0.82782286	0.037698995
0.83924	0.03808079
0.8508146	0.038477346
0.8625488	0.03887318
0.87444484	0.039281957
0.88650495	0.039690156
0.8987314	0.0401056
0.9111265	0.04052449
0.9236925	0.040950764
0.9364318	0.041378688
0.9493469	0.04181414
0.96244	0.042257193
0.97571373	0.042719528
0.98917055	0.04317219
1.0	0.043542467
1.002813	0.043636214
1.0166435	0.04409716
1.0306648	0.044566013
1.0448794	0.045038987
1.0592902	0.045523882
1.0738996	0.046022687
1.0887105	0.046535473
1.1037258	0.047031492
1.1189481	0.04754358
1.1343803	0.048054498
1.1500254	0.04857779
1.1658863	0.04911353
1.1819658	0.049648356
1.1982672	0.050184276
1.2147934	0.050732903
1.2315476	0.051286645
1.2485328	0.051851336
1.2657522	0.052421317
1.2832091	0.052990932
1.3009068	0.053573687
1.3188486	0.054169655
1.3370378	0.05477128
1.3554779	0.055380568
1.3741723	0.055995703
1.3931245	0.056628227
1.4123381	0.057255354
1.4318167	0.057894338
1.451564	0.058543377
1.4715836	0.05920066
1.4918792	0.059870087
1.5124549	0.06054796
1.5333143	0.061232477
1.5544614	0.061927546
1.5759001	0.06262189
1.5976346	0.06332511
1.6196687	0.06404488
1.6420068	0.06476427
1.6646528	0.065500416
1.6876113	0.06625719
1.7108865	0.06701583
1.7344825	0.06777078
1.7584041	0.06853915
1.7826556	0.06932293
1.8072414	0.07011093
1.8321666	0.07090894
1.8574352	0.07172644
1.8830526	0.07255416
1.9090232	0.073399715
1.9353518	0.074245706
1.9620438	0.07509485
1.9891038	0.07596948
2.016537	0.07683795
2.0443485	0.07771907
2.0725436	0.078616686
2.1011276	0.07951974
2.130106	0.08044138
2.1594837	0.08136871
2.1892667	0.08230558
2.2194605	0.083255835
2.2500708	0.08421404
2.2811031	0.08518588
2.3125637	0.08617333
2.3444579	0.08716544
2.3767922	0.088180795
2.4095721	0.08920108
2.4428043	0.090231955
2.476495	0.09128094
2.5106502	0.09233528
2.5452764	0.09340247
2.5803802	0.094495475
2.615968	0.09559427
2.652047	0.096702665
2.6886232	0.09782447
2.725704	0.09896346
2.7632961	0.10011795
2.8014069	0.101286255
2.840043	0.102461256
2.8792124	0.10365945
2.9189217	0.104866445
2.9591787	0.10608965
2.999991	0.10733282
3.041366	0.108578034
3.0833118	0.1098399
3.1258361	0.11111857
3.1689467	0.112414174
3.212652	0.113725066
3.2569602	0.11504065
3.3018794	0.11637722
3.347418	0.11774203
3.3935847	0.11911737
3.4403882	0.1205123
3.487837	0.12191452
3.5359404	0.12333665
3.5847073	0.12476819
3.6341467	0.12621994
3.6842678	0.1276991
3.7350802	0.1291864
3.7865937	0.13068554
3.8388174	0.13220899
3.8917613	0.13374987
3.9454355	0.13531357
3.99985	0.13688627
4.055015	0.13848558
4.1109405	0.14010118
4.167638	0.1417315
4.2251167	0.14338017
4.283388	0.14505222
4.342464	0.14672886
4.402354	0.14842418
4.46307	0.15013489
4.5246234	0.1518732
4.587026	0.1536392
4.650289	0.15541759
4.7144246	0.15721369
4.7794447	0.15903106
4.8453617	0.16086642
4.9121876	0.16272166
4.979935	0.1646003
5.0486174	0.16649061
5.1182466	0.16840294
5.188836	0.17034243
5.2603993	0.17229411
5.332949	0.17426988
5.4065	0.17627151
5.481065	0.17829412
5.5566583	0.1803362
5.6332946	0.18240285
5.7109876	0.18448755
5.789752	0.18658227
5.8696027	0.18871841
5.950555	0.19086646
6.0326233	0.19303805
6.1158237	0.19522843
6.2001715	0.19744422
6.2856827	0.19968553
6.372373	0.20194113
6.4602594	0.20422733
6.5493574	0.20653613
6.6396847	0.20886442
6.7312574	0.21121238
6.8240933	0.2135801
6.9182096	0.21597885
7.0136237	0.21839282
7.110354	0.22083795
7.208418	0.22329853
7.3078346	0.22579043
7.4086223	0.22830738
7.5108004	0.23084167
7.614387	0.2334074
7.719403	0.23598911
7.825867	0.2385962
7.9337993	0.2412287
8.0432205	0.24388821
8.15415	0.24657172
8.26661	0.24927923
8.380621	0.2520063
8.496204	0.254756
8.613382	0.2575299
8.732176	0.26032805
8.852608	0.26315048
8.9747	0.26600167
9.098477	0.26887715
9.223961	0.27177247
9.351175	0.27469507
9.4801445	0.277637
9.610892	0.28059274
9.7434435	0.28357384
9.877823	0.2865788
10.0	0.28929126
10.014055	0.28960004
10.152166	0.29262435
10.292182	0.2956719
10.43413	0.29874265
10.578034	0.3018365
10.723924	0.3049534
10.871825	0.30809325
11.021767	0.311256
11.173776	0.31444147
11.327882	0.3176496
11.484114	0.32088026
11.642499	0.32413337
11.803069	0.32740873
11.965855	0.33070624
12.130884	0.33402574
12.29819	0.33736706
12.467804	0.34073007
12.639757	0.34411457
12.814081	0.34752035
12.990809	0.3509473
13.169975	0.3543951
13.351612	0.35786363
13.535754	0.36135262
13.722436	0.36486185
13.911693	0.3683911
14.103559	0.3719401
14.298072	0.3755086
14.495267	0.3790963
14.695182	0.38270298
14.897854	0.38632828
15.103322	0.3899719
15.311623	0.3936336
15.522797	0.39731303
15.736883	0.4010098
15.953922	0.40472364
16.173954	0.40845415
16.397022	0.41220102
16.623165	0.4159638
16.852428	0.41974214
17.084852	0.42353567
17.320482	0.42734396
17.559362	0.43116656
17.801537	0.4350031
18.04705	0.4388531
18.29595	0.44271615
18.548283	0.44659176
18.804096	0.45047945
19.063438	0.45437875
19.326357	0.45828918
19.5929	0.46221018
19.863121	0.4661413
20.137068	0.470082
20.414793	0.47403175
20.696348	0.47797343
20.981787	0.48187524
21.271162	0.4857827
21.56453	0.4896953
21.861942	0.49361238
22.163456	0.49753332
22.469128	0.5014575
22.779016	0.50538427
23.09318	0.509313
23.411674	0.51324296
23.734562	0.5171736
24.061903	0.5211041
24.393759	0.52503395
24.730192	0.5289623
25.071264	0.53288853
25.41704	0.5368119
25.767586	0.54073167
26.122965	0.54464716
26.483248	0.5485576
26.848497	0.5524622
27.218784	0.5563603
27.59418	0.56025106
27.97475	0.56413376
28.36057	0.56800765
28.751713	0.5718718
29.14825	0.5757256
29.550255	0.5795682
29.957804	0.58339876
30.0	0.5837917
30.370975	0.58720595
30.789843	0.59099805
31.214489	0.5947754
31.64499	0.59853715
32.081432	0.6022825
32.52389	0.6060107
32.97245	0.60972077
33.4272	0.6134119
33.888218	0.6170833
34.355595	0.62073404
34.82942	0.62436324
35.309776	0.6279701
35.79676	0.63155377
36.290462	0.63511324
36.79097	0.6386478
37.29838	0.6421564
37.81279	0.6456382
38.334297	0.64909244
38.86299	0.6525181
39.39898	0.65591425
39.94236	0.65928006
40.493237	0.6626145
41.05171	0.66591686
41.61788	0.66918606
42.191868	0.6724212
42.773766	0.67562133
43.36369	0.67878556
43.96175	0.68191296
44.56806	0.6850025
45.18273	0.6880533
45.80588	0.6913728
46.437622	0.69484043
47.07808	0.6982764
47.727367	0.70168
48.385612	0.7050503
49.052933	0.7083866
49.729458	0.71168804
50.415314	0.7149539
51.11063	0.7181833
51.815536	0.7213755
52.530163	0.72452974
53.254646	0.72764516
53.98912	0.730721
54.733723	0.7337564
55.488598	0.7367507
56.25388	0.73970306
57.02972	0.7426126
57.81626	0.7454786
58.613647	0.7483002
59.42203	0.75107664
60.241566	0.75380707
61.0724	0.75649065
61.914696	0.7591266
62.76861	0.7617141
63.634296	0.7642522
64.511925	0.7667401
65.40166	0.7691769
66.30366	0.77156174
67.2181	0.7738937
68.14516	0.77617186
69.085	0.7783952
70.037796	0.78056276
71.003746	0.78267354
71.98301	0.7847265
72.97578	0.7867206
73.98225	0.7886547
75.00259	0.7905276
76.037	0.79233813
77.085686	0.7940851
78.148834	0.79576707
79.22664	0.7973827
80.31931	0.79893064
81.427055	0.8004093
82.55008	0.8018172
83.68859	0.80315244
84.842804	0.8044134
86.01293	0.80559814
87.199196	0.80670464
88.401825	0.80773085
89.62104	0.80867445
90.85707	0.809533
92.11015	0.810304
93.38051	0.81098455
94.66839	0.81157184
95.97404	0.8120626
97.29768	0.8124535
98.63959	0.81274086
100.0	0.81292063



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.0016418853	[0.0015325926	0.0017589042]
1.1565044E-4	0.0016479389	[0.0015384414	0.0017651623]
1.1724546E-4	0.0016579932	[0.0015481552	0.0017755567]
1.1886248E-4	0.0016740481	[0.0015636677	0.0017921537]
1.205018E-4	0.0016861039	[0.0015753183	0.0018046142]
1.2216374E-4	0.0017001604	[0.001588904	0.0018191411]
1.2384859E-4	0.0017062179	[0.0015947601	0.0018253995]
1.2555667E-4	0.001710276	[0.0015986844	0.0018295915]
1.2728831E-4	0.0017283349	[0.0016161423	0.0018482505]
1.2904384E-4	0.0017403946	[0.0016278033	0.0018607086]
1.3082358E-4	0.0017504551	[0.0016375326	0.0018711002]
1.3262787E-4	0.0017625166	[0.0016491978	0.0018835573]
1.3445703E-4	0.0017725788	[0.0016589308	0.0018939484]
1.3631143E-4	0.0017846419	[0.0016706001	0.0019064049]
1.381914E-4	0.0017927059	[0.0016784023	0.0019147304]
1.4009731E-4	0.0018047707	[0.0016900756	0.0019271864]
1.4202949E-4	0.0018148365	[0.001699816	0.0019375772]
1.4398833E-4	0.0018229032	[0.0017076231	0.0019459032]
1.4597418E-4	0.0018309708	[0.0017154317	0.0019542295]
1.4798742E-4	0.0018430392	[0.0017271127	0.001966685]
1.5002843E-4	0.0018471087	[0.0017310532	0.0019708832]
1.5209758E-4	0.0018611791	[0.0017446737	0.0019854032]
1.5419527E-4	0.0018652505	[0.0017486168	0.0019896026]
1.5632188E-4	0.0018713229	[0.0017544972	0.001995867]
1.5847784E-4	0.0018813963	[0.001764251	0.0020062595]
1.6066352E-4	0.0018874706	[0.0017701341	0.002012525]
1.6287935E-4	0.0018915461	[0.0017740822	0.0020167276]
1.6512575E-4	0.0019056224	[0.001787714	0.0020312483]
1.6740312E-4	0.0019197	[0.0018013484	0.0020457683]
1.697119E-4	0.0019317785	[0.0018130485	0.002058225]
1.7205252E-4	0.001951858	[0.0018324999	0.002078932]
1.7442543E-4	0.0019619388	[0.0018422678	0.0020893253]
1.7683106E-4	0.0019780206	[0.0018578507	0.0021059054]
1.7926986E-4	0.0019881036	[0.001867623	0.0021162988]
1.817423E-4	0.0020021875	[0.0018812732	0.0021308162]
1.8424886E-4	0.0020102728	[0.0018891114	0.0021391485]
1.8678997E-4	0.0020243593	[0.0019027664	0.0021536658]
1.8936612E-4	0.002034447	[0.0019125469	0.0021640602]
1.9197782E-4	0.002040536	[0.0019184519	0.002170333]
1.9462552E-4	0.0020486258	[0.0019262971	0.0021786676]
1.9730975E-4	0.0020567172	[0.0019341441	0.0021870031]
2.0003099E-4	0.00206281	[0.0019400537	0.0021932784]
2.0278977E-4	0.0020809036	[0.0019576002	0.002211919]
2.0558659E-4	0.0020969987	[0.0019732108	0.002228498]
2.0842199E-4	0.0021030952	[0.0019791261	0.0022347756]
2.112965E-4	0.002119193	[0.001994742	0.0022513547]
2.1421064E-4	0.002127292	[0.0020026008	0.002259694]
2.1716498E-4	0.0021333927	[0.0020085215	0.0022659742]
2.2016006E-4	0.0021394945	[0.0020144437	0.0022722555]
2.2319646E-4	0.002149598	[0.0020242482	0.0022826574]
2.2627473E-4	0.0021557026	[0.002030174	0.0022889408]
2.2939545E-4	0.0021618088	[0.0020361014	0.0022952256]
2.325592E-4	0.0021719164	[0.0020459117	0.0023056304]
2.3576661E-4	0.0021900255	[0.0020634874	0.0023242722]
2.3901823E-4	0.0021981362	[0.0020713618	0.002332619]
2.4231472E-4	0.002218248	[0.0020908846	0.0023533194]
2.4565667E-4	0.0022263618	[0.0020987636	0.0023616678]
2.490447E-4	0.0022404771	[0.0021124687	0.0023761925]
2.5247945E-4	0.0022485938	[0.002120352	0.0023845427]
2.5596158E-4	0.0022587122	[0.002130179	0.0023949523]
2.5949173E-4	0.0022688324	[0.0021400081	0.0024053631]
2.630706E-4	0.002278954	[0.0021498397	0.0024157749]
2.666988E-4	0.0022890775	[0.0021596735	0.0024261875]
2.7037703E-4	0.0022992026	[0.0021695097	0.0024366013]
