45.18273	0.04612848
45.80588	0.046484627
46.437622	0.046880096
47.07808	0.047274504
47.727367	0.04766767
48.385612	0.048059393
49.052933	0.048449475
49.729458	0.048837703
50.415314	0.049223866
51.11063	0.04960773
51.815536	0.049989067
52.530163	0.05036763
53.254646	0.050743174
53.98912	0.051115435
54.733723	0.05148414
55.488598	0.05184901
56.25388	0.05220976
57.02972	0.05256608
57.81626	0.05291767
58.613647	0.0532642
59.42203	0.053605337
60.241566	0.053940736
61.0724	0.05427004
61.914696	0.054592878
62.76861	0.054908868
63.634296	0.05521761
64.511925	0.055518694
65.40166	0.0558117
66.30366	0.056096185
67.2181	0.056371693
68.14516	0.056637753
69.085	0.056893878
70.037796	0.057139568
71.003746	0.057374302
71.98301	0.05759754
72.97578	0.057808723
73.98225	0.05800728
75.00259	0.05819261
76.037	0.0583641
77.085686	0.05852111
78.148834	0.058662985
79.22664	0.05878904
80.31931	0.058898576
81.427055	0.058990855
82.55008	0.059065133
83.68859	0.05912063
84.842804	0.059156533
86.01293	0.059172016
87.199196	0.059166215
88.401825	0.05913824
89.62104	0.059087165
90.85707	0.059012044
92.11015	0.058911886
93.38051	0.058785673
94.66839	0.05863235
95.97404	0.058450826
97.29768	0.058239974
98.63959	0.05799862
100.0	0.05772556



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8181927E-5	[8.96651E-6	3.5701418E-5]
1.1565044E-4	1.8184437E-5	[8.969019E-6	3.5703928E-5]
1.1724546E-4	1.818698E-5	[8.971563E-6	3.570647E-5]
1.1886248E-4	1.818956E-5	[8.974142E-6	3.570905E-5]
1.205018E-4	1.8192173E-5	[8.976756E-6	3.5711662E-5]
1.2216374E-4	2.0194822E-5	[1.035818E-5	3.8306458E-5]
1.2384859E-4	2.019751E-5	[1.0360867E-5	3.8309146E-5]
1.2555667E-4	2.0200234E-5	[1.0363591E-5	3.8311868E-5]
1.2728831E-4	2.0202995E-5	[1.0366352E-5	3.8314633E-5]
1.2904384E-4	2.0205794E-5	[1.0369153E-5	3.831743E-5]
1.3082358E-4	2.0208634E-5	[1.037199E-5	3.8320268E-5]
1.3262787E-4	2.0211512E-5	[1.0374868E-5	3.8323145E-5]
1.3445703E-4	2.0214427E-5	[1.0377786E-5	3.8326063E-5]
1.3631143E-4	2.0217385E-5	[1.0380742E-5	3.832902E-5]
1.381914E-4	2.0220383E-5	[1.0383741E-5	3.833202E-5]
1.4009731E-4	2.0223422E-5	[1.0386781E-5	3.8335056E-5]
1.4202949E-4	2.0226504E-5	[1.0389862E-5	3.8338138E-5]
1.4398833E-4	2.0229629E-5	[1.0392986E-5	3.8341263E-5]
1.4597418E-4	2.0232796E-5	[1.0396153E-5	3.834443E-5]
1.4798742E-4	2.0236006E-5	[1.0399363E-5	3.834764E-5]
1.5002843E-4	2.023926E-5	[1.04026185E-5	3.8350896E-5]
1.5209758E-4	2.024256E-5	[1.0405918E-5	3.8354196E-5]
1.5419527E-4	2.0245907E-5	[1.0409263E-5	3.835754E-5]
1.5632188E-4	2.0249297E-5	[1.0412655E-5	3.8360933E-5]
1.5847784E-4	2.0252735E-5	[1.0416094E-5	3.836437E-5]
1.6066352E-4	2.0256222E-5	[1.0419579E-5	3.8367856E-5]
1.6287935E-4	2.0259755E-5	[1.0423113E-5	3.837139E-5]
1.6512575E-4	2.0263338E-5	[1.0426696E-5	3.8374972E-5]
1.6740312E-4	2.0266969E-5	[1.0430327E-5	3.8378603E-5]
1.697119E-4	2.0270652E-5	[1.043401E-5	3.8382284E-5]
1.7205252E-4	2.0274385E-5	[1.0437742E-5	3.8386017E-5]
1.7442543E-4	2.0278168E-5	[1.0441527E-5	3.8389804E-5]
1.7683106E-4	2.0282005E-5	[1.0445363E-5	3.839364E-5]
1.7926986E-4	2.0285894E-5	[1.0449252E-5	3.8397528E-5]
1.817423E-4	2.0289837E-5	[1.04531955E-5	3.840147E-5]
1.8424886E-4	2.0293835E-5	[1.0457193E-5	3.840547E-5]
1.8678997E-4	2.0297888E-5	[1.0461245E-5	3.8409522E-5]
1.8936612E-4	2.0301995E-5	[1.0465354E-5	3.841363E-5]
1.9197782E-4	2.030616E-5	[1.0469518E-5	3.8417795E-5]
1.9462552E-4	2.0310383E-5	[1.0473741E-5	3.8422015E-5]
1.9730975E-4	2.0314665E-5	[1.0478022E-5	3.8426297E-5]
2.0003099E-4	2.0319003E-5	[1.0482362E-5	3.8430637E-5]
2.0278977E-4	2.0323403E-5	[1.0486761E-5	3.8435035E-5]
2.0558659E-4	2.0327863E-5	[1.04912215E-5	3.8439495E-5]
2.0842199E-4	2.0332385E-5	[1.04957435E-5	3.8444017E-5]
2.112965E-4	2.033697E-5	[1.0500328E-5	3.84486E-5]
2.1421064E-4	2.0341617E-5	[1.0504975E-5	3.845325E-5]
2.1716498E-4	2.0346328E-5	[1.0509687E-5	3.845796E-5]
2.2016006E-4	2.0351104E-5	[1.0514464E-5	3.846274E-5]
2.2319646E-4	2.0355947E-5	[1.0519306E-5	3.846758E-5]
2.2627473E-4	2.0360856E-5	[1.0524215E-5	3.8472488E-5]
2.2939545E-4	2.0365833E-5	[1.0529192E-5	3.8477465E-5]
2.325592E-4	2.0370879E-5	[1.0534237E-5	3.848251E-5]
2.3576661E-4	2.0375994E-5	[1.0539353E-5	3.8487626E-5]
2.3901823E-4	2.038118E-5	[1.0544538E-5	3.849281E-5]
2.4231472E-4	2.0386437E-5	[1.0549796E-5	3.8498067E-5]
2.4565667E-4	2.0391766E-5	[1.0555125E-5	3.8503396E-5]
2.490447E-4	2.0397169E-5	[1.0560528E-5	3.8508802E-5]
2.5247945E-4	2.0402647E-5	[1.0566006E-5	3.8514278E-5]
2.5596158E-4	2.04082E-5	[1.0571559E-5	3.8519833E-5]
2.5949173E-4	2.041383E-5	[1.0577189E-5	3.852546E-5]
2.630706E-4	2.0419537E-5	[1.0582897E-5	3.853117E-5]
2.666988E-4	2.0425323E-5	[1.0588683E-5	3.8536953E-5]
2.7037703E-4	2.043119E-5	[1.0594548E-5	3.854282E-5]
2.7410602E-4	2.0437137E-5	[1.0600495E-5	3.8548766E-5]
2.778864E-4	2.0443165E-5	[1.06065245E-5	3.8554797E-5]
2.8171894E-4	2.0449277E-5	[1.0612636E-5	3.856091E-5]
2.8560433E-4	2.0455473E-5	[1.0618833E-5	3.8567105E-5]
2.8954333E-4	2.0461755E-5	[1.0625115E-5	3.8573387E-5]
2.9353664E-4	2.0468124E-5	[1.0631483E-5	3.8579754E-5]
2.97585E-4	2.047458E-5	[1.0637939E-5	3.858621E-5]
3.0168923E-4	2.0481126E-5	[1.0644485E-5	3.8592756E-5]
3.0585006E-4	2.248776E-5	[1.2058944E-5	4.1166215E-5]
3.1006825E-4	2.2494487E-5	[1.2065671E-5	4.117294E-5]
3.1434462E-4	2.2501306E-5	[1.2072492E-5	4.117976E-5]
3.1868E-4	2.450822E-5	[1.351255E-5	4.3731172E-5]
3.2307516E-4	2.451523E-5	[1.3519559E-5	4.373818E-5]
3.2753093E-4	2.4522335E-5	[1.3526665E-5	4.3745284E-5]
3.3204813E-4	2.4529538E-5	[1.3533869E-5	4.375249E-5]
3.3662765E-4	2.4536841E-5	[1.3541172E-5	4.3759792E-5]
3.4127035E-4	2.4544246E-5	[1.3548576E-5	4.3767195E-5]
3.4597705E-4	2.4551751E-5	[1.3556082E-5	4.37747E-5]
3.5074868E-4	2.4559362E-5	[1.3563692E-5	4.378231E-5]
3.5558612E-4	2.4567076E-5	[1.3571407E-5	4.3790027E-5]
3.6049026E-4	2.4574898E-5	[1.3579228E-5	4.3797845E-5]
3.6546207E-4	2.4582825E-5	[1.3587157E-5	4.3805776E-5]
3.705024E-4	2.4590865E-5	[1.3595195E-5	4.3813812E-5]
3.756123E-4	2.4599014E-5	[1.3603344E-5	4.382196E-5]
3.8079266E-4	2.4607274E-5	[1.3611606E-5	4.3830223E-5]
3.8604444E-4	2.461565E-5	[1.36199815E-5	4.3838598E-5]
3.9136867E-4	2.4624142E-5	[1.36284725E-5	4.384709E-5]
3.9676632E-4	2.4632749E-5	[1.363708E-5	4.3855696E-5]
4.0223842E-4	2.6641474E-5	[1.5101277E-5	4.638904E-5]
4.07786E-4	2.6650321E-5	[1.5110125E-5	4.6397887E-5]
4.1341007E-4	2.665929E-5	[1.5119094E-5	4.6406858E-5]
4.1911172E-4	2.6668384E-5	[1.51281865E-5	4.641595E-5]
4.24892E-4	2.66776E-5	[1.5137405E-5	4.6425168E-5]
4.30752E-4	2.6686947E-5	[1.514675E-5	4.643451E-5]
4.3669282E-4	2.6696422E-5	[1.5156225E-5	4.6443987E-5]
4.4271557E-4	2.6706026E-5	[1.516583E-5	4.645359E-5]
4.488214E-4	2.6715763E-5	[1.5175568E-5	4.6463327E-5]
4.5501144E-4	2.6725635E-5	[1.5185439E-5	4.64732E-5]
4.6128684E-4	2.6735643E-5	[1.5195447E-5	4.648321E-5]
4.676488E-4	2.8745786E-5	[1.6680942E-5	4.900012E-5]
4.7409846E-4	2.8756072E-5	[1.6691229E-5	4.9010407E-5]
4.8063713E-4	2.87665E-5	[1.6701657E-5	4.9020833E-5]
4.8726593E-4	2.877707E-5	[1.6712227E-5	4.9031405E-5]
4.939862E-4	2.8787788E-5	[1.6722945E-5	4.904212E-5]
5.007991E-4	2.8798653E-5	[1.673381E-5	4.9052986E-5]
5.07706E-4	2.8809669E-5	[1.6744825E-5	4.9064E-5]
5.1470817E-4	2.8820836E-5	[1.6755992E-5	4.9075166E-5]
5.218069E-4	2.8832155E-5	[1.6767313E-5	4.9086488E-5]
5.290035E-4	2.8843633E-5	[1.677879E-5	4.9097962E-5]
5.3629937E-4	2.8855267E-5	[1.6790425E-5	4.91096E-5]
5.436959E-4	2.8867064E-5	[1.6802222E-5	4.9121394E-5]
5.511944E-4	2.8879022E-5	[1.681418E-5	4.9133352E-5]
5.5879634E-4	3.0891144E-5	[1.8319502E-5	5.16361E-5]
5.6650315E-4	3.0903433E-5	[1.8331792E-5	5.164839E-5]
5.743162E-4	3.0915893E-5	[1.8344252E-5	5.166085E-5]
5.8223703E-4	3.0928524E-5	[1.8356885E-5	5.167348E-5]
5.9026707E-4	3.094133E-5	[1.836969E-5	5.1686286E-5]
5.984079E-4	3.0954314E-5	[1.8382672E-5	5.169927E-5]
6.0666096E-4	3.0967476E-5	[1.8395835E-5	5.1712428E-5]
6.150279E-4	3.098082E-5	[1.8409179E-5	5.1725772E-5]
6.235102E-4	3.0994346E-5	[1.8422706E-5	5.17393E-5]
6.3210947E-4	3.100806E-5	[1.843642E-5	5.1753013E-5]
6.408274E-4	3.1021962E-5	[1.8450322E-5	5.1766914E-5]
6.496655E-4	3.1036056E-5	[1.8464418E-5	5.178101E-5]
6.586255E-4	3.1050346E-5	[1.8478706E-5	5.1795298E-5]
6.677091E-4	3.1064832E-5	[1.8493192E-5	5.1809784E-5]
6.76918E-4	3.107952E-5	[1.8507879E-5	5.182447E-5]
6.862539E-4	3.1094405E-5	[1.8522767E-5	5.1839357E-5]
6.957185E-4	3.11095E-5	[1.8537861E-5	5.185445E-5]
7.053137E-4	3.31248E-5	[2.0062505E-5	5.4345684E-5]
7.150412E-4	3.3140313E-5	[2.0078018E-5	5.4361197E-5]
7.2490284E-4	3.315604E-5	[2.0093745E-5	5.4376924E-5]
7.3490053E-4	3.3171982E-5	[2.010969E-5	5.4392865E-5]
7.450361E-4	3.3188146E-5	[2.0125854E-5	5.440903E-5]
7.5531146E-4	3.520453E-5	[2.1666274E-5	5.68879E-5]
7.6572853E-4	3.5221143E-5	[2.1682887E-5	5.690451E-5]
7.7628926E-4	3.5237987E-5	[2.1699729E-5	5.6921355E-5]
7.8699563E-4	3.525506E-5	[2.1716804E-5	5.693843E-5]
7.978497E-4	3.527237E-5	[2.1734113E-5	5.6955738E-5]
8.088534E-4	3.528992E-5	[2.175166E-5	5.6973284E-5]
8.200089E-4	3.530771E-5	[2.176945E-5	5.6991074E-5]
8.3131826E-4	3.5325742E-5	[2.1787488E-5	5.700911E-5]
8.427836E-4	3.5344026E-5	[2.1805772E-5	5.7027395E-5]
8.5440703E-4	3.5362566E-5	[2.1824308E-5	5.704593E-5]
8.661908E-4	3.5381356E-5	[2.1843101E-5	5.706472E-5]
8.7813707E-4	3.5400408E-5	[2.1862152E-5	5.7083773E-5]
8.902481E-4	3.5419722E-5	[2.1881468E-5	5.7103087E-5]
9.025262E-4	3.54393E-5	[2.1901047E-5	5.7122666E-5]
9.149736E-4	3.5459154E-5	[2.1920898E-5	5.7142515E-5]
9.275927E-4	3.5479276E-5	[2.1941023E-5	5.716264E-5]
9.403858E-4	3.5499677E-5	[2.1961425E-5	5.7183042E-5]
9.533554E-4	3.5520363E-5	[2.1982109E-5	5.7203724E-5]
9.665038E-4	3.554133E-5	[2.2003076E-5	5.7224694E-5]
9.798335E-4	3.556259E-5	[2.2024335E-5	5.724595E-5]
9.933471E-4	3.5584137E-5	[2.2045886E-5	5.7267498E-5]
0.0010070471	3.5605986E-5	[2.2067734E-5	5.7289348E-5]
0.0010209361	3.5628134E-5	[2.2089884E-5	5.7311496E-5]
0.0010350166	3.565059E-5	[2.211234E-5	5.733395E-5]
0.0010492913	3.5673354E-5	[2.2135104E-5	5.7356716E-5]
0.0010637628	3.5696434E-5	[2.2158183E-5	5.737979E-5]
0.0010784339	3.571983E-5	[2.2181579E-5	5.7403187E-5]
0.0010933075	3.574355E-5	[2.2205299E-5	5.7426907E-5]
0.0011083861	3.5767596E-5	[2.2229346E-5	5.7450954E-5]
0.0011236727	3.5791974E-5	[2.2253726E-5	5.7475332E-5]
0.00113917	3.581669E-5	[2.227844E-5	5.7500045E-5]
0.0011548812	3.5841746E-5	[2.2303495E-5	5.75251E-5]
0.001170809	3.5867146E-5	[2.2328897E-5	5.75505E-5]
0.0011869565	3.5892896E-5	[2.2354649E-5	5.757625E-5]
0.0012033267	3.5919E-5	[2.2380755E-5	5.7602356E-5]
0.0012199227	3.5945468E-5	[2.2407221E-5	5.7628822E-5]
0.0012367476	3.59723E-5	[2.2434053E-5	5.7655652E-5]
0.0012538045	3.5999503E-5	[2.2461254E-5	5.7682853E-5]
0.0012710966	3.602708E-5	[2.2488832E-5	5.771043E-5]
0.0012886273	3.6055037E-5	[2.251679E-5	5.7738387E-5]
0.0013063997	3.6083376E-5	[2.2545131E-5	5.7766727E-5]
0.0013244172	3.6112113E-5	[2.2573866E-5	5.779546E-5]
0.0013426832	3.6141242E-5	[2.2602995E-5	5.782459E-5]
0.0013612012	3.617077E-5	[2.2632528E-5	5.7854122E-5]
0.0013799745	3.6200712E-5	[2.2662467E-5	5.788406E-5]
0.0013990068	3.6231064E-5	[2.2692819E-5	5.791441E-5]
0.0014183015	3.6261834E-5	[2.2723589E-5	5.794518E-5]
0.0014378624	3.6293026E-5	[2.2754784E-5	5.7976373E-5]
0.001457693	3.632465E-5	[2.278641E-5	5.8007998E-5]
0.0014777972	3.6356712E-5	[2.281847E-5	5.804006E-5]
0.0014981786	3.6389218E-5	[2.2850974E-5	5.807256E-5]
0.001518841	3.6422167E-5	[2.2883927E-5	5.810551E-5]
0.0015397886	3.6455574E-5	[2.2917333E-5	5.8138914E-5]
0.0015610249	3.8489434E-5	[2.4488678E-5	6.0622897E-5]
0.0015825542	3.852377E-5	[2.4523013E-5	6.065723E-5]
0.0016043803	3.8558577E-5	[2.455782E-5	6.0692033E-5]
0.0016265075	3.8593862E-5	[2.4593108E-5	6.072732E-5]
0.0016489399	3.8629638E-5	[2.4628882E-5	6.0763094E-5]
0.0016716816	3.8665905E-5	[2.4665149E-5	6.079936E-5]
0.001694737	3.870267E-5	[2.4701918E-5	6.0836126E-5]
0.0017181104	3.8739945E-5	[2.4739193E-5	6.08734E-5]
0.0017418062	3.8777736E-5	[2.4776982E-5	6.091119E-5]
0.0017658287	3.8816044E-5	[2.4815292E-5	6.0949496E-5]
0.0017901825	3.8854883E-5	[2.4854131E-5	6.0988335E-5]
0.0018148724	3.8894257E-5	[2.4893505E-5	6.102771E-5]
0.0018399026	3.8934173E-5	[2.4933423E-5	6.106762E-5]
0.001865278	3.8974642E-5	[2.497389E-5	6.110809E-5]
0.0018910035	3.9015667E-5	[2.5014917E-5	6.114911E-5]
0.0019170837	3.9057257E-5	[2.5056508E-5	6.11907E-5]
0.0019435236	3.909942E-5	[2.5098674E-5	6.1232866E-5]
0.0019703282	3.9142167E-5	[2.514142E-5	6.127561E-5]
0.0019975025	3.9185506E-5	[2.5184758E-5	6.131895E-5]
0.0020250515	4.1229432E-5	[2.6778536E-5	6.380157E-5]
0.0020529805	4.1273972E-5	[2.6823076E-5	6.3846106E-5]
0.0020812948	4.1319126E-5	[2.686823E-5	6.389126E-5]
0.0021099993	4.1364903E-5	[2.6914007E-5	6.3937034E-5]
0.0021390999	4.141131E-5	[2.6960415E-5	6.398344E-5]
0.0021686018	4.1458356E-5	[2.7007465E-5	6.4030486E-5]
0.0021985106	4.1506053E-5	[2.7055163E-5	6.407819E-5]
0.0022288319	4.155441E-5	[2.7103517E-5	6.4126536E-5]
0.0022595716	4.160343E-5	[2.7152539E-5	6.4175554E-5]
0.0022907348	4.1653126E-5	[2.7202237E-5	6.4225256E-5]
0.002322328	4.170351E-5	[2.7252621E-5	6.4275635E-5]
0.0023543572	4.175459E-5	[2.73037E-5	6.432671E-5]
0.0023868277	4.1806372E-5	[2.7355483E-5	6.4378495E-5]
0.0024197462	4.1858868E-5	[2.740798E-5	6.443099E-5]
0.0024531188	4.1912088E-5	[2.7461201E-5	6.448421E-5]
0.0024869516	4.1966043E-5	[2.7515156E-5	6.453816E-5]
0.002521251	4.202074E-5	[2.7569855E-5	6.459286E-5]
0.0025560234	4.2076193E-5	[2.7625309E-5	6.464831E-5]
0.0025912754	4.213241E-5	[2.7681528E-5	6.470452E-5]
0.0026270137	4.2189404E-5	[2.7738522E-5	6.4761516E-5]
0.0026632447	4.2247182E-5	[2.7796303E-5	6.4819294E-5]
0.0026999756	4.2305757E-5	[2.7854878E-5	6.487787E-5]
0.002737213	4.2365144E-5	[2.7914264E-5	6.493725E-5]
0.0027378509	4.236616E-5	[2.7915281E-5	6.493827E-5]
0.0027749639	4.2425345E-5	[2.7974467E-5	6.499745E-5]
0.0028132354	4.248638E-5	[2.8035502E-5	6.5058484E-5]
0.002852035	4.2548254E-5	[2.8097376E-5	6.512036E-5]
0.0028913694	4.2610984E-5	[2.8160106E-5	6.5183085E-5]
0.0029312465	4.2674576E-5	[2.82237E-5	6.524668E-5]
0.0029716734	4.2739044E-5	[2.8288172E-5	6.531115E-5]
0.003012658	4.2804404E-5	[2.8353532E-5	6.537651E-5]
0.003054208	4.2870666E-5	[2.8419794E-5	6.5442764E-5]
0.0030963307	4.293784E-5	[2.848697E-5	6.5509936E-5]
0.0031390344	4.300594E-5	[2.8555072E-5	6.557804E-5]
0.0031823271	4.3074982E-5	[2.8624114E-5	6.564708E-5]
0.003226217	4.3144977E-5	[2.8694107E-5	6.571707E-5]
0.0032707122	4.3215932E-5	[2.8765067E-5	6.578802E-5]
0.003315821	4.328787E-5	[2.8837005E-5	6.585996E-5]
0.003361552	4.33608E-5	[2.8909933E-5	6.593289E-5]
0.0034079137	4.3434735E-5	[2.898387E-5	6.600682E-5]
0.0034549148	4.3509688E-5	[2.9058825E-5	6.6081775E-5]
0.003502564	4.3585675E-5	[2.9134815E-5	6.615776E-5]
0.0035508706	4.3662712E-5	[2.9211851E-5	6.6234796E-5]
0.0035998432	4.3740813E-5	[2.9289951E-5	6.631289E-5]
0.0036494914	4.3819986E-5	[2.9369128E-5	6.6392065E-5]
0.0036998242	4.3900254E-5	[2.9449397E-5	6.647233E-5]
0.0037508511	4.398163E-5	[2.9530773E-5	6.65537E-5]
0.003802582	4.4064127E-5	[2.9613271E-5	6.6636196E-5]
0.0038550263	4.414776E-5	[2.9696906E-5	6.671983E-5]
0.0039081937	4.4232547E-5	[2.9781695E-5	6.680462E-5]
0.0039620944	4.4318505E-5	[2.9867655E-5	6.689057E-5]
0.004016739	4.440565E-5	[2.99548E-5	6.6977715E-5]
0.0040721367	4.4493994E-5	[3.0043146E-5	6.706606E-5]
0.0041282983	4.4583558E-5	[3.0132709E-5	6.715562E-5]
0.004185235	4.4674354E-5	[3.022351E-5	6.7246416E-5]
0.0042429566	4.4766406E-5	[3.0315561E-5	6.7338464E-5]
0.0043014744	4.4859727E-5	[3.0408883E-5	6.743178E-5]
0.004360799	4.4954333E-5	[3.0503492E-5	6.752639E-5]
0.004420942	4.5050245E-5	[3.0599407E-5	6.76223E-5]
0.004481915	4.514748E-5	[3.0696643E-5	6.771953E-5]
0.004543728	4.5246055E-5	[3.0795218E-5	6.78181E-5]
0.004606394	4.5345994E-5	[3.0895157E-5	6.791804E-5]
0.0046699243	4.744729E-5	[3.2557735E-5	7.044742E-5]
0.004734331	4.7550002E-5	[3.2660446E-5	7.055014E-5]
0.0047996254	4.7654128E-5	[3.2764576E-5	7.0654256E-5]
0.0048658205	4.7759695E-5	[3.2870143E-5	7.075982E-5]
0.004932929	4.7866713E-5	[3.297716E-5	7.086684E-5]
0.0050009624	4.797521E-5	[3.308566E-5	7.097533E-5]
0.0050699343	4.80852E-5	[3.3195654E-5	7.108532E-5]
0.0051398575	4.8196707E-5	[3.3307162E-5	7.1196824E-5]
0.005210745	4.8309754E-5	[3.3420212E-5	7.130987E-5]
0.0052826107	4.842436E-5	[3.353482E-5	7.1424474E-5]
0.005355467	4.8540547E-5	[3.3651006E-5	7.154066E-5]
0.0054293284	4.8658334E-5	[3.3768796E-5	7.165844E-5]
0.005504208	4.8777747E-5	[3.3888213E-5	7.177785E-5]
0.0055801207	4.8898808E-5	[3.4009274E-5	7.189891E-5]
0.00565708	4.902154E-5	[3.4132005E-5	7.2021634E-5]
0.005735101	4.914596E-5	[3.425643E-5	7.214605E-5]
0.0058141984	4.9272097E-5	[3.438257E-5	7.227219E-5]
0.005894386	4.9399976E-5	[3.451045E-5	7.2400064E-5]
0.00597568	4.952962E-5	[3.4640092E-5	7.252971E-5]
0.006058095	4.966105E-5	[3.4771525E-5	7.266113E-5]
0.0061416468	4.979429E-5	[3.490477E-5	7.279437E-5]
0.006226351	4.992937E-5	[3.503985E-5	7.292945E-5]
0.006312223	5.006631E-5	[3.5176796E-5	7.306639E-5]
0.00639928	5.0205144E-5	[3.531563E-5	7.3205214E-5]
0.006487537	5.034589E-5	[3.5456378E-5	7.334596E-5]
0.0065770117	5.048858E-5	[3.5599067E-5	7.348864E-5]
0.0066677197	5.263321E-5	[3.731558E-5	7.60515E-5]
0.0067596794	5.2779862E-5	[3.7462232E-5	7.619815E-5]
0.006852907	5.2928535E-5	[3.7610906E-5	7.634682E-5]
0.0069474205	5.3079257E-5	[3.776163E-5	7.6497534E-5]
0.007043238	5.323206E-5	[3.7914437E-5	7.6650336E-5]
0.007140376	5.3386968E-5	[3.806935E-5	7.680524E-5]
0.0072388547	5.3544012E-5	[3.8226397E-5	7.696228E-5]
0.007338691	5.3703225E-5	[3.838561E-5	7.712149E-5]
0.0074399044	5.386463E-5	[3.854702E-5	7.728289E-5]
0.007542514	5.4028267E-5	[3.8710656E-5	7.744652E-5]
0.007646538	5.4194155E-5	[3.8876547E-5	7.761241E-5]
0.007751997	5.4362332E-5	[3.9044728E-5	7.778058E-5]
0.007858911	5.453283E-5	[3.921523E-5	7.7951074E-5]
0.007967299	5.470568E-5	[3.938808E-5	7.812392E-5]
0.008077182	5.488091E-5	[3.9563314E-5	7.829915E-5]
0.00818858	5.505856E-5	[3.9740968E-5	7.847679E-5]
0.008301515	5.523866E-5	[3.992107E-5	7.8656885E-5]
0.008416007	5.5421246E-5	[4.0103656E-5	7.883947E-5]
0.008532079	5.5606346E-5	[4.028876E-5	7.902456E-5]
0.008649751	5.5794E-5	[4.0476418E-5	7.9212215E-5]
0.0087690465	5.598424E-5	[4.0666662E-5	7.940245E-5]
0.008889986	5.617711E-5	[4.085953E-5	7.959532E-5]
0.009012595	5.6372635E-5	[4.105506E-5	7.9790836E-5]
0.009136895	5.6570858E-5	[4.1253286E-5	7.9989055E-5]
0.009262908	5.6771813E-5	[4.1454245E-5	8.019E-5]
0.00939066	5.6975543E-5	[4.1657975E-5	8.039373E-5]
0.009520173	5.718208E-5	[4.1864518E-5	8.0600264E-5]
0.009651473	5.7391466E-5	[4.2073905E-5	8.0809645E-5]
0.009784584	5.760374E-5	[4.2286185E-5	8.102191E-5]
0.00991953	5.781894E-5	[4.250139E-5	8.123711E-5]
0.010056338	5.803711E-5	[4.271956E-5	8.145527E-5]
0.010195033	5.8258287E-5	[4.294074E-5	8.1676444E-5]
0.010335639	5.8482517E-5	[4.3164975E-5	8.190067E-5]
0.010478186	5.870984E-5	[4.3392298E-5	8.212798E-5]
0.010622699	5.8940295E-5	[4.362276E-5	8.2358434E-5]
0.010769204	5.917393E-5	[4.38564E-5	8.2592065E-5]
0.01091773	5.9410788E-5	[4.409326E-5	8.282892E-5]
0.011068305	5.965091E-5	[4.4333385E-5	8.306903E-5]
0.011220956	5.9894344E-5	[4.4576824E-5	8.3312465E-5]
0.011375712	6.0141138E-5	[4.482362E-5	8.355925E-5]
0.011532604	6.0391332E-5	[4.5073823E-5	8.380944E-5]
0.011691658	6.064498E-5	[4.5327473E-5	8.406308E-5]
0.011852906	6.0902126E-5	[4.558462E-5	8.432022E-5]
0.012016378	6.116282E-5	[4.5845318E-5	8.4580905E-5]
0.012182105	6.1427105E-5	[4.6109606E-5	8.484519E-5]
0.012350118	6.1695035E-5	[4.6377543E-5	8.511311E-5]
0.012520447	6.196666E-5	[4.6649173E-5	8.538473E-5]
0.012693127	6.2242034E-5	[4.692455E-5	8.56601E-5]
0.012868186	6.2521205E-5	[4.7203725E-5	8.593926E-5]
0.013045661	6.2804225E-5	[4.7486752E-5	8.622228E-5]
0.013225584	6.309115E-5	[4.777368E-5	8.650919E-5]
0.013407988	6.338203E-5	[4.8064565E-5	8.680007E-5]
0.013592907	6.3676925E-5	[4.8359463E-5	8.709496E-5]
0.013780377	6.397589E-5	[4.865843E-5	8.7393906E-5]
0.013970433	6.427897E-5	[4.8961516E-5	8.7696986E-5]
0.0141631095	6.458623E-5	[4.9268783E-5	8.800424E-5]
0.014358443	6.489774E-5	[4.958029E-5	8.831573E-5]
0.014556471	6.521353E-5	[4.989609E-5	8.8631525E-5]
0.014757231	6.5533684E-5	[5.0216247E-5	8.895167E-5]
0.014960758	6.585825E-5	[5.054082E-5	8.927623E-5]
0.015167094	6.61873E-5	[5.0869872E-5	8.9605266E-5]
0.0153762745	6.652088E-5	[5.1203457E-5	8.993884E-5]
0.015588339	6.685906E-5	[5.1541647E-5	9.027701E-5]
0.01580333	6.720191E-5	[5.1884497E-5	9.0619855E-5]
0.016021285	6.754948E-5	[5.2232077E-5	9.096742E-5]
0.016242247	6.790185E-5	[5.258445E-5	9.131978E-5]
0.016466256	6.8259076E-5	[5.2941687E-5	9.1677E-5]
0.016693354	6.862123E-5	[5.3303847E-5	9.203915E-5]
0.016923584	6.898838E-5	[5.3671E-5	9.2406284E-5]
0.01715699	7.136054E-5	[5.5624914E-5	9.5187446E-5]
0.017393615	7.1737886E-5	[5.6002267E-5	9.5564785E-5]
0.017633503	7.2120434E-5	[5.6384823E-5	9.5947325E-5]
0.0178767	7.2508265E-5	[5.6772653E-5	9.633514E-5]
0.01812325	7.2901435E-5	[5.7165835E-5	9.6728305E-5]
0.018373203	7.3300034E-5	[5.7564437E-5	9.712689E-5]
0.0186266	7.370413E-5	[5.7968537E-5	9.7530974E-5]
0.018883495	7.411379E-5	[5.837821E-5	9.794063E-5]
0.019143932	7.452911E-5	[5.8793536E-5	9.8355944E-5]
