
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
3.2307516E-4	0.012157807	[0.011857028	0.0124661075]
3.2753093E-4	0.0122140795	[0.011912609	0.01252307]
3.3204813E-4	0.012280355	[0.011978072	0.012590157]
3.3662765E-4	0.012318634	[0.012015886	0.012628903]
3.4127035E-4	0.012358919	[0.012055679	0.012669676]
3.4597705E-4	0.012411206	[0.01210733	0.012722598]
3.5074868E-4	0.012449497	[0.012145158	0.0127613535]
3.5558612E-4	0.0124997925	[0.012194843	0.012812258]
3.6049026E-4	0.012550092	[0.012244535	0.012863165]
3.6546207E-4	0.012600396	[0.012294231	0.012914075]
3.705024E-4	0.012654703	[0.0123478845	0.012969036]
3.756123E-4	0.012713015	[0.012405495	0.013028048]
3.8079266E-4	0.012777331	[0.012469039	0.013093134]
3.8604444E-4	0.012839652	[0.012530614	0.013156199]
3.9136867E-4	0.012901976	[0.012592195	0.013219266]
3.9676632E-4	0.012938306	[0.012628094	0.013256026]
4.0223842E-4	0.01299664	[0.012685735	0.013315053]
4.07786E-4	0.013082977	[0.012771048	0.013402414]
4.1341007E-4	0.01313732	[0.012824749	0.013457397]
4.1911172E-4	0.013187668	[0.012874504	0.013508338]
4.24892E-4	0.013260021	[0.012946004	0.0135815395]
4.30752E-4	0.013338378	[0.013023442	0.013660816]
4.3669282E-4	0.013386739	[0.013071239	0.013709742]
4.4271557E-4	0.013437107	[0.013121019	0.013760695]
4.488214E-4	0.013493479	[0.0131767355	0.013817723]
4.5501144E-4	0.013527857	[0.013210716	0.0138524985]
4.6128684E-4	0.01357624	[0.013258538	0.01390144]
4.676488E-4	0.013638628	[0.013320203	0.01396455]
4.7409846E-4	0.013705021	[0.013385829	0.014031709]
4.8063713E-4	0.013767419	[0.013447508	0.014094826]
4.8726593E-4	0.013823823	[0.013503264	0.014151877]
4.939862E-4	0.013890233	[0.013568912	0.014219047]
5.007991E-4	0.013944648	[0.013622705	0.014274083]
5.07706E-4	0.0139890695	[0.0136666205	0.01431901]
5.1470817E-4	0.014063495	[0.013740197	0.014394283]
5.218069E-4	0.014127928	[0.013803897	0.014459447]
5.290035E-4	0.014206366	[0.013881445	0.014538774]
5.3629937E-4	0.014232811	[0.013907594	0.014565515]
5.436959E-4	0.014297261	[0.013971317	0.014630692]
5.511944E-4	0.014373717	[0.01404691	0.01470801]
5.5879634E-4	0.01444618	[0.014118559	0.014781285]
5.6650315E-4	0.014502649	[0.014174396	0.014838385]
5.743162E-4	0.014553125	[0.014224309	0.014889424]
5.8223703E-4	0.014621607	[0.014292027	0.014958669]
5.9026707E-4	0.014676097	[0.0143459095	0.015013764]
5.984079E-4	0.0147505915	[0.014419577	0.015089085]
6.0666096E-4	0.014815094	[0.014483364	0.015154301]
6.150279E-4	0.014873603	[0.014541228	0.015213455]
6.235102E-4	0.01492212	[0.014589211	0.015262505]
6.3210947E-4	0.014992643	[0.014658958	0.015333803]
6.408274E-4	0.015051173	[0.014716846	0.015392975]
6.496655E-4	0.015117711	[0.014782654	0.015460241]
6.586255E-4	0.015164257	[0.014828693	0.015507293]
6.677091E-4	0.01522881	[0.014892542	0.015572549]
6.76918E-4	0.01529537	[0.014958377	0.015639832]
6.862539E-4	0.015377937	[0.015040046	0.015723296]
6.957185E-4	0.015448512	[0.015109857	0.015794635]
7.053137E-4	0.015499096	[0.015159896	0.015845763]
7.150412E-4	0.015557688	[0.0152178565	0.015904985]
7.2490284E-4	0.015618288	[0.015277805	0.015966237]
7.3490053E-4	0.015696894	[0.0153555665	0.016045686]
7.450361E-4	0.01578151	[0.015439275	0.01613121]
7.5531146E-4	0.015850134	[0.015507166	0.016200565]
7.6572853E-4	0.015906768	[0.015563197	0.0162578]
7.7628926E-4	0.01595941	[0.015615282	0.016311]
7.8699563E-4	0.016014062	[0.015669355	0.016366228]
7.978497E-4	0.01609472	[0.015749158	0.016447742]
8.088534E-4	0.016177388	[0.01583095	0.016531283]
8.200089E-4	0.016234066	[0.015887033	0.016588556]
8.3131826E-4	0.016296754	[0.015949063	0.0166519]
8.427836E-4	0.016363451	[0.016015058	0.016719295]
8.5440703E-4	0.016436156	[0.016087003	0.016792761]
8.661908E-4	0.016516872	[0.016166875	0.016874319]
8.7813707E-4	0.016583597	[0.016232906	0.016941737]
8.902481E-4	0.016638333	[0.016287075	0.016997041]
9.025262E-4	0.01669908	[0.016347192	0.017058415]
9.149736E-4	0.016771834	[0.016419193	0.017131923]
9.275927E-4	0.016812602	[0.016459543	0.017173108]
9.403858E-4	0.01685938	[0.016505841	0.017220365]
9.533554E-4	0.01689617	[0.016542256	0.017257528]
9.665038E-4	0.016966967	[0.016612327	0.017329052]
9.798335E-4	0.017053775	[0.016698241	0.017416751]
9.933471E-4	0.017118596	[0.0167624	0.017482234]
0.0010070471	0.017175429	[0.016818654	0.017539643]
0.0010209361	0.017212274	[0.016855128	0.017576858]
0.0010350166	0.017277127	[0.016919322	0.017642371]
0.0010492913	0.017329995	[0.016971655	0.017695773]
0.0010637628	0.017382875	[0.017024001	0.017749185]
0.0010784339	0.017445765	[0.017086256	0.01781271]
0.0010933075	0.01748667	[0.01712675	0.017854022]
0.0011083861	0.017559584	[0.01719893	0.01792767]
0.0011236727	0.01761851	[0.017257268	0.01798719]
0.00113917	0.017671453	[0.017309679	0.018040659]
0.0011548812	0.017748404	[0.017385859	0.018118383]
0.001170809	0.017805371	[0.017442258	0.018175917]
0.0011869565	0.01788035	[0.017516488	0.018251643]
0.0012033267	0.017941345	[0.017576875	0.01831324]
0.0012199227	0.01800635	[0.017641237	0.018378891]
0.0012367476	0.018071372	[0.017705614	0.018444555]
0.0012538045	0.018142406	[0.017775945	0.018516291]
0.0012710966	0.018199455	[0.017832434	0.0185739]
0.0012886273	0.018256519	[0.017888937	0.018631523]
0.0013063997	0.018311597	[0.017943475	0.01868714]
0.0013244172	0.01837269	[0.01800397	0.018748831]
0.0013426832	0.018439798	[0.01807042	0.018816594]
0.0013612012	0.018502919	[0.018132927	0.018880332]
0.0013799745	0.018562058	[0.01819149	0.018940045]
0.0013990068	0.018607214	[0.01823621	0.018985635]
0.0014183015	0.018686382	[0.018314607	0.019065574]
0.0014378624	0.018735569	[0.018363321	0.019115234]
0.001457693	0.01880077	[0.018427892	0.019181065]
0.0014777972	0.01886799	[0.01849446	0.01924893]
0.0014981786	0.018933225	[0.018559068	0.019314794]
0.001518841	0.018980479	[0.018605871	0.019362496]
0.0015397886	0.019033749	[0.018658632	0.019416275]
0.0015610249	0.019099036	[0.018723294	0.019482186]
0.0015825542	0.019152341	[0.018776093	0.019535998]
0.0016043803	0.019223662	[0.018846732	0.019608]
0.0016265075	0.019289004	[0.018911451	0.019673962]
0.0016489399	0.01936436	[0.018986091	0.019750036]
0.0016716816	0.019425739	[0.019046888	0.019811995]
0.001694737	0.019493135	[0.019113645	0.019880028]
0.0017181104	0.01955455	[0.019174483	0.019942023]
0.0017418062	0.019621985	[0.01924128	0.020010091]
0.0017658287	0.01969344	[0.019312061	0.020082219]
0.0017901825	0.019754915	[0.01937296	0.020144267]
0.0018148724	0.019828409	[0.019445766	0.02021845]
0.0018399026	0.019879926	[0.019496804	0.020270444]
0.001865278	0.01994346	[0.019559748	0.020334572]
0.0018910035	0.020011019	[0.019626675	0.020402757]
0.0019170837	0.020068599	[0.019683722	0.020460868]
0.0019435236	0.020132199	[0.019746734	0.020525059]
0.0019703282	0.02020582	[0.019819671	0.020599362]
0.0019975025	0.020273464	[0.019886691	0.02066763]
0.0020250515	0.020341132	[0.019953733	0.02073592]
0.0020529805	0.02040882	[0.0200208	0.02080423]
0.0020812948	0.020468535	[0.020079968	0.02086449]
0.0021099993	0.020552268	[0.02016293	0.020948995]
0.0021390999	0.020630028	[0.020239977	0.021027464]
0.0021686018	0.020691812	[0.0203012	0.02108981]
0.0021985106	0.020741625	[0.020350562	0.02114007]
0.0022288319	0.02079346	[0.02040193	0.021192372]
0.0022595716	0.020875316	[0.020483041	0.021274975]
0.0022907348	0.020947201	[0.020554274	0.021347508]
0.002322328	0.02101311	[0.02061959	0.021414014]
0.0023543572	0.021073049	[0.02067899	0.021474488]
0.0023868277	0.02114501	[0.020750303	0.021547098]
0.0024197462	0.021195004	[0.020799853	0.021597533]
0.0024531188	0.021285018	[0.020889053	0.021688357]
0.0024869516	0.021335065	[0.02093866	0.021738846]
0.002521251	0.021407137	[0.021010088	0.021811562]
0.0025560234	0.021487238	[0.02108947	0.021892376]
0.0025912754	0.02154537	[0.02114709	0.021951022]
0.0026270137	0.021595532	[0.02119681	0.022001622]
0.0026632447	0.021641724	[0.021242602	0.022048216]
0.0026999756	0.021695945	[0.021296348	0.022102911]
0.002737213	0.021752197	[0.021352109	0.022159655]
0.0027378509	0.021752236	[0.021352148	0.022159694]
0.0027749639	0.02180448	[0.021403937	0.022212394]
0.0028132354	0.021858795	[0.021457778	0.02226718]
0.002852035	0.021927139	[0.02152552	0.022336122]
0.0028913694	0.021999514	[0.021597262	0.02240913]
0.0029312465	0.022063924	[0.02166111	0.0224741]
0.0029716734	0.022132365	[0.021728953	0.022543138]
0.003012658	0.022208838	[0.02180476	0.022620277]
0.003054208	0.022277348	[0.021872673	0.02268938]
0.0030963307	0.02234389	[0.021938642	0.022756498]
0.0031390344	0.02240047	[0.021994738	0.022813562]
0.0031823271	0.022475084	[0.022068704	0.02288882]
0.003226217	0.022535736	[0.022128837	0.02294999]
0.0032707122	0.022592423	[0.022185043	0.02300716]
0.003315821	0.022675144	[0.022267047	0.023090594]
0.003361552	0.022751901	[0.022343146	0.023168009]
0.0034079137	0.022832697	[0.022423247	0.023249498]
0.0034549148	0.022891534	[0.022481589	0.023308832]
0.003502564	0.02295641	[0.022545915	0.023374258]
0.0035508706	0.023029326	[0.02261821	0.02344779]
0.0035998432	0.02310028	[0.022688562	0.023519343]
0.0036494914	0.023177272	[0.022764903	0.023596989]
0.0036998242	0.02324231	[0.022829395	0.02366257]
0.0037508511	0.023311388	[0.022897892	0.023732228]
0.003802582	0.02337651	[0.022962468	0.023797892]
0.0038550263	0.02344967	[0.023035016	0.023871668]
0.0039081937	0.023524875	[0.02310959	0.023947502]
0.0039620944	0.023610123	[0.023194121	0.024033463]
0.004016739	0.023687415	[0.023270767	0.024111401]
0.0040721367	0.023746757	[0.023329623	0.02417123]
0.0041282983	0.023820143	[0.023402398	0.024245221]
0.004185235	0.023877578	[0.023459366	0.024303125]
0.0042429566	0.02393706	[0.023518363	0.024363091]
0.0043014744	0.024016585	[0.02359723	0.024443273]
0.004360799	0.024114152	[0.023693984	0.024541652]
0.004420942	0.02416978	[0.023749163	0.024597729]
0.004481915	0.024243454	[0.023822235	0.024672003]
0.004543728	0.024301182	[0.023879498	0.024730194]
0.004606394	0.024350964	[0.023928884	0.02478037]
0.0046699243	0.024406794	[0.02398427	0.024836648]
0.004734331	0.024480674	[0.02405755	0.024911126]
0.0047996254	0.024560604	[0.02413683	0.024991706]
0.0048658205	0.024642589	[0.024218148	0.025074353]
0.004932929	0.024700634	[0.024275733	0.02513286]
0.0050009624	0.02478073	[0.02435518	0.0252136]
0.0050699343	0.024846883	[0.024420809	0.02528028]
0.0051398575	0.024917094	[0.024490459	0.025351051]
0.005210745	0.025003359	[0.024576027	0.025438009]
0.0052826107	0.025055692	[0.024627954	0.025490746]
0.005355467	0.025130076	[0.024701748	0.025565721]
0.0054293284	0.025192525	[0.024763707	0.02562866]
0.005504208	0.025267031	[0.024837624	0.025703754]
0.0055801207	0.025327604	[0.024897726	0.025764797]
0.00565708	0.025408234	[0.024977716	0.025846064]
0.005735101	0.025508918	[0.025077594	0.025947552]
0.0058141984	0.025555687	[0.025124013	0.025994672]
0.005894386	0.025602521	[0.025170496	0.026041856]
0.00597568	0.025659418	[0.02522696	0.026099186]
0.006058095	0.025732376	[0.02529935	0.02617271]
0.0061416468	0.025803404	[0.025369827	0.026244286]
0.006226351	0.0258705	[0.025436409	0.026311899]
0.006312223	0.025939668	[0.025505044	0.026381595]
0.00639928	0.026002906	[0.025567802	0.026445314]
0.006487537	0.02606622	[0.025630634	0.026509106]
0.0065770117	0.026125604	[0.025689574	0.026568938]
0.0066677197	0.026203059	[0.02576643	0.026646985]
0.0067596794	0.02626859	[0.025831468	0.026713012]
0.006852907	0.026352191	[0.025914427	0.026797254]
0.0069474205	0.026423873	[0.025985567	0.026869478]
0.007043238	0.026503632	[0.026064716	0.026949843]
0.007140376	0.026571473	[0.026132049	0.027018191]
0.0072388547	0.026631398	[0.026191533	0.027078558]
0.007338691	0.026697401	[0.026257046	0.02714505]
0.0074399044	0.026769485	[0.02632859	0.027217673]
0.007542514	0.026829658	[0.026388323	0.027278284]
0.007646538	0.026885917	[0.026444174	0.027334949]
0.007751997	0.026952257	[0.026510026	0.027401777]
0.007858911	0.027012687	[0.026570018	0.027462645]
0.007967299	0.0270852	[0.026641995	0.027535692]
0.008077182	0.027169796	[0.026725959	0.027620919]
0.00818858	0.027230494	[0.026786221	0.027682053]
0.008301515	0.027309276	[0.026864419	0.027761415]
0.008416007	0.027370159	[0.026924867	0.027822733]
0.008532079	0.027429137	[0.026983429	0.027882129]
0.008649751	0.027528191	[0.02708174	0.027981924]
0.0087690465	0.027587363	[0.027140494	0.028041512]
0.008889986	0.027668621	[0.027221158	0.028123362]
0.009012595	0.027731989	[0.027284078	0.028187178]
0.009136895	0.027817445	[0.027368909	0.028273258]
0.009262908	0.027887013	[0.027437981	0.02834332]
0.00939066	0.027954686	[0.027505176	0.02841147]
0.009520173	0.028024463	[0.02757446	0.028481739]
0.009651473	0.028080354	[0.02762997	0.028538011]
0.009784584	0.028136354	[0.027685588	0.028594391]
0.00991953	0.028208455	[0.02775718	0.028667]
0.010056338	0.028282665	[0.027830867	0.02874173]
0.010195033	0.028358987	[0.02790665	0.02881859]
0.010335639	0.02843942	[0.027986513	0.028899591]
0.010478186	0.028505977	[0.028052613	0.028966606]
0.010622699	0.02857665	[0.028122798	0.029037766]
0.010769204	0.028649438	[0.028195083	0.029111058]
0.01091773	0.028724348	[0.028269473	0.029186485]
0.011068305	0.028809372	[0.028353902	0.029272106]
0.011220956	0.028880531	[0.028424572	0.029343748]
0.011375712	0.0289738	[0.028517183	0.029437674]
0.011532604	0.029049207	[0.028592074	0.029513597]
0.011691658	0.029122746	[0.028665112	0.029587634]
0.011852906	0.029198412	[0.028740266	0.029663814]
0.012016378	0.029274212	[0.028815553	0.029740127]
0.012182105	0.029342154	[0.028883044	0.029808518]
0.012350118	0.029412229	[0.028952654	0.029879058]
0.012520447	0.029516416	[0.029056111	0.029983973]
0.012693127	0.029588768	[0.029127983	0.030056804]
0.012868186	0.029669257	[0.02920793	0.030137831]
0.013045661	0.029747888	[0.029286038	0.030216988]
0.013225584	0.029850649	[0.029388085	0.030320456]
0.013407988	0.029925577	[0.029462524	0.030395877]
0.013592907	0.02999666	[0.029533146	0.030467419]
0.013780377	0.030079884	[0.029615818	0.030551195]
0.013970433	0.030181248	[0.02971649	0.030653246]
0.0141631095	0.0302448	[0.029779645	0.030717194]
0.014358443	0.030312506	[0.029846925	0.030785326]
0.014556471	0.030380374	[0.029914366	0.030853618]
0.014757231	0.030454397	[0.029987918	0.030928114]
0.014960758	0.030530585	[0.03006362	0.031004786]
0.015167094	0.03060694	[0.03013949	0.031081626]
0.0153762745	0.03068746	[0.030219493	0.03116266]
0.015588339	0.030784138	[0.030315533	0.031259973]
0.01580333	0.030855013	[0.030385971	0.031331286]
0.016021285	0.030950041	[0.030480377	0.031426933]
0.016242247	0.03102327	[0.030553155	0.031500615]
0.016466256	0.031100675	[0.03063008	0.0315785]
0.016693354	0.031162282	[0.030691328	0.031640466]
0.016923584	0.03125005	[0.030778537	0.031728785]
0.01715699	0.03133001	[0.030858006	0.031809244]
0.017393615	0.031410165	[0.030937666	0.03188989]
0.017633503	0.031498507	[0.031025453	0.031978782]
0.0178767	0.03157106	[0.031097574	0.03205177]
0.01812325	0.03164781	[0.031173863	0.03212898]
0.018373203	0.031710777	[0.031236473	0.0321923]
0.0186266	0.03176596	[0.031291362	0.032247774]
0.018883495	0.03182934	[0.03135439	0.03231151]
0.019143932	0.031892933	[0.031417627	0.032375455]
0.019164955	0.03190019	[0.03142484	0.032382756]
0.01940796	0.03197272	[0.03149694	0.032455716]
0.01967563	0.032040738	[0.031564575	0.032524116]
0.01994699	0.032126952	[0.03165027	0.03261085]
0.020222094	0.032211393	[0.03173421	0.03269579]
0.020500991	0.032300055	[0.03182234	0.03278498]
0.020783735	0.032364976	[0.03188691	0.03285025]
0.02107038	0.032432124	[0.031953692	0.032917764]
0.021360977	0.032495514	[0.032016747	0.03298149]
0.021655582	0.032593098	[0.032113742	0.033079658]
0.021954251	0.032700907	[0.03222089	0.03318813]
0.022257037	0.032784995	[0.032304496	0.0332727]
0.022564001	0.032869328	[0.032388348	0.033357512]
0.0228752	0.032959905	[0.0324784	0.033448614]
0.023190686	0.03304874	[0.032566726	0.033537958]
0.023510527	0.033127848	[0.032645397	0.033617496]
0.023834778	0.033221196	[0.03273821	0.03371138]
0.024163501	0.033306822	[0.032823354	0.033797484]
0.024496758	0.03336875	[0.032884985	0.033859715]
0.02483461	0.033472892	[0.032988515	0.033964463]
0.025177125	0.033567324	[0.033082414	0.034059428]
0.025524361	0.033656042	[0.033170644	0.034148637]
0.025876386	0.03376102	[0.033275016	0.03425422]
0.026233267	0.03382635	[0.033340033	0.03431986]
0.02659507	0.03391394	[0.03342715	0.03440792]
0.026961861	0.034011804	[0.03352447	0.03450633]
0.027333712	0.034117956	[0.033630017	0.034613084]
0.027710691	0.034210436	[0.033721995	0.03470606]
0.02809287	0.03429923	[0.03381032	0.03479532]
0.028480321	0.034370366	[0.03388112	0.034866795]
0.028873114	0.034473766	[0.033983946	0.034970764]
0.029271325	0.034565505	[0.034075204	0.035062984]
0.029675027	0.034647588	[0.03415688	0.035145473]
0.030084297	0.034753956	[0.034262665	0.035252422]
0.030499212	0.03486066	[0.034368787	0.035359707]
0.03091985	0.034947734	[0.03445543	0.035447218]
0.031346288	0.035043143	[0.034550343	0.035543114]
0.031778608	0.035124924	[0.034631733	0.035625286]
0.03221689	0.03520706	[0.034713477	0.035707813]
0.03266122	0.035299532	[0.034805488	0.035800744]
0.033111673	0.03539636	[0.034901828	0.03589806]
0.03356834	0.03549555	[0.035000514	0.035997752]
0.034031305	0.03559511	[0.035099573	0.036097817]
0.03450066	0.035709023	[0.035212882	0.036212325]
0.034976482	0.035803355	[0.03530676	0.03630712]
0.03545887	0.03589409	[0.035397064	0.036398277]
0.035947908	0.0359912	[0.035493705	0.036495857]
0.03644369	0.036092702	[0.035594705	0.036597855]
0.036946315	0.036198597	[0.035700075	0.036704276]
0.037455868	0.036320865	[0.035821706	0.03682718]
0.03797245	0.03642559	[0.03592592	0.036932413]
0.038496155	0.036524747	[0.03602461	0.037032038]
0.039027087	0.03661835	[0.03611779	0.037126057]
0.039565336	0.03670041	[0.036199514	0.037208457]
0.040111013	0.03679887	[0.036297522	0.037307367]
0.040664215	0.036903758	[0.036401924	0.037412748]
0.041225042	0.036999125	[0.036496866	0.037508532]
0.04179361	0.037108913	[0.036606137	0.037618835]
0.042370018	0.037213176	[0.036709927	0.03772357]
0.042954374	0.037319902	[0.036816165	0.03783079]
0.04354679	0.037431095	[0.036926843	0.03794249]
0.044147376	0.037530802	[0.03702612	0.038042627]
0.044756245	0.037617035	[0.03711202	0.03812919]
0.04537351	0.0377277	[0.037222184	0.038240355]
0.04599929	0.03785681	[0.037350673	0.038370088]
0.0466337	0.03797646	[0.037469767	0.038490288]
0.047276862	0.038092636	[0.03758542	0.038606986]
0.047928892	0.038189393	[0.037681792	0.038704123]
0.048589915	0.038270727	[0.037762854	0.03878573]
0.049260054	0.038396467	[0.037888017	0.038912043]
0.049939435	0.038516767	[0.038007785	0.039032876]
0.05062819	0.038619675	[0.038110286	0.039136194]
0.05132644	0.038721148	[0.038211364	0.039238058]
0.05203432	0.038863063	[0.03835261	0.03938064]
0.052751962	0.038953718	[0.038442954	0.039471604]
0.053479504	0.039062895	[0.0385517	0.039581213]
0.05421708	0.03917067	[0.03865906	0.039689407]
0.05496483	0.039269082	[0.03875712	0.039788164]
0.05572289	0.039370093	[0.03885777	0.039889533]
0.056491405	0.039469726	[0.038957056	0.039989512]
0.05727052	0.03958792	[0.03907478	0.040108178]
0.05806038	0.03967486	[0.03916147	0.040195365]
0.058861136	0.039798316	[0.039284427	0.040319312]
0.059672933	0.039924406	[0.039410014	0.040445913]
0.060495928	0.040041197	[0.039526362	0.04056314]
0.06133027	0.04014271	[0.03962755	0.040664982]
0.062176123	0.040270805	[0.039755136	0.04079358]
0.06303364	0.040401574	[0.039885387	0.040924866]
0.06390298	0.040511124	[0.03999457	0.04103478]
0.06478432	0.040607434	[0.04009061	0.041131362]
0.06567781	0.040732346	[0.04021506	0.041256737]
0.06658362	0.040881883	[0.040363975	0.041406896]
0.067501925	0.040996302	[0.040478017	0.041521687]
0.06843289	0.04111943	[0.040600713	0.041645244]
0.0693767	0.041223396	[0.040704384	0.041749507]
0.070333526	0.041336097	[0.040816735	0.04186255]
0.07130355	0.041481428	[0.040961504	0.042008445]
0.07228695	0.041599665	[0.04107937	0.042127054]
0.07328391	0.041726664	[0.041205943	0.042254478]
0.07429463	0.04185646	[0.0413353	0.04238471]
0.075319275	0.04195522	[0.041433837	0.042483695]
0.07635806	0.042062778	[0.04154112	0.042591523]
0.07741117	0.042181127	[0.041659124	0.042710215]
0.078478806	0.042322222	[0.041799728	0.042851795]
0.07956117	0.042440295	[0.041917477	0.042970195]
0.08065845	0.042579144	[0.042055864	0.043109503]
0.081770875	0.042704947	[0.042181306	0.04323567]
0.08213552	0.042758454	[0.042234607	0.04328938]
0.08289864	0.042851552	[0.042327408	0.04338277]
0.08404195	0.042971205	[0.042446755	0.043502733]
0.08520104	0.043101735	[0.042576905	0.043633636]
0.08637611	0.043235186	[0.04270997	0.043767475]
0.08756739	0.04336561	[0.042840034	0.043898255]
0.08877509	0.04350097	[0.04297501	0.044034004]
0.08999946	0.043645263	[0.04311886	0.04417873]
0.091240704	0.04377662	[0.04324987	0.044310432]
0.09249908	0.04392886	[0.04340164	0.04446315]
0.093774796	0.044072177	[0.043544546	0.04460687]
0.09506812	0.04422248	[0.043694407	0.04475762]
0.09637927	0.04437184	[0.043843333	0.04490741]
0.09770851	0.044512313	[0.043983437	0.045048248]
0.09905608	0.044645905	[0.04411672	0.04518215]
0.10042223	0.044788536	[0.044258986	0.045325145]
0.10180724	0.04493823	[0.044408277	0.045475237]
0.103211336	0.04509102	[0.044560656	0.045628443]
0.1046348	0.045227062	[0.0446964	0.045764774]
0.106077895	0.045386102	[0.044855002	0.04592425]
0.10754089	0.045532394	[0.04500095	0.04607089]
0.10902407	0.045685824	[0.045153998	0.0462247]
0.1105277	0.04584442	[0.045312185	0.046383698]
0.112052076	0.04600025	[0.045467634	0.046539906]
0.11359747	0.046171203	[0.045638114	0.04671133]
0.115164176	0.046325523	[0.045792084	0.046866003]
0.11675249	0.046485074	[0.04595126	0.047025926]
0.11836271	0.04663994	[0.046105787	0.047181133]
0.11999514	0.046808016	[0.046273448	0.047349617]
0.12165008	0.046961516	[0.04642664	0.047503423]
0.123327844	0.047144134	[0.04660877	0.04768653]
0.12502874	0.047304276	[0.04676858	0.047847003]
0.12675312	0.047457848	[0.04692187	0.04800085]
0.12850127	0.047644548	[0.047108088	0.048188034]
0.13027352	0.04783066	[0.04729373	0.048374616]
0.13207021	0.048012238	[0.047474876	0.04855662]
0.1338917	0.048175417	[0.047637753	0.048720095]
0.1357383	0.048342038	[0.047804065	0.04888703]
0.13761036	0.048520055	[0.047981706	0.04906542]
0.13950825	0.048697583	[0.048158877	0.049243305]
0.14143232	0.0488687	[0.048329685	0.049414728]
0.1433829	0.04905325	[0.048513852	0.049599662]
0.14536041	0.04923936	[0.04869958	0.04978615]
0.14736518	0.04941912	[0.04887901	0.04996624]
0.14939761	0.049630206	[0.049089573	0.05017784]
0.15145807	0.049811207	[0.04927026	0.050359152]
0.15354693	0.050019603	[0.04947818	0.050568026]
0.15566461	0.05018807	[0.049646437	0.0507367]
0.1578115	0.050360207	[0.049818356	0.050909057]
0.159988	0.050553866	[0.05001167	0.05110306]
0.1621945	0.05076114	[0.050218523	0.05131075]
0.16443145	0.050966207	[0.050423197	0.051516213]
0.16669925	0.051188894	[0.050645385	0.051739387]
0.16899833	0.05139952	[0.05085561	0.051950417]
0.17132911	0.051596142	[0.051051933	0.05214734]
0.17369203	0.051796604	[0.051252082	0.052348107]
0.17608754	0.05200092	[0.051456075	0.052552745]
0.1785161	0.052193295	[0.05164822	0.052745353]
0.18097815	0.052419253	[0.05187374	0.052971736]
0.18347415	0.052619472	[0.05207371	0.053172212]
0.18600458	0.052813772	[0.052267805	0.053366713]
0.18856992	0.05304567	[0.052499276	0.053599037]
0.19117062	0.053263787	[0.052717064	0.053817473]
0.1938072	0.05348199	[0.052934956	0.054035988]
0.19648014	0.05369438	[0.05314709	0.054248635]
0.19918995	0.053924695	[0.053377047	0.054479305]
0.20193712	0.05416308	[0.053615037	0.054718085]
0.20472218	0.05440364	[0.053855207	0.05495903]
0.20754565	0.054644424	[0.05409561	0.05520019]
0.21040808	0.05487165	[0.05432256	0.055427685]
0.21330997	0.055099163	[0.054549813	0.05565546]
0.21625188	0.05533292	[0.05478329	0.055889502]
0.21923438	0.055572953	[0.05502301	0.05612984]
0.222258	0.055797588	[0.055247452	0.056354664]
0.22532332	0.05603842	[0.05548801	0.056595776]
0.22843093	0.05628168	[0.055730987	0.056839306]
0.23158139	0.05655696	[0.056005806	0.057115044]
0.2347753	0.056816973	[0.056265477	0.057375405]
0.23801327	0.057079505	[0.05652766	0.057638276]
0.24129587	0.05732685	[0.056774773	0.05788585]
0.24462377	0.05759057	[0.05703818	0.05814989]
0.24799755	0.057849035	[0.05729638	0.058408614]
0.25141788	0.058110155	[0.057557236	0.058669996]
0.25488538	0.058389712	[0.057836436	0.05894991]
0.25840068	0.05865231	[0.0580988	0.05921274]
0.26196447	0.058945224	[0.058391307	0.05950605]
0.26557744	0.059225187	[0.058670968	0.059786316]
0.2692402	0.059500113	[0.05894564	0.060061492]
0.27295348	0.05977005	[0.059215378	0.060331628]
0.276718	0.060066495	[0.05951148	0.060628418]
0.28053442	0.060352128	[0.05979685	0.060914304]
0.28440347	0.06064271	[0.06008717	0.061205152]
0.2883259	0.060936328	[0.06038052	0.06149903]
0.29230243	0.061260507	[0.06070427	0.061823636]
0.2963338	0.06156422	[0.061007693	0.06212763]
0.30042073	0.061888747	[0.06133183	0.062452547]
0.30456406	0.06218898	[0.061631843	0.06275299]
0.30876455	0.06251207	[0.0619546	0.063076414]
0.31302294	0.0628345	[0.06227672	0.06339916]
0.31734008	0.063160256	[0.06260216	0.06372521]
0.32171673	0.06348152	[0.06292318	0.06404673]
0.32615378	0.06380227	[0.063243695	0.06436771]
0.330652	0.064134315	[0.06357547	0.06470003]
0.33521226	0.06446594	[0.06390684	0.06503189]
0.33983544	0.064799145	[0.06423981	0.06536534]
0.34452236	0.06511636	[0.06455692	0.065682665]
0.34927392	0.06545876	[0.06489907	0.066025294]
0.35409102	0.065824404	[0.06526437	0.0663913]
0.35897455	0.06618008	[0.065619774	0.06674724]
0.36392543	0.06654736	[0.06598673	0.06711483]
0.36894462	0.06689109	[0.06633032	0.067458704]
0.374033	0.06725435	[0.066693336	0.067822196]
0.37919155	0.06761372	[0.06705252	0.06818175]
0.38442126	0.067973174	[0.06741182	0.06854136]
0.38972312	0.06835229	[0.06779068	0.068920724]
