0.0010209361	0.21648428
0.0010350166	0.21714032
0.0010492913	0.21774948
0.0010637628	0.21836376
0.0010784339	0.21898113
0.0010933075	0.21961361
0.0011083861	0.22026218
0.0011236727	0.22088888
0.00113917	0.22153768
0.0011548812	0.22213264
0.001170809	0.22275169
0.0011869565	0.22336885
0.0012033267	0.22396317
0.0012199227	0.22460654
0.0012367476	0.22526105
0.0012538045	0.22589068
0.0012710966	0.22648948
0.0012886273	0.22710937
0.0013063997	0.22773041
0.0013244172	0.22839153
0.0013426832	0.22903779
0.0013612012	0.22969517
0.0013799745	0.23033372
0.0013990068	0.23097138
0.0014183015	0.23158422
0.0014378624	0.23223716
0.001457693	0.23285328
0.0014777972	0.23345256
0.0014981786	0.23408994
0.001518841	0.2347115
0.0015397886	0.23531021
0.0015610249	0.23598601
0.0015825542	0.23656705
0.0016043803	0.23721617
0.0016265075	0.23784348
0.0016489399	0.23847595
0.0016716816	0.23912555
0.001694737	0.23979329
0.0017181104	0.2404432
0.0017418062	0.24110329
0.0017658287	0.24177352
0.0017901825	0.24235705
0.0018148724	0.24301364
0.0018399026	0.2436764
0.001865278	0.24432136
0.0018910035	0.24498947
0.0019170837	0.24562182
0.0019435236	0.24625534
0.0019703282	0.2468591
0.0019975025	0.24749501
0.0020250515	0.24810514
0.0020529805	0.24871947
0.0020812948	0.24935196
0.0021099993	0.24997966
0.0021390999	0.2505806
0.0021686018	0.25123766
0.0021985106	0.251857
0.0022288319	0.25248852
0.0022595716	0.25312924
0.0022907348	0.25378415
0.002322328	0.25439337
0.0023543572	0.25496286
0.0023868277	0.25559548
0.0024197462	0.25620836
0.0024531188	0.2568045
0.0024869516	0.25742385
0.002521251	0.25803742
0.0025560234	0.25867218
0.0025912754	0.25928825
0.0026270137	0.2598746
0.0026632447	0.2604772
0.0026999756	0.26107505
0.002737213	0.26163322
0.0027378509	0.26164258
0.0027749639	0.2622336
0.0028132354	0.26285118
0.002852035	0.26346505
0.0028913694	0.2641131
0.0029312465	0.26478735
0.0029716734	0.26539204
0.003012658	0.26602894
0.003054208	0.26665118
0.0030963307	0.2673046
0.0031390344	0.2678865
0.0031823271	0.2685066
0.003226217	0.26905116
0.0032707122	0.26964295
0.003315821	0.27023703
0.003361552	0.27084535
0.0034079137	0.271459
0.0034549148	0.2720281
0.003502564	0.27270523
0.0035508706	0.27327794
0.0035998432	0.27389288
0.0036494914	0.27447727
0.0036998242	0.27506396
0.0037508511	0.27567294
0.003802582	0.27629724
0.0038550263	0.2769069
0.0039081937	0.2774402
0.0039620944	0.27806854
0.004016739	0.27867532
0.0040721367	0.27924457
0.0041282983	0.27989697
0.004185235	0.2804949
0.0042429566	0.28112015
0.0043014744	0.28175077
0.004360799	0.28232098
0.004420942	0.2829165
0.004481915	0.28352737
0.004543728	0.28409383
0.004606394	0.28469458
0.0046699243	0.28528976
0.004734331	0.28594518
0.0047996254	0.28658703
0.0048658205	0.2872184
0.004932929	0.28781134
0.0050009624	0.2883898
0.0050699343	0.2889926
0.0051398575	0.28962776
0.005210745	0.2902624
0.0052826107	0.2908706
0.005355467	0.29146135
0.0054293284	0.29203665
0.005504208	0.29266125
0.0055801207	0.29326046
0.00565708	0.29386514
0.005735101	0.29452112
0.0058141984	0.29512584
0.005894386	0.29571214
0.00597568	0.29628608
0.006058095	0.29689935
0.0061416468	0.2974823
0.006226351	0.2980967
0.006312223	0.2986987
0.00639928	0.2992913
0.006487537	0.29991433
0.0065770117	0.30055186
0.0066677197	0.30114722
0.0067596794	0.3017571
0.006852907	0.30237255
0.0069474205	0.3030085
0.007043238	0.30360925
0.007140376	0.30422655
0.0072388547	0.30484447
0.007338691	0.3054551
0.0074399044	0.30610612
0.007542514	0.30671507
0.007646538	0.3073008
0.007751997	0.30792004
0.007858911	0.3085171
0.007967299	0.30915064
0.008077182	0.3097779
0.00818858	0.31044263
0.008301515	0.31107232
0.008416007	0.3116481
0.008532079	0.31223553
0.008649751	0.3128118
0.0087690465	0.3134236
0.008889986	0.31409875
0.009012595	0.3146525
0.009136895	0.31530038
0.009262908	0.31591433
0.00939066	0.31650922
0.009520173	0.31714463
0.009651473	0.31775308
0.009784584	0.31836534
0.00991953	0.31897944
0.010056338	0.31961426
0.010195033	0.32019734
0.010335639	0.32081902
0.010478186	0.3214029
0.010622699	0.32204127
0.010769204	0.32265872
0.01091773	0.32324934
0.011068305	0.32384288
0.011220956	0.32446715
0.011375712	0.32509434
0.011532604	0.32571656
0.011691658	0.32631597
0.011852906	0.32692534
0.012016378	0.32753965
0.012182105	0.32816294
0.012350118	0.32876348
0.012520447	0.32940274
0.012693127	0.33004403
0.012868186	0.33068246
0.013045661	0.33124572
0.013225584	0.33187348
0.013407988	0.33250633
0.013592907	0.33315018
0.013780377	0.33376747
0.013970433	0.33440772
0.0141631095	0.33504024
0.014358443	0.33564427
0.014556471	0.33621788
0.014757231	0.33683228
0.014960758	0.337442
0.015167094	0.33808464
0.0153762745	0.33868405
0.015588339	0.33931142
0.01580333	0.33995494
0.016021285	0.34060076
0.016242247	0.34124893
0.016466256	0.3419073
0.016693354	0.34252658
0.016923584	0.3431897
0.01715699	0.34383842
0.017393615	0.34449843
0.017633503	0.34511945
0.0178767	0.3458011
0.01812325	0.34642604
0.018373203	0.34707612
0.0186266	0.34773564
0.018883495	0.34836316
0.019143932	0.3489706
0.019164955	0.34903342
0.01940796	0.3496387
0.01967563	0.35026804
0.01994699	0.35089406
0.020222094	0.35153747
0.020500991	0.35218257
0.020783735	0.35285982
0.02107038	0.35357517
0.021360977	0.35419583
0.021655582	0.35488907
0.021954251	0.35553485
0.022257037	0.3561235
0.022564001	0.35674736
0.0228752	0.35736328
0.023190686	0.35803998
0.023510527	0.3587107
0.023834778	0.3593961
0.024163501	0.3600255
0.024496758	0.36067253
0.02483461	0.36135495
0.025177125	0.36204717
0.025524361	0.36272767
0.025876386	0.3634465
0.026233267	0.36414975
0.02659507	0.36489034
0.026961861	0.36555564
0.027333712	0.36625737
0.027710691	0.36693582
0.02809287	0.36764973
0.028480321	0.3683424
0.028873114	0.36903533
0.029271325	0.3697218
0.029675027	0.37039784
0.030084297	0.3711261
0.030499212	0.37182346
0.03091985	0.3724949
0.031346288	0.37321568
0.031778608	0.3739262
0.03221689	0.37462163
0.03266122	0.3753011
0.033111673	0.3760338
0.03356834	0.37676322
0.034031305	0.37746602
0.03450066	0.3781452
0.034976482	0.37888062
0.03545887	0.37959537
0.035947908	0.38032648
0.03644369	0.38106716
0.036946315	0.38178053
0.037455868	0.3825191
0.03797245	0.38321686
0.038496155	0.38393307
0.039027087	0.3846047
0.039565336	0.3853463
0.040111013	0.3861035
0.040664215	0.386858
0.041225042	0.38758454
0.04179361	0.38833553
0.042370018	0.3890655
0.042954374	0.38980547
0.04354679	0.3905584
0.044147376	0.39133295
0.044756245	0.39201906
0.04537351	0.39277908
0.04599929	0.39356667
0.0466337	0.39433742
0.047276862	0.39510778
0.047928892	0.39589906
0.048589915	0.39666402
0.049260054	0.39744705
0.049939435	0.39823088
0.05062819	0.39903668
0.05132644	0.39986923
0.05203432	0.40068156
0.052751962	0.40146986
0.053479504	0.40226397
0.05421708	0.40307066
0.05496483	0.4038631
0.05572289	0.40464428
0.056491405	0.40545538
0.05727052	0.40630218
0.05806038	0.40710917
0.058861136	0.40790507
0.059672933	0.40876257
0.060495928	0.4096005
0.06133027	0.41042465
0.062176123	0.4112685
0.06303364	0.4120987
0.06390298	0.41295347
0.06478432	0.41379184
0.06567781	0.41465196
0.06658362	0.41553006
0.067501925	0.41640434
0.06843289	0.41726157
0.0693767	0.41812837
0.070333526	0.41905692
0.07130355	0.41995722
0.07228695	0.42082754
0.07328391	0.4217596
0.07429463	0.42266843
0.075319275	0.42356825
0.07635806	0.42449027
0.07741117	0.42538744
0.078478806	0.42629844
0.07956117	0.42721114
0.08065845	0.4281274
0.081770875	0.42907742
0.08213552	0.42938983
0.08289864	0.43002546
0.08404195	0.43096513
0.08520104	0.43194512
0.08637611	0.43286446
0.08756739	0.43383268
0.08877509	0.43482453
0.08999946	0.43581858
0.091240704	0.43679625
0.09249908	0.43777168
0.093774796	0.43874395
0.09506812	0.43970394
0.09637927	0.4407176
0.09770851	0.44173858
0.09905608	0.44274464
0.10042223	0.44375446
0.10180724	0.44478935
0.103211336	0.44579947
0.1046348	0.4468274
0.106077895	0.44785574
0.10754089	0.44889924
0.10902407	0.44994324
0.1105277	0.45098236
0.112052076	0.45202953
0.11359747	0.4531086
0.115164176	0.4542059
0.11675249	0.4552812
0.11836271	0.45636028
0.11999514	0.4574651
0.12165008	0.45857286
0.123327844	0.45969737
0.12502874	0.46080136
0.12675312	0.46192768
0.12850127	0.46305823
0.13027352	0.46420395
0.13207021	0.46534592
0.1338917	0.46652666
0.1357383	0.4677029
0.13761036	0.46888018
0.13950825	0.47002265
0.14143232	0.4712077
0.1433829	0.47241828
0.14536041	0.4736579
0.14736518	0.47487488
0.14939761	0.47612727
0.15145807	0.4773697
0.15354693	0.47861478
0.15566461	0.47987148
0.1578115	0.48113367
0.159988	0.48238996
0.1621945	0.48361757
0.16443145	0.48491803
0.16669925	0.4862252
0.16899833	0.4875488
0.17132911	0.48886877
0.17369203	0.49019134
0.17608754	0.4915053
0.1785161	0.49282652
0.18097815	0.494169
0.18347415	0.49552584
0.18600458	0.49689707
0.18856992	0.49831212
0.19117062	0.4996821
0.1938072	0.50109947
0.19648014	0.5025297
0.19918995	0.5039575
0.20193712	0.50539327
0.20472218	0.50684816
0.20754565	0.5082839
0.21040808	0.5097357
0.21330997	0.5111874
0.21625188	0.5126493
0.21923438	0.5141215
0.222258	0.51562345
0.22532332	0.51714426
0.22843093	0.51868135
0.23158139	0.52024066
0.2347753	0.5217838
0.23801327	0.5233477
0.24129587	0.52491575
0.24462377	0.52650374
0.24799755	0.52808785
0.25141788	0.52966666
0.25488538	0.5313051
0.25840068	0.5329489
0.26196447	0.53459084
0.26557744	0.5362368
0.2692402	0.5378959
0.27295348	0.53956413
0.276718	0.5412472
0.28053442	0.54294515
0.28440347	0.5446789
0.2883259	0.546386
0.29230243	0.5481194
0.2963338	0.54983467
0.30042073	0.5515803
0.30456406	0.55336577
0.30876455	0.5551311
0.31302294	0.55695105
0.31734008	0.55876136
0.32171673	0.5605598
0.32615378	0.5624159
0.330652	0.56424874
0.33521226	0.56612426
0.33983544	0.5679823
0.34452236	0.569906
0.34927392	0.57180697
0.35409102	0.5737404
0.35897455	0.5756472
0.36392543	0.57759106
0.36894462	0.57956505
0.374033	0.58152634
0.37919155	0.5835133
0.38442126	0.5854865
0.38972312	0.58750165
0.39509806	0.58956367
0.40054718	0.5916127
0.4060714	0.5936455
0.41167185	0.5957424
0.41734952	0.59780943
0.42310548	0.5998709
0.42894086	0.60197526
0.4348567	0.604072
0.44085413	0.60621053
0.44693428	0.60835296
0.45309827	0.6104994
0.4593473	0.6126822
0.4656825	0.6148495
0.4721051	0.6170468
0.47861624	0.6192495
0.48521718	0.62147856
0.49190918	0.62372607
0.49869347	0.62595737
0.5055713	0.62823164
0.51254404	0.6305033
0.5196129	0.632788
0.52677923	0.6350777
0.53404444	0.63741356
0.54140985	0.63976324
0.5488769	0.6421144
0.55644685	0.6444755
0.5641212	0.6468376
0.57190144	0.6492245
0.5797889	0.65162385
0.58778524	0.65402156
0.59589183	0.6564348
0.6041102	0.6588522
0.61244196	0.66129005
0.6208886	0.66376156
0.6294517	0.66620123
0.6381329	0.6686841
0.6469339	0.67119503
0.65585625	0.6736871
0.6649017	0.6761902
0.67407185	0.6787059
0.68336844	0.68123055
0.6927933	0.6837821
0.7023481	0.6863398
0.7120347	0.6889232
0.7218549	0.69152707
0.73181057	0.69413984
0.7419035	0.6967393
0.75213563	0.6993526
0.7625089	0.7019818
0.7730252	0.7046175
0.7836866	0.70728266
0.794495	0.70994025
0.80545247	0.7126023
0.8165611	0.71527874
0.82782286	0.7179524
0.83924	0.72063303
0.8508146	0.72331756
0.8625488	0.72602975
0.87444484	0.72874963
0.88650495	0.73146266
0.8987314	0.734186
0.9111265	0.73693156
0.9236925	0.73968
0.9364318	0.7424335
0.9493469	0.74517983
0.96244	0.7479347
0.97571373	0.7507009
0.98917055	0.753464
1.0	0.7556561
1.002813	0.75622976
1.0166435	0.7590019
1.0306648	0.76179045
1.0448794	0.7645831
1.0592902	0.76736665
1.0738996	0.77016497
1.0887105	0.77295274
1.1037258	0.7757475
1.1189481	0.7785447
1.1343803	0.7813358
1.1500254	0.78412163
1.1658863	0.7869207
1.1819658	0.78970647
1.1982672	0.7924944
1.2147934	0.7952819
1.2315476	0.79806083
1.2485328	0.8008519
1.2657522	0.80362886
1.2832091	0.80641025
1.3009068	0.8091895
1.3188486	0.81196374
1.3370378	0.81474006
1.3554779	0.8174904
1.3741723	0.82024467
1.3931245	0.82298577
1.4123381	0.8257379
1.4318167	0.82847697
1.451564	0.83120984
1.4715836	0.83393914
1.4918792	0.8366565
1.5124549	0.83936536
1.5333143	0.84206164
1.5544614	0.8447387
1.5759001	0.8474065
1.5976346	0.85006
1.6196687	0.8527108
1.6420068	0.8553374
1.6646528	0.85795414
1.6876113	0.8605667
1.7108865	0.86315864
1.7344825	0.86573076
1.7584041	0.8682871
1.7826556	0.8708363
1.8072414	0.87336206
1.8321666	0.87586933
1.8574352	0.8783595
1.8830526	0.8808399
1.9090232	0.88329214
1.9353518	0.88572776
1.9620438	0.88815105
1.9891038	0.8905489
2.016537	0.89293003
2.0443485	0.89528006
2.0725436	0.8976146
2.1011276	0.8999269
2.130106	0.9022134
2.1594837	0.9044827
2.1892667	0.9067257
2.2194605	0.9089472
2.2500708	0.9111511
2.2811031	0.91331935
2.3125637	0.9154673
2.3444579	0.91758645
2.3767922	0.9196896
2.4095721	0.9217637
2.4428043	0.92380387
2.476495	0.92582744
2.5106502	0.9278144
2.5452764	0.92978036
2.5803802	0.93170786
2.615968	0.9336086
2.652047	0.9354872
2.6886232	0.9373357
2.725704	0.9391521
2.7632961	0.9409428
2.8014069	0.94270396
2.840043	0.94443345
2.8792124	0.94613063
2.9189217	0.9477986
2.9591787	0.949435
2.999991	0.9510447
3.041366	0.95262235
3.0833118	0.95416963
3.1258361	0.95568836
3.1689467	0.9571733
3.212652	0.958627
3.2569602	0.9600522
3.3018794	0.9614456
3.347418	0.962807
3.3935847	0.96413803
3.4403882	0.9654378
3.487837	0.9667106
3.5359404	0.96795046
3.5847073	0.96915954
3.6341467	0.9703395
3.6842678	0.9714868
3.7350802	0.97260725
3.7865937	0.9736972
3.8388174	0.97475564
3.8917613	0.97578645
3.9454355	0.97678864
3.99985	0.9777612
4.055015	0.97870606
4.1109405	0.9796217
4.167638	0.9805103
4.2251167	0.9813719
4.283388	0.9822064
4.342464	0.983013
4.402354	0.9837937
4.46307	0.9845486
4.5246234	0.98527825
4.587026	0.9859815
4.650289	0.9866612
4.7144246	0.9873146
4.7794447	0.9879456
4.8453617	0.988553
4.9121876	0.9891376
4.979935	0.9896995
5.0486174	0.99023956
5.1182466	0.99075854
5.188836	0.9912554
5.2603993	0.9917318
5.332949	0.99218875
5.4065	0.99262595
5.481065	0.9930444
5.5566583	0.993444
5.6332946	0.99382555
5.7109876	0.9941893
5.789752	0.9945366
5.8696027	0.99486744
5.950555	0.99518245
6.0326233	0.9954818
6.1158237	0.9957662
6.2001715	0.99603623
6.2856827	0.99629253
6.372373	0.99653536
6.4602594	0.9967654
6.5493574	0.9969827
6.6396847	0.99718827
6.7312574	0.99738216
6.8240933	0.9975652
6.9182096	0.99773747
7.0136237	0.9978998
7.110354	0.9980525
7.208418	0.998196
7.3078346	0.99833053
7.4086223	0.9984566
7.5108004	0.9985748
7.614387	0.9986853
7.719403	0.9987886
7.825867	0.998885
7.9337993	0.99897486
8.0432205	0.9990586
8.15415	0.99913657
8.26661	0.999209
8.380621	0.99927616
8.496204	0.99933845
8.613382	0.9993961
8.732176	0.9994494
8.852608	0.9994986
8.9747	0.9995441
9.098477	0.99958587
9.223961	0.9996244
9.351175	0.9996598
9.4801445	0.9996922
9.610892	0.99972194
9.7434435	0.9997492
9.877823	0.99977404
10.0	0.9997945
10.014055	0.9997967
10.152166	0.99981725
10.292182	0.99983597
10.43413	0.99985296
10.578034	0.9998684
10.723924	0.9998824
10.871825	0.9998951
11.021767	0.99990654
11.173776	0.9999169
11.327882	0.9999262
11.484114	0.99993455
11.642499	0.99994206
11.803069	0.9999488
11.965855	0.9999549
12.130884	0.99996024
12.29819	0.9999651
12.467804	0.99996936
12.639757	0.9999731
12.814081	0.9999765
12.990809	0.9999795
13.169975	0.9999822
13.351612	0.9999845
13.535754	0.9999865
13.722436	0.9999883
13.911693	0.9999899
14.103559	0.9999913
14.298072	0.9999925
14.495267	0.99999356
14.695182	0.99999446
14.897854	0.9999953
15.103322	0.99999595
15.311623	0.99999654
15.522797	0.9999971
15.736883	0.9999975
15.953922	0.9999979
16.173954	0.9999982
16.397022	0.9999985
16.623165	0.99999875
16.852428	0.9999989
17.084852	0.9999991
17.320482	0.9999993
17.559362	0.9999994
17.801537	0.99999946
18.04705	0.9999996
18.29595	0.99999964
18.548283	0.9999997
18.804096	0.99999976
19.063438	0.9999998
19.326357	0.9999998
19.5929	0.9999999
19.863121	0.9999999
20.137068	0.99999994
20.414793	0.99999994
20.696348	0.99999994
20.981787	0.99999994
21.271162	0.99999994
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.11287345	[0.112254456	0.11349541]
1.1565044E-4	0.11347648	[0.112856045	0.114099875]
1.1724546E-4	0.11411151	[0.11348957	0.11473642]
1.1886248E-4	0.11474656	[0.11412311	0.11537298]
1.205018E-4	0.11536663	[0.11474171	0.115994506]
1.2216374E-4	0.11602371	[0.115397245	0.11665313]
1.2384859E-4	0.1166638	[0.116035834	0.117294714]
1.2555667E-4	0.11730691	[0.11667744	0.117939316]
1.2728831E-4	0.11794103	[0.11731009	0.11857491]
1.2904384E-4	0.11860716	[0.11797468	0.119242586]
1.3082358E-4	0.11919132	[0.11855749	0.11982808]
1.3262787E-4	0.11981349	[0.11917823	0.120451674]
1.3445703E-4	0.120413676	[0.11977704	0.121053234]
1.3631143E-4	0.121058874	[0.12042076	0.12169989]
1.381914E-4	0.121692084	[0.12105254	0.12233454]
1.4009731E-4	0.12234331	[0.12170229	0.12298723]
1.4202949E-4	0.12295656	[0.122314155	0.12360186]
1.4398833E-4	0.12358282	[0.12293901	0.12422952]
1.4597418E-4	0.1241941	[0.123548925	0.12484217]
1.4798742E-4	0.12483739	[0.124190785	0.12548688]
1.5002843E-4	0.12544371	[0.12479576	0.12609453]
1.5209758E-4	0.12606503	[0.12541571	0.12671724]
1.5419527E-4	0.12669738	[0.12604666	0.12735097]
1.5632188E-4	0.12730975	[0.12665768	0.12796468]
1.5847784E-4	0.12794712	[0.12729368	0.12860344]
1.6066352E-4	0.12861753	[0.1279626	0.12927529]
1.6287935E-4	0.12930293	[0.12864654	0.12996219]
1.6512575E-4	0.12993237	[0.1292746	0.13059297]
1.6740312E-4	0.13055882	[0.12989971	0.13122077]
1.697119E-4	0.1312003	[0.1305398	0.13186361]
1.7205252E-4	0.13182479	[0.13116297	0.13248944]
1.7442543E-4	0.1325083	[0.13184503	0.13317439]
1.7683106E-4	0.13314982	[0.1324852	0.13381727]
1.7926986E-4	0.13384837	[0.13318226	0.13451728]
1.817423E-4	0.13449094	[0.13382348	0.1351612]
1.8424886E-4	0.13516653	[0.13449766	0.1358382]
1.8678997E-4	0.13580912	[0.13513891	0.13648213]
1.8936612E-4	0.13643977	[0.13576825	0.13711408]
1.9197782E-4	0.13707642	[0.13640358	0.13775204]
1.9462552E-4	0.13768409	[0.13701001	0.13836098]
1.9730975E-4	0.13831979	[0.1376444	0.13899797]
2.0003099E-4	0.13899851	[0.13832173	0.13967808]
2.0278977E-4	0.13962924	[0.13895118	0.1403101]
2.0558659E-4	0.14024702	[0.13956769	0.1409291]
2.0842199E-4	0.1409008	[0.14022015	0.14158422]
2.112965E-4	0.14151262	[0.14083073	0.14219725]
2.1421064E-4	0.14217044	[0.14148724	0.1428564]
2.1716498E-4	0.14279631	[0.14211185	0.1434835]
2.2016006E-4	0.14345218	[0.14276642	0.14414069]
2.2319646E-4	0.14411408	[0.143427	0.1448039]
2.2627473E-4	0.14475101	[0.14406267	0.14544208]
2.2939545E-4	0.14538997	[0.14470036	0.1460823]
2.325592E-4	0.14603195	[0.14534108	0.14672554]
2.3576661E-4	0.14666095	[0.14596887	0.14735577]
2.3901823E-4	0.14733599	[0.14664258	0.14803211]
2.4231472E-4	0.14795905	[0.14726442	0.14865638]
2.4565667E-4	0.14862713	[0.14793122	0.14932574]
2.490447E-4	0.14929923	[0.14860202	0.14999914]
2.5247945E-4	0.14994237	[0.14924392	0.15064351]
2.5596158E-4	0.15058954	[0.14988986	0.1512919]
2.5949173E-4	0.15124874	[0.15054779	0.15195236]
2.630706E-4	0.15184197	[0.1511399	0.15254672]
2.666988E-4	0.15249622	[0.15179291	0.15320219]
2.7037703E-4	0.15318549	[0.15248089	0.15389277]
2.7410602E-4	0.1538508	[0.15314494	0.15455931]
2.778864E-4	0.15451314	[0.15380603	0.1552229]
2.8171894E-4	0.1551665	[0.15445818	0.15587747]
2.8560433E-4	0.15585989	[0.1551503	0.15657215]
2.8954333E-4	0.15654232	[0.15583144	0.15725583]
2.9353664E-4	0.15716478	[0.15645278	0.15787944]
2.97585E-4	0.15785328	[0.15713999	0.15856919]
3.0168923E-4	0.15842782	[0.15771349	0.15914479]
3.0585006E-4	0.15908837	[0.15837283	0.15980653]
3.1006825E-4	0.15975496	[0.15903822	0.16047435]
3.1434462E-4	0.1604076	[0.15968966	0.16112815]
3.1868E-4	0.16108125	[0.1603621	0.161803]
3.2307516E-4	0.16175494	[0.16103458	0.16247791]
3.2753093E-4	0.16239068	[0.16166918	0.16311477]
3.3204813E-4	0.16308244	[0.1623597	0.16380776]
3.3662765E-4	0.16371924	[0.16299537	0.1644457]
3.4127035E-4	0.16437107	[0.16364606	0.16509868]
3.4597705E-4	0.16499895	[0.16427283	0.16572766]
3.5074868E-4	0.16564187	[0.16491461	0.1663717]
3.5558612E-4	0.16629282	[0.16556442	0.1670238]
3.6049026E-4	0.16695881	[0.16622923	0.16769093]
3.6546207E-4	0.16762483	[0.1668941	0.1683581]
3.705024E-4	0.16828689	[0.16755502	0.16902131]
3.756123E-4	0.16893199	[0.168199	0.16966753]
3.8079266E-4	0.16954915	[0.1688151	0.17028575]
3.8604444E-4	0.17021734	[0.16948214	0.17095506]
3.9136867E-4	0.17082357	[0.17008734	0.17156234]
3.9676632E-4	0.17142986	[0.1706926	0.17216966]
4.0223842E-4	0.17210017	[0.17136176	0.17284109]
4.07786E-4	0.17275152	[0.17201202	0.17349355]
4.1341007E-4	0.1734399	[0.17269924	0.17418309]
4.1911172E-4	0.17410435	[0.17336257	0.17484863]
4.24892E-4	0.17475884	[0.17401595	0.17550421]
4.30752E-4	0.17541036	[0.1746664	0.17615682]
4.3669282E-4	0.17607793	[0.17533286	0.1768255]
4.4271557E-4	0.17672355	[0.17597742	0.17747219]
4.488214E-4	0.17743622	[0.1766889	0.17818601]
4.5501144E-4	0.17810193	[0.17735352	0.17885281]
4.6128684E-4	0.1787417	[0.17799224	0.17949362]
4.676488E-4	0.17938751	[0.178637	0.1801405]
4.7409846E-4	0.18004638	[0.1792948	0.18080042]
4.8063713E-4	0.18074328	[0.17999056	0.18149844]
4.8726593E-4	0.18139623	[0.18064247	0.18215245]
4.939862E-4	0.18207625	[0.18132138	0.18283355]
5.007991E-4	0.1827363	[0.18198039	0.18349466]
5.07706E-4	0.18340942	[0.18265243	0.18416885]
5.1470817E-4	0.18402761	[0.18326963	0.184788]
5.218069E-4	0.18472181	[0.18396275	0.18548332]
5.290035E-4	0.18534411	[0.18458405	0.18610659]
5.3629937E-4	0.18597546	[0.18521442	0.18673892]
5.436959E-4	0.18660386	[0.18584183	0.1873683]
5.511944E-4	0.18730229	[0.18653917	0.18806782]
5.5879634E-4	0.1879728	[0.18720862	0.18873936]
5.6650315E-4	0.18865035	[0.18788512	0.18941796]
5.743162E-4	0.18929298	[0.18852676	0.19006158]
5.8223703E-4	0.18996865	[0.1892014	0.19073829]
5.9026707E-4	0.19058141	[0.18981323	0.191352]
5.984079E-4	0.19121124	[0.19044207	0.19198276]
6.0666096E-4	0.1918781	[0.19110793	0.19265065]
6.150279E-4	0.19251603	[0.1917449	0.19328955]
6.235102E-4	0.19312206	[0.19235	0.19389647]
6.3210947E-4	0.19377112	[0.19299808	0.1945465]
6.408274E-4	0.19446123	[0.19368716	0.19523765]
6.496655E-4	0.1951444	[0.1943693	0.19592184]
6.586255E-4	0.19580865	[0.19503257	0.19658709]
6.677091E-4	0.196422	[0.195645	0.19720134]
6.76918E-4	0.19712937	[0.19635132	0.19790974]
6.862539E-4	0.19783181	[0.19705273	0.19861321]
6.957185E-4	0.19847935	[0.19769932	0.1992617]
7.053137E-4	0.19915994	[0.1983789	0.19994329]
7.150412E-4	0.19979163	[0.19900969	0.20057589]
7.2490284E-4	0.20046037	[0.19967745	0.2012456]
7.3490053E-4	0.2011212	[0.20033732	0.20190738]
7.450361E-4	0.2017851	[0.20100026	0.20257223]
7.5531146E-4	0.20242809	[0.20164232	0.20321614]
7.6572853E-4	0.2031241	[0.20233735	0.20391315]
7.7628926E-4	0.20375626	[0.2029686	0.2045462]
7.8699563E-4	0.20443845	[0.20364982	0.20522936]
7.978497E-4	0.20508274	[0.2042932	0.20587456]
8.088534E-4	0.20571314	[0.2049227	0.20650584]
8.200089E-4	0.20631362	[0.20552236	0.20710717]
