57.02972	0.05268044
57.81626	0.053031188
58.613647	0.053376753
59.42203	0.053716794
60.241566	0.054050967
61.0724	0.054378904
61.914696	0.05470023
62.76861	0.055014558
63.634296	0.055321485
64.511925	0.055620592
65.40166	0.05591145
66.30366	0.056193616
67.2181	0.056466628
68.14516	0.056730006
69.085	0.05698326
70.037796	0.057225876
71.003746	0.057457324
71.98301	0.057677068
72.97578	0.057884533
73.98225	0.05807914
75.00259	0.058260284
76.037	0.058427338
77.085686	0.05857966
78.148834	0.058716584
79.22664	0.05883741
80.31931	0.058941435
81.427055	0.059027914
82.55008	0.059096083
83.68859	0.059145153
84.842804	0.059174307
86.01293	0.059182703
87.199196	0.059169468
88.401825	0.05913369
89.62104	0.059074447
90.85707	0.058990765
92.11015	0.058881644
93.38051	0.058746055
94.66839	0.058582924
95.97404	0.058391146
97.29768	0.058169577
98.63959	0.057917032
100.0	0.057632286



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.3218541E-4
1.1565044E-4	2.3418797E-4
1.1724546E-4	2.3619056E-4
1.1886248E-4	2.3819318E-4
1.205018E-4	2.4019585E-4
1.2216374E-4	2.4119855E-4
1.2384859E-4	2.4320128E-4
1.2555667E-4	2.4320406E-4
1.2728831E-4	2.4320689E-4
1.2904384E-4	2.4520973E-4
1.3082358E-4	2.4521264E-4
1.3262787E-4	2.4721556E-4
1.3445703E-4	2.4821854E-4
1.3631143E-4	2.4922154E-4
1.381914E-4	2.502246E-4
1.4009731E-4	2.522277E-4
1.4202949E-4	2.5223085E-4
1.4398833E-4	2.5323403E-4
1.4597418E-4	2.5623725E-4
1.4798742E-4	2.5824053E-4
1.5002843E-4	2.5924382E-4
1.5209758E-4	2.622472E-4
1.5419527E-4	2.6425062E-4
1.5632188E-4	2.6525406E-4
1.5847784E-4	2.6525758E-4
1.6066352E-4	2.6726112E-4
1.6287935E-4	2.6726472E-4
1.6512575E-4	2.6926838E-4
1.6740312E-4	2.7027208E-4
1.697119E-4	2.712758E-4
1.7205252E-4	2.7527963E-4
1.7442543E-4	2.7728349E-4
1.7683106E-4	2.782874E-4
1.7926986E-4	2.8029137E-4
1.817423E-4	2.8529536E-4
1.8424886E-4	2.8629944E-4
1.8678997E-4	2.8930357E-4
1.8936612E-4	2.9030777E-4
1.9197782E-4	2.92312E-4
1.9462552E-4	2.953163E-4
1.9730975E-4	2.9832067E-4
2.0003099E-4	2.983251E-4
2.0278977E-4	3.003296E-4
2.0558659E-4	3.0433413E-4
2.0842199E-4	3.0733872E-4
2.112965E-4	3.0834338E-4
2.1421064E-4	3.0834813E-4
2.1716498E-4	3.1035295E-4
2.2016006E-4	3.133578E-4
2.2319646E-4	3.1436273E-4
2.2627473E-4	3.1636775E-4
2.2939545E-4	3.1737282E-4
2.325592E-4	3.1737794E-4
2.3576661E-4	3.1938317E-4
2.3901823E-4	3.2238846E-4
2.4231472E-4	3.253938E-4
2.4565667E-4	3.2739923E-4
2.490447E-4	3.2840474E-4
2.5247945E-4	3.294103E-4
2.5596158E-4	3.3041596E-4
2.5949173E-4	3.324217E-4
2.630706E-4	3.3242753E-4
2.666988E-4	3.3443343E-4
2.7037703E-4	3.394394E-4
2.7410602E-4	3.4044546E-4
2.778864E-4	3.424516E-4
2.8171894E-4	3.4245782E-4
2.8560433E-4	3.4546416E-4
2.8954333E-4	3.4747054E-4
2.9353664E-4	3.4747703E-4
2.97585E-4	3.474836E-4
3.0168923E-4	3.4749028E-4
3.0585006E-4	3.4949704E-4
3.1006825E-4	3.525039E-4
3.1434462E-4	3.5251083E-4
3.1868E-4	3.545179E-4
3.2307516E-4	3.5552503E-4
3.2753093E-4	3.5853227E-4
3.3204813E-4	3.6053962E-4
3.3662765E-4	3.6054704E-4
3.4127035E-4	3.625546E-4
3.4597705E-4	3.6756226E-4
3.5074868E-4	3.6956999E-4
3.5558612E-4	3.6957784E-4
3.6049026E-4	3.7058583E-4
3.6546207E-4	3.725939E-4
3.705024E-4	3.736021E-4
3.756123E-4	3.766104E-4
3.8079266E-4	3.7761882E-4
3.8604444E-4	3.7862736E-4
3.9136867E-4	3.80636E-4
3.9676632E-4	3.8364477E-4
4.0223842E-4	3.8465366E-4
4.07786E-4	3.856627E-4
4.1341007E-4	3.8567182E-4
4.1911172E-4	3.8768107E-4
4.24892E-4	3.8869047E-4
4.30752E-4	3.927E-4
4.3669282E-4	3.9370963E-4
4.4271557E-4	3.9371944E-4
4.488214E-4	3.9872935E-4
4.5501144E-4	3.9873942E-4
4.6128684E-4	4.0074962E-4
4.676488E-4	4.0275994E-4
4.7409846E-4	4.0377042E-4
4.8063713E-4	4.0478105E-4
4.8726593E-4	4.0579183E-4
4.939862E-4	4.0780273E-4
5.007991E-4	4.0881382E-4
5.07706E-4	4.1182502E-4
5.1470817E-4	4.148364E-4
5.218069E-4	4.1784794E-4
5.290035E-4	4.1785964E-4
5.3629937E-4	4.178715E-4
5.436959E-4	4.178835E-4
5.511944E-4	4.208957E-4
5.5879634E-4	4.2190804E-4
5.6650315E-4	4.2592056E-4
5.743162E-4	4.2693326E-4
5.8223703E-4	4.2894614E-4
5.9026707E-4	4.309592E-4
5.984079E-4	4.329724E-4
6.0666096E-4	4.339858E-4
6.150279E-4	4.339994E-4
6.235102E-4	4.370132E-4
6.3210947E-4	4.3702716E-4
6.408274E-4	4.3804132E-4
6.496655E-4	4.4005568E-4
6.586255E-4	4.4307025E-4
6.677091E-4	4.43085E-4
6.76918E-4	4.4409998E-4
6.862539E-4	4.4411514E-4
6.957185E-4	4.451305E-4
7.053137E-4	4.481461E-4
7.150412E-4	4.501619E-4
7.2490284E-4	4.5117794E-4
7.3490053E-4	4.5319417E-4
7.450361E-4	4.5521065E-4
7.5531146E-4	4.5722735E-4
7.6572853E-4	4.5724426E-4
7.7628926E-4	4.5826143E-4
7.8699563E-4	4.5927882E-4
7.978497E-4	4.6029646E-4
8.088534E-4	4.6131434E-4
8.200089E-4	4.6133247E-4
8.3131826E-4	4.6235084E-4
8.427836E-4	4.6336948E-4
8.5440703E-4	4.6538835E-4
8.661908E-4	4.684075E-4
8.7813707E-4	4.724269E-4
8.902481E-4	4.7444657E-4
9.025262E-4	4.754665E-4
9.149736E-4	4.7748676E-4
9.275927E-4	4.7950726E-4
9.403858E-4	4.8052805E-4
9.533554E-4	4.835491E-4
9.665038E-4	4.8657047E-4
9.798335E-4	4.8859214E-4
9.933471E-4	4.896141E-4
0.0010070471	4.9063633E-4
0.0010209361	4.916589E-4
0.0010350166	4.9468176E-4
0.0010492913	4.95705E-4
0.0010637628	4.9672846E-4
0.0010784339	4.9775233E-4
0.0010933075	4.997765E-4
0.0011083861	5.03801E-4
0.0011236727	5.068258E-4
0.00113917	5.06851E-4
0.0011548812	5.1087653E-4
0.001170809	5.129024E-4
0.0011869565	5.149286E-4
0.0012033267	5.179552E-4
0.0012199227	5.189822E-4
0.0012367476	5.210095E-4
0.0012538045	5.240372E-4
0.0012710966	5.260653E-4
0.0012886273	5.270938E-4
0.0013063997	5.2812265E-4
0.0013244172	5.2915193E-4
0.0013426832	5.301816E-4
0.0013612012	5.312117E-4
0.0013799745	5.332422E-4
0.0013990068	5.362731E-4
0.0014183015	5.3930446E-4
0.0014378624	5.4233626E-4
0.001457693	5.4336846E-4
0.0014777972	5.4640113E-4
0.0014981786	5.494342E-4
0.001518841	5.494678E-4
0.0015397886	5.5450184E-4
0.0015610249	5.5953633E-4
0.0015825542	5.625713E-4
0.0016043803	5.696067E-4
0.0016265075	5.706427E-4
0.0016489399	5.736791E-4
0.0016716816	5.757161E-4
0.001694737	5.7975354E-4
0.0017181104	5.807915E-4
0.0017418062	5.8183E-4
0.0017658287	5.83869E-4
0.0017901825	5.839086E-4
0.0018148724	5.869487E-4
0.0018399026	5.8898935E-4
0.001865278	5.8903056E-4
0.0018910035	5.920724E-4
0.0019170837	5.941147E-4
0.0019435236	5.9915765E-4
0.0019703282	6.032012E-4
0.0019975025	6.0324534E-4
0.0020250515	6.042901E-4
0.0020529805	6.0533546E-4
0.0020812948	6.0738146E-4
0.0021099993	6.094281E-4
0.0021390999	6.1047537E-4
0.0021686018	6.1052333E-4
0.0021985106	6.115719E-4
0.0022288319	6.126212E-4
0.0022595716	6.136711E-4
0.0022907348	6.1572174E-4
0.002322328	6.1977305E-4
0.0023543572	6.208251E-4
0.0023868277	6.2187784E-4
0.0024197462	6.229313E-4
0.0024531188	6.2398554E-4
0.0024869516	6.260405E-4
0.002521251	6.290962E-4
0.0025560234	6.301527E-4
0.0025912754	6.312099E-4
0.0026270137	6.32268E-4
0.0026632447	6.323269E-4
0.0026999756	6.3538656E-4
0.002737213	6.3644705E-4
0.0027378509	6.3644804E-4
0.0027749639	6.3650834E-4
0.0028132354	6.395705E-4
0.002852035	6.3963357E-4
0.0028913694	6.396975E-4
0.0029312465	6.4376224E-4
0.0029716734	6.458279E-4
0.003012658	6.468945E-4
0.003054208	6.48962E-4
0.0030963307	6.500304E-4
0.0031390344	6.5609976E-4
0.0031823271	6.561701E-4
0.003226217	6.572414E-4
0.0032707122	6.6031364E-4
0.003315821	6.6338695E-4
0.003361552	6.654612E-4
0.0034079137	6.685365E-4
0.0034549148	6.7061285E-4
0.003502564	6.716903E-4
0.0035508706	6.7176874E-4
0.0035998432	6.7384826E-4
0.0036494914	6.7492895E-4
0.0036998242	6.760107E-4
0.0037508511	6.760936E-4
0.003802582	6.771776E-4
0.0038550263	6.7826285E-4
0.0039081937	6.803492E-4
0.0039620944	6.8243674E-4
0.004016739	6.835255E-4
0.0040721367	6.876155E-4
0.0041282983	6.907067E-4
0.004185235	6.957992E-4
0.0042429566	6.968929E-4
0.0043014744	7.00988E-4
0.004360799	7.010843E-4
0.004420942	7.03182E-4
0.004481915	7.0628105E-4
0.004543728	7.093815E-4
0.004606394	7.1148324E-4
0.0046699243	7.1158644E-4
0.004734331	7.1369106E-4
0.0047996254	7.197971E-4
0.0048658205	7.2290463E-4
0.004932929	7.280136E-4
0.0050009624	7.291241E-4
0.0050699343	7.3223613E-4
0.0051398575	7.3534966E-4
0.005210745	7.374648E-4
0.0052826107	7.4058154E-4
0.005355467	7.416999E-4
0.0054293284	7.458198E-4
0.005504208	7.479415E-4
0.0055801207	7.500648E-4
0.00565708	7.521898E-4
0.005735101	7.543165E-4
0.0058141984	7.5644493E-4
0.005894386	7.575752E-4
0.00597568	7.6170726E-4
0.006058095	7.6184113E-4
0.0061416468	7.6497684E-4
0.006226351	7.6811435E-4
0.006312223	7.6825387E-4
0.00639928	7.6939526E-4
0.006487537	7.7153865E-4
0.0065770117	7.756839E-4
0.0066677197	7.758313E-4
0.0067596794	7.789806E-4
0.006852907	7.84132E-4
0.0069474205	7.862855E-4
0.007043238	7.8744115E-4
0.007140376	7.895989E-4
0.0072388547	7.9275883E-4
0.007338691	7.94921E-4
0.0074399044	7.9808536E-4
0.007542514	8.01252E-4
0.007646538	8.0442097E-4
0.007751997	8.055923E-4
0.007858911	8.067659E-4
0.007967299	8.0794195E-4
0.008077182	8.081205E-4
0.00818858	8.093014E-4
0.008301515	8.124848E-4
0.008416007	8.126708E-4
0.008532079	8.138593E-4
0.008649751	8.180504E-4
0.0087690465	8.182442E-4
0.008889986	8.194406E-4
0.009012595	8.206398E-4
0.009136895	8.2284166E-4
0.009262908	8.260463E-4
0.00939066	8.272538E-4
0.009520173	8.294641E-4
0.009651473	8.336773E-4
0.009784584	8.3489355E-4
0.00991953	8.371127E-4
0.010056338	8.393349E-4
0.010195033	8.395602E-4
0.010335639	8.4178854E-4
0.010478186	8.4402005E-4
0.010622699	8.482547E-4
0.010769204	8.504926E-4
0.01091773	8.5373386E-4
0.011068305	8.549784E-4
0.011220956	8.572263E-4
0.011375712	8.6147763E-4
0.011532604	8.627324E-4
0.011691658	8.6399075E-4
0.011852906	8.6525263E-4
0.012016378	8.655182E-4
0.012182105	8.6678733E-4
0.012350118	8.680602E-4
0.012520447	8.7133684E-4
0.012693127	8.7361725E-4
0.012868186	8.7590155E-4
0.013045661	8.781898E-4
0.013225584	8.81482E-4
0.013407988	8.827782E-4
0.013592907	8.860785E-4
0.013780377	8.8838296E-4
0.013970433	8.916916E-4
0.0141631095	8.920046E-4
0.014358443	8.963217E-4
0.014556471	8.966434E-4
0.014757231	8.9996937E-4
0.014960758	9.032999E-4
0.015167094	9.03635E-4
0.0153762745	9.089747E-4
0.015588339	9.1131905E-4
0.01580333	9.1166823E-4
0.016021285	9.130222E-4
0.016242247	9.16381E-4
0.016466256	9.197448E-4
0.016693354	9.221136E-4
0.016923584	9.244875E-4
0.01715699	9.278665E-4
0.017393615	9.312507E-4
0.017633503	9.336403E-4
0.0178767	9.3903515E-4
0.01812325	9.4043557E-4
0.018373203	9.4484136E-4
0.0186266	9.472529E-4
0.018883495	9.4767014E-4
0.019143932	9.52093E-4
0.019164955	9.5212716E-4
0.01940796	9.555217E-4
0.01967563	9.569564E-4
0.01994699	9.61397E-4
0.020222094	9.648437E-4
0.020500991	9.672966E-4
0.020783735	9.687558E-4
0.02107038	9.7122125E-4
0.021360977	9.726932E-4
0.021655582	9.741716E-4
0.021954251	9.816565E-4
0.022257037	9.831482E-4
0.022564001	9.856466E-4
0.0228752	9.89152E-4
0.023190686	9.896643E-4
0.023510527	9.921837E-4
0.023834778	9.957103E-4
0.024163501	9.97244E-4
0.024496758	0.0010007852
0.02483461	0.0010033338
0.025177125	0.00100589
0.025524361	0.0010074539
0.025876386	0.0010100255
0.026233267	0.0010136049
0.02659507	0.0010141926
0.026961861	0.0010157882
0.027333712	0.001017392
0.027710691	0.0010210042
0.02809287	0.0010236247
0.028480321	0.0010252539
0.028873114	0.0010278918
0.029271325	0.0010285384
0.029675027	0.001030194
0.030084297	0.0010328586
0.030499212	0.0010355323
0.03091985	0.0010372153
0.031346288	0.0010389079
0.031778608	0.0010406099
0.03221689	0.0010433216
0.03266122	0.001047043
0.033111673	0.0010507744
0.03356834	0.0010555158
0.034031305	0.0010582675
0.03450066	0.0010590298
0.034976482	0.0010598025
0.03545887	0.0010625857
0.035947908	0.0010663798
0.03644369	0.0010691849
0.036946315	0.001072001
0.037455868	0.0010738284
0.03797245	0.0010776671
0.038496155	0.0010785176
0.039027087	0.0010793798
0.039565336	0.0010822538
0.040111013	0.0010861397
0.040664215	0.0010870381
0.041225042	0.0010899487
0.04179361	0.001090872
0.042370018	0.001093808
0.042954374	0.0010957569
0.04354679	0.0010987187
0.044147376	0.0011026938
0.044756245	0.0011046826
0.04537351	0.0011086847
0.04599929	0.0011137006
0.0466337	0.0011157307
0.047276862	0.0011177751
0.047928892	0.0011218337
0.048589915	0.0011249069
0.049260054	0.0011269951
0.049939435	0.0011300982
0.05062819	0.0011332164
0.05132644	0.0011353503
0.05203432	0.0011394995
0.052751962	0.0011416648
0.053479504	0.001145846
0.05421708	0.0011470437
0.05496483	0.0011522576
0.05572289	0.0011534885
0.056491405	0.0011557364
0.05727052	0.0011570016
0.05806038	0.001160284
0.058861136	0.0011635841
0.059672933	0.0011649024
0.060495928	0.0011672386
0.06133027	0.0011685934
0.062176123	0.0011709669
0.06303364	0.0011773588
0.06390298	0.0011817701
0.06478432	0.0011832012
0.06567781	0.0011846521
0.06658362	0.001186123
0.067501925	0.001188614
0.06843289	0.0011911256
0.0693767	0.0011926582
0.070333526	0.0011972114
0.07130355	0.0012017862
0.07228695	0.0012053829
0.07328391	0.0012110012
0.07429463	0.0012136423
0.075319275	0.0012193056
0.07635806	0.0012239919
0.07741117	0.0012297014
0.078478806	0.0012324349
0.07956117	0.0012361921
0.08065845	0.0012389736
0.081770875	0.0012427795
0.08213552	0.0012433716
0.08289864	0.0012466105
0.08404195	0.0012494668
0.08520104	0.0012533485
0.08637611	0.001258256
0.08756739	0.0012601904
0.08877509	0.001264151
0.08999946	0.0012681386
0.091240704	0.0012731537
0.09249908	0.0012771966
0.093774796	0.0012822674
0.09506812	0.0012863671
0.09637927	0.0012894957
0.09770851	0.0012936536
0.09905608	0.0012988411
0.10042223	0.0013020592
0.10180724	0.0013053077
0.103211336	0.001309587
0.1046348	0.0013138979
0.106077895	0.0013172408
0.10754089	0.001320616
0.10902407	0.0013260235
0.1105277	0.0013334639
0.112052076	0.0013379385
0.11359747	0.0013464465
0.115164176	0.0013519896
0.11675249	0.0013545683
0.11836271	0.0013581824
0.11999514	0.0013638322
0.12165008	0.001366519
0.123327844	0.0013702428
0.12502874	0.0013780033
0.12675312	0.0013818026
0.12850127	0.0013856406
0.13027352	0.0013895177
0.13207021	0.0013934344
0.1338917	0.0013983911
0.1357383	0.0014033887
0.13761036	0.0014074277
0.13950825	0.0014125084
0.14143232	0.0014156322
0.1433829	0.0014197987
0.14536041	0.0014250086
0.14736518	0.0014312626
0.14939761	0.0014365617
0.15145807	0.0014409064
0.15354693	0.0014452974
0.15566461	0.001449735
0.1578115	0.0014552198
0.159988	0.0014617525
0.1621945	0.0014653346
0.16443145	0.0014709654
0.16669925	0.0014776462
0.16899833	0.0014823782
0.17132911	0.0014881614
0.17369203	0.0014939968
0.17608754	0.0014988853
0.1785161	0.001505827
0.18097815	0.0015108234
0.18347415	0.0015168746
0.18600458	0.0015219821
0.18856992	0.0015281459
0.19117062	0.0015333674
0.1938072	0.0015396468
0.19648014	0.0015449855
0.19918995	0.001550384
0.20193712	0.0015588421
0.20472218	0.0015663621
0.20754565	0.001574944
0.21040808	0.0015795905
0.21330997	0.0015882996
0.21625188	0.0015940748
0.21923438	0.0016029146
0.222258	0.0016118212
0.22532332	0.0016187961
0.22843093	0.0016268393
0.23158139	0.0016329527
0.2347753	0.001638137
0.23801327	0.0016443924
0.24129587	0.0016527195
0.24462377	0.0016581212
0.24799755	0.001664597
0.25141788	0.0016721478
0.25488538	0.0016787756
0.25840068	0.0016844814
0.26196447	0.0016912655
0.26557744	0.0016981292
0.2692402	0.001707073
0.27295348	0.0017160986
0.276718	0.0017242079
0.28053442	0.0017324012
0.28440347	0.0017406801
0.2883259	0.0017510444
0.29230243	0.0017594974
0.2963338	0.00176704
0.30042073	0.0017776712
0.30456406	0.0017853953
0.30876455	0.0017932121
0.31302294	0.0018011229
0.31734008	0.0018101285
0.32171673	0.0018182311
0.32615378	0.001827431
0.330652	0.0018387293
0.33521226	0.0018481291
0.33983544	0.0018566315
0.34452236	0.0018642378
0.34927392	0.0018739479
0.35409102	0.0018847637
0.35897455	0.0018936885
0.36392543	0.0019037218
0.36894462	0.0019138659
0.374033	0.0019231228
0.37919155	0.0019324935
0.38442126	0.0019439785
0.38972312	0.0019535816
0.39509806	0.0019633032
0.40054718	0.0019741445
0.4060714	0.0019841082
0.41167185	0.0019931963
0.41734952	0.0020054076
0.42310548	0.0020147478
0.42894086	0.0020272147
0.4348567	0.0020388127
0.44085413	0.002050543
0.44693428	0.0020614082
0.45309827	0.0020734088
0.4593473	0.0020845477
0.4656825	0.0020958264
0.4721051	0.0021102447
0.47861624	0.002123807
0.48521718	0.0021375152
0.49190918	0.0021493724
0.49869347	0.0021623783
0.5055713	0.002175536
0.51254404	0.0021888474
0.5196129	0.0022023148
0.52677923	0.002214941
0.53404444	0.0022277276
0.54140985	0.0022416755
0.5488769	0.0022547892
0.55644685	0.0022680697
0.5641212	0.0022815194
0.57190144	0.0022961397
0.5797889	0.002308936
0.58778524	0.0023229076
0.59589183	0.0023370578
0.6041102	0.0023513895
0.61244196	0.0023689019
0.6208886	0.0023836032
0.6294517	0.0024014905
0.6381329	0.0024165723
0.6469339	0.002432847
0.65585625	0.0024513162
0.6649017	0.002467987
0.67407185	0.0024838608
0.68336844	0.0025009387
0.6927933	0.0025172255
0.7023481	0.0025347215
0.7120347	0.0025514325
0.7218549	0.0025683597
0.73181057	0.0025875042
0.7419035	0.0026058722
0.75213563	0.002627462
0.7625089	0.0026462842
0.7730252	0.0026643393
0.7836866	0.0026856253
0.794495	0.0027111447
0.80545247	0.0027299142
0.8165611	0.0027499273
0.82782286	0.0027731846
0.83924	0.0027917
0.8508146	0.0028114691
0.8625488	0.002831497
0.87444484	0.002851787
0.88650495	0.0028723425
0.8987314	0.0028941662
0.9111265	0.0029152643
0.9236925	0.0029356407
0.9364318	0.0029592935
0.9493469	0.002984229
0.96244	0.003007456
0.97571373	0.0030309753
0.98917055	0.0030547911
1.0	0.003075345
1.002813	0.0030799003
1.0166435	0.003103295
1.0306648	0.0031269977
1.0448794	0.0031500142
1.0592902	0.0031743448
1.0738996	0.0031989962
1.0887105	0.0032239724
1.1037258	0.0032482797
1.1189481	0.003273919
1.1343803	0.003300895
1.1500254	0.003328214
1.1658863	0.0033558805
1.1819658	0.0033838996
1.1982672	0.003413274
1.2147934	0.0034410143
1.2315476	0.003471118
1.2485328	0.0035005955
1.2657522	0.0035334441
1.2832091	0.003564679
1.3009068	0.0035963017
1.3188486	0.0036263212
1.3370378	0.0036587347
1.3554779	0.0036915517
1.3741723	0.0037217846
1.3931245	0.003754428
1.4123381	0.0037864938
1.4318167	0.003824972
1.451564	0.0038578962
1.4715836	0.0038922557
1.4918792	0.003925064
1.5124549	0.0039593196
1.5333143	0.0039960267
1.5544614	0.0040321983
1.5759001	0.004069836
1.5976346	0.004106951
1.6196687	0.004145545
1.6420068	0.0041836295
1.6646528	0.004221211
1.6876113	0.0042592944
1.7108865	0.004298883
1.7344825	0.0043379897
1.7584041	0.004378616
1.7826556	0.0044177766
1.8072414	0.0044594686
1.8321666	0.004501704
1.8574352	0.0045424965
1.8830526	0.0045868387
1.9090232	0.0046307505
1.9353518	0.004675146
1.9620438	0.004720609
1.9891038	0.004766637
2.016537	0.004811243
2.0443485	0.004855432
2.0725436	0.0049012043
2.1011276	0.0049525537
2.130106	0.004998525
2.1594837	0.005047099
2.1892667	0.00509629
2.2194605	0.005148099
2.2500708	0.005199543
2.2811031	0.0052486397
2.3125637	0.005300378
2.3444579	0.0053517767
2.3767922	0.005404837
2.4095721	0.0054585706
2.4428043	0.0055149784
2.476495	0.005570085
2.5106502	0.005626886
2.5452764	0.0056833997
2.5803802	0.005738638
2.615968	0.0057946024
2.652047	0.005853293
2.6886232	0.0059137233
2.725704	0.0059759016
2.7632961	0.0060368516
2.8014069	0.006100564
2.840043	0.006163066
2.8792124	0.006225364
2.9189217	0.006287467
2.9591787	0.006356352
2.999991	0.0064230715
3.041366	0.006487636
3.0833118	0.0065560257
3.1258361	0.006623276
3.1689467	0.0066943723
3.212652	0.00676236
3.2569602	0.00683123
3.3018794	0.006905966
3.347418	0.0069776266
3.3935847	0.0070541794
3.4403882	0.0071316566
3.487837	0.007206092
3.5359404	0.007281475
3.5847073	0.0073598046
3.6341467	0.0074371155
3.6842678	0.0075154076
3.7350802	0.007595687
3.7865937	0.0076779653
3.8388174	0.0077592717
3.8917613	0.007841606
3.9454355	0.007927963
3.99985	0.0080133835
4.055015	0.008098875
4.1109405	0.008186437
4.167638	0.008275089
4.2251167	0.008362856
4.283388	0.008455655
4.342464	0.008548533
4.402354	0.008639567
4.46307	0.008732742
4.5246234	0.008827079
4.587026	0.008925568
4.650289	0.009021274
4.7144246	0.009121158
4.7794447	0.009221263
4.8453617	0.009321603
4.9121876	0.009426161
4.979935	0.0095289955
5.0486174	0.009633098
5.1182466	0.009740465
5.188836	0.009849129
5.2603993	0.009958109
5.332949	0.010072379
5.4065	0.010185012
5.481065	0.010298003
5.5566583	0.010411369
5.6332946	0.010526115
5.7109876	0.010644238
5.789752	0.01076377
5.8696027	0.010881752
5.950555	0.011008107
6.0326233	0.01112997
6.1158237	0.011256272
6.2001715	0.011382075
6.2856827	0.011511355
6.372373	0.011639176
6.4602594	0.011771494
6.5493574	0.0119033735
6.6396847	0.01203582
6.7312574	0.012170827
6.8240933	0.01230841
6.9182096	0.0124456175
7.0136237	0.01258543
7.110354	0.012726876
7.208418	0.012870957
7.3078346	0.013016701
7.4086223	0.013164122
7.5108004	0.013312247
7.614387	0.013460103
7.719403	0.0136126485
7.825867	0.013763967
7.9337993	0.013918028
8.0432205	0.014076821
8.15415	0.014235421
8.26661	0.014397794
8.380621	0.014560007
8.496204	0.014723061
8.613382	0.014890918
8.732176	0.015057673
8.852608	0.015227287
8.9747	0.015397802
9.098477	0.015572192
9.223961	0.015746525
9.351175	0.015923774
9.4801445	0.016103717
9.610892	0.016285578
9.7434435	0.016468415
9.877823	0.016651254
10.0	0.016819995
10.014055	0.01683901
10.152166	0.017025575
10.292182	0.017214142
10.43413	0.017404724
10.578034	0.017597333
10.723924	0.017791977
10.871825	0.017988672
11.021767	0.01818743
11.173776	0.018388256
11.327882	0.018591164
11.484114	0.018796163
11.642499	0.019003263
11.803069	0.019212475
11.965855	0.019423803
12.130884	0.019637262
12.29819	0.019852854
12.467804	0.02007059
12.639757	0.020290477
12.814081	0.02051252
12.990809	0.020736726
13.169975	0.020963099
13.351612	0.021191645
13.535754	0.02142237
13.722436	0.021655275
13.911693	0.021890365
14.103559	0.02212764
14.298072	0.022367101
14.495267	0.022608753
14.695182	0.022852592
14.897854	0.023098622
15.103322	0.023346836
15.311623	0.023597233
15.522797	0.023849811
15.736883	0.024104567
15.953922	0.024361493
16.173954	0.024620583
16.397022	0.02488183
16.623165	0.025145227
16.852428	0.025410764
17.084852	0.025678428
17.320482	0.02594821
17.559362	0.026220093
17.801537	0.026494065
18.04705	0.026770111
18.29595	0.027048213
18.548283	0.027328352
18.804096	0.027610505
19.063438	0.027894653
19.326357	0.028180774
19.5929	0.028468838
19.863121	0.028758822
20.137068	0.029050697
20.414793	0.02934443
20.696348	0.029640354
20.981787	0.029939132
21.271162	0.030239724
21.56453	0.030542092
21.861942	0.030846199
22.163456	0.031152003
22.469128	0.03145946
22.779016	0.031768523
23.09318	0.032079145
23.411674	0.032391272
23.734562	0.032704856
24.061903	0.03301984
24.393759	0.03333616
24.730192	0.033653755
25.071264	0.03397256
25.41704	0.03429251
25.767586	0.034613535
26.122965	0.034935556
26.483248	0.035258494
26.848497	0.03558227
27.218784	0.0359068
27.59418	0.03623199
27.97475	0.036557756
28.36057	0.03688399
28.751713	0.037210602
29.14825	0.037537478
29.550255	0.03786451
29.957804	0.03819159
30.0	0.038225196
30.370975	0.03853081
30.789843	0.038871765
31.214489	0.03921296
31.64499	0.03955429
32.081432	0.039895628
32.52389	0.04023685
32.97245	0.040577825
33.4272	0.04091842
33.888218	0.041258495
34.355595	0.0415979
34.82942	0.041936483
35.309776	0.042274088
35.79676	0.042610552
36.290462	0.042945698
36.79097	0.043279354
37.29838	0.043611333
37.81279	0.043941446
38.334297	0.0442695
38.86299	0.04459528
39.39898	0.044918574
39.94236	0.04523917
40.493237	0.045556836
41.05171	0.04587133
41.61788	0.04618241
42.191868	0.046489816
42.773766	0.046793293
43.36369	0.04709256
43.96175	0.047387343
44.56806	0.047677338
45.18273	0.04796225
45.80588	0.048315953
46.437622	0.04871132
47.07808	0.049105562
47.727367	0.049498495
48.385612	0.04988992
49.052933	0.050279625
49.729458	0.05066741
50.415314	0.051053047
51.11063	0.05143631
51.815536	0.05181696
52.530163	0.052194748
53.254646	0.05256943
53.98912	0.052940734
54.733723	0.053308386
55.488598	0.05367211
56.25388	0.054031603
57.02972	0.054386564
57.81626	0.054736678
58.613647	0.05508162
59.42203	0.05542105
60.241566	0.05575462
61.0724	0.056081966
61.914696	0.056402713
62.76861	0.056716476
63.634296	0.05702285
64.511925	0.057321418
65.40166	0.057611756
66.30366	0.057893414
67.2181	0.05816593
68.14516	0.058428835
69.085	0.05868163
70.037796	0.05892381
71.003746	0.059154846
71.98301	0.05937419
72.97578	0.059581283
73.98225	0.05977554
75.00259	0.059956357
76.037	0.060123112
77.085686	0.06027516
78.148834	0.060411833
79.22664	0.060532447
80.31931	0.060636282
81.427055	0.060722604
