3.6546207E-4	0.019617148
3.705024E-4	0.019717876
3.756123E-4	0.019807613
3.8079266E-4	0.019893361
3.8604444E-4	0.01996712
3.9136867E-4	0.02005989
3.9676632E-4	0.02012767
4.0223842E-4	0.020222459
4.07786E-4	0.020327259
4.1341007E-4	0.020429071
4.1911172E-4	0.020522894
4.24892E-4	0.020628726
4.30752E-4	0.020728571
4.3669282E-4	0.02081143
4.4271557E-4	0.020895299
4.488214E-4	0.02099518
4.5501144E-4	0.021073073
4.6128684E-4	0.021155978
4.676488E-4	0.021251895
4.7409846E-4	0.021345826
4.8063713E-4	0.021428768
4.8726593E-4	0.021506725
4.939862E-4	0.021597695
5.007991E-4	0.021684676
5.07706E-4	0.021754673
5.1470817E-4	0.021852681
5.218069E-4	0.021948704
5.290035E-4	0.022032741
5.3629937E-4	0.022105794
5.436959E-4	0.022209859
5.511944E-4	0.02231294
5.5879634E-4	0.022398034
5.6650315E-4	0.022484144
5.743162E-4	0.02257127
5.8223703E-4	0.022671409
5.9026707E-4	0.022751566
5.984079E-4	0.022855738
6.0666096E-4	0.022968924
6.150279E-4	0.023072127
6.235102E-4	0.023148349
6.3210947E-4	0.023240587
6.408274E-4	0.023328843
6.496655E-4	0.023418114
6.586255E-4	0.023506403
6.677091E-4	0.023601709
6.76918E-4	0.023709033
6.862539E-4	0.023818374
6.957185E-4	0.023912735
7.053137E-4	0.024008114
7.150412E-4	0.024103513
7.2490284E-4	0.024203928
7.3490053E-4	0.024300365
7.450361E-4	0.024393823
7.5531146E-4	0.024499297
7.6572853E-4	0.024590794
7.7628926E-4	0.024684312
7.8699563E-4	0.024766851
7.978497E-4	0.02486341
8.088534E-4	0.024961991
8.200089E-4	0.025041595
8.3131826E-4	0.025133219
8.427836E-4	0.025224866
8.5440703E-4	0.025313536
8.661908E-4	0.025423225
8.7813707E-4	0.02550894
8.902481E-4	0.025599679
9.025262E-4	0.025692442
9.149736E-4	0.025790228
9.275927E-4	0.02587804
9.403858E-4	0.025960878
9.533554E-4	0.02604074
9.665038E-4	0.026136626
9.798335E-4	0.026249535
9.933471E-4	0.026352473
0.0010070471	0.026451437
0.0010209361	0.026522432
0.0010350166	0.02661745
0.0010492913	0.026709497
0.0010637628	0.026810572
0.0010784339	0.026900675
0.0010933075	0.026981808
0.0011083861	0.02707997
0.0011236727	0.027166162
0.00113917	0.027262382
0.0011548812	0.027365632
0.001170809	0.027460914
0.0011869565	0.027556226
0.0012033267	0.027644573
0.0012199227	0.02774595
0.0012367476	0.027842358
0.0012538045	0.027925802
0.0012710966	0.028024277
0.0012886273	0.028118787
0.0013063997	0.02821733
0.0013244172	0.028314909
0.0013426832	0.02842552
0.0013612012	0.028539166
0.0013799745	0.028637853
0.0013990068	0.028733576
0.0014183015	0.028831335
0.0014378624	0.028926132
0.001457693	0.029028967
0.0014777972	0.029128842
0.0014981786	0.029241752
0.001518841	0.029343706
0.0015397886	0.029430702
0.0015610249	0.029539736
0.0015825542	0.029636813
0.0016043803	0.029750928
0.0016265075	0.029853089
0.0016489399	0.029956292
0.0016716816	0.030048542
0.001694737	0.030160831
0.0017181104	0.030273166
0.0017418062	0.030367551
0.0017658287	0.03047398
0.0017901825	0.03055646
0.0018148724	0.030655986
0.0018399026	0.03074556
0.001865278	0.030865178
0.0018910035	0.030977845
0.0019170837	0.031066569
0.0019435236	0.03117034
0.0019703282	0.031263165
0.0019975025	0.03137304
0.0020250515	0.031484965
0.0020529805	0.03157895
0.0020812948	0.03167399
0.0021099993	0.031791076
0.0021390999	0.031899225
0.0021686018	0.03199743
0.0021985106	0.032088697
0.0022288319	0.03218202
0.0022595716	0.032291397
0.0022907348	0.032401834
0.002322328	0.032493338
0.0023543572	0.032587904
0.0023868277	0.032698527
0.0024197462	0.032792218
0.0024531188	0.03289897
0.0024869516	0.03298379
0.002521251	0.03309767
0.0025560234	0.033210617
0.0025912754	0.033300642
0.0026270137	0.033386733
0.0026632447	0.0334689
0.0026999756	0.033554133
0.002737213	0.033648435
0.0027378509	0.033649523
0.0027749639	0.03373881
0.0028132354	0.03382726
0.002852035	0.03393278
0.0028913694	0.034038372
0.0029312465	0.03415004
0.0029716734	0.03425079
0.003012658	0.034355618
0.003054208	0.034459524
0.0030963307	0.03455252
0.0031390344	0.03464859
0.0031823271	0.034749746
0.003226217	0.034848984
0.0032707122	0.034943312
0.003315821	0.035049718
0.003361552	0.035171207
0.0034079137	0.035274792
0.0034549148	0.03538247
0.003502564	0.035489235
0.0035508706	0.035592094
0.0035998432	0.035702046
0.0036494914	0.03581309
0.0036998242	0.03591124
0.0037508511	0.03603747
0.003802582	0.03612782
0.0038550263	0.036232263
0.0039081937	0.03632881
0.0039620944	0.03644745
0.004016739	0.036550205
0.0040721367	0.036652066
0.0041282983	0.03676203
0.004185235	0.036864106
0.0042429566	0.036965292
0.0043014744	0.037082583
0.004360799	0.037195988
0.004420942	0.037285525
0.004481915	0.03738417
0.004543728	0.03749193
0.004606394	0.03758982
0.0046699243	0.037695818
0.004734331	0.037796948
0.0047996254	0.037906196
0.0048658205	0.038034555
0.004932929	0.038130067
0.0050009624	0.038238704
0.0050699343	0.038345467
0.0051398575	0.038455367
0.005210745	0.038587384
0.0052826107	0.038686562
0.005355467	0.038795874
0.0054293284	0.038890336
0.005504208	0.038992938
0.0055801207	0.039092682
0.00565708	0.03922755
0.005735101	0.039360564
0.0058141984	0.039455764
0.005894386	0.039562106
0.00597568	0.0396696
0.006058095	0.039796237
0.0061416468	0.039903052
0.006226351	0.040010028
0.006312223	0.040117167
0.00639928	0.04022647
0.006487537	0.040324952
0.0065770117	0.04044758
0.0066677197	0.0405514
0.0067596794	0.04066339
0.006852907	0.04078255
0.0069474205	0.040894896
0.007043238	0.041004427
0.007140376	0.041112144
0.0072388547	0.041207064
0.007338691	0.04132315
0.0074399044	0.041438434
0.007542514	0.041549914
0.007646538	0.041665588
0.007751997	0.04176648
0.007858911	0.04188156
0.007967299	0.04199585
0.008077182	0.04211534
0.00818858	0.04222905
0.008301515	0.042346966
0.008416007	0.04245212
0.008532079	0.042560488
0.008649751	0.04268107
0.0087690465	0.04278889
0.008889986	0.042903934
0.009012595	0.043012217
0.009136895	0.043139715
0.009262908	0.04324548
0.00939066	0.043350488
0.009520173	0.043444756
0.009651473	0.043550264
0.009784584	0.043660015
0.00991953	0.043777015
0.010056338	0.043892276
0.010195033	0.044005804
0.010335639	0.044143565
0.010478186	0.04426362
0.010622699	0.044383947
0.010769204	0.04450156
0.01091773	0.04460448
0.011068305	0.04473963
0.011220956	0.044860095
0.011375712	0.044980854
0.011532604	0.045104906
0.011691658	0.045218278
0.011852906	0.04535192
0.012016378	0.045473892
0.012182105	0.04558919
0.012350118	0.045699816
0.012520447	0.04583073
0.012693127	0.04596097
0.012868186	0.046086553
0.013045661	0.04622145
0.013225584	0.04635669
0.013407988	0.046480298
0.013592907	0.046615236
0.013780377	0.046754517
0.013970433	0.046889164
0.0141631095	0.0470142
0.014358443	0.0471416
0.014556471	0.04724842
0.014757231	0.047380563
0.014960758	0.04749513
0.015167094	0.047632042
0.0153762745	0.047748394
0.015588339	0.0478861
0.01580333	0.048026204
0.016021285	0.048157744
0.016242247	0.048285708
0.016466256	0.048409108
0.016693354	0.04853493
0.016923584	0.048670165
0.01715699	0.048799857
0.017393615	0.048944954
0.017633503	0.049086515
0.0178767	0.049220555
0.01812325	0.049349073
0.018373203	0.049474075
0.0186266	0.04960454
0.018883495	0.049722526
0.019143932	0.049843
0.019164955	0.049851947
0.01940796	0.049976934
0.01967563	0.050092425
0.01994699	0.050245322
0.020222094	0.050395746
0.020500991	0.050535724
0.020783735	0.050664272
0.02107038	0.050806317
0.021360977	0.050941933
0.021655582	0.051078103
0.021954251	0.05124673
0.022257037	0.051388014
0.022564001	0.051544826
0.0228752	0.0516803
0.023190686	0.05182932
0.023510527	0.05199189
0.023834778	0.052152082
0.024163501	0.052286983
0.024496758	0.05244642
0.02483461	0.052623432
0.025177125	0.05277418
0.025524361	0.052929565
0.025876386	0.053091586
0.026233267	0.053234354
0.02659507	0.053383775
0.026961861	0.053550817
0.027333712	0.05372154
0.027710691	0.053879026
0.02809287	0.05403623
0.028480321	0.054181214
0.028873114	0.054335896
0.029271325	0.054491322
0.029675027	0.05464153
0.030084297	0.054788522
0.030499212	0.054962173
0.03091985	0.05511471
0.031346288	0.055277
0.031778608	0.055422187
0.03221689	0.055586103
0.03266122	0.05572896
0.033111673	0.055899527
0.03356834	0.056059003
0.034031305	0.056228302
0.03450066	0.05641041
0.034976482	0.056582462
0.03545887	0.056743477
0.035947908	0.05692928
0.03644369	0.05711401
0.036946315	0.05728277
0.037455868	0.057469383
0.03797245	0.057652976
0.038496155	0.057835557
0.039027087	0.058003217
0.039565336	0.058180828
0.040111013	0.058351498
0.040664215	0.058531154
0.041225042	0.05869793
0.04179361	0.0588777
0.042370018	0.059045617
0.042954374	0.05921959
0.04354679	0.059411556
0.044147376	0.059601657
0.044756245	0.059757125
0.04537351	0.05995248
0.04599929	0.06015098
0.0466337	0.06034966
0.047276862	0.060543578
0.047928892	0.0607387
0.048589915	0.060923133
0.049260054	0.061126675
0.049939435	0.061330486
0.05062819	0.06152465
0.05132644	0.061721094
0.05203432	0.0619516
0.052751962	0.062151674
0.053479504	0.0623521
0.05421708	0.06254794
0.05496483	0.06273921
0.05572289	0.062939815
0.056491405	0.06314383
0.05727052	0.06336415
0.05806038	0.06357006
0.058861136	0.06379926
0.059672933	0.064029954
0.060495928	0.06424927
0.06133027	0.06446121
0.062176123	0.064696506
0.06303364	0.06492049
0.06390298	0.06513519
0.06478432	0.06535052
0.06567781	0.06557739
0.06658362	0.06582474
0.067501925	0.06603021
0.06843289	0.06624631
0.0693767	0.066466115
0.070333526	0.06670253
0.07130355	0.06694567
0.07228695	0.06718567
0.07328391	0.067416616
0.07429463	0.06767414
0.075319275	0.06789694
0.07635806	0.06812363
0.07741117	0.068348296
0.078478806	0.06861545
0.07956117	0.0688658
0.08065845	0.06910729
0.081770875	0.06936563
0.08213552	0.06945549
0.08289864	0.06962702
0.08404195	0.06988753
0.08520104	0.07014521
0.08637611	0.07040603
0.08756739	0.07066902
0.08877509	0.07093618
0.08999946	0.071203604
0.091240704	0.07147427
0.09249908	0.07173144
0.093774796	0.072013624
0.09506812	0.0722883
0.09637927	0.07256733
0.09770851	0.0728399
0.09905608	0.07312674
0.10042223	0.073394395
0.10180724	0.07369411
0.103211336	0.07398751
0.1046348	0.07427955
0.106077895	0.07457617
0.10754089	0.07487642
0.10902407	0.075185254
0.1105277	0.07549779
0.112052076	0.07581013
0.11359747	0.07612526
0.115164176	0.07642453
0.11675249	0.07674141
0.11836271	0.07706317
0.11999514	0.077393755
0.12165008	0.07772339
0.123327844	0.07805801
0.12502874	0.078368194
0.12675312	0.07867658
0.12850127	0.079019524
0.13027352	0.079368584
0.13207021	0.07971399
0.1338917	0.080071494
0.1357383	0.08042054
0.13761036	0.08076999
0.13950825	0.08112187
0.14143232	0.08148306
0.1433829	0.08184088
0.14536041	0.08221986
0.14736518	0.08257207
0.14939761	0.0829514
0.15145807	0.083336346
0.15354693	0.0837299
0.15566461	0.084112555
0.1578115	0.08449219
0.159988	0.08488644
0.1621945	0.085279725
0.16443145	0.08567796
0.16669925	0.08609972
0.16899833	0.08652067
0.17132911	0.08694574
0.17369203	0.08734574
0.17608754	0.08776168
0.1785161	0.088184826
0.18097815	0.088622056
0.18347415	0.089062706
0.18600458	0.0894903
0.18856992	0.08994089
0.19117062	0.090406746
0.1938072	0.09085584
0.19648014	0.09131642
0.19918995	0.091783695
0.20193712	0.09224898
0.20472218	0.09273758
0.20754565	0.09321364
0.21040808	0.093692765
0.21330997	0.094177924
0.21625188	0.09466434
0.21923438	0.09515983
0.222258	0.09565574
0.22532332	0.096156985
0.22843093	0.09668007
0.23158139	0.097223096
0.2347753	0.09774459
0.23801327	0.09827942
0.24129587	0.09881123
0.24462377	0.09934204
0.24799755	0.099883504
0.25141788	0.100424126
0.25488538	0.1009765
0.25840068	0.101533
0.26196447	0.10211198
0.26557744	0.102685615
0.2692402	0.10326169
0.27295348	0.10383548
0.276718	0.10445219
0.28053442	0.1050495
0.28440347	0.105667785
0.2883259	0.106298484
0.29230243	0.10693402
0.2963338	0.10756968
0.30042073	0.108210355
0.30456406	0.10885422
0.30876455	0.10952238
0.31302294	0.11018626
0.31734008	0.11085836
0.32171673	0.11153211
0.32615378	0.11221903
0.330652	0.11290302
0.33521226	0.11358705
0.33983544	0.1142836
0.34452236	0.11499084
0.34927392	0.11572405
0.35409102	0.116451986
0.35897455	0.11720512
0.36392543	0.11795603
0.36894462	0.118716195
0.374033	0.11948288
0.37919155	0.12025998
0.38442126	0.12102964
0.38972312	0.12183919
0.39509806	0.122633964
0.40054718	0.123435736
0.4060714	0.124251194
0.41167185	0.1250758
0.41734952	0.12589839
0.42310548	0.12676135
0.42894086	0.12762907
0.4348567	0.12848388
0.44085413	0.12935494
0.44693428	0.13024333
0.45309827	0.13113509
0.4593473	0.13203412
0.4656825	0.13292558
0.4721051	0.13385722
0.47861624	0.13478155
0.48521718	0.13571644
0.49190918	0.13665734
0.49869347	0.13764156
0.5055713	0.13862644
0.51254404	0.13962975
0.5196129	0.14063214
0.52677923	0.14163563
0.53404444	0.14265609
0.54140985	0.14368902
0.5488769	0.14474007
0.55644685	0.14578359
0.5641212	0.14684734
0.57190144	0.14792685
0.5797889	0.14901581
0.58778524	0.1501309
0.59589183	0.15125659
0.6041102	0.15238576
0.61244196	0.15350302
0.6208886	0.1546515
0.6294517	0.15582033
0.6381329	0.15702507
0.6469339	0.15822583
0.65585625	0.15942827
0.6649017	0.16064797
0.67407185	0.16186607
0.68336844	0.16311711
0.6927933	0.16437319
0.7023481	0.16563359
0.7120347	0.16692013
0.7218549	0.16823287
0.73181057	0.16956387
0.7419035	0.17090876
0.75213563	0.17226148
0.7625089	0.1736195
0.7730252	0.17499553
0.7836866	0.17640126
0.794495	0.17781903
0.80545247	0.17925611
0.8165611	0.18069315
0.82782286	0.18214719
0.83924	0.18361221
0.8508146	0.18512101
0.8625488	0.18662347
0.87444484	0.1881427
0.88650495	0.18967973
0.8987314	0.19124348
0.9111265	0.19284455
0.9236925	0.19444114
0.9364318	0.19604921
0.9493469	0.19769329
0.96244	0.19934656
0.97571373	0.20101096
0.98917055	0.2026841
1.0	0.20402426
1.002813	0.204373
1.0166435	0.20609803
1.0306648	0.20786494
1.0448794	0.20962323
1.0592902	0.21140316
1.0738996	0.21318953
1.0887105	0.21500982
1.1037258	0.21685222
1.1189481	0.21870078
1.1343803	0.22057098
1.1500254	0.22247563
1.1658863	0.2243988
1.1819658	0.22633232
1.1982672	0.22828142
1.2147934	0.23025884
1.2315476	0.23226719
1.2485328	0.23428829
1.2657522	0.23631905
1.2832091	0.23839362
1.3009068	0.24046747
1.3188486	0.242587
1.3370378	0.24471362
1.3554779	0.24685745
1.3741723	0.24901542
1.3931245	0.2512024
1.4123381	0.25343472
1.4318167	0.25567514
1.451564	0.25793847
1.4715836	0.26022565
1.4918792	0.26253605
1.5124549	0.2648754
1.5333143	0.26722953
1.5544614	0.2696065
1.5759001	0.27200812
1.5976346	0.27443373
1.6196687	0.27689058
1.6420068	0.27936378
1.6646528	0.2818552
1.6876113	0.2843782
1.7108865	0.28692746
1.7344825	0.28949842
1.7584041	0.29209748
1.7826556	0.29471928
1.8072414	0.29736173
1.8321666	0.3000265
1.8574352	0.3027206
1.8830526	0.30544412
1.9090232	0.3081933
1.9353518	0.3109695
1.9620438	0.31376874
1.9891038	0.31659222
2.016537	0.31944525
2.0443485	0.32230797
2.0725436	0.32521224
2.1011276	0.32813746
2.130106	0.33107868
2.1594837	0.33406076
2.1892667	0.3370684
2.2194605	0.34009668
2.2500708	0.34316647
2.2811031	0.34624195
2.3125637	0.34935966
2.3444579	0.35249048
2.3767922	0.35566062
2.4095721	0.35886085
2.4428043	0.36207092
2.476495	0.36531746
2.5106502	0.36859408
2.5452764	0.37189186
2.5803802	0.37520742
2.615968	0.37854773
2.652047	0.3819114
2.6886232	0.38531193
2.725704	0.38874775
2.7632961	0.3922074
2.8014069	0.39569026
2.840043	0.39921662
2.8792124	0.4027398
2.9189217	0.40629265
2.9591787	0.40989378
2.999991	0.4135042
3.041366	0.41714075
3.0833118	0.4208064
3.1258361	0.4244947
3.1689467	0.42820877
3.212652	0.4319397
3.2569602	0.43570912
3.3018794	0.439505
3.347418	0.44332469
3.3935847	0.44716743
3.4403882	0.45103487
3.487837	0.454931
3.5359404	0.45885667
3.5847073	0.46279392
3.6341467	0.46675563
3.6842678	0.4707398
3.7350802	0.47474447
3.7865937	0.47877115
3.8388174	0.48283035
3.8917613	0.48690745
3.9454355	0.49102017
3.99985	0.49513853
4.055015	0.49927902
4.1109405	0.5034424
4.167638	0.5076374
4.2251167	0.51184577
4.283388	0.51607466
4.342464	0.52031845
4.402354	0.52458346
4.46307	0.5288677
4.5246234	0.5331744
4.587026	0.5374871
4.650289	0.5418148
4.7144246	0.5461605
4.7794447	0.5505302
4.8453617	0.55491436
4.9121876	0.5593177
4.979935	0.56373495
5.0486174	0.5681579
5.1182466	0.5726037
5.188836	0.57706255
5.2603993	0.5815289
5.332949	0.5860123
5.4065	0.5905039
5.481065	0.5950084
5.5566583	0.59951895
5.6332946	0.60404164
5.7109876	0.6085752
5.789752	0.61311764
5.8696027	0.6176615
5.950555	0.6222174
6.0326233	0.626778
6.1158237	0.631332
6.2001715	0.6359046
6.2856827	0.640475
6.372373	0.64505136
6.4602594	0.6496252
6.5493574	0.6541981
6.6396847	0.65878
6.7312574	0.66335106
6.8240933	0.6679369
6.9182096	0.6725083
7.0136237	0.67707974
7.110354	0.6816528
7.208418	0.6862225
7.3078346	0.6907835
7.4086223	0.6953388
7.5108004	0.6998866
7.614387	0.7044201
7.719403	0.7089458
7.825867	0.7134613
7.9337993	0.71796864
8.0432205	0.7224629
8.15415	0.7269461
8.26661	0.73141557
8.380621	0.7358685
8.496204	0.7403061
8.613382	0.74472964
8.732176	0.74913377
8.852608	0.7535191
8.9747	0.75788337
9.098477	0.762228
9.223961	0.7665512
9.351175	0.7708513
9.4801445	0.7751297
9.610892	0.77937794
9.7434435	0.7836036
9.877823	0.7878014
10.0	0.7915459
10.014055	0.79196954
10.152166	0.79608566
10.292182	0.80017364
10.43413	0.80423266
10.578034	0.8082617
10.723924	0.8122599
10.871825	0.81622636
11.021767	0.8201602
11.173776	0.8240605
11.327882	0.8279265
11.484114	0.83175725
11.642499	0.835552
11.803069	0.8393098
11.965855	0.84303
12.130884	0.8467117
12.29819	0.8503542
12.467804	0.85395676
12.639757	0.85751855
12.814081	0.861039
12.990809	0.8645173
13.169975	0.8679528
13.351612	0.8713449
13.535754	0.874693
13.722436	0.8779964
13.911693	0.88125455
14.103559	0.884467
14.298072	0.88763314
14.495267	0.8907525
14.695182	0.89382464
14.897854	0.8968491
15.103322	0.8998254
15.311623	0.90275323
15.522797	0.9056323
15.736883	0.90846217
15.953922	0.9112426
16.173954	0.91397333
16.397022	0.9166541
16.623165	0.9192848
16.852428	0.92186517
17.084852	0.92439514
17.320482	0.9268746
17.559362	0.92930347
17.801537	0.9316817
18.04705	0.9340093
18.29595	0.93628633
18.548283	0.9385128
18.804096	0.9406889
19.063438	0.94281465
19.326357	0.9448903
19.5929	0.946916
19.863121	0.948892
20.137068	0.9508185
20.414793	0.95269585
20.696348	0.9545228
20.981787	0.95629686
21.271162	0.95802313
21.56453	0.95970184
21.861942	0.9613336
22.163456	0.9629187
22.469128	0.9644577
22.779016	0.9659512
23.09318	0.96739966
23.411674	0.96880364
23.734562	0.97016376
24.061903	0.9714806
24.393759	0.97275484
24.730192	0.9739871
25.071264	0.9751781
25.41704	0.97632843
25.767586	0.9774389
26.122965	0.9785102
26.483248	0.97954303
26.848497	0.9805382
27.218784	0.98149645
27.59418	0.98241854
27.97475	0.9833053
28.36057	0.98415744
28.751713	0.9849758
29.14825	0.9857613
29.550255	0.98651457
29.957804	0.98723656
30.0	0.987309
30.370975	0.98792726
30.789843	0.9885882
31.214489	0.9892204
31.64499	0.9898246
32.081432	0.9904017
32.52389	0.99095243
32.97245	0.99147767
33.4272	0.9919782
33.888218	0.9924548
34.355595	0.99290836
34.82942	0.9933396
35.309776	0.99374926
35.79676	0.9941382
36.290462	0.9945071
36.79097	0.9948568
37.29838	0.99518794
37.81279	0.9955013
38.334297	0.9957976
38.86299	0.9960775
39.39898	0.9963417
39.94236	0.9965909
40.493237	0.99682575
41.05171	0.9970468
41.61788	0.99725485
42.191868	0.9974503
42.773766	0.9976339
43.36369	0.99780613
43.96175	0.9979676
44.56806	0.9981188
45.18273	0.9982603
45.80588	0.9983937
46.437622	0.9985189
47.07808	0.9986356
47.727367	0.9987443
48.385612	0.99884546
49.052933	0.99893945
49.729458	0.99902683
50.415314	0.99910784
51.11063	0.99918294
51.815536	0.99925244
52.530163	0.99931675
53.254646	0.9993761
53.98912	0.99943095
54.733723	0.9994815
55.488598	0.99952805
56.25388	0.99957085
57.02972	0.9996102
57.81626	0.9996463
58.613647	0.9996794
59.42203	0.9997097
60.241566	0.9997375
61.0724	0.99976283
61.914696	0.99978596
62.76861	0.99980706
63.634296	0.99982625
64.511925	0.9998437
65.40166	0.99985963
66.30366	0.999874
67.2181	0.99988705
68.14516	0.9998989
69.085	0.9999096
70.037796	0.99991924
71.003746	0.99992794
71.98301	0.99993575
72.97578	0.99994284
73.98225	0.99994916
75.00259	0.9999549
76.037	0.99995995
77.085686	0.99996454
78.148834	0.9999686
79.22664	0.9999722
80.31931	0.9999755
81.427055	0.9999784
82.55008	0.999981
83.68859	0.99998325
84.842804	0.9999853
86.01293	0.9999871
87.199196	0.9999887
88.401825	0.9999901
89.62104	0.99999136
90.85707	0.99999243
92.11015	0.9999934
93.38051	0.9999943
94.66839	0.999995
95.97404	0.99999565
97.29768	0.99999624
98.63959	0.9999967
100.0	0.9999972



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.012510709	[0.0122943735	0.0127308]
1.1565044E-4	0.012582939	[0.012365984	0.012803647]
1.1724546E-4	0.012661171	[0.012443548	0.0128825465]
1.1886248E-4	0.012737406	[0.012519135	0.012959431]
1.205018E-4	0.012828645	[0.012609599	0.013051443]
1.2216374E-4	0.0129218865	[0.0127020525	0.013145472]
1.2384859E-4	0.012982132	[0.01276179	0.013206224]
1.2555667E-4	0.0130673805	[0.012846323	0.013292189]
1.2728831E-4	0.0131396325	[0.01291797	0.013365045]
1.2904384E-4	0.013234888	[0.01301243	0.013461094]
1.3082358E-4	0.0133141475	[0.01309103	0.013541012]
1.3262787E-4	0.013399409	[0.013175585	0.013626981]
1.3445703E-4	0.013466676	[0.013242296	0.013694802]
1.3631143E-4	0.013563945	[0.013338763	0.013792873]
1.381914E-4	0.013657219	[0.013431271	0.013886912]
1.4009731E-4	0.0137314955	[0.01350494	0.013961796]
1.4202949E-4	0.013802777	[0.01357564	0.0140336575]
1.4398833E-4	0.013900061	[0.013672133	0.014131733]
1.4597418E-4	0.01397935	[0.0137507785	0.014211664]
1.4798742E-4	0.014046643	[0.013817528	0.0142795]
1.5002843E-4	0.01412394	[0.013894202	0.014357419]
1.5209758E-4	0.014203241	[0.013972865	0.014437357]
1.5419527E-4	0.014291545	[0.014060462	0.014526368]
1.5632188E-4	0.0143728545	[0.014141122	0.014608326]
1.5847784E-4	0.014455168	[0.014222779	0.014691294]
1.6066352E-4	0.014546485	[0.014313372	0.014783336]
1.6287935E-4	0.014635807	[0.014401986	0.014873364]
1.6512575E-4	0.014713134	[0.014478703	0.0149513]
1.6740312E-4	0.014788465	[0.014553442	0.015027223]
1.697119E-4	0.014870799	[0.014635131	0.015110203]
1.7205252E-4	0.014956139	[0.014719804	0.01519621]
1.7442543E-4	0.015041484	[0.014804482	0.015282219]
1.7683106E-4	0.015122834	[0.014885199	0.015364201]
1.7926986E-4	0.0152041875	[0.014965923	0.015446184]
1.817423E-4	0.015277547	[0.015038715	0.01552011]
1.8424886E-4	0.015365911	[0.015126398	0.0156091545]
1.8678997E-4	0.0154512795	[0.01521111	0.015695179]
1.8936612E-4	0.015536653	[0.01529583	0.015781207]
1.9197782E-4	0.015622032	[0.015380556	0.015867237]
1.9462552E-4	0.015691416	[0.015449412	0.01593715]
1.9730975E-4	0.015772806	[0.015530183	0.016019156]
2.0003099E-4	0.0158612	[0.015617908	0.01610822]
2.0278977E-4	0.015950602	[0.015706632	0.016198296]
2.0558659E-4	0.016034007	[0.015789408	0.01628233]
2.0842199E-4	0.016110418	[0.015865246	0.016359314]
2.112965E-4	0.016173836	[0.01592819	0.016423207]
2.1421064E-4	0.016264258	[0.016017936	0.016514305]
2.1716498E-4	0.016353685	[0.016106697	0.0166044]
2.2016006E-4	0.016439121	[0.016191496	0.016690468]
2.2319646E-4	0.01653256	[0.016284242	0.0167846]
2.2627473E-4	0.016613007	[0.016364094	0.01686564]
2.2939545E-4	0.016696459	[0.016446931	0.016949708]
2.325592E-4	0.016776918	[0.016526798	0.017030757]
2.3576661E-4	0.016865382	[0.016614614	0.01711987]
2.3901823E-4	0.016943853	[0.016692512	0.017198915]
2.4231472E-4	0.017010333	[0.016758505	0.017265877]
2.4565667E-4	0.017087817	[0.016835427	0.017343923]
2.490447E-4	0.017175307	[0.016922282	0.017432049]
2.5247945E-4	0.017258804	[0.017005175	0.017516151]
2.5596158E-4	0.01735231	[0.017098004	0.01761033]
2.5949173E-4	0.01744782	[0.017192826	0.017706528]
2.630706E-4	0.017535338	[0.017279716	0.017794674]
2.666988E-4	0.017632863	[0.017376542	0.017892897]
2.7037703E-4	0.017735396	[0.017478341	0.017996162]
2.7410602E-4	0.017826935	[0.017569229	0.018088352]
2.778864E-4	0.017908482	[0.017650198	0.018170478]
2.8171894E-4	0.018005036	[0.017746069	0.018267715]
2.8560433E-4	0.018096598	[0.017836984	0.018359924]
2.8954333E-4	0.018181168	[0.017920958	0.018445088]
2.9353664E-4	0.018262746	[0.018001964	0.018527238]
2.97585E-4	0.018356333	[0.018094894	0.018621478]
3.0168923E-4	0.018447926	[0.018185847	0.01871371]
3.0585006E-4	0.018530527	[0.018267874	0.018796887]
3.1006825E-4	0.018628137	[0.018364804	0.018895175]
3.1434462E-4	0.018714756	[0.018450823	0.018982394]
3.1868E-4	0.018810382	[0.018545788	0.019078681]
3.2307516E-4	0.018895017	[0.01862984	0.0191639]
3.2753093E-4	0.018978663	[0.01871291	0.019248119]
3.3204813E-4	0.019071314	[0.018804926	0.019341405]
3.3662765E-4	0.019148977	[0.018882059	0.0194196]
3.4127035E-4	0.01922065	[0.018953241	0.019491758]
3.4597705E-4	0.01929833	[0.019030394	0.019569967]
3.5074868E-4	0.01937502	[0.019106563	0.019647177]
3.5558612E-4	0.01945072	[0.019181749	0.01972339]
3.6049026E-4	0.019536428	[0.01926688	0.019809678]
3.6546207E-4	0.019617148	[0.019347053	0.01989094]
3.705024E-4	0.019717876	[0.019447101	0.019992346]
3.756123E-4	0.019807613	[0.019536236	0.020082686]
3.8079266E-4	0.019893361	[0.01962141	0.020169009]
3.8604444E-4	0.01996712	[0.019694677	0.02024326]
3.9136867E-4	0.02005989	[0.019786827	0.020336647]
3.9676632E-4	0.02012767	[0.019854158	0.020404877]
4.0223842E-4	0.020222459	[0.019948317	0.020500295]
4.07786E-4	0.020327259	[0.020052422	0.02060579]
4.1341007E-4	0.020429071	[0.02015356	0.020708272]
4.1911172E-4	0.020522894	[0.020246765	0.020802712]
4.24892E-4	0.020628726	[0.020351902	0.020909242]
4.30752E-4	0.020728571	[0.020451091	0.021009741]
4.3669282E-4	0.02081143	[0.020533409	0.021093138]
