LAPD,34.557,-118.125,5.0,0.0024515947982988173,0.002449841265219632,0.002447107789937508,0.0024418352368842378,0.0024326231977105373,0.002415156476562763,0.002389564545519196,0.0023509454699586207,0.002293048088896854,0.0022148345147756654,0.0021076890367225376,0.0019761363412346133,0.0018233298816755505,0.001643284942760781,0.0014561951159639541,0.001261122752454824,0.0010691201812254025,8.893433576848686E-4,7.277491077428699E-4,5.897933585871096E-4,4.761618245101573E-4,3.866472762791284E-4,3.1791130770542075E-4,2.6534182580095766E-4,2.2368574605380331E-4,1.88437330350677E-4,1.5619387104481852E-4,1.2542199202525417E-4,9.620092206807929E-5,6.969171034809651E-5,4.7240963162220595E-5,2.9768339809166378E-5,1.7344214027548155E-5,9.307945269321216E-6,4.587347607110104E-6,2.071034907680236E-6,8.549292342951986E-7,3.222142036518605E-7,1.1075262607018743E-7,3.469623577334602E-8,9.905849029934188E-9,2.5788519097957874E-9,6.131144481003048E-10,1.3341916460518632E-10,2.6662450025582984E-11,4.915623463830343E-12,8.394396289190809E-13,1.3156142841808105E-13,1.7430501486614958E-14,1.3322676295501878E-15,0.0
CCP,34.054886,-118.41301999999999,5.0,0.0020647119481661536,0.0020646832439846774,0.0020646216081765534,0.0020644626689044765,0.0020640942867833356,0.0020631662774225346,0.0020613973004981467,0.0020580039095708935,0.002051574863441763,0.002040691181246501,0.0020220851200152268,0.0019936986423236824,0.001953075726539244,0.0018941397135456839,0.0018189078910177958,0.0017228431597858807,0.001606790044229478,0.0014730317751761035,0.0013242129943406011,0.0011657730695566748,0.0010017525375440872,8.387283759109243E-4,6.822124647090089E-4,5.376042520666147E-4,4.089708934282843E-4,2.9975183494590496E-4,2.1104377518565975E-4,1.4253833522792636E-4,9.227116459031848E-5,5.7273549786795996E-5,3.409823286903979E-5,1.9504665477176886E-5,1.0727206416594193E-5,5.67200393364331E-6,2.877415588020682E-6,1.3945013864757883E-6,6.418938722774215E-7,2.787389720149136E-7,1.1340874184195826E-7,4.29615437669284E-8,1.5071942915945158E-8,4.875848391705517E-9,1.4501246869969009E-9,3.956955874073742E-10,9.899214781228238E-11,2.2714274905411003E-11,4.78617145915905E-12,9.28368493191556E-13,1.6642243139131097E-13,2.708944180085382E-14,3.4416913763379853E-15
COO,33.89604,-118.21639,5.0,0.0021521321025722573,0.0021521313284842414,0.002152129220904464,0.0021521223755832652,0.002152102279268431,0.002152037156771258,0.0021518789931825877,0.0021514971869528443,0.0021505873260572184,0.002148663948748575,0.002144581954496738,0.0021369286944407095,0.002123684576643581,0.00210068609228542,0.002066031642202648,0.0020145634517141353,0.0019431247658433515,0.0018497672263999565,0.0017334851256713968,0.0015965254794576555,0.0014412340251906963,0.0012734015175427382,0.0010988756192150673,9.24220822180688E-4,7.553110798050877E-4,5.983685485219103E-4,4.5777244117084503E-4,3.3707844308139556E-4,2.380438100956228E-4,1.6073046870090923E-4,1.0342428583776098E-4,6.331174509666138E-5,3.682151434425407E-5,2.0345430966295375E-5,1.0688655065815844E-5,5.345046245608387E-6,2.547165815935948E-6,1.1570917015646387E-6,5.004789691565037E-7,2.05533513097933E-7,7.979469629493252E-8,2.9130639012109327E-8,9.945551715517809E-9,3.1588373028412775E-9,9.293124048070922E-10,2.5242308243633715E-10,6.317002476663447E-11,1.4555689986650577E-11,3.0877522760874854E-12,6.0285110237146E-13,1.0702549957386509E-13
PAS,34.14842600000001,-118.17119,5.0,0.0022394293757957984,0.002238343330519643,0.0022367903454300064,0.0022339837781388816,0.0022293005697291424,0.0022206235053595647,0.002207898271019193,0.0021883199160719347,0.002157975684158653,0.002115205879884563,0.0020536759918735603,0.0019739929135891288,0.0018761430449458771,0.0017536973029618208,0.0016178551661837348,0.001465671192653284,0.0013031372437301014,0.0011360757927225684,9.689593622044246E-4,8.078232037611599E-4,6.558218760223111E-4,5.174767171872707E-4,3.9535779845423225E-4,2.9134512321482564E-4,2.0598107345093375E-4,1.392027716828892E-4,8.94306742199591E-5,5.440118046506903E-5,3.120829749359011E-5,1.6831628958158262E-5,8.501980340303028E-6,4.0135546162112234E-6,1.7659954272275513E-6,7.228645571011327E-7,2.747426325333535E-7,9.677111023620455E-8,3.153893757268378E-8,9.498057340628918E-9,2.640321516977906E-9,6.771301297447962E-10,1.6021473037142187E-10,3.499744938295635E-11,7.0672356855538965E-12,1.3237189122605741E-12,2.2715163083830703E-13,3.5638159090467525E-14,4.9960036108132044E-15,3.3306690738754696E-16,0.0,0.0,0.0
P22,34.18277,-118.56609000000002,5.0,0.001990546335018717,0.0019905252095910875,0.001990481067618566,0.0019903696240309854,0.001990115239295709,0.0019894794424034634,0.001988266307729636,0.00198591797751968,0.0019813938767822004,0.00197355688156442,0.001959776845737893,0.0019380866665833496,0.0019060494202672862,0.0018580858646305431,0.001795033481071573,0.0017123753055541258,0.0016101722843528954,0.001489997297760448,0.0013539429205509101,0.00120675700638595,0.0010518872151064063,8.95089005014893E-4,7.411554930417674E-4,5.950324344150548E-4,4.6087638397873665E-4,3.4294895094566513E-4,2.4374868670162808E-4,1.646529110252981E-4,1.0517054990966113E-4,6.324258782119951E-5,3.562737220563772E-5,1.8739700990977326E-5,9.170382928136434E-6,4.163729229067492E-6,1.7499275578591877E-6,6.792570288460809E-7,2.4311494961626323E-7,8.012672636503737E-8,2.429592926844748E-8,6.774830696443246E-9,1.7375332284075284E-9,4.101730066707887E-10,8.926759331728817E-11,1.7948864616812443E-11,3.3416602818192587E-12,5.732081476139683E-13,9.015010959956271E-14,1.1657341758564144E-14,9.992007221626409E-16,0.0,0.0
s429,33.80858,-118.23332999999998,5.0,0.0021954948133794394,0.0021954910867981736,0.0021954817088519762,0.0021954535310084733,0.002195377221244854,0.002195150598161333,0.002194644980794802,0.0021935203007708015,0.002191053681864452,0.002186249676580543,0.0021768551357492782,0.0021606001028694477,0.0021345456994954493,0.0020925950998301746,0.002033833569678012,0.0019524731763864711,0.0018470090063266165,0.0017180086872948808,0.0015672926608490956,0.0014004249092210985,0.0012222386473890179,0.0010406220480787542,8.623757184531566E-4,6.940891918892911E-4,5.408342758275175E-4,4.0719292945867736E-4,2.953275385346732E-4,2.060245937730576E-4,1.381377703254527E-4,8.909945385715545E-5,5.536339350498132E-5,3.3245882678500926E-5,1.9339167446230654E-5,1.0908302690793015E-5,5.954602073310333E-6,3.1292066243748806E-6,1.5712213125018692E-6,7.473611060015983E-7,3.3395417875503597E-7,1.3916851071549274E-7,5.376723799521699E-8,1.9170002030222122E-8,6.286926090837142E-9,1.892203949083182E-9,5.220335275168964E-10,1.3199241699624054E-10,3.0607960610495866E-11,6.522671291975257E-12,1.2768675006213925E-12,2.3014923300479495E-13,3.6637359812630166E-14
s603,34.10275,-117.53734999999999,5.0,0.0024964407504095565,0.0024962390970012516,0.002495878096481996,0.002495086421647197,0.0024935116181272754,0.0024900895594904826,0.0024843660504318965,0.0024745750821828505,0.0024579241728492907,0.0024324523344632087,0.002392953524195107,0.00233809428384657,0.0022662320989794704,0.0021705590848730694,0.00205805060573494,0.0019251129194076677,0.001776119790282138,0.0016163947790552857,0.0014507030727665127,0.0012856038471332765,0.0011244514233023084,9.713415557983662E-4,8.276979851559174E-4,6.940777741329951E-4,5.701723686055704E-4,4.566200412758903E-4,3.5406293349105056E-4,2.640726530876991E-4,1.8815888731538166E-4,1.2728953651885977E-4,8.123415220162578E-5,4.8662600659055144E-5,2.7228130965228914E-5,1.4173250092008871E-5,6.839596945362736E-6,3.050065357390608E-6,1.2536740869872887E-6,4.7390704305261266E-7,1.64454778794898E-7,5.2318976151433105E-8,1.524664972052392E-8,4.069095393965938E-9,9.952174639948907E-10,2.2336577032433524E-10,4.611311332780588E-11,8.785638883068714E-12,1.5484280524447058E-12,2.5002222514558525E-13,3.552713678800501E-14,3.3306690738754696E-15,1.1102230246251565E-16
s684,33.93515,-117.40266000000001,5.0,0.0024347423992194805,0.0024342487360451415,0.002433456254778421,0.002431872652246869,0.0024289758868208944,0.0024231431652000923,0.0024139873319939387,0.002399120144730982,0.0023749859004170704,0.0023395764482002646,0.0022867540541838816,0.0022160138841392785,0.002126442115424787,0.0020110925753741293,0.001879804406282548,0.0017295888470727494,0.0015666016475135436,0.0013974114920739522,0.0012273176925163831,0.0010627506183343849,9.063143594620904E-4,7.610675965405989E-4,6.275723519894028E-4,5.060179847206081E-4,3.963459560226701E-4,2.9966889696142474E-4,2.1696694416928342E-4,1.493969132609907E-4,9.719529691853968E-5,5.942649982748627E-5,3.396154141976915E-5,1.8075849126164556E-5,8.927469596131665E-6,4.08047829703051E-6,1.7220468575551706E-6,6.695578124160662E-7,2.3946470395497244E-7,7.867457996191263E-8,2.3722958042426967E-8,6.562493215511722E-9,1.6657941692699296E-9,3.883331434195725E-10,8.32938162886876E-11,1.648259306819E-11,3.020028671585351E-12,5.14366327308835E-13,7.827072323607354E-14,8.881784197001252E-15,5.551115123125783E-16,0.0,0.0
s758,33.37562,-117.53532000000001,5.0,0.0024948354401662654,0.0024927534766407966,0.0024890961398353895,0.0024814041510460294,0.002467093629983985,0.0024388830899478853,0.0023970025512838333,0.0023343635110756322,0.0022430418764506355,0.0021250104833892003,0.001972484001971253,0.001797729692443517,0.0016092909320849502,0.0014038505688347414,0.0012058571101929427,0.0010126843295492627,8.323489562402919E-4,6.690448453289255E-4,5.238216035561294E-4,3.984324837507103E-4,2.922612453084561E-4,2.0590166304335078E-4,1.385044468480423E-4,8.854516579237526E-5,5.350890248390083E-5,3.0512838442131596E-5,1.6361751752125286E-5,8.243848612088378E-6,3.900552050573047E-6,1.7341112785729251E-6,7.239707311423871E-7,2.841410519094367E-7,1.0479924672512908E-7,3.6309973028281206E-8,1.1802295696305976E-8,3.590423069965709E-9,1.0196095079351153E-9,2.695335066249527E-10,6.616573955398053E-11,1.505806590529346E-11,3.1736835381934725E-12,6.135092434078615E-13,1.0857981180834031E-13,1.609823385706477E-14,2.220446049250313E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
ACTN,34.4613,-118.18378000000001,5.0,0.0023626235983303934,0.002360824437095399,0.0023581422409947317,0.0023531406324184267,0.002344624809555218,0.0023287625113855848,0.0023057371047512376,0.002271092715896872,0.002219093784132542,0.0021485831879434203,0.002051474101685935,0.0019314959106879748,0.0017911712841295335,0.0016245048089547076,0.0014496567462305432,0.0012652323030920565,0.001081088568757993,9.055774221234936E-4,7.442450876110618E-4,6.024527783284883E-4,4.8102210476885787E-4,3.802177895712022E-4,2.975571165090285E-4,2.299101227993816E-4,1.7410010938678777E-4,1.280952158988491E-4,9.053684738746792E-5,6.085289158619389E-5,3.8537901619228876E-5,2.282864970792886E-5,1.2563942138221762E-5,6.396517108542277E-6,3.000381717854772E-6,1.2930420785206564E-6,5.108362536310196E-7,1.8464337236956396E-7,6.098751881289388E-8,1.8394456957615546E-8,5.065566632822538E-9,1.2745390298718462E-9,2.934421594602554E-10,6.197031776622453E-11,1.2048362307837124E-11,2.1613821843402548E-12,3.5782488083668795E-13,5.295763827461997E-14,6.217248937900877E-15,3.3306690738754696E-16,0.0,0.0,0.0
ALIS,34.41973,-118.09137000000001,5.0,0.0023906795704418116,0.002388913125746628,0.0023862499374590618,0.0023812451409953583,0.002372684622160226,0.0023567212469012278,0.0023335947931895085,0.0022989317947087473,0.0022471507179167016,0.002177250865493474,0.002081306531235505,0.0019629461725251263,0.0018244103234961173,0.001659355993047007,0.0014852829630455089,0.001300392567506914,0.0011142673751252108,9.353248414639692E-4,7.694474628879844E-4,6.225730189817202E-4,4.960797231570169E-4,3.90765271600535E-4,3.044605220150487E-4,2.3414325986192974E-4,1.765545338958674E-4,1.2947760412274079E-4,9.132536819045356E-5,6.13291193942711E-5,3.88450423567388E-5,2.3032334529160536E-5,1.2695589781341887E-5,6.476262246923881E-6,3.0446705374664873E-6,1.3153698731338537E-6,5.210129160326815E-7,1.8883061336794071E-7,6.254277162831556E-8,1.891620582394893E-8,5.223818155819515E-9,1.3180055935535506E-9,3.042783802698068E-10,6.442801847583723E-11,1.255662240851052E-11,2.2605251004392812E-12,3.7547742692822794E-13,5.562217353372034E-14,6.661338147750939E-15,3.3306690738754696E-16,0.0,0.0,0.0
ALP,34.68708,-118.29946,5.0,0.002175304917426346,0.002173512957672763,0.0021707737569267582,0.002165602301119951,0.002156780012807391,0.002140479730549427,0.0021171713125158753,0.002082720089199741,0.0020319560837273043,0.0019642370815508015,0.0018721624991036023,0.0017594016136973645,0.001628210452220502,0.0014729233026986588,0.0013105720296314738,0.0011402465405437878,9.717186620138429E-4,8.133237897551826E-4,6.705495549651497E-4,5.48185013590663E-4,4.4643513769559995E-4,3.644505314686075E-4,2.986386160425125E-4,2.447313620062008E-4,1.98641644378994E-4,1.5779609016819407E-4,1.2098163952123375E-4,8.844720415501772E-5,6.102321337364547E-5,3.941985068844911E-5,2.3677818687506402E-5,1.3164612359117811E-5,6.747565415743395E-6,3.179191202629106E-6,1.3737672046598703E-6,5.432999337084965E-7,1.9636868009431652E-7,6.479604253151194E-8,1.9508260340472816E-8,5.359233834489885E-9,1.3444301227849564E-9,3.0847491228058743E-10,6.491185366996888E-11,1.2569167928688785E-11,2.2506441155201173E-12,3.702593787124897E-13,5.473399511402022E-14,6.661338147750939E-15,3.3306690738754696E-16,0.0,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.0023202655799003935,0.0023189219711358122,0.002316745799358255,0.00231241635041457,0.002304649738956721,0.0022895915284534274,0.0022671498054144257,0.0022328569423225586,0.0021809267636564433,0.0021101952757893727,0.002012601063604791,0.001891985573797439,0.0017510459818258495,0.0015840644632260092,0.0014096760302059197,0.0012269642444580064,0.0010460623076217201,8.751092107628367E-4,7.189317941421747E-4,5.81791389295927E-4,4.6357418314335597E-4,3.6407706024843556E-4,2.811003950339286E-4,2.123765005537237E-4,1.5578107508051886E-4,1.1009365060632437E-4,7.423606505829738E-5,4.736944404470922E-5,2.838532115956305E-5,1.5877418073184657E-5,8.240666792946882E-6,3.953881645646362E-6,1.7472377122906835E-6,7.093243019618001E-7,2.640056867564411E-7,8.99249552599457E-8,2.8003543706134337E-8,7.96920096579612E-9,2.0729681304842984E-9,4.934230801723061E-10,1.0768907987568355E-10,2.161171241965576E-11,4.005240583637715E-12,6.863398738232718E-13,1.0957901253050295E-13,1.5210055437364645E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.0021831167186500133,0.0021831160934303595,0.002183114308770717,0.002183108267000078,0.0021830898560772916,0.0021830281317992695,0.002182874060105311,0.0021824939830078494,0.002181571844926622,0.002179594315797173,0.0021753484184225957,0.002167313982606389,0.0021533097474383256,0.0021288502959849742,0.0020918314429145823,0.002036685957421458,0.0019600339488801133,0.0018599235850000895,0.0017356209883730989,0.0015901092297566644,0.0014266567576192157,0.0012521740610881293,0.001073349760526865,8.971129680783729E-4,7.291128308227757E-4,5.74871262895571E-4,4.378724838568493E-4,3.20870931595274E-4,2.2512190554002665E-4,1.5051113651720627E-4,9.53817165385562E-5,5.705718565107709E-5,3.208275619193124E-5,1.6900992886648147E-5,8.318074233182315E-6,3.815462311318463E-6,1.628241977136291E-6,6.455563315022061E-7,2.375415059097108E-7,8.106126481166598E-8,2.5640906176072065E-8,7.515301159166654E-9,2.0409175460756046E-9,5.135155634050648E-10,1.1975409552889005E-10,2.5903723610554152E-11,5.188849350190594E-12,9.687806112879116E-13,1.6120438317557273E-13,2.4202861936828413E-14,2.220446049250313E-15
BVH,34.015,-118.1005,5.0,0.0022266209423144057,0.0022264450394262614,0.002226163708452744,0.002225611826439211,0.002224630204094913,0.002222711392040666,0.002219749679878924,0.0022149128985861077,0.0022067930368792066,0.0021941233957446515,0.002173522024056296,0.0021429362863899515,0.0020997188537895672,0.002037353169343503,0.0019579161775452603,0.0018566285317384024,0.0017345021104661074,0.0015941392608235239,0.0014385380188225438,0.0012735381191413264,0.00110331900241889,9.343913610931898E-4,7.718280904892572E-4,6.203853156063754E-4,4.8350049840573117E-4,3.643682855557495E-4,2.643392814327683E-4,1.839149822570052E-4,1.222123382778051E-4,7.728063120093775E-5,4.630622101531312E-5,2.62144187688218E-5,1.3975092416407264E-5,6.997685571663581E-6,3.283088693128988E-6,1.4396871722555105E-6,5.88820227021003E-7,2.2414683187310658E-7,7.926638978528189E-8,2.599696902194637E-8,7.896468923185296E-9,2.2191157800222072E-9,5.767528676869915E-10,1.3863787895473934E-10,3.084210664638931E-11,6.356803972096259E-12,1.213473765915296E-12,2.148281552649678E-13,3.47499806707674E-14,5.440092820663267E-15,4.440892098500626E-16
CHN,33.99879,-117.68044000000002,5.0,0.0024319675739505886,0.002431780647742743,0.0024314569664929397,0.0024307682281445864,0.0024294354849309086,0.0024266072034231367,0.002421953290292156,0.0024140592681533013,0.0024006549397058707,0.0023800455697573497,0.0023477319836295862,0.002302126459095777,0.002241206348435054,0.0021582332364594725,0.0020582002395406196,0.0019368705746731774,0.0017971082754321133,0.0016430020564165426,0.0014785023604979575,0.0013098523253496364,0.0011406700379714696,9.759938661741963E-4,8.187103261115825E-4,6.71246760810873E-4,5.352473744264508E-4,4.1313586186320084E-4,3.0665513783523224E-4,2.175923465042029E-4,1.4669994943228293E-4,9.347044249541359E-5,5.596195151424954E-5,3.135171742540965E-5,1.636520941916686E-5,7.932673133703716E-6,3.560347259345953E-6,1.4756414435934673E-6,5.636378290763133E-7,1.9807400919447105E-7,6.396387708385021E-8,1.8968087212023477E-8,5.164754623976364E-9,1.2919525449461844E-9,2.973248314219745E-10,6.30802077239423E-11,1.2375545033194157E-11,2.250533093217655E-12,3.7836400679225335E-13,5.750955267558311E-14,6.661338147750939E-15,0.0,0.0
CSDH,33.863,-118.25700000000002,5.0,0.0021394435434805015,0.0021394289770025887,0.0021393955451605162,0.0021393033610583867,0.0021390740842669453,0.0021384507736093017,0.0021371719033332903,0.0021345440303986996,0.0021292223391503606,0.0021196409290816787,0.0021023186925132054,0.0020745760146432257,0.0020332751153006035,0.001971428649420792,0.0018906048988250879,0.0017857618342189685,0.0016579610042096737,0.001510254499419439,0.0013463703718117337,0.0011732089162131976,9.960233578789612E-4,8.225167863979976E-4,6.5879312276651E-4,5.103809808761905E-4,3.810419671917975E-4,2.7360543665666537E-4,1.8838016668887292E-4,1.2422883112306327E-4,7.844782363308767E-5,4.751043507134067E-5,2.765081079991738E-5,1.552429088502727E-5,8.432531771740415E-6,4.43844278530392E-6,2.2605993471591646E-6,1.1088081277588202E-6,5.200440258423811E-7,2.3128934778515742E-7,9.67443727351025E-8,3.778203250259793E-8,1.3694050893242604E-8,4.5849649632501155E-9,1.4133981762753933E-9,4.0024239478242407E-10,1.0400302841162556E-10,2.4801050102496447E-11,5.432099214885966E-12,1.0940137684656293E-12,2.0272672429655358E-13,3.4083846855992306E-14,4.440892098500626E-15
DBCN,35.21083,-120.85611,5.0,0.0026307028973749924,0.002523741562287851,0.002431343392859442,0.002323616578994603,0.0022055674310146323,0.0020611787269324555,0.001917984210526913,0.0017646218379786527,0.001599103933631496,0.0014356522794835014,0.00126952505956468,0.00111500118247565,9.740302354244168E-4,8.38762530907089E-4,7.191673255735331E-4,6.079267854292025E-4,5.060677024454341E-4,4.139204754075587E-4,3.313007486733799E-4,2.59082293118551E-4,1.9695587272372528E-4,1.4529428600440486E-4,1.0365799062539427E-4,7.134250437912382E-5,4.721109115923827E-5,3.0018840607382025E-5,1.829046892964925E-5,1.0662475774969593E-5,5.930182682911678E-6,3.1360164091109866E-6,1.5680526789241256E-6,7.377097227534435E-7,3.246104259835292E-7,1.3290232681040237E-7,5.039049399968576E-8,1.761906021080506E-8,5.6636180190139385E-9,1.67001368289732E-9,4.511624407399495E-10,1.1165024460524364E-10,2.5332735908989434E-11,5.2804427497221695E-12,1.013855666087693E-12,1.7830181775480014E-13,2.8976820942716586E-14,3.9968028886505635E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.002195799637155882,0.0021957990807203176,0.002195797500764929,0.0021957921743926967,0.002195775993988014,0.0021957218466273076,0.002195586718488518,0.002195252964182326,0.002194441098821498,0.00219269341730155,0.002188922578376551,0.0021817459896058544,0.00216915852281252,0.0021470222604697,0.0021132746643213185,0.002062612404892139,0.0019915965207960573,0.0018979834006478402,0.0017805398247531246,0.0016414609114875356,0.0014832302132254949,0.0013119892223163454,0.0011339828444494326,9.560798328542841E-4,7.84229012546378E-4,6.245111110401158E-4,4.8102195307220263E-4,3.570881906320711E-4,2.5442462483027395E-4,1.732842345703034E-4,1.1229119548850086E-4,6.898971786040153E-5,4.004233807963775E-5,2.1897687005334454E-5,1.1259423443488181E-5,5.434203610099608E-6,2.4591603178247823E-6,1.042556424746266E-6,4.137510615231932E-7,1.5357883154099028E-7,5.325884255835689E-8,1.7229986659650365E-8,5.191588603459252E-9,1.4541318149596805E-9,3.779639934364809E-10,9.105338705239774E-11,2.031330659235664E-11,4.190203739540266E-12,7.989164885202626E-13,1.3888890038060708E-13,2.0650148258027912E-14
EMCH,34.0709,-118.02969999999999,5.0,0.0022820135037511236,0.0022819660771888906,0.0022818804998590014,0.0022816935953987594,0.0022813260249214817,0.0022805374724210736,0.002279223799968144,0.002276945921499074,0.0022729196286226383,0.0022663336367122477,0.0022550933429721365,0.002237509382357228,0.002211244980823257,0.0021710140700776925,0.0021165402850411574,0.0020427547560164516,0.001948355250341205,0.0018335331336758465,0.0016992282150085636,0.001549402197894012,0.0013871695022369401,0.0012183879096162586,0.0010481075257214867,8.815094229527309E-4,7.227749153334573E-4,5.763193136447686E-4,4.449979516067959E-4,3.3131151883325494E-4,2.366405475180411E-4,1.613154909839709E-4,1.0433022918876489E-4,6.369984709631016E-5,3.652921068264536E-5,1.959156352304703E-5,9.790696017475398E-6,4.544011876439491E-6,1.9536013995402612E-6,7.764358469497523E-7,2.8482152514275327E-7,9.633713993206783E-8,3.003019255487516E-8,8.627624947799006E-9,2.286281386432165E-9,5.594930074792615E-10,1.2667855653347715E-10,2.6598390157062113E-11,5.191402863147232E-12,9.418021917895203E-13,1.574296248918472E-13,2.3203661214665772E-14,2.7755575615628914E-15
GAVI,33.79844,-117.39802,5.0,0.0026365323938646323,0.0026345650199983695,0.0026311453259153517,0.0026240251503156786,0.0026109090733782425,0.00258529700822574,0.002547561508270957,0.0024913956914167645,0.0024096503453796547,0.002303744740872582,0.002165893824671805,0.0020059896120885323,0.001830675038635099,0.0016356581905694334,0.0014435883095018642,0.0012521629895430042,0.0010697152084823136,9.008558392552546E-4,7.464800618760536E-4,6.077073615485817E-4,4.830296836177972E-4,3.7300288613839605E-4,2.7784159946553366E-4,1.9829815058070022E-4,1.3460989687719138E-4,8.652356421268159E-5,5.2370400646317705E-5,2.9754951611171698E-5,1.582582431214341E-5,7.868098076402319E-6,3.648504552256071E-6,1.5774812566204943E-6,6.352734176484631E-7,2.3818963645894087E-7,8.309928789529408E-8,2.694887113463551E-8,8.116184502249268E-9,2.2675417099549122E-9,5.870860464440852E-10,1.407559624411192E-10,3.1240343645322355E-11,6.4226401974565306E-12,1.22379884004431E-12,2.1438406605511773E-13,3.275157922644212E-14,4.440892098500626E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.002434261356784373,0.0024331723626607182,0.002431497040254249,0.0024282749803149484,0.002422611751431436,0.002411715644114354,0.00239542802894277,0.0023702943900548723,0.0023316854171818724,0.002278190768913446,0.0022029260564301323,0.0021078348366656563,0.0019939479564060614,0.0018550618663888407,0.0017050613331535125,0.0015417508356762033,0.001372734011120258,0.0012047302380326919,0.0010421056850510313,8.895036531314515E-4,7.47624171504202E-4,6.177889307192874E-4,4.996500334973897E-4,3.9324500587323286E-4,2.9887870055655963E-4,2.1791018187178324E-4,1.5120936446533229E-4,9.923638325848305E-5,6.124117730732515E-5,3.537858002178318E-5,1.9041590364921035E-5,9.520808067597919E-6,4.408540838163333E-6,1.8862624542315132E-6,7.443117092664764E-7,2.70359490239791E-7,9.028046155101777E-8,2.7686968939732992E-8,7.793696576996467E-9,2.0137542744436132E-9,4.779358020456925E-10,1.043435338132781E-10,2.1006529848932587E-11,3.910205492729801E-12,6.744604874597826E-13,1.0436096431476471E-13,1.3766765505351941E-14,9.992007221626409E-16,0.0,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.002757255256059188,0.0027534196634553254,0.0027476997925243163,0.0027370577683379915,0.0027191326862300302,0.002686575779776712,0.0026411685822784747,0.0025763129157332365,0.002485061944070832,0.0023700906852797132,0.002223883882215394,0.0020575216892282366,0.0018778542057658054,0.0016802903197730146,0.0014872948984375745,0.0012959530549301324,0.001114181125300262,9.462904393366944E-4,7.929437749908397E-4,6.549141173252115E-4,5.301617393961289E-4,4.18603575236709E-4,3.199854534023938E-4,2.3503767823629396E-4,1.6450116240362966E-4,1.090572546341706E-4,6.800815484819811E-5,3.970133342856563E-5,2.1601234842849593E-5,1.0919665627828756E-5,5.108932082498185E-6,2.2080708351746026E-6,8.794078064644495E-7,3.2225138890673577E-7,1.0851049092597265E-7,3.353588062804391E-8,9.508727027984776E-9,2.4736463988261903E-9,5.908543654342679E-10,1.297868479355202E-10,2.627831285906268E-11,4.920175378231306E-12,8.515410598874951E-13,1.3500311979441904E-13,1.7985612998927536E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.002064716817467116,0.0020646993724112717,0.0020646606824838987,0.002064557770539821,0.002064311591051915,0.00206367038193056,0.0020624083312179575,0.002059913178434458,0.0020550419121776464,0.00204655219780836,0.002031621019083496,0.0020082102094997056,0.0019738389797683276,0.0019227213164985102,0.0018559116639019768,0.001768684310435864,0.0016610540903093662,0.0015345189332010012,0.001391110427549025,0.0012357805590256232,0.001072351080026679,9.073505345543742E-4,7.464514268539224E-4,5.954055801972169E-4,4.587939590481316E-4,3.407647919158041E-4,2.4315616268344442E-4,1.663825102427019E-4,1.0902190644868082E-4,6.839894864552054E-5,4.108593315554909E-5,2.366805827413998E-5,1.3090810870086678E-5,6.957961785736266E-6,3.5512845769636314E-6,1.7352795476099914E-6,8.078298879832246E-7,3.560297556770564E-7,1.4752837607101554E-7,5.7095820960029187E-8,2.0517626153626622E-8,6.813178132780706E-9,2.0832128244663295E-9,5.850557815989532E-10,1.5073287062961072E-10,3.5630831618505E-11,7.732814388816678E-12,1.5438761380437427E-12,2.8466118351389014E-13,4.785061236134425E-14,7.105427357601002E-15
P18,34.051228,-118.35438,5.0,0.002284483637803869,0.00228446092635215,0.002284410139616111,0.002284273640172363,0.0022839429837254732,0.0022830688294600554,0.0022813222409866496,0.0022778205006969143,0.002270897267686589,0.0022587142009160566,0.0022371730794973343,0.0022034169026524664,0.0021542231318180116,0.002082169250885002,0.0019901474198800173,0.001873589352455407,0.001734969720820878,0.0015786095269694211,0.0014089634292129283,0.0012329753083352157,0.001055088603034715,8.816666866545697E-4,7.173259208330673E-4,5.664341191137234E-4,4.322195794995709E-4,3.177292639245932E-4,2.2404810899268046E-4,1.51121245318242E-4,9.726651635000305E-5,5.967160263509186E-5,3.485544479364666E-5,1.9399839588318812E-5,1.0293203831945874E-5,5.2095226007464746E-6,2.514085919114173E-6,1.1545941774881996E-6,5.028924687788816E-7,2.067581866826984E-7,7.980279292940651E-8,2.87563518552858E-8,9.624904651062138E-9,2.979474222897238E-9,8.503561188533126E-10,2.2328927595793857E-10,5.3894888552008524E-11,1.1961320822706512E-11,2.4451551894344448E-12,4.597433544972773E-13,7.949196856316121E-14,1.2323475573339238E-14,1.2212453270876722E-15
