s716,33.49859,-117.57572000000002,5.0,0.11809489782585736,0.11799597247407345,0.11782323429349717,0.11746192573484249,0.11679312728152502,0.11548040277129334,0.11353698566542081,0.11063288378267644,0.10639411798592469,0.1008974296985563,0.0937560519771864,0.08551739846010309,0.07656862864510461,0.06674699293032449,0.057236747275147715,0.04794405654533551,0.039288558919832184,0.0314959624647444,0.024621763243694805,0.018734783456546,0.013780212560663196,0.009759337981327776,0.0066142702433228395,0.004267474479890843,0.0026048410920695986,0.001499784460833875,8.105494436777549E-4,4.101250370637244E-4,1.9376773781398793E-4,8.533927218035142E-5,3.49341149348259E-5,1.327878958357065E-5,4.677718747903015E-6,1.5254195472325094E-6,4.6001472642220875E-7,1.2814704863917115E-7,3.296326145374451E-8,7.829992543229025E-9,1.7187761214287889E-9,3.492084399425721E-10,6.58243459739083E-11,1.1547096612218866E-11,1.887601186467691E-12,2.8832491949515315E-13,3.708144902248023E-14,3.9968028886505635E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.11828046130720182,0.11818527562190995,0.11801901813617854,0.11767118111569475,0.11702713986427049,0.11576246394502687,0.11388891476728813,0.11108637169933555,0.10698953816204237,0.10166538181972773,0.09472803398462393,0.08669558711691794,0.07793450057071105,0.06827471138271834,0.05887684265810733,0.04965101317622567,0.041016433655969964,0.03320056391791926,0.026258190180261543,0.02025680374530281,0.015141665750873723,0.010922666775849743,0.00755756862725121,0.0049896897039559684,0.003124513952635688,0.0018505575479550451,0.0010320074264046353,5.40729161977449E-4,2.6559739412623795E-4,1.2213248381820474E-4,5.243799457366194E-5,2.1000217101274643E-5,7.827409900795779E-6,2.710830120045138E-6,8.707141516683947E-7,2.5884054444258453E-7,7.110525890308139E-8,1.8029550519216286E-8,4.2177957793043674E-9,9.107721243850619E-10,1.8180967842340578E-10,3.364053480225948E-11,5.785705248229078E-12,9.291456493087935E-13,1.3888890038060708E-13,1.787459069646502E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.11828680145679893,0.11820208913528152,0.11805291297300746,0.11773845205164568,0.11715181984715062,0.1159909076296427,0.11425820006783827,0.11164788824025096,0.10780411400518575,0.10277108275232116,0.09616072898845607,0.08844245229354153,0.07995240464074826,0.07051155492661543,0.061253768308394796,0.05210559081077015,0.043501954816267396,0.03568915257981631,0.02873067700627585,0.022687377084978477,0.017485625066736343,0.013116202822389456,0.009528566744681055,0.006675925283039952,0.004488941045143302,0.002890976223888897,0.0017770439848131536,0.0010407570336846694,5.794639837274351E-4,3.060538728016926E-4,1.527408825116039E-4,7.17979847657535E-5,3.1645205997854475E-5,1.3023344576534868E-5,4.983562343019443E-6,1.7659608129161342E-6,5.77577075167035E-7,1.738874534362722E-7,4.810148390710367E-8,1.2215373490498393E-8,2.8483576608451244E-9,6.106312122611257E-10,1.2067058463571811E-10,2.2056023674110747E-11,3.743894083640953E-12,5.941913627793838E-13,8.903988657493755E-14,1.1879386363489175E-14,1.2212453270876722E-15,0.0,0.0
s722,33.73378,-117.4158,5.0,0.11828290270755204,0.11819226559220108,0.11803408551441819,0.11770348906506467,0.11709212057249963,0.11589325914761495,0.11411945717833527,0.1114685207835927,0.10759457244260096,0.10255703785353831,0.09598068057983933,0.08833998576952995,0.07996570225162214,0.07067671353561744,0.06158208668565368,0.05260455149590326,0.04417022031500639,0.036521513697417296,0.029719372841218172,0.023816146129860938,0.01872628050821612,0.014423948953067978,0.010845197385652483,0.007937168659898464,0.00563446032149606,0.003874780679872236,0.0025734811890856246,0.0016468101226120302,0.0010115990802215258,5.939154352079257E-4,3.312111491974301E-4,1.7449334875996314E-4,8.631573223427669E-5,3.988076987693212E-5,1.7130809972676353E-5,6.812814177026283E-6,2.500390661630547E-6,8.446868093869853E-7,2.6215400172890924E-7,7.465696949537914E-8,1.9500615233702945E-8,4.673638587249229E-9,1.0292515728593798E-9,2.0875412509724356E-10,3.912437041009298E-11,6.802336471878334E-12,1.1036727087798681E-12,1.6686652060116103E-13,2.3647750424515834E-14,2.220446049250313E-15,1.1102230246251565E-16
s724,33.81213,-117.36230000000002,5.0,0.11968240438845468,0.11959747286829314,0.11944827542289682,0.11913460535964815,0.11855122896717263,0.11740085389971666,0.11569024085394086,0.11312257277431437,0.10935506198060174,0.10443733462171234,0.09799341160957498,0.09047751850581587,0.08220587394579837,0.07298761040048118,0.06391467592158229,0.054907175614904546,0.046391011119422676,0.03861192277291292,0.03163043932105403,0.02549581607743545,0.020116108668615573,0.015471248316581199,0.011518302623771626,0.008243134094480076,0.005625212136458613,0.003640540876569176,0.002219669891544651,0.0012694221026235963,6.782396634610333E-4,3.3761709044521915E-4,1.5603577939915514E-4,6.685357488533938E-5,2.649798743403764E-5,9.704306560220921E-6,3.2805057136320315E-6,1.0226003136493134E-6,2.938247392059168E-7,7.781339761425698E-8,1.9000806261715297E-8,4.282199372873663E-9,8.921944294471018E-10,1.7225854076485803E-10,3.0926150529353436E-11,5.181521878228068E-12,8.097966741615892E-13,1.163513729807164E-13,1.3766765505351941E-14,1.1102230246251565E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.12360107511542928,0.12343598046923365,0.12319054993156897,0.12273335592200574,0.12195952113166275,0.1205423202507272,0.11854531043825312,0.11566127689937122,0.11155560749325666,0.10632237755686136,0.09959446417684059,0.09186566630302628,0.08345643409274772,0.07416187145335063,0.06506082651599321,0.05604753477671809,0.047532422580415123,0.03975738642471749,0.03278844524058788,0.026679446515242566,0.021332320434854224,0.016706550166019074,0.012732293783523474,0.009375302448487055,0.0066124819836493876,0.004438077264369289,0.0028126340835499253,0.0016737442200208674,9.30482313699077E-4,4.814316268427765E-4,2.3083729122608254E-4,1.0233395525927058E-4,4.182924434448232E-5,1.5736476156158474E-5,5.440677967927243E-6,1.7263279947776766E-6,5.024014526622267E-7,1.3408671895032143E-7,3.283747951332572E-8,7.3891704976958295E-9,1.5312072720874426E-9,2.931164200248304E-10,5.2047921528242114E-11,8.610112622875477E-12,1.3301582058034E-12,1.9273471707492718E-13,2.353672812205332E-14,1.9984014443252818E-15,1.1102230246251565E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.12640332599332582,0.1262211502835835,0.12594699901408846,0.12543366735923867,0.12456491904828548,0.12298164210254925,0.12076882989641524,0.11760526375334535,0.11315457082942104,0.10755395279879498,0.10045025462350754,0.09239981353364723,0.08375108799012998,0.07430213664998497,0.06514208597797155,0.05614624274728841,0.047714358718349836,0.04008481511558737,0.033330126961613304,0.02750633419591697,0.022503596733586484,0.018238121697185083,0.014575727272435057,0.011413418759996796,0.00868099065515937,0.0063649042929321276,0.004460147869022157,0.002967140560157455,0.001862835037466093,0.0010986737121023715,6.058194567413189E-4,3.1136164246370335E-4,1.4865051218693193E-4,6.575293300437046E-5,2.6882073893896852E-5,1.0133582006632835E-5,3.5155006048448456E-6,1.120545876753809E-6,3.277754336838967E-7,8.793759531666723E-8,2.1641509806435977E-8,4.890385429945354E-9,1.0168450526037986E-9,1.951185879534023E-10,3.469524667565338E-11,5.7441829071080974E-12,8.877343304902752E-13,1.284528039491306E-13,1.6542323066914832E-14,1.4432899320127035E-15,0.0
s730,34.04703,-117.20123,5.0,0.12653786458728156,0.12652030156003036,0.1264896033952393,0.12642307190470004,0.12629118708618137,0.126003955149381,0.12552168094768001,0.12469521407320705,0.12329387780008694,0.12117097646487063,0.11793829792112764,0.1135696935161089,0.1080491940370989,0.10102553210992904,0.09319460089210874,0.0844720165805134,0.07529774304537518,0.0660850422616609,0.057136808048869114,0.04879323996100138,0.04119356765934368,0.03449802637539867,0.028721695171202044,0.023810831952478018,0.019635685226772726,0.01606218421079464,0.01294518670732947,0.010193685928034824,0.007768030101092505,0.005675957821377642,0.0039411989368211,0.0025822529322057086,0.0015863471175608934,9.092187570433063E-4,4.842026000303479E-4,2.3874378672528174E-4,1.0868197670665936E-4,4.5567802310575445E-5,1.7561208175753684E-5,6.2105938738454824E-6,2.0130406298557446E-6,5.975333653429615E-7,1.6240948874646222E-7,4.043691659294524E-8,9.235119557970961E-9,1.939032379105754E-9,3.754755395490861E-10,6.7337246889565E-11,1.1240897102027247E-11,1.7543744235126724E-12,2.5512925105886097E-13
s731,34.08616,-117.17429,5.0,0.12654042296193213,0.12652655549480107,0.12650173583733604,0.12644681073192887,0.12633575703473265,0.1260891363909834,0.12566760785405862,0.12493345803396083,0.1236688847014964,0.12172402712523456,0.11871899374765471,0.11460140860498946,0.1093318344642189,0.10254808299330076,0.0949040080455904,0.086310199116294,0.0771973846872237,0.06798100781667515,0.05897117412371666,0.05051657222302841,0.042762511904359646,0.03587711831279605,0.029886049551418048,0.024752562519416932,0.020368535599894044,0.016622972748181253,0.013385408277010402,0.010566368322500574,0.008112787419511602,0.006009949091989708,0.004259799749029125,0.002868299968549759,0.0018222941727633613,0.0010861150344931847,6.042587523071852E-4,3.124126866073107E-4,1.4955614550582474E-4,6.60826954169691E-5,2.6879925968836815E-5,1.0043272795967617E-5,3.4409080017505644E-6,1.0796071302499044E-6,3.1002253919609757E-7,8.147397956292934E-8,1.9610856494267637E-8,4.3308635566674525E-9,8.798467510118257E-10,1.650370951011837E-10,2.8716473643441986E-11,4.6564974098828316E-12,7.088774012231625E-13
s437,34.12321,-118.02161,5.0,0.10488688720587458,0.1048798990823051,0.10486800060287027,0.10484315784658216,0.104796056139983,0.10469806747149368,0.1045392027732901,0.10427179777359963,0.10381786298463613,0.10311498924075169,0.10199796592885502,0.10039228377718667,0.0982013690370016,0.09514476172753172,0.09136075523349474,0.08663453567330537,0.08100551153159274,0.07456258357022394,0.06740353705577296,0.05976549213829885,0.051831370551950084,0.043917938534552836,0.036291368521173095,0.0292021425084803,0.02282353129092274,0.017297110874270993,0.01266479987810909,0.008927955888939909,0.0060334535382570165,0.0038921427051523683,0.002384560641039757,0.001382008171168958,7.545091263323478E-4,3.8669293750703826E-4,1.854569781912785E-4,8.297899340758974E-5,3.4546309793492824E-5,1.3349726249001215E-5,4.777407180633908E-6,1.580081882557316E-6,4.821515927622144E-7,1.3555721245506192E-7,3.509240920074319E-8,8.363902570529547E-9,1.8369281651331448E-9,3.724526242976367E-10,6.991762724339878E-11,1.219602197011227E-11,1.9847457011223923E-12,2.9898306053155466E-13,4.118927421359331E-14
s439,34.20181,-117.96842999999998,5.0,0.10485135647266752,0.1047999433930703,0.10472246341864777,0.10457671591533613,0.10432662152460037,0.1038573744389687,0.10317169024807482,0.10213316472125433,0.10056164712730031,0.09840666213921401,0.09538945015863509,0.09157141020934423,0.08695828499311542,0.08123588046527952,0.07489672291036908,0.06776605780564904,0.060099001562317955,0.05217177011345764,0.044228532715480884,0.036607541933519006,0.029507854315774296,0.023166507633341715,0.017689503680875074,0.013116153306608869,0.009409655965365138,0.006512851697606847,0.004325231458249035,0.0027427898575108633,0.0016520776021636818,9.409024914968089E-4,5.040997417656845E-4,2.5321451421922436E-4,1.1881957219705974E-4,5.1943406827792415E-5,2.1103022509016967E-5,7.948197640161858E-6,2.7697468999443586E-6,8.914073346133478E-7,2.645604710860283E-7,7.233103904713545E-8,1.8207885199572615E-8,4.221025862172212E-9,9.022608216113781E-10,1.7818724273865882E-10,3.2611913169944273E-11,5.552669435360258E-12,8.854028621385623E-13,1.3000711618360583E-13,1.7430501486614958E-14,1.887379141862766E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.10580708866332655,0.10572116463199255,0.10559435862556765,0.10536090341435034,0.1049699636452861,0.10425683864636448,0.10324455050309989,0.10175313940016706,0.0995561055235471,0.09661750816186787,0.09259754108276874,0.0876226916131998,0.0817451788750686,0.07463759970396677,0.06699947468065526,0.058717449050845194,0.05020290276090322,0.041854270250764825,0.0339821910424577,0.0269196858985995,0.020791759117270603,0.015696997306660188,0.011584647623825384,0.008347953473077485,0.005846104722375567,0.003958390691948477,0.0025692033831338223,0.0015858330353475392,9.234395176601629E-4,5.03903108492576E-4,2.5595012579515686E-4,1.2048790815089028E-4,5.234340357374023E-5,2.092303560485842E-5,7.677162551900096E-6,2.580513654093508E-6,7.936591848167751E-7,2.2322297155152881E-7,5.742504660677383E-8,1.3526474940128708E-8,2.923224884376907E-9,5.813429737600018E-10,1.068237720502907E-10,1.8224755038431795E-11,2.902900142487397E-12,4.318767565791859E-13,6.117328865684613E-14,5.662137425588298E-15,3.3306690738754696E-16,0.0,0.0
s347,34.05399,-118.31666,5.0,0.10125546851772094,0.10125495856771793,0.10125376819744958,0.10125044169738617,0.10124207663595375,0.10121912488381357,0.10117169469608533,0.10107365259944356,0.10087394276724171,0.10051207810277973,0.09985280669881524,0.09878681401675105,0.09718148546176975,0.09474362506655776,0.0915056384127686,0.08722934782087666,0.08191450905199094,0.0756468228629249,0.06854904335495882,0.0608932771132239,0.05289130913952722,0.044873006745504096,0.03710441192281955,0.029835462181330485,0.023249706338764997,0.017514542672187328,0.012703191845426898,0.008842305242628856,0.005887223968795152,0.003739466682745052,0.002259245266356902,0.0012962776848574054,7.050505361823056E-4,3.630430110883598E-4,1.7670752591558703E-4,8.113528290742966E-5,3.505727272712367E-5,1.4212416980630138E-5,5.387769327125369E-6,1.903072283204743E-6,6.241559323827417E-7,1.894737173824268E-7,5.310825890170179E-8,1.3720103830827668E-8,3.2646699787974853E-9,7.158181825062115E-10,1.448593467401338E-10,2.7124968937641825E-11,4.7167825201199776E-12,7.640554855470327E-13,1.1524114995609125E-13
s348,34.09336,-118.29024,5.0,0.10254825299093684,0.10253696395550416,0.10251929831346063,0.10248525988346913,0.10242566382490459,0.102310840150861,0.10213594530658843,0.10185413667991816,0.10138839667328792,0.10067460645921222,0.09953668889395262,0.09788117476753255,0.09558620399299633,0.09233318854816497,0.08825678572154882,0.08313631060135696,0.07705153938487841,0.07016092664216544,0.06264189529968156,0.05480522282786371,0.04687277634896414,0.03916148898074712,0.031901669024395285,0.02528968326958847,0.01944668793370552,0.014470810641492804,0.01037630118371402,0.007143501237962924,0.004702440522234008,0.002949182525948557,0.0017547951730167988,9.878941660820262E-4,5.247079189014681E-4,2.624297329483216E-4,1.2340538894872743E-4,5.448465338386832E-5,2.25623452584367E-5,8.753723737098262E-6,3.1780338932696495E-6,1.0780368896456949E-6,3.4107229107682713E-7,1.0044401022035743E-7,2.7481110387306273E-8,6.972286414885787E-9,1.6384286150028515E-9,3.564691875013182E-10,7.184552952566037E-11,1.343969380229737E-11,2.3381296898605797E-12,3.7980729672426605E-13,5.762057497804562E-14
s349,34.13272,-118.2638,5.0,0.10254260819848304,0.10252445816235378,0.10249696747638892,0.10244528470153058,0.10235648566674493,0.10218776214320613,0.10193343975459856,0.10152792754262374,0.1008674061138185,0.09987539574885174,0.09833544068835898,0.09616489569577069,0.09325721213685456,0.0892824350903001,0.08447973886611448,0.07865647371831674,0.0719695943468387,0.06463952356421043,0.056882735557614805,0.04902825051031556,0.0412907838694877,0.03395904174657416,0.027220257204611853,0.021219222027024087,0.01602714481864842,0.011694651881490659,0.008201762976435378,0.005503610876345877,0.003515943735989735,0.0021289492257191567,0.0012158259173091768,6.527235756048633E-4,3.2830793219706944E-4,1.5435596785196015E-4,6.771166433816589E-5,2.767025920935584E-5,1.0522748739139054E-5,3.72092110101363E-6,1.222575807702242E-6,3.7302664379623707E-7,1.0563063346236135E-7,2.7745143404978023E-8,6.758057446987209E-9,1.5263492691985903E-9,3.1984948023477955E-10,6.22624174440034E-11,1.1280532064006366E-11,1.906919067096169E-12,3.0120350658080497E-13,4.39648317751562E-14,5.440092820663267E-15
s351,34.21142,-118.21085000000001,5.0,0.10599351558453585,0.10597073694819381,0.10593509693005776,0.10586593928788801,0.10574356827651066,0.1055057576876155,0.10514398406767878,0.10457032135480082,0.10365369888771192,0.10231761117004046,0.10031886999015494,0.09761149824470039,0.09412050738518274,0.089515173626046,0.08412168990091717,0.07775096710661578,0.07059229213801788,0.06288064172488472,0.05483294998819377,0.04677620926021442,0.0389191482743908,0.031550426586681724,0.024860356497416025,0.018997943347402013,0.014033600012483327,0.010003573970815638,0.0068596338681925495,0.004517066767688593,0.002851714226034585,0.0017244991691454103,9.972312186922183E-4,5.509691445390041E-4,2.9018987242501737E-4,1.4528602046148809E-4,6.886901102987064E-5,3.0754049560322017E-5,1.2869823642791545E-5,5.020310699266339E-6,1.8165205408759988E-6,6.071070314250804E-7,1.8678609070565955E-7,5.2776328307579945E-8,1.3678586041621088E-8,3.2514488879087367E-9,7.096718768195842E-10,1.4257028890796164E-10,2.6453617074650992E-11,4.553690757802542E-12,7.30748794808278E-13,1.0946799022804043E-13,1.509903313490213E-14
s353,34.2901,-118.15780000000001,5.0,0.10583802378364526,0.10578844621483108,0.1057138104764781,0.10557366829396975,0.10533360738995157,0.10488336545389987,0.10422401013332849,0.10322002787176676,0.10168719376281588,0.09955979642146318,0.09653812103376991,0.09265630424700722,0.08790174343375456,0.0819390153382843,0.07528773457454507,0.06778774706746105,0.059736775623205896,0.05145322072067948,0.04321237955177937,0.0353751182343347,0.028148424277947504,0.02177094281778258,0.016341500044334212,0.011885405915084801,0.008346298449902645,0.00564305862854253,0.0036523823528903376,0.0022510281310917923,0.0013131282515144171,7.210714211487446E-4,3.7044551602660736E-4,1.7729667228072454E-4,7.870381724150999E-5,3.23000643712712E-5,1.2222235780456892E-5,4.254074610132719E-6,1.3598604652331758E-6,3.9882681790448515E-7,1.0728305621654499E-7,2.6480540538109665E-8,6.005169250755671E-9,1.253874670759103E-9,2.4183421931667226E-10,4.325118041492715E-11,7.211897745662554E-12,1.121103210266483E-12,1.6331380692236053E-13,1.9984014443252818E-14,1.887379141862766E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.10840796107488626,0.10832497713719136,0.10819594182161152,0.10794808430047953,0.10751808605776336,0.10671191562136506,0.10554803849349847,0.10382127404949737,0.1012809605986289,0.09791341420035604,0.09337848386078218,0.08788472949708015,0.08155426746242023,0.07411024929062071,0.06634073948700359,0.05815248873370338,0.049955136069634976,0.04210065564036525,0.034831301180249574,0.028401492094139003,0.022881161742899225,0.01832705738753382,0.014664808245405503,0.011762707066772182,0.009447145286833769,0.007560783150584394,0.005967839117418383,0.004589617878427377,0.003395366787808496,0.002388836624778179,0.001582032106104747,9.787407377298551E-4,5.62018894987748E-4,2.9813736522710244E-4,1.4556792943720698E-4,6.52181921607653E-5,2.6751194583396476E-5,1.0027823809211078E-5,3.430679249127877E-6,1.0703172947934547E-6,3.0444739773649587E-7,7.89926170030597E-8,1.872261123914143E-8,4.062706726593035E-9,8.09831202097655E-10,1.4894185884628541E-10,2.5409119253083645E-11,4.045097590221758E-12,6.089573290068984E-13,8.260059303211165E-14,9.2148511043888E-15
SLVW,34.29296,-117.34775000000002,5.0,0.11175218314539181,0.11163186061732622,0.11144586682992297,0.11109225032064152,0.11048798258136516,0.10937844987584833,0.10781568050944768,0.10555925403898014,0.10234056905566635,0.0982158843079074,0.09286400894102376,0.08663651729550659,0.0797563947229405,0.07202066189837375,0.06431071918126008,0.0565427598860887,0.04908238458144909,0.042165277481355345,0.03587716935694241,0.030291129180830545,0.025331587643799724,0.020956979785037855,0.017078764196609364,0.013632356810776236,0.010574214372065738,0.007912401110039768,0.005661499956447935,0.0038449603695750456,0.0024614137756123755,0.001477033725690191,8.262035340793616E-4,4.292329094867098E-4,2.0635628048026877E-4,9.156080239991482E-5,3.7410071145993484E-5,1.4045657498185093E-5,4.838637910675736E-6,1.5277071248043228E-6,4.4178662528260304E-7,1.1701152435872331E-7,2.840460300301828E-8,6.32910790443475E-9,1.2978004226837925E-9,2.457206660366751E-10,4.315114932040842E-11,7.065681373319421E-12,1.0836886943366153E-12,1.5265566588595902E-13,1.7208456881689926E-14,7.771561172376096E-16,0.0
SVD,34.10647,-117.09822,5.0,0.12480046118770183,0.12479030302613503,0.12477184588260026,0.12473040609580321,0.12464527982127682,0.1244526577762991,0.12411663671487516,0.12351876845614418,0.12246488117588683,0.1208050089044933,0.11817761936420534,0.11449116767978329,0.10966776524055644,0.10332727235546546,0.09604501849762959,0.08771837926331061,0.078755602673242,0.06957250556423722,0.060493610141276744,0.05188861167226644,0.04392226798059873,0.03678233824736221,0.030513301710689222,0.025102378392585112,0.02047165893205105,0.016545384644019112,0.013220773791175922,0.010417841090913926,0.008066279472496829,0.006110517373383195,0.004502334150903731,0.003206054033669914,0.0021895045384094924,0.0014228550847817933,8.731255385338033E-4,5.023160436804508E-4,2.692755151689763E-4,1.3381047513072453E-4,6.137833824615413E-5,2.5899341836499445E-5,1.0026032105980853E-5,3.5531425439661035E-6,1.1511206816638975E-6,3.4060502851485097E-7,9.2035947640845E-8,2.27278950104548E-8,5.137609893068884E-9,1.0658854909806337E-9,2.0371404563235274E-10,3.6030511907370055E-11,5.927258683868786E-12
SGCD,34.2058,-117.86250000000001,5.0,0.1050788179124873,0.10503067905380004,0.10495751113221707,0.10481867296799607,0.10457817733334152,0.10412227670888319,0.10344940602896546,0.10242102435310108,0.10085192075884519,0.0986853209731755,0.09563634059894477,0.0917674442443227,0.0870927786822433,0.08131041719842913,0.07493928726210541,0.06782334806116219,0.06023003147451522,0.05242892647502584,0.0446391859608124,0.03716048807653327,0.030156782363745527,0.02384312756088469,0.018325674395520464,0.013661608745602738,0.009839605098892812,0.006826458147498271,0.004537194670410916,0.002875130977629925,0.0017275963076325285,9.79494382403412E-4,5.210619004187844E-4,2.5906187308399886E-4,1.1988105416282924E-4,5.147430785379381E-5,2.045418622154127E-5,7.503940755881899E-6,2.5373453291788195E-6,7.89760760788738E-7,2.2609602712275745E-7,5.952208159687444E-8,1.4415671989453926E-8,3.2155208495865395E-9,6.61979693283854E-10,1.2612122457511532E-10,2.2329249560471E-11,3.684275107218582E-12,5.668798763736049E-13,8.104628079763643E-14,1.021405182655144E-14,9.992007221626409E-16,0.0
TRA,33.804,-118.3393,5.0,0.09632083347744314,0.09632068421371309,0.09632031645020578,0.09631923001704479,0.09631632721710648,0.09630779206269324,0.09628885488827099,0.09624680638016103,0.09615445782780474,0.09597383348183752,0.09561814010098135,0.09499682915697927,0.09398925754858944,0.09234357599251253,0.08999958142946152,0.08669212034997664,0.08231338707809521,0.07683584695057533,0.07028925285785903,0.0628843809448385,0.05483169656932618,0.04651494236850018,0.03829915140960871,0.030550914226390113,0.023556213912827584,0.01755041455262063,0.012625112753880563,0.008783083563119187,0.005928423380309633,0.00390496395542006,0.002526665172032372,0.0016175401074158824,0.0010280209138379126,6.471777129302136E-4,4.0013493276125356E-4,2.3988859417478636E-4,1.3757471402542354E-4,7.455903038888767E-5,3.781332692021078E-5,1.7814372783364618E-5,7.754052727571015E-6,3.106004133335283E-6,1.1417850331874035E-6,3.843989936358483E-7,1.1837503066658428E-7,3.3327440140951126E-8,8.580524402113099E-9,2.022442213700515E-9,4.3730263854513396E-10,8.700840048447844E-11,1.5992984714330305E-11
SGRTT,34.1321,-117.9495,5.0,0.10511057046088423,0.10510252469134329,0.10508895151755582,0.1050608172870151,0.10500778742125094,0.10489797614516283,0.10472055073767172,0.10442274323510015,0.10391874877794138,0.103141332436547,0.10191197581070555,0.10015585555111939,0.09777727546132053,0.09448742886065342,0.09045396448782461,0.08546875518757768,0.07959744565484805,0.07295372025346192,0.06565358212969075,0.05794488968837219,0.05000906407673922,0.042153269990157116,0.03463005146944298,0.027678175645653225,0.02146442821332739,0.01612614212521357,0.011700505195483268,0.008178428648224267,0.005491298500134967,0.003532922730441146,0.0021711182851430477,0.0012719369432283578,7.086346602247495E-4,3.746576664207524E-4,1.8751570364916592E-4,8.857061931821786E-5,3.934644970216006E-5,1.637557432865311E-5,6.358761188041129E-6,2.2943522870466637E-6,7.663208804187249E-7,2.361550059948314E-7,6.698395149662417E-8,1.7459062306990347E-8,4.179826706973699E-9,9.198359851581017E-10,1.8642820620584644E-10,3.490918665249865E-11,6.062705892873055E-12,9.805489753489383E-13,1.4799272918253337E-13
RPV,33.74346,-118.40412000000002,5.0,0.09631614738533245,0.09627573705340098,0.09620581400280603,0.09605856734709595,0.09578033460613633,0.0952144632224452,0.09433679241736548,0.09295207796958982,0.09079797619158347,0.08779859864164252,0.0835844120780922,0.07829726279494187,0.07204115465262739,0.06454437549000747,0.0566317538724207,0.04826075050472045,0.03990486962741868,0.03197310309341972,0.024747623186284096,0.018502564891337836,0.013312266926059912,0.00922424317645465,0.006152913575669938,0.003956012753571936,0.002453409363324388,0.0014731343819343046,8.570648073475962E-4,4.835312330080388E-4,2.6391415736404245E-4,1.3871365086093324E-4,6.965337759179402E-5,3.316236875816614E-5,1.484649258476356E-5,6.206843018885522E-6,2.4091568320283585E-6,8.640042220564581E-7,2.85326233306904E-7,8.655560446158006E-8,2.4085741734403143E-8,6.145480346830823E-9,1.4385954649753785E-9,3.094500211631157E-10,6.133971108823744E-11,1.1243339592681423E-11,1.9124701822192947E-12,3.0453417565468044E-13,4.474198789239381E-14,6.217248937900877E-15,6.661338147750939E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.10487474238841088,0.10487396718115494,0.10487212804219415,0.10486694706448996,0.10485390602491984,0.10481836052207316,0.10474586159259447,0.10459870484177447,0.10430586786114104,0.10378948589653769,0.1028768807522279,0.10144792671225344,0.09936327907963505,0.09629489751120035,0.09233677959478204,0.08724581334837966,0.08106918822121278,0.07394508203526795,0.06604824875850435,0.05771520701063981,0.04920854762758242,0.040903066591021275,0.033080179661529874,0.02597552851548679,0.019732587357883635,0.014460776851465296,0.010173209698130847,0.006841133520675502,0.004377042693124,0.0026536918810421417,0.0015175278873873488,8.160386959672472E-4,4.112939000671112E-4,1.9382691131686336E-4,8.522713454139907E-5,3.489406775059045E-5,1.3280831191009312E-5,4.691744256546393E-6,1.5362860636969344E-6,4.6570198508621985E-7,1.3055940883965889E-7,3.382750990432726E-8,8.0994774220855E-9,1.792800907729486E-9,3.6733205366346056E-10,6.982403544242288E-11,1.2344014699294803E-11,2.031375068156649E-12,3.093081346605686E-13,4.296563105299356E-14,5.10702591327572E-15
STG,33.664,-117.76856000000001,5.0,0.10410895557558475,0.10403833201634272,0.10391855698831864,0.10367321364162507,0.10322563350765424,0.10235364749315345,0.10106181378281165,0.09911497176357176,0.09622618408100347,0.09238803332252454,0.08723880916141813,0.08106173150218299,0.07405313169972116,0.06598481221031938,0.0577776700735938,0.04936601810676977,0.04117358973103613,0.03350568014835775,0.026524164903339642,0.020399335464397983,0.015153029069933543,0.01083980845202226,0.007430657471240498,0.0048614676023976955,0.003020950365556274,0.0017805709084963706,9.926206536988724E-4,5.233238112558602E-4,2.609902576070633E-4,1.2329493274987335E-4,5.51786541156396E-5,2.342171603975096E-5,9.421475477777719E-6,3.5855842797083426E-6,1.2870272566578578E-6,4.3379316949643254E-7,1.3665903075832375E-7,4.005751053082207E-8,1.088283918537769E-8,2.7328002083493175E-9,6.333449320550244E-10,1.3545420340932424E-10,2.67708077927864E-11,4.900524430695441E-12,8.311129562343922E-13,1.3100631690576847E-13,1.9206858326015208E-14,2.7755575615628914E-15,4.440892098500626E-16,0.0,0.0
