s281,34.45683,-118.29455,5.0,0.034359380710986986,0.03412789883618206,0.033789577205155075,0.03319751951616645,0.03229330129664032,0.03085909669503295,0.02915095060147166,0.027087856352166817,0.024667051728711642,0.022137391854161192,0.019470098875801867,0.016937260021179568,0.014615627089288319,0.012415240084561407,0.01052713249693693,0.008845144052986753,0.007376449610196345,0.00609724735660333,0.004968787035305011,0.003972185129525796,0.003086573289110217,0.0023169682599646357,0.0016688355780291042,0.0011479125630899922,7.507785073659345E-4,4.666124341189404E-4,2.750786787096837E-4,1.538359765957953E-4,8.155353679328847E-5,4.093673062044445E-5,1.9385499370971893E-5,8.631287593208192E-6,3.5950662583550397E-6,1.3941030355679729E-6,5.009825156943037E-7,1.6611849595893347E-7,5.066397923414456E-8,1.4180885909986785E-8,3.638796153282442E-9,8.560933073553656E-10,1.8491819187005376E-10,3.6763148081320196E-11,6.7548189264243774E-12,1.1485257189747244E-12,1.8174350913113813E-13,2.5979218776228663E-14,3.3306690738754696E-15,1.1102230246251565E-16,0.0,0.0,0.0
s283,34.53554,-118.24143000000001,5.0,0.03440594032964284,0.03422823419346532,0.033958992339171434,0.033471804256519855,0.032702340253705664,0.031439291645962264,0.02988570698562576,0.027954647635430097,0.025627705942319,0.02313823481533217,0.02046012633097738,0.017874818928051983,0.015474786484049985,0.013177607945354386,0.011192539200161389,0.009417663154308364,0.00786838602391371,0.0065250672226621065,0.005348412432513716,0.004315908914990341,0.0034006688230598936,0.0026027398823564862,0.0019246434429232018,0.0013716964584743474,9.414622609014156E-4,6.245908815909473E-4,4.017239391704841E-4,2.513354567048598E-4,1.529061106267937E-4,9.005877392243011E-5,5.088046192025519E-5,2.7300089226356405E-5,1.3765231827500557E-5,6.465969150437623E-6,2.8100707037959083E-6,1.1238342634278808E-6,4.120828629439188E-7,1.3818243549401643E-7,4.230896177848109E-8,1.1821243206533438E-8,3.015037775000451E-9,7.02888303116822E-10,1.5014256504741752E-10,2.948674637792692E-11,5.345612841267666E-12,8.972822485020515E-13,1.3944401189291966E-13,2.0095036745715333E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0
s285,34.61423,-118.18822000000002,5.0,0.035815542878266715,0.03565808889338573,0.035414591183670296,0.03496531065239894,0.03424130635088818,0.03302732430293376,0.03150263797300812,0.029570143497368417,0.02719655830017753,0.02461144304480023,0.021785927477258826,0.01902265544098536,0.016434210257255444,0.013944656574446324,0.011792332569183328,0.009875231843909482,0.00821480237231742,0.0067906845471937816,0.005558270143655952,0.004488355922535603,0.0035465814872531753,0.0027275622723732518,0.0020306239019644012,0.001460225807537796,0.001014316860212361,6.84148765944026E-4,4.503122363963552E-4,2.9070107820905466E-4,1.8408626667276717E-4,1.1372109903518002E-4,6.776208049430466E-5,3.8468267049562854E-5,2.0551701484960994E-5,1.0232434815238278E-5,4.712798468142765E-6,1.996842447837821E-6,7.754421715855386E-7,2.752761345536925E-7,8.918288552095532E-8,2.6347466430820532E-8,7.098246435077726E-9,1.745426136956496E-9,3.925089142597926E-10,8.094991343909896E-11,1.5372370043564842E-11,2.699951373585918E-12,4.39648317751562E-13,6.616929226765933E-14,8.992806499463768E-15,7.771561172376096E-16,0.0
s287,34.69291,-118.13489999999999,5.0,0.03583562499381754,0.035712640767469495,0.03551633636625484,0.03514328082765439,0.03452398713144278,0.033453434853529584,0.03206962259339863,0.03026968401029928,0.028004502341660742,0.02548284402596157,0.02267349286358511,0.019881551865174707,0.017232898254956885,0.014659749039185432,0.012418180255439393,0.010411549353156135,0.008669710472362535,0.007176758296416952,0.005887756425564938,0.004769900544438821,0.00378233578333087,0.002914535962306397,0.0021637101682545623,0.0015367206145916468,0.0010371977002764377,6.633378171649884E-4,4.005892745779782E-4,2.282198008634051E-4,1.225665080042404E-4,6.204208603988182E-5,2.9545272714925908E-5,1.3220628959031977E-5,5.541908293382747E-6,2.1691749380048364E-6,7.897823949276628E-7,2.6638554184721386E-7,8.294391651286759E-8,2.377305918788153E-8,6.2601616113155956E-9,1.51345136423231E-9,3.3609715011095886E-10,6.867961754863927E-11,1.2954970429746027E-11,2.261524301161444E-12,3.6692870963861424E-13,5.517808432387028E-14,7.438494264988549E-15,6.661338147750939E-16,0.0,0.0,0.0
s292,34.15923,-118.43229000000001,5.0,0.03051885109966146,0.03050604994158801,0.03048044082761303,0.030420262344402538,0.03029654682161742,0.030029795256262815,0.029604610275033805,0.0289349865631795,0.027922989990935898,0.02658882280482655,0.024856435815906686,0.022886854889550445,0.020796143369073317,0.0185590907719847,0.016437744379189212,0.014387698050942865,0.01247735229142044,0.010737799882990728,0.009169510798533564,0.0077775571678170285,0.006534142219544181,0.005422246239736528,0.004416742380899175,0.003504457360486546,0.0026833024247893134,0.001967140338952622,0.0013690531726404664,8.987684452725908E-4,5.535280711191914E-4,3.185772822296151E-4,1.7068673406894774E-4,8.497963151266053E-5,3.924191188209303E-5,1.6793538431092436E-5,6.657019079203685E-6,2.4433271019752567E-6,8.30367196114068E-7,2.613464025191803E-7,7.619962660854185E-8,2.0591681360038194E-8,5.161128857622543E-9,1.2010130667761132E-9,2.5988833307621917E-10,5.239053635364144E-11,9.857115124134452E-12,1.7346124536743446E-12,2.83550960489265E-13,4.263256414560601E-14,5.218048215738236E-15,3.3306690738754696E-16,0.0
s302,34.55287,-118.16728,5.0,0.035620475030872845,0.035460353139934786,0.035213461643505584,0.03475915793213824,0.03402902911005201,0.03280808781412281,0.03127849103286251,0.029344045285228493,0.02697295501861563,0.0243954574329891,0.02158327296976592,0.01883765139240301,0.01626954753851828,0.013802301827885444,0.011669889408903455,0.009768421856141907,0.008116688177844056,0.0066936437220739275,0.005456469242867579,0.0043799689854263635,0.0034346509240458234,0.00261921728656922,0.0019346549923017209,0.001384171584247862,9.622776538603661E-4,6.558247574137699E-4,4.417618583338889E-4,2.9585525189634865E-4,1.9657373577852688E-4,1.28267208941657E-4,8.090038471164629E-5,4.856648865891877E-5,2.7378066972061355E-5,1.4350623384395966E-5,6.945715003703334E-6,3.088729422229264E-6,1.2578537957885771E-6,4.680230801801244E-7,1.588635056837262E-7,4.915126128324232E-8,1.3859019265538564E-8,3.5634687423069522E-9,8.368556958515683E-10,1.7992751732975876E-10,3.5542346843442374E-11,6.474043523496675E-12,1.0912382109040664E-12,1.7130741269966165E-13,2.4980018054066022E-14,3.1086244689504383E-15,1.1102230246251565E-16
s307,34.01913,-118.46398999999998,5.0,0.01783484576080696,0.01783461753887905,0.01783402989889471,0.017832259675609974,0.017827545963728375,0.01781409076425189,0.017785769560582865,0.017727268005043095,0.01761030780573225,0.017405962847016565,0.017053673167053196,0.01652463618489186,0.015796982348644684,0.014807490538340184,0.013651377966263145,0.012328686146244605,0.01092519034192374,0.009523361544185538,0.008177806585923042,0.0069320084673946125,0.005786035161916114,0.0047411649043066495,0.0037885421378388573,0.002929173405477825,0.0021713046857068097,0.0015321463878188446,0.0010212400655993381,6.395542934054532E-4,3.7467596630647027E-4,2.0481625998780562E-4,1.0423603307363472E-4,4.941109806222421E-5,2.1843857558989654E-5,9.038359462976153E-6,3.519465036960767E-6,1.2987345856529942E-6,4.57878497672759E-7,1.5535039277203566E-7,5.09372676260611E-8,1.6133725355693684E-8,4.911318240985452E-9,1.4252345970078295E-9,3.9081637925875157E-10,1.0046297127530579E-10,2.4064306103355193E-11,5.35194111250803E-12,1.1026735080577055E-12,2.0949908474676704E-13,3.597122599785507E-14,5.218048215738236E-15,6.661338147750939E-16
s309,34.09791,-118.41129999999998,5.0,0.017836453012685327,0.01783431005498215,0.01782965901117406,0.01781777319989919,0.017790987801155178,0.01772685562330356,0.017612817829637528,0.017412048137817604,0.017070188586251978,0.016560232415171017,0.015809022394809524,0.014842612533816801,0.013695419510587947,0.012343167116910747,0.01096109001772283,0.009557136747333494,0.00820951681179316,0.006959646228992589,0.005811800534193723,0.004767768397476946,0.003811861850586906,0.002949857653413601,0.0021905254531860985,0.0015490542771559035,0.0010350719313063639,6.506601101957665E-4,3.827837102464704E-4,2.1023232278460924E-4,1.0760833173073525E-4,5.1333928892782765E-5,2.2819433527998534E-5,9.477414840031173E-6,3.688062306439477E-6,1.3508627599856382E-6,4.6814175003184744E-7,1.5424187682633317E-7,4.8508065675356704E-8,1.4585810781397868E-8,4.188127955551124E-9,1.1439532654478057E-9,2.9560309755538583E-10,7.183720285297568E-11,1.6337153851964104E-11,3.4631186807132508E-12,6.821210263296962E-13,1.2367884494324244E-13,2.020605904817785E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s311,34.17667,-118.35851000000001,5.0,0.030585930081886148,0.030574665278177537,0.03055185348459666,0.030497618990494968,0.03038478656952781,0.03013842016213264,0.029740912909877903,0.029107635856657876,0.028139549423641053,0.026849061278639175,0.025155543744974307,0.02321116231882081,0.021129584898702314,0.018886171479413072,0.01674645756487325,0.014669451090049135,0.01272700791167658,0.010952708487421026,0.009348614763924346,0.007921674745619112,0.006645489508644964,0.005504721889315167,0.004475266323072158,0.0035444603607265313,0.002710076924647864,0.001985349088563515,0.001382212885308709,9.090883250146842E-4,5.620451241549196E-4,3.2556474867129204E-4,1.7612042495096514E-4,8.88778782113242E-5,4.178912717311967E-5,1.8302126899349958E-5,7.465796462269303E-6,2.8358507963011093E-6,1.002957864648657E-6,3.301604959426996E-7,1.0110339332403129E-7,2.8780951288887024E-8,7.611122287976002E-9,1.868890708855986E-9,4.2613301776128765E-10,9.027079084233947E-11,1.778588387679747E-11,3.2671643168669107E-12,5.581091144790662E-13,8.781864124784988E-14,1.2323475573339238E-14,1.2212453270876722E-15,1.1102230246251565E-16
s313,34.25541,-118.30562,5.0,0.03456540713893541,0.03451523566297965,0.03442703668662339,0.03424352631548688,0.033909710081687305,0.033275427828293846,0.03237845381450133,0.03111223116998363,0.02938930130049444,0.02732852603975333,0.02487971800733846,0.022305250146045674,0.0197455531407148,0.017155108266793673,0.014813649068341705,0.012644817685654952,0.010701410259677857,0.008991032583073544,0.0074874794885260165,0.006171351062785102,0.005002193978164704,0.003964600932555351,0.003047686064667099,0.002254831059320228,0.0015926869411156952,0.001068714890501865,6.776321028297838E-4,4.049784959482272E-4,2.2779368769376696E-4,1.2063360390224265E-4,6.016071592063188E-5,2.832055000734357E-5,1.2608225656074445E-5,5.32083210869061E-6,2.132048690484112E-6,8.114686430582552E-7,2.931545382001133E-7,1.0030904062929835E-7,3.2400726879266983E-8,9.839182135706892E-9,2.7967000937323405E-9,7.409750590881004E-10,1.8238621724009363E-10,4.1602721267963716E-11,8.786305016883489E-12,1.716626840675417E-12,3.1108449149996886E-13,5.1736392947532295E-14,7.66053886991358E-15,8.881784197001252E-16,1.1102230246251565E-16
s315,34.33413,-118.25264,5.0,0.0345019139567172,0.03437034909632897,0.034163455226067896,0.03377580009579029,0.03314154431886862,0.03206175562621194,0.03068661605949652,0.028922617784915117,0.026732593523869475,0.02432536796191065,0.021673642598838194,0.019062159022375624,0.016598702372004892,0.014208854105494217,0.01211891022798861,0.010229675856831766,0.008563755595934808,0.007106933638582502,0.005822829437453381,0.004691172290037904,0.003684376498212849,0.0028027609937699705,0.0020493665512884007,0.0014316095096922332,9.49818343231601E-4,5.971988338788758E-4,3.5479763868584424E-4,1.9910034085202089E-4,1.0551815275272602E-4,5.2843224401022404E-5,2.498151807861504E-5,1.1146476926460203E-5,4.685143059290908E-6,1.8513502764161416E-6,6.859897175859331E-7,2.3764741141629742E-7,7.678195557137002E-8,2.308744084800196E-8,6.450476708330655E-9,1.6728890495087967E-9,4.025324518153184E-10,8.987033339735717E-11,1.8629764397815052E-11,3.588018770983581E-12,6.438183319801283E-13,1.0691447727140257E-13,1.587618925213974E-14,2.220446049250313E-15,2.220446049250313E-16,0.0,0.0
s317,34.41283,-118.19955,5.0,0.03455326721163343,0.034494387412747796,0.034392602440273534,0.0341841552397647,0.03381102697556626,0.033113838279746344,0.032143641618388896,0.030794271692516584,0.028984518849104135,0.026849011928020694,0.024342742534570916,0.021736692741932018,0.019169103984052804,0.016590225408178116,0.014273482447379027,0.012138024827029525,0.0102319406015694,0.008559077794881964,0.0070911704578197066,0.0058084283813438775,0.0046727535920667584,0.0036719405040075426,0.002797851476216473,0.0020539230553453525,0.0014437245209844018,9.691216896314803E-4,6.195043902752495E-4,3.7704987533004886E-4,2.185111051846711E-4,1.206172798581262E-4,6.330150125244405E-5,3.151839258030975E-5,1.4821961856092969E-5,6.549454143467415E-6,2.7039444893128817E-6,1.0370401207770996E-6,3.6769611455600426E-7,1.2004501659390598E-7,3.59821602513577E-8,9.884341567456545E-9,2.4869454273712677E-9,5.734465124973553E-10,1.2141265770537757E-10,2.367228635336005E-11,4.266920150541864E-12,7.122080702970379E-13,1.1024514634527804E-13,1.5432100042289676E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0
s321,34.57016,-118.0931,5.0,0.03588653813873144,0.03574215227259048,0.03551645870482101,0.03509579547401287,0.03441086913122193,0.033249932301565255,0.03177655001157831,0.02989095231542427,0.02755319359646813,0.02498479954756294,0.022155284376800477,0.019368833435980837,0.0167433536730085,0.014204769630182135,0.01199848330984532,0.01002215325620115,0.0082996870385732,0.006813615737421452,0.005523137605543682,0.004404753947734652,0.0034291480851256217,0.002594815921961424,0.0019012686056907313,0.0013493614750818006,9.307619840646097E-4,6.296452351035597E-4,4.210651297081869E-4,2.7985540990804747E-4,1.843304057123074E-4,1.190442884808629E-4,7.418583873408657E-5,4.393808329161697E-5,2.440867296116256E-5,1.2597763455524102E-5,6.000312454457202E-6,2.6248195256206586E-6,1.051226397930094E-6,3.845979809069533E-7,1.2835269380673253E-7,3.904523981912433E-8,1.0826328167290455E-8,2.7381646949820038E-9,6.327995905053285E-10,1.339710564707275E-10,2.607658533548829E-11,4.690581256738824E-12,7.80042697101635E-13,1.2034817586936697E-13,1.765254609153999E-14,2.220446049250313E-15,1.1102230246251565E-16
s323,34.64879,-118.03972,5.0,0.03588296390491175,0.03573677971944755,0.035508410066858676,0.03508300437734391,0.03439078197556822,0.033218277460781875,0.03173126619654054,0.02982958642381306,0.02747371951237465,0.024887621097494872,0.0220413277462439,0.01924150492494303,0.016606925979371745,0.014063679515836314,0.011857522774264329,0.00988517242995779,0.008169058388025285,0.006689740547267342,0.0054046114609555,0.0042889123572928955,0.0033129210091470407,0.002475422373345526,0.0017768072465446094,0.0012193890628021675,7.968936384912251E-4,4.959437417586532E-4,2.9365380564327914E-4,1.6559233224544556E-4,8.891973332647574E-5,4.5420482223668124E-5,2.197921027502492E-5,1.0032619635391704E-5,4.293201414928838E-6,1.7123050449763255E-6,6.33042963382735E-7,2.158790262107857E-7,6.766469184960044E-8,1.9445451138189185E-8,5.117211543392841E-9,1.2331329291015436E-9,2.724511727336676E-10,5.532407865160849E-11,1.0363154778758599E-11,1.7978951660779785E-12,2.893241202173158E-13,4.285460875053104E-14,5.551115123125783E-15,6.661338147750939E-16,0.0,0.0,0.0
s328,34.07596,-118.36397,5.0,0.017897519228155634,0.017897159973126464,0.017896264261197947,0.017893648908407278,0.017886902059238374,0.017868276910101177,0.017830309291929636,0.017754227801291655,0.01760669222541289,0.01735655505726741,0.01693804303651225,0.016327844466885955,0.01551195890744872,0.014432860644883583,0.013204981319069664,0.011833886832443574,0.010410076101029397,0.009012453365669582,0.007686867381954898,0.006467080485595078,0.005347174290311174,0.004327561020949999,0.0034031685105323506,0.0025799610617567303,0.0018689375696032684,0.0012855013193359133,8.337942005364196E-4,5.077647766993376E-4,2.893464144387847E-4,1.5404640437877148E-4,7.651760544435948E-5,3.550869510760002E-5,1.5425315980754917E-5,6.298652258762694E-6,2.4310851672870726E-6,8.926575407741666E-7,3.139140369867732E-7,1.0625265478569901E-7,3.4671104431893696E-8,1.0878420608761985E-8,3.261572678603386E-9,9.268060763290009E-10,2.475791793798976E-10,6.174782907208964E-11,1.4308332296764092E-11,3.0709879084156455E-12,6.10178574333986E-13,1.1213252548714081E-13,1.8318679906315083E-14,2.3314683517128287E-15,2.220446049250313E-16
s339,34.50878,-118.07223999999998,5.0,0.03586275409137418,0.03569148690217172,0.035429652845688664,0.0349516013840776,0.03418918838235829,0.03292396303403544,0.03134981853388308,0.02937071391882895,0.026957316846771495,0.024344820910648268,0.021503549683074663,0.01873557777499113,0.016149520483999313,0.013665234973587737,0.011515504245849129,0.009593324550108084,0.007916577040719242,0.0064656281706466645,0.005201879232195172,0.004106896184103093,0.0031576564144162322,0.0023566608088761987,0.001703766397682327,0.0011963975937163696,8.210371358373658E-4,5.569186764683431E-4,3.7651682422579213E-4,2.5446185542565836E-4,1.7067235596945896E-4,1.119528234767575E-4,7.053630954945156E-5,4.203722552031941E-5,2.3406918239210484E-5,1.2074545106766088E-5,5.7371639803349694E-6,2.5005119451693147E-6,9.969852703406445E-7,3.6295091110361E-7,1.2049359199295395E-7,3.645632051796355E-8,1.0053176402458064E-8,2.5287639759952185E-9,5.812788028691784E-10,1.2242407088081109E-10,2.371636220743767E-11,4.242717288605036E-12,7.029932191926491E-13,1.084687895058778E-13,1.532107773982716E-14,1.6653345369377348E-15,1.1102230246251565E-16
s344,33.93587,-118.39576,5.0,0.017861299293692734,0.01786105053154108,0.017860413931478747,0.01785850790035237,0.01785346439174218,0.01783916379068695,0.017809255370048405,0.01774784752904346,0.017625812100386495,0.01741383478188696,0.017050444666691922,0.016507665035909613,0.015764772567266494,0.014759127873120392,0.01358876543094667,0.012253938737277092,0.010840520749147653,0.009429835593631641,0.008074796795335404,0.0068178798691306275,0.005659505396466424,0.004603266982979415,0.003643732006662237,0.002785159697394346,0.0020374008550286815,0.0014167252695269639,9.295570362048977E-4,5.72678641196811E-4,3.29987294684142E-4,1.7748903566594532E-4,8.896673117164688E-5,4.161622526643871E-5,1.8211284629865432E-5,7.4937851279877066E-6,2.920807361306288E-6,1.087595350335313E-6,3.902561048763076E-7,1.3572767254554918E-7,4.57827274980005E-8,1.4902002853922625E-8,4.637847772492876E-9,1.3656595854172338E-9,3.769069500947353E-10,9.67861346623522E-11,2.3012813876732707E-11,5.055067475723263E-12,1.0245138071240945E-12,1.9095836023552692E-13,3.297362383136715E-14,4.884981308350689E-15,5.551115123125783E-16
s345,33.97525,-118.36942000000002,5.0,0.01786364687692832,0.0178633871655276,0.017862724503356908,0.01786074605490595,0.0178555258813603,0.017840768869824664,0.017809994804114493,0.017746983032884578,0.017622108387632562,0.0174058006764487,0.017036030105533118,0.016485284912205245,0.01573358608979647,0.014718873857331838,0.013541206444114051,0.012201541668177884,0.010786384539870242,0.009376778338046843,0.008024714536293165,0.006771526207410172,0.00561683091530385,0.004563948349024516,0.003607731727703567,0.0027529377130713906,0.002009759737023442,0.0013943785299922462,9.127633607289853E-4,5.610630918090331E-4,3.226587210078957E-4,1.7331593571712212E-4,8.686624284348632E-5,4.0725529994456444E-5,1.7941164261792153E-5,7.491799302261626E-6,3.0029021037547565E-6,1.1727198212518886E-6,4.522882797175498E-7,1.732795731346215E-7,6.559778498171909E-8,2.4189318659217918E-8,8.537541118514014E-9,2.8389629536107464E-9,8.790476124787006E-10,2.514621844085241E-10,6.616307501872143E-11,1.5981549417176666E-11,3.5431657607887246E-12,7.215339437038892E-13,1.3489209749195652E-13,2.3203661214665772E-14,3.552713678800501E-15
s346,34.01462,-118.34305000000002,5.0,0.01786372104207279,0.017863707482997704,0.017863665521385963,0.017863514062170238,0.01786302889203306,0.01786134302383313,0.017857058582217866,0.017846466944607564,0.017821090505866777,0.0177681055990363,0.017658955173949442,0.017463566496954352,0.017145403118440927,0.016634005512779715,0.015931423432851477,0.014993883557544274,0.013843304545369195,0.01253294576978381,0.011127832546471539,0.009713474094307006,0.00834254763905784,0.007062001472859625,0.00588433719921988,0.0048088146316170866,0.003828471296209446,0.0029484271175757026,0.0021773758083445394,0.0015304105118030265,0.0010169388742051755,6.356128382912773E-4,3.719850697830873E-4,2.0341421600844622E-4,1.0380616723082436E-4,4.948185509190406E-5,2.209681058096269E-5,9.293463574255867E-6,3.7122871884287534E-6,1.4237301628750032E-6,5.302523270467319E-7,1.9339395618267474E-7,6.918340622608099E-8,2.411893440523727E-8,8.096057713125049E-9,2.580631042192749E-9,7.716534078383575E-10,2.1448465226114877E-10,5.509348532939384E-11,1.3033352175284563E-11,2.836619827917275E-12,5.6754601018838E-13,1.0458300891968975E-13
s357,34.4474,-118.05142000000001,5.0,0.03560764229869273,0.03542844070124718,0.03515630525832314,0.034662529750903115,0.033879946653182946,0.03258953104916007,0.030993719663851005,0.02899829660093589,0.02657762663822194,0.023969912624970835,0.021146522699952208,0.01840721744737861,0.01585693135594668,0.013413889744147478,0.01130331330207357,0.00941595613147772,0.007766054396876498,0.006332899953390925,0.005079489110141111,0.00399056179424051,0.0030465724453562215,0.002252107893679467,0.00160722825283377,0.0011081984603869,7.402846430880627E-4,4.82436300757616E-4,3.080343560154519E-4,1.9304596406166663E-4,1.1820566134290722E-4,7.004790520548365E-5,3.9646942194937473E-5,2.118010920071356E-5,1.0566291771652025E-5,4.884252045256332E-6,2.0800509824558944E-6,8.126564744470599E-7,2.9047037097829076E-7,9.481380680576024E-8,2.823585742994794E-8,7.67091512532403E-9,1.902612511983648E-9,4.3157066809129674E-10,8.978018328775761E-11,1.7193468870857487E-11,3.0434543774049416E-12,4.99933427988708E-13,7.582823258189819E-14,1.1102230246251565E-14,1.1102230246251565E-15,0.0,0.0
s359,34.52601,-117.99806999999998,5.0,0.0358820630110096,0.03572841104167579,0.035490168162231495,0.03504940908254228,0.03433703501269847,0.03313848592394397,0.03162770055741315,0.029705697648100826,0.0273356604344418,0.02474408741602374,0.021900542148290847,0.019109615827232918,0.01648655843714819,0.013954399372135717,0.011754270054426419,0.009780307719671977,0.008053753437681554,0.006557480896744239,0.005254660447126858,0.004128672498692865,0.0031572091474831865,0.0023429731057126313,0.0016847602072848078,0.0011780344257126263,8.068561481243686E-4,5.481476026477639E-4,3.726989567988115E-4,2.5423636939392313E-4,1.7248341066733452E-4,1.1450299547755005E-4,7.297657851723649E-5,4.39567904076954E-5,2.4717915642957777E-5,1.2869191580833217E-5,6.168987552790384E-6,2.71189349387857E-6,1.0904215496099212E-6,4.002902954658438E-7,1.339925894683347E-7,4.087364535720894E-8,1.1362576768370047E-8,2.8807866092606105E-9,6.672876695645868E-10,1.4157364169875564E-10,2.7611246622427643E-11,4.974798351042864E-12,8.292255770925294E-13,1.284528039491306E-13,1.8318679906315083E-14,2.220446049250313E-15,1.1102230246251565E-16
s361,34.6046,-117.94463,5.0,0.03590127433636925,0.03577924404534416,0.0355843858096353,0.03521385420282008,0.03459819387463947,0.033532503985425066,0.03215259739518095,0.0303540433167776,0.028085015400429403,0.025552124256347675,0.022722118099502864,0.01990165337356553,0.01721866049394616,0.014604120608235016,0.012316620050724758,0.01025518711281237,0.008448432005074946,0.006882585684837128,0.005520070069941596,0.004341532383452806,0.003320170260202482,0.0024559588974560898,0.0017471454890101157,0.0011915486720976975,7.773448348493694E-4,4.8610378469149396E-4,2.916298474219259E-4,1.6818109295746453E-4,9.319197885226949E-5,4.9480295834847254E-5,2.500638010316525E-5,1.1945118885914319E-5,5.348766108581593E-6,2.2290767394128608E-6,8.593327799344408E-7,3.049251331432856E-7,9.925011656974903E-8,2.9566225578925298E-8,8.052207456366034E-9,2.005029475782294E-9,4.5702763795674173E-10,9.558276392596099E-11,1.840594343605062E-11,3.277378368693462E-12,5.404565683875262E-13,8.271161533457416E-14,1.176836406102666E-14,1.4432899320127035E-15,0.0,0.0,0.0
s365,33.95328,-118.32216000000001,5.0,0.017842650667559412,0.01784238619629097,0.017841712262030573,0.017839702821463077,0.01783440826782068,0.017819463657896994,0.017788344456152294,0.01772471647021967,0.017598801499380978,0.017380999005819908,0.017009189890447418,0.016456146083706713,0.01570222553649847,0.014685618256945698,0.013506772673769207,0.012166482478314422,0.01075077600975305,0.009339905754599753,0.00798511115912437,0.006727501848904804,0.005567245763932527,0.004509096897459819,0.0035497077026714896,0.002695338836814054,0.001956749529783086,0.0013494668975236879,8.779022758245159E-4,5.363364027742845E-4,3.066610214255139E-4,1.638828502639189E-4,8.180549330416564E-5,3.825794420375672E-5,1.685151439256849E-5,7.059187683622348E-6,2.851184349506042E-6,1.1278437751505166E-6,4.426936826007477E-7,1.7309440680790544E-7,6.688590337144973E-8,2.5128294778298255E-8,9.011688728577383E-9,3.037126994342998E-9,9.511638143777645E-10,2.747861937990592E-10,7.293288195597825E-11,1.775535274362028E-11,3.9642733540290465E-12,8.129052986305396E-13,1.5287771049088406E-13,2.609024107869118E-14,4.218847493575595E-15
s366,33.99265,-118.29578000000001,5.0,0.0178613940902399,0.017861385283129083,0.017861357322956795,0.017861253806226052,0.017860913448306315,0.017859697265119046,0.017856522561720434,0.017848470467699218,0.01782867235001484,0.017786266292257435,0.017696646404040672,0.017532117078052134,0.017257602365423952,0.016805523296753,0.016169530034843116,0.015301137038388202,0.014211284430401205,0.012943333969252624,0.01155659799321418,0.010136327576910964,0.008740283410723526,0.0074234699850403985,0.006205939133482219,0.005091720648927378,0.004075094028785142,0.0031603359992673496,0.002354668223822687,0.0016728690296712312,0.001125484177407432,7.132625158684514E-4,4.237192914949839E-4,2.3534139584713287E-4,1.2196635579309056E-4,5.895661410493247E-5,2.6601824053562595E-5,1.122479895432349E-5,4.444348121634967E-6,1.6588505842296541E-6,5.869223969057202E-7,1.9796111661030125E-7,6.393442575358677E-8,1.980783581601031E-8,5.878081688059922E-9,1.6627254018075632E-9,4.4532832976784675E-10,1.1213419082167775E-10,2.6381785644957745E-11,5.774380973377902E-12,1.1726175586090903E-12,2.1949109196839345E-13,3.7969627442180354E-14
s378,34.46461,-117.9773,5.0,0.035875357016146636,0.035713425994140735,0.035464155405996234,0.03500606969609066,0.03427061016467681,0.03304153871612847,0.031501948162525606,0.029554061878870885,0.02716420891552962,0.024562521296671247,0.02171859857790448,0.018935825275513518,0.016326337310322958,0.013810987207044767,0.011626569860021418,0.009665409078217668,0.007946941465690527,0.006454124071138656,0.0051521083592726,0.004027385360684699,0.0030606129501759005,0.0022559593643386444,0.0016116561754083714,0.0011209838836959696,7.653788322936617E-4,5.196699040624919E-4,3.5381856036886816E-4,2.417746331001558E-4,1.640935189909376E-4,1.0872825723140522E-4,6.900479416926952E-5,4.1312244269842147E-5,2.305941412472645E-5,1.1906870597822028E-5,5.657657452862175E-6,2.4644968608100726E-6,9.817428058278566E-7,3.570097391047966E-7,1.1837832947225735E-7,3.5771302475673394E-8,9.851740645494544E-9,2.4749724492068026E-9,5.682165848952536E-10,1.1953604772685367E-10,2.3126500714454323E-11,4.132472142259758E-12,6.836753385641714E-13,1.0469403122215226E-13,1.5210055437364645E-14,1.6653345369377348E-15,1.1102230246251565E-16
s380,34.54319,-117.92388,5.0,0.0358927224772041,0.03575268443264701,0.03553295746366436,0.03512190407643123,0.03445001356335953,0.033306323252848324,0.03184857772899641,0.029975217486890915,0.02764287102457985,0.025070088797443213,0.02222525520109908,0.019414705110218033,0.01675936456666327,0.01418509004387658,0.011940403851982029,0.00992040727344956,0.008149217704849776,0.006611922293619066,0.0052733726355208566,0.004118676604038862,0.003126022511577564,0.0022978123009437246,0.0016312481523093059,0.0011197406142436916,7.457183965158265E-4,4.8559881065723953E-4,3.1073252159397047E-4,1.957732375078569E-4,1.2082239984623211E-4,7.227633340289863E-5,4.132006367407737E-5,2.2294652634480272E-5,1.1229334081597209E-5,5.238316092781581E-6,2.250350475518914E-6,8.865841233385297E-7,3.1947463441373003E-7,1.0510743697622615E-7,3.15431134545463E-8,8.633836534599482E-9,2.157036327332662E-9,4.927047658753736E-10,1.0318235155182265E-10,1.988398334873409E-11,3.539613047109924E-12,5.832001548355947E-13,8.970602038971265E-14,1.2434497875801753E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0
