s564,34.22571,-117.5781,5.0,0.2097353321544999,0.20906207428938928,0.20806857275005597,0.20630254974050954,0.20354159059686783,0.19900990689387732,0.1933661995532141,0.18616928530333632,0.17713059608540505,0.16688603189911744,0.15501654801526366,0.14250012824655633,0.1297127019365396,0.1161688448313617,0.10321797017492051,0.09048911016343952,0.07840973551324981,0.06724405149952095,0.057084778134506076,0.04806280481171554,0.04009591899514009,0.03314850643713718,0.02707847305580191,0.021749723272931454,0.017043457729100542,0.012926594184704432,0.009397613051534193,0.006493833959544837,0.004232219898475664,0.0025853697222429917,0.0014715269798375452,7.773303960820765E-4,3.7965587541577417E-4,1.709813873246313E-4,7.084465136120155E-5,2.6951102963024276E-5,9.400358361277839E-6,3.003043353988488E-6,8.782018376951584E-7,2.3511321733948876E-7,5.767016553193116E-8,1.2980650776484026E-8,2.688077538337552E-9,5.138465208887055E-10,9.106204679198981E-11,1.5032086686517232E-11,2.334354931576854E-12,3.3439917501709715E-13,2.7977620220553945E-14,1.6653345369377348E-15,0.0
s566,34.30413,-117.52445,5.0,0.2116693095975084,0.21106368878695725,0.2101540951825388,0.208510151383979,0.20589628011624306,0.20153035211583425,0.19600193033708313,0.1888457455528969,0.17973212671394068,0.16927560767081795,0.15703813328590366,0.14403745765136333,0.130696998005696,0.11654771809461739,0.10304037253302978,0.08982738290218817,0.07738984239353774,0.06603084230641465,0.05587304747887867,0.04707318108403158,0.039569761096126976,0.033324297814909976,0.028153412781692144,0.023822198456345367,0.02006331910706083,0.016668675791841614,0.01349781578850795,0.010529073686792345,0.007825824773827206,0.005492394389392974,0.00361106951644774,0.0022116610002695936,0.0012557825553314306,6.587422492480011E-4,3.183696643244138E-4,1.4142921205462233E-4,5.764866266966262E-5,2.1531776432270888E-5,7.361571215724894E-6,2.3025591835423853E-6,6.588208044666644E-7,1.7252582862337107E-7,4.1404465744854235E-8,9.124030642126968E-9,1.8515565747279084E-9,3.4733493858851716E-10,6.050859813200304E-11,9.83491066364195E-12,1.5050183321818622E-12,2.2026824808563106E-13,1.2545520178264269E-14
s568,34.38252,-117.4707,5.0,0.2117786546012168,0.21130269734896434,0.21056374857696902,0.20918632192037756,0.20692735014376396,0.20303349566311957,0.19795619680228238,0.19121207178663369,0.1824183897555156,0.17212084920049397,0.15986361246139225,0.14666759450386113,0.13299513532902973,0.11839118514484126,0.10437689064937006,0.09060919127450495,0.07759108892108835,0.0656312465405322,0.05484071246773059,0.04536475109735272,0.03712347271475447,0.03008584149721727,0.024103844092396187,0.019021581163744083,0.014684112298141927,0.011006170535549198,0.007930909555572851,0.005445445854786901,0.0035327614172981914,0.0021507787577023096,0.0012208332392021903,6.433353352834903E-4,3.1346657537578704E-4,1.4082843159624048E-4,5.820242835030687E-5,2.208320796781571E-5,7.681854128027688E-6,2.4476026179165444E-6,7.139965519931124E-7,1.9072615253801217E-7,4.669412512203763E-8,1.0494531910154592E-8,2.1709822828341885E-9,4.147461263315222E-10,7.348999186973515E-11,1.2134404592245573E-11,1.885158695813516E-12,2.688960165642129E-13,1.887379141862766E-14,8.881784197001252E-16,0.0
s586,34.24264,-117.50407999999999,5.0,0.21437690482123672,0.21366595756248563,0.2126178188166935,0.21075564267619507,0.20784485209145132,0.2030662982378223,0.19711234753894447,0.18951573674369016,0.17997154612734012,0.16915566287745698,0.15663776058314272,0.14346923049426086,0.13006841289935323,0.1159572093630783,0.10256970854656644,0.08954291322967023,0.0773339579829837,0.06621428344894409,0.05626624560311788,0.04759387919180813,0.040083149549070995,0.03365633404123014,0.028125621767772224,0.023298709641228932,0.018993223084210364,0.015112671508740183,0.011616823737661708,0.008544732705749736,0.005960544427840775,0.003914080694300437,0.0024029275109873627,0.0013726310712190992,7.264301690419472E-4,3.5506953853170486E-4,1.5989094351542832E-4,6.618534600510984E-5,2.514390126717725E-5,8.755612650901412E-6,2.7922079207653994E-6,8.151781136778169E-7,2.1791199189546973E-7,5.3381578379863015E-8,1.2004311100710652E-8,2.4840600687525694E-9,4.746275594769145E-10,8.410394602975657E-11,1.3889667194177946E-11,2.1382895454280515E-12,2.984279490192421E-13,2.8199664825478976E-14,2.220446049250313E-15
s588,34.32102,-117.45035,5.0,0.21100209805901304,0.21043199956973258,0.20956900037514847,0.20799773927319332,0.2054807574077846,0.20124427471724426,0.19584060661278457,0.18879991771973936,0.1797781159766001,0.1693700504900102,0.15713242277962747,0.14408403799631797,0.1306619605361422,0.11640851261780061,0.10280176642463135,0.08950688156893183,0.07701705398154768,0.06563293720715668,0.05545627937030784,0.04660511074896223,0.03896819189054579,0.03246466290139938,0.0268971674683971,0.022064669352522714,0.017782543137196072,0.013959520845323814,0.010562895197373079,0.007632647445261265,0.005222005943227748,0.0033595604597581596,0.0020194685082818298,0.0011293826876849211,5.852900201406275E-4,2.8028394027024284E-4,1.2374286230298903E-4,5.0261802638118525E-5,1.8754893561401254E-5,6.421771486686545E-6,2.0162301166415375E-6,5.803180861407853E-7,1.531692681577823E-7,3.7107807715486274E-8,8.266774709220215E-9,1.6976142713787112E-9,3.224374101051808E-10,5.6880500309830495E-11,9.359291119892532E-12,1.4371837053772651E-12,1.9351187319216478E-13,1.454392162258955E-14,4.440892098500626E-16
s591,33.63189,-117.85698,5.0,0.14027778196289487,0.1401841413822339,0.14002746078318318,0.13971048839833777,0.13913917640696638,0.13803896933124804,0.1364247034857008,0.13400897500921327,0.13043989934340428,0.12570224763257298,0.11932674079585592,0.11162150658684555,0.10277640882265549,0.09242818398717412,0.0816884395652443,0.07042620320609683,0.05918449069055676,0.04840853054527794,0.038394955962818056,0.029482761566525295,0.021796844655690206,0.015483681641169311,0.010529964761158639,0.0068386074963664445,0.0042270939214352765,0.0024866017649812777,0.0013892598543057133,7.372534989085189E-4,3.7150077731196163E-4,1.7774303339557207E-4,8.057936691452383E-5,3.4566158195414864E-5,1.3983898960567842E-5,5.316404537270003E-6,1.8916482374953247E-6,6.271502261956385E-7,1.929959489999078E-7,5.494901733626989E-8,1.4440896145551108E-8,3.498465628304359E-9,7.813152347324603E-10,1.6102241762183667E-10,3.0675684214998E-11,5.418776538590464E-12,8.901768211444505E-13,1.3578027591165664E-13,1.8318679906315083E-14,1.7763568394002505E-15,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.14033339104444098,0.14033287806897776,0.1403316106287542,0.14032789869520734,0.14031818126062956,0.140290578566598,0.1402320207227694,0.14010867545091144,0.13985401482527005,0.1393886307325658,0.1385368745036445,0.13715725650012722,0.1350790047178303,0.1319217610742306,0.12772068680849835,0.1221490991392723,0.11517522847122619,0.10687099375433684,0.09735777571211901,0.08696914004252188,0.07597669812380992,0.06483212828529705,0.05391368874149294,0.04358530697332563,0.034123950269325576,0.02579288451558648,0.01872977021693334,0.013010909312434427,0.008607232101444762,0.005401495876776408,0.0032018746033755097,0.0017880542445629644,9.382413195990758E-4,4.619293496518351E-4,2.132208035402483E-4,9.224583545797138E-5,3.742119471328298E-5,1.4244484864756046E-5,5.091402800916356E-6,1.7094165132292005E-6,5.389505420838603E-7,1.5938442388119256E-7,4.4134391474770496E-8,1.1416188328006172E-8,2.7523334722445725E-9,6.174332156660967E-10,1.287804307636975E-10,2.4978907831041397E-11,4.5040637886017976E-12,7.52065076881081E-13,1.1690648449302898E-13
s595,33.78893,-117.75082000000002,5.0,0.1408555005612223,0.14077031053246158,0.14062812836879157,0.1403410410651207,0.13982438129049535,0.13883047164652862,0.13737269378463368,0.1351899744622016,0.1319593785226335,0.1276560760971429,0.12183192755501238,0.11473468738501802,0.10650097337548114,0.09674326899277852,0.08646919969447464,0.07553115339881633,0.06444119344219479,0.05363816474113092,0.04342269073241811,0.03414438643674533,0.02594156425495331,0.01899422897252334,0.01333961457970989,0.008947016996324053,0.005698261659770387,0.003435430073872925,0.0019505507134873756,0.0010397618422622878,5.187647509711235E-4,2.417730587194189E-4,1.0495221747508499E-4,4.2400955339694235E-5,1.5920042154671243E-5,5.552751598192351E-6,1.7987220015669436E-6,5.409771524078621E-7,1.5108466944191434E-7,3.9190592326932006E-8,9.445303872368527E-9,2.116114505845701E-9,4.411854215291555E-10,8.569789322621091E-11,1.5529910690759152E-11,2.6190161150907443E-12,4.098943406916078E-13,5.995204332975845E-14,8.104628079763643E-15,3.3306690738754696E-16,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.15874449357504594,0.15862935469810047,0.15843374271890331,0.15803350973373065,0.15730646880790589,0.15590175397449546,0.15384554091952773,0.15079316459440495,0.14634727825852356,0.14056307171195825,0.13297397037082836,0.12406316836684705,0.11413001494925912,0.10283142578705518,0.0913862492426496,0.07960044951098844,0.06796787373874158,0.05685504766768301,0.04647483054009016,0.037099268704781196,0.028803617100687795,0.021724631732085498,0.015874285899270757,0.011215578493815603,0.0076406241077683346,0.005017301147606901,0.003168918345066052,0.0019231950350224736,0.0011191892901682987,6.228615942439619E-4,3.29881760392281E-4,1.6550673129878124E-4,7.820334239283522E-5,3.4615143978844465E-5,1.4281480933076018E-5,5.467388417002006E-6,1.9354167062335392E-6,6.318245847625192E-7,1.8987300598460877E-7,5.247845535905071E-8,1.3339501059306258E-8,3.120988356641874E-9,6.733400503833309E-10,1.3429479750470819E-10,2.482947181192685E-11,4.277911358485653E-12,6.895595205946847E-13,1.0347278589506459E-13,1.3877787807814457E-14,1.2212453270876722E-15,0.0
s599,33.94589,-117.64427999999998,5.0,0.21086492388296596,0.2107525395497195,0.21055100184184883,0.21012116041356554,0.20931490696519695,0.20772296332472406,0.20537083404660228,0.2018855774287831,0.1968660073213142,0.19045495286400027,0.18223210983198024,0.17279146780369392,0.1624419547316206,0.15074960751825417,0.13882737787449595,0.12628766724351226,0.11346487920615067,0.10061528825042998,0.08789038075692923,0.0755866478842,0.06381509418398978,0.05282809169784375,0.04276521119255605,0.03375288644159802,0.02585582090963856,0.01914914195532702,0.013630139707160982,0.009273857068062719,0.00599649704490246,0.0036654914229075075,0.0021061087661427003,0.001132857566961687,5.681057964723735E-4,2.647978229115555E-4,1.1442711923181914E-4,4.574059335982206E-5,1.6887450487335087E-5,5.752041922879592E-6,1.806244483426589E-6,5.228045697469597E-7,1.395195402542626E-7,3.435584616795495E-8,7.817484215522086E-9,1.6468589825180402E-9,3.220417266192044E-10,5.863765029090473E-11,9.974798764744719E-12,1.5878409698188989E-12,2.2282176104226892E-13,2.8199664825478976E-14,2.886579864025407E-15
s601,34.02433,-117.59086,5.0,0.21004066835082613,0.20998147270890266,0.20986844581811637,0.20961246149633972,0.20910201467746548,0.2080276202543001,0.20634047642313647,0.20369680346843666,0.19967960496364112,0.19428923852720725,0.18706317048679222,0.17844968072917877,0.16872825293711258,0.15750716762012107,0.1458995491129279,0.13358233000378983,0.12091667866039602,0.10817159734783133,0.09549531187889693,0.08316738932543166,0.07127360581453845,0.060039745365414454,0.04958490939436566,0.04003017241933904,0.031452186511357394,0.02396061252417092,0.01759840503752652,0.012396856098193632,0.008327843158478121,0.005306564840642181,0.0031883453487605573,0.0017979760180429905,9.47102470105432E-4,4.642231437582689E-4,2.1100567044995966E-4,8.866223907877391E-5,3.435475021063006E-5,1.2250056253826358E-5,4.013233327548882E-6,1.2066810227695512E-6,3.32835822458577E-7,8.423548902847244E-8,1.9582812260665605E-8,4.189300351065128E-9,8.271411333637957E-10,1.5127765706779428E-10,2.5739965714421942E-11,4.094724559422502E-12,6.041833700010102E-13,7.716050021144838E-14,4.773959005888173E-15
s605,34.18115,-117.48374,5.0,0.21602019956227547,0.21564306552307888,0.21504234459157934,0.2138958518125159,0.2119716356327942,0.2085786391114316,0.20406479390910504,0.19796958417906785,0.18991229720959735,0.18037615934516005,0.1689338948981609,0.15653612508341164,0.1436113098604932,0.1296989336432709,0.11620974212127988,0.10278353838101861,0.08988903494609257,0.0778377748632626,0.06676673222157192,0.05685976127109571,0.04806726561345165,0.040382285506510796,0.03366155545963523,0.02774137734040183,0.022452267679502258,0.017711434310725305,0.013486523120935567,0.009824722292675614,0.006789881188822844,0.004420991829797827,0.0026945128774995553,0.0015304798976091272,8.068504664413556E-4,3.936420195450596E-4,1.7729820965739496E-4,7.356174198924759E-5,2.806986016035129E-5,9.837568047288414E-6,3.163475182033082E-6,9.328841152900225E-7,2.522630063728215E-7,6.258527829317018E-8,1.4265570835725327E-8,2.993547965068899E-9,5.800777636011389E-10,1.0420420082368764E-10,1.7434720334108533E-11,2.705502488709044E-12,3.8202774277351637E-13,4.3298697960381105E-14,3.3306690738754696E-15
s607,34.25952,-117.43002,5.0,0.21765002910246456,0.21698810327634277,0.21599742854566228,0.21421236891235917,0.21138236029906565,0.20666951112769205,0.20072021973918774,0.19304539980749535,0.1833129891366676,0.1722071542053708,0.15929897320260789,0.14569898259142222,0.1318705751335807,0.11734765644777978,0.1036239613269776,0.09033535027784367,0.07795334733998094,0.0667502071557805,0.0567970723167186,0.048175728730923906,0.04074250629313214,0.03438963746835455,0.028909435578418075,0.02410456889345991,0.019799672543430735,0.01590774062435163,0.012391086915859995,0.009281914536081182,0.006634192635925684,0.004493769329779962,0.002865536374967892,0.0017115916797147968,9.530484979981546E-4,4.928630046697746E-4,2.3596699215655548E-4,1.0429056635363754E-4,4.245588259066402E-5,1.5889774804933587E-5,5.459449288425233E-6,1.7202745811184528E-6,4.968851456954582E-7,1.3157286060661022E-7,3.1969309866042295E-8,7.138793889360784E-9,1.468702381934861E-9,2.793438813597504E-10,4.931732799917654E-11,8.110290217189231E-12,1.2514433933574765E-12,1.7774670624248756E-13,1.0769163338864018E-14
s609,34.33787,-117.37621,5.0,0.2167394229221722,0.216156825126547,0.2152689398210249,0.21364182242021756,0.2110180325685691,0.20657223123963064,0.2008683498931534,0.1934036165424493,0.18381156963201728,0.17273857218492916,0.15974358582219417,0.14594763625598228,0.13184244877907336,0.11696792607152728,0.10286315099363808,0.08915304912077582,0.07630896368289508,0.06459524935944261,0.05407468770455426,0.04483990192943199,0.03676781758368619,0.029798595234851732,0.023784852873969364,0.018601395676552057,0.014143947983290439,0.0103796812332545,0.007285317469984398,0.004853419618926935,0.003047270717372541,0.0017930851264537084,9.833337100527695E-4,5.008227626173145E-4,2.360624266158906E-4,1.0272348882789384E-4,4.118507367245616E-5,1.5186074810547012E-5,5.143710925192835E-6,1.5991403364834511E-6,4.561843233163998E-7,1.1944215283499204E-7,2.8730420043032723E-8,6.359167414871081E-9,1.2985300612555761E-9,2.454022540732126E-10,4.310118928430029E-11,7.069567153905609E-12,1.0845768727563154E-12,1.4932499681208355E-13,9.325873406851315E-15,2.220446049250313E-16,0.0
s624,34.11966,-117.46342000000001,5.0,0.21622405437667525,0.21615395033027263,0.2160216102829009,0.2157250362416654,0.21513968211613355,0.21391979451340182,0.21202036031121996,0.20906379564069388,0.20459387813354546,0.1986154562450646,0.1906130606790517,0.18107632150645991,0.17031268808287447,0.15790492085805552,0.145127294459791,0.13169416773388054,0.11809164328882571,0.10469729982252707,0.09173787574175918,0.07953861474509416,0.06818647893954066,0.05785585549723915,0.04856335442674364,0.04027847697371956,0.03290168038516539,0.026365654333590727,0.020589859649406073,0.015559206523833802,0.011289161594022268,0.007807292223201201,0.005108702991066361,0.00314502019066909,0.0018119145903903178,9.728820011167816E-4,4.851632132285566E-4,2.2402034273982796E-4,9.554415451351606E-5,3.756053448156216E-5,1.3586737772408597E-5,4.516094251671987E-6,1.3780391309170525E-6,3.8583288186622156E-7,9.914679843792129E-8,2.340111315835003E-8,5.081764342662609E-9,1.018006678954464E-9,1.8878021368351483E-10,3.2546076944584E-11,5.231703958941125E-12,7.690514891578459E-13,1.0436096431476471E-13
s632,33.58753,-117.76313000000002,5.0,0.1408784299720296,0.14078421778907813,0.14062536616544108,0.14030205122143447,0.13971630974404203,0.13858338587486585,0.1369156199147844,0.13441422163895023,0.13071367588448268,0.12580021673767017,0.1191944745860335,0.11122952371511619,0.10211980161299872,0.09151617987701932,0.08058079331212298,0.06919547064090148,0.0579183464758225,0.04719104345692737,0.03729288618926019,0.028536371914416603,0.02102092260418109,0.014870697631438334,0.010059692641407603,0.006486163459171523,0.00396894416902116,0.0023024086550400558,0.0012624112025562129,6.537866221082433E-4,3.1955864434152215E-4,1.4742479974605427E-4,6.410379994725712E-5,2.6269044639426475E-5,1.0127405752013985E-5,3.6664450250301073E-6,1.2432152178831757E-6,3.934952897965971E-7,1.158863847106062E-7,3.166056639081205E-8,8.005343610228977E-9,1.870642085677332E-9,4.039205636630072E-10,8.066425305486291E-11,1.4911405443740477E-11,2.5646151868841116E-12,4.091171845743702E-13,5.850875339774575E-14,7.771561172376096E-15,8.881784197001252E-16,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.1399519506258421,0.13986426004122066,0.13971623998736138,0.1394146468696299,0.13886765509594445,0.13780841260038124,0.13624710264622197,0.13390187759071803,0.13042545702379416,0.1257970626297582,0.11955154996813788,0.11198470603270416,0.1032803893641554,0.09308018689753161,0.08248207046324285,0.07135956429440016,0.06024636057527055,0.049571518028134975,0.03960963282311103,0.030677733988063394,0.02289022850186473,0.016403051164656568,0.011231276288366732,0.007316300320906355,0.004509897331677171,0.0026246942444838606,0.0014362851921880804,7.377996410439236E-4,3.552551986115704E-4,1.6031941693039897E-4,6.773906066670499E-5,2.682811338061697E-5,9.962085124382014E-6,3.4710414259508937E-6,1.1350797914921884E-6,3.481273896932535E-7,1.000194626010753E-7,2.6869633740211896E-8,6.7354481991799275E-9,1.5721626223097473E-9,3.413486160397383E-10,6.890776838019974E-11,1.2939982418913587E-11,2.2487567363782546E-12,3.647082635893639E-13,5.46229728115577E-14,7.66053886991358E-15,7.771561172376096E-16,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.13776863377631776,0.13769111379847487,0.13755951935495647,0.13728986823832867,0.1367979086278912,0.13583932650583463,0.13441810163121815,0.13227185178909096,0.12907359572571953,0.12479311895458145,0.1189850922889869,0.11190594583275792,0.10371010214606835,0.09403804421253781,0.08391456362222893,0.0732121021115052,0.06244015985976059,0.0520151465008426,0.04220261095523625,0.033306635170704646,0.025430979667628084,0.018731095529196384,0.013240666588318684,0.008940433569766815,0.0057322112054849494,0.003478567124673315,0.0019879513647573788,0.0010668784136685927,5.362395500122519E-4,2.5204425363911653E-4,1.1051473654710708E-4,4.518661869545859E-5,1.7208265175594484E-5,6.101243979483861E-6,2.0129483824238292E-6,6.174466964381509E-7,1.7596260093455385E-7,4.655320140489749E-8,1.142600591919063E-8,2.600576864963955E-9,5.491115340205965E-10,1.0765710545257434E-10,1.963817997108208E-11,3.327116360196669E-12,5.222489107836736E-13,7.593925488436071E-14,9.992007221626409E-15,8.881784197001252E-16,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.15572520826959457,0.155622421774382,0.15544468270916434,0.15507557539303252,0.15439599450880126,0.15306660147773232,0.15110020062263518,0.14815630029990834,0.14383741386243976,0.13818543280608386,0.13073598007371023,0.12196133983749435,0.1121641353557794,0.1010208103870105,0.08975455181484926,0.07819691761571523,0.06685165577875551,0.05608249550641475,0.04608538735192447,0.037096491543880394,0.02915339815189799,0.022353519344569417,0.016684733971790378,0.012102931922443938,0.008510209838982097,0.005796920137701722,0.003814844529259398,0.0024200906297690006,0.0014746542699930476,8.593490276671556E-4,4.759508028822079E-4,2.4915453476259675E-4,1.225174593367795E-4,5.629244446925252E-5,2.4054478964696813E-5,9.52015269217732E-6,3.478820393754134E-6,1.1708330041049209E-6,3.623056700208238E-7,1.029753869952188E-7,2.6875512704194193E-8,6.444126343652101E-9,1.4217045318787314E-9,2.892415196242837E-10,5.443678841032806E-11,9.515499499457292E-12,1.5520917884259688E-12,2.370326157574709E-13,3.297362383136715E-14,3.885780586188048E-15,1.1102230246251565E-16
s640,33.90137,-117.55019,5.0,0.20778900115728693,0.2073473779660595,0.2066657671614176,0.2054035940146376,0.20335027477835843,0.19984683434811434,0.19533196552719712,0.18941000968012356,0.18179168993689,0.17298336024412153,0.1625997558288752,0.15145983562734344,0.13985144586929465,0.12723703208758552,0.11477392200446368,0.10203716603615276,0.08940163679634439,0.07715662026739978,0.06546996568951102,0.05460690420454806,0.04462558064601474,0.03567532550518682,0.027791854649435455,0.021002415747453762,0.015298208542494529,0.010684363348269943,0.007104740592968062,0.004473452723133375,0.002653116328552807,0.0014762173792185473,7.672982438284848E-4,3.717093695785323E-4,1.674164488408847E-4,7.000413706936826E-5,2.7146316561421635E-5,9.75286668947195E-6,3.24479291335944E-6,9.99408223845144E-7,2.8493417836283896E-7,7.520081146683566E-8,1.8377993349361077E-8,4.161324285156809E-9,8.740393964146165E-10,1.7056478451848989E-10,3.0995872535299895E-11,5.2582382892296664E-12,8.266720641358916E-13,1.1646239528317892E-13,1.5654144647214707E-14,9.992007221626409E-16,0.0
s642,33.97978,-117.49671,5.0,0.20801403234973537,0.20788505825121817,0.20765687232839447,0.20717639830458334,0.2062867736410119,0.2045534746173716,0.20202423133068725,0.1983180894551545,0.1930354397609555,0.1863504281684707,0.17784519930889842,0.16814821155667914,0.15758183577154883,0.14571554518042773,0.13369537377675966,0.12115024396695206,0.10844102680859835,0.09584069559151964,0.08350556601533543,0.07171547698151348,0.06055359741023758,0.05022255151574262,0.04080753283388305,0.03238110554920115,0.024968490899571982,0.018623562176169894,0.013347723945471346,0.009136557056445782,0.005935235466085542,0.0036387566379652014,0.002092995643231399,0.0011247860578746938,5.623798063654206E-4,2.607716324302123E-4,1.118332111947895E-4,4.424518143242295E-5,1.61184659250857E-5,5.398551450763733E-6,1.6605557795479342E-6,4.688289457766004E-7,1.2150371953012495E-7,2.8926986694877144E-8,6.337068869655127E-9,1.2805808635718563E-9,2.395019738088422E-10,4.1641023962313284E-11,6.7587047070105655E-12,1.0288436769201326E-12,1.3533618670180658E-13,9.769962616701378E-15,4.440892098500626E-16
s644,34.05816,-117.44314,5.0,0.2149575671341133,0.21490509515999245,0.21480357898419633,0.21457064699631012,0.2140997026754129,0.21309322693755095,0.21148803530867166,0.20893363489297434,0.20498836670397247,0.19960523913254136,0.19226548352076833,0.18337208118918946,0.17319089849694513,0.1613082537406897,0.14893882213214538,0.13580884815036443,0.12238678025469796,0.10903658484911605,0.09597160070463895,0.08350796547375539,0.0717303799824861,0.06083232117913018,0.05087031090489702,0.04187660652235614,0.033824278570360966,0.026717815805028744,0.0205231607990346,0.01524086601357022,0.010868859256149332,0.0073948786965775115,0.00476688622435395,0.002895288753253289,0.0016480603819325479,8.754158089240294E-4,4.3233781021945195E-4,1.9786823783962681E-4,8.370261613610541E-5,3.265429586218893E-5,1.1726640501086294E-5,3.870883909740108E-6,1.1733061858754112E-6,3.2640144520534875E-7,8.335480194965328E-8,1.955610007264852E-8,4.2224456153761025E-9,8.412218699405116E-10,1.5519008300657333E-10,2.6627478000307292E-11,4.268696507381264E-12,6.235012506294879E-13,8.737455203799982E-14
s646,34.13652,-117.38947000000002,5.0,0.2148046105658461,0.21478315119972125,0.21473824692065802,0.21462708498123229,0.21438415242112197,0.2138206005020622,0.21284824118886447,0.21118330582738498,0.20842119278589577,0.2043892406086566,0.1985344929975399,0.19102500709357018,0.1820006046518684,0.17102377043482153,0.1592052913857891,0.1463227361674836,0.13287471778815851,0.11928278781756618,0.10582809877684918,0.09290659603559559,0.08067854243975925,0.06940978527622688,0.0592036112315768,0.05010506971060258,0.04205688472489988,0.03498920179104059,0.02876021932095918,0.023254906832044786,0.01838388953035852,0.014109958565193814,0.010431423027244868,0.007374867118406736,0.0049508114646023005,0.003136471925637263,0.0018651245486244195,0.0010361017210207546,5.355574821293008E-4,2.5670971898095196E-4,1.1377560217074034E-4,4.6510871336891135E-5,1.7500543853743444E-5,6.050440530369627E-6,1.9196954054168103E-6,5.584787172718819E-7,1.4894603839188392E-7,3.643585355650458E-8,8.186065381110552E-9,1.6929133650478434E-9,3.2328129062619837E-10,5.72557556921538E-11,9.430567438073467E-12
s647,34.17569,-117.36258999999998,5.0,0.21479880474678226,0.21476497125169836,0.21469672897054903,0.2145337212461884,0.21419029880241802,0.2134238100543323,0.21214932756699412,0.210040886456192,0.20665847918633407,0.2018751103101757,0.19513230868592413,0.18671472155037805,0.1768345519799812,0.16506499685742682,0.15262244084672372,0.1392768714665007,0.1255553728902027,0.1118915717354626,0.09856835505863004,0.08597062207109729,0.07423830872297676,0.06360106701975776,0.05412197783509942,0.04580435209601841,0.038556747602839,0.03227798399542081,0.026803832872103972,0.021993494630182076,0.017728097721304348,0.0139386903326838,0.010600372037777084,0.007734256529094985,0.0053696755070608004,0.0035215304796056834,0.002167554525435933,0.0012451619060914743,6.64528868103198E-4,3.282388194900676E-4,1.4959125030655773E-4,6.274322309995917E-5,2.4170568558856687E-5,8.538214981257397E-6,2.7628333139073646E-6,8.18390745949138E-7,2.2192333737347525E-7,5.513278256152887E-8,1.2567225815551808E-8,2.634692131131544E-9,5.097131605680261E-10,9.13745745734218E-11,1.524558257415265E-11
s648,34.21485,-117.3357,5.0,0.21617470951475748,0.2154748018980822,0.21443642617725867,0.21258020148288703,0.20965985097918438,0.2048324916553954,0.19877812853464216,0.19100949296258396,0.18120357441276413,0.17005786345687768,0.15714860156152533,0.14359272669492074,0.12985402212558872,0.11547203204578382,0.10192030959445875,0.08882228920570268,0.07661935603302916,0.06555280866908308,0.05567075037178704,0.04704568391408215,0.03954441343741666,0.03308882501886201,0.02751295515655572,0.022661688676090974,0.01838936397602009,0.014616977765851802,0.011291838937710685,0.008414118486164135,0.006000792223561313,0.004066997027256436,0.002600569623384952,0.001560086483172074,8.733326761035665E-4,4.542762975338066E-4,2.187865380575138E-4,9.72567472876662E-5,3.980826732319365E-5,1.497367637903757E-5,5.168135837507748E-6,1.6351532202696362E-6,4.7403143699220607E-7,1.2593381126801972E-7,3.0689519148197064E-8,6.871299418342858E-9,1.417089445787667E-9,2.701243673186582E-10,4.7774229017250036E-11,7.883915742468162E-12,1.2156942119645464E-12,1.7363888105137448E-13,1.0547118733938987E-14
s650,34.29316,-117.28182999999999,5.0,0.21545393091962317,0.2148545041295279,0.21394456279416663,0.21228300899777997,0.20961308946621382,0.20510487424980772,0.1993394805182731,0.1918161940361509,0.18217711845657192,0.17108357169119737,0.158107468927017,0.14438119798055282,0.13039846754287776,0.11570434175281397,0.10181071896730565,0.08833238953625722,0.07571915153918785,0.06422082436831766,0.05389375849384603,0.04482421409860726,0.03688336235649359,0.030001547678903617,0.024025310998207483,0.01883155510106338,0.01432837570008505,0.010502306727770527,0.007348934484180947,0.004873300133778069,0.0030422619783380123,0.0017787529725106221,9.690673745081924E-4,4.903996253532439E-4,2.2977653986278046E-4,9.946068039001776E-5,3.9698258678999565E-5,1.4584859163169206E-5,4.92648883709812E-6,1.5286689772908701E-6,4.3557122852977415E-7,1.1398431265519093E-7,2.7416838688232303E-8,6.07045713696408E-9,1.2402628923879888E-9,2.3455370978808787E-10,4.12162526330917E-11,6.753930748004677E-12,1.0247358517290195E-12,1.468825061579082E-13,9.2148511043888E-15,3.3306690738754696E-16,0.0
