Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
DBCN,35.21083,-120.85611,5.0,0.13990217466336763,0.13626600831446056,0.13332260137611496,0.1262578170570492,0.12154922740531782,0.1124609990885147,0.10363526267783352,0.09343600006100161,0.08356226922262355,0.07474500727378552,0.06762584168110952,0.0594449092528353,0.05338540883716558,0.048529772125362025,0.04350117625752159,0.03918541757375382,0.03454244445255339,0.03023291258720362,0.025880011275423165,0.021823267966164073,0.01781085998082743,0.014348342278198922,0.011154184495179575,0.008128342886404072,0.005449015301657645,0.0033306581567195126,0.0018604587800792327,9.311989370878182E-4,4.1702964151435484E-4,1.929383306070731E-4,7.843403785023906E-5,3.2376543659728974E-5,1.2503888119796969E-5,2.2178175600462424E-6,4.5226350675608984E-7,1.5075452497459452E-7,,,,,,,,,,,,,,,
DLA,33.84822,-118.09624,5.0,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742916734128538,0.10742742965424157,0.10742110048350972,0.10739974490116677,0.10731940389363182,0.1071467428140197,0.10657791373330716,0.10555471206567824,0.10382290174555342,0.10102131239108958,0.09727137007401387,0.09206169246688012,0.08593253104531795,0.07877513079104181,0.07029813000437413,0.06133413703478252,0.05263266080531881,0.04386829785746538,0.03559728622380498,0.027870756650508755,0.02092833074844158,0.014731780068242828,0.00972443212663443,0.005813377361263861,0.0031427688559205746,0.00157239023855138,7.104080404419788E-4,2.899993467534445E-4,1.0945104432102948E-4,3.4503055015400186E-5,9.68290385638948E-6,1.8043233710463014E-6,3.087762439069053E-7,5.8739111907790686E-8,,,,,,,,
EMCH,34.0709,-118.02969999999999,5.0,0.11014016699801676,0.11014016699801676,0.11014016699801676,0.11014016699801676,0.11014016699801676,0.11014016699801676,0.11014016699801676,0.11013985197935516,0.11013489277342692,0.11012153224793253,0.11008220243245526,0.10996054900056007,0.10961020113650677,0.10886030341489128,0.10766398882734174,0.10612868559158606,0.10345971801297271,0.09982248574979857,0.09505152351353519,0.08859423410345602,0.08117920601603934,0.07327707115908699,0.06466258044049844,0.05635592530449174,0.04808023202716738,0.040691583836790945,0.033203423014878886,0.026382125783285026,0.019959552562025085,0.014403935866381334,0.009724970210877704,0.006004467868193419,0.0032885265982552925,0.001501400197094993,6.258830793598458E-4,2.015536896149417E-4,4.649813463231123E-5,8.15562281064608E-6,1.351678709071713E-6,7.484417596792525E-8,,,,,,,,,,,
GAVI,33.79844,-117.39802,5.0,0.1209881573512619,0.12098755702348263,0.12098257895781228,0.12096455485966529,0.12087540301331257,0.12053044024493187,0.11988194567697752,0.11879819679299064,0.11651350398263371,0.11323583995261743,0.10856504921042476,0.1029005721825148,0.09652073242171488,0.08859953640836193,0.07987164226653709,0.07049483821999347,0.060102293548036756,0.05163017156641114,0.04257920729624287,0.03516987986588338,0.028365863867190977,0.022419212157612,0.016968592742663824,0.01216738621692437,0.008109469397668212,0.004919713223652478,0.002661083086087923,0.001303888814879528,6.123370064209377E-4,2.6453169101592344E-4,1.1512271617752923E-4,4.856135125375083E-5,1.8092842914652074E-5,3.855537053842895E-6,9.439084661666541E-7,1.2607955823806805E-7,,,,,,,,,,,,,,,
GLBT,33.95727,-117.38251999999999,5.0,0.11637767492132733,0.11637481010284112,0.11636064436691018,0.11633313549712565,0.11619224136218675,0.11595102336207053,0.11539000615615591,0.11446730435886265,0.11251034623687062,0.1097589003683258,0.10573876402432802,0.10079901068997177,0.0954176651607499,0.08922955670580246,0.08214946944658663,0.0746102914873692,0.06677357922924809,0.05866556366740516,0.05075147894707355,0.04326649428754281,0.03642925982583034,0.02962806265630913,0.02403772329727094,0.01889147751404241,0.014146601484825494,0.009701765978563981,0.006070512819839613,0.003287973256741572,0.0015360468875813549,6.131564848698146E-4,1.826509448338287E-4,3.72615035084678E-5,4.7658066216760275E-6,5.961407226751092E-7,1.3127668707646478E-7,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,5.0,0.11584059907020905,0.11582649969728243,0.11581426647573301,0.11575394131968297,0.1155363883892182,0.11501568587882482,0.1142512823031352,0.1128761891761404,0.11031958639707018,0.10704512028332447,0.10255941535668267,0.09692300070123139,0.09151741475566844,0.08506321894219349,0.07792161656420249,0.07013090440399716,0.061848403087850334,0.053302759474207706,0.045782164839950235,0.0384281421070114,0.03172440138070287,0.02546692845078624,0.020173196740663535,0.01517986365700763,0.010760882557754314,0.006861618909099754,0.00394219348428837,0.0020016252952860247,8.126995954013116E-4,2.834670038639464E-4,6.817389800883866E-5,1.5487162080440875E-5,1.7841190704803722E-6,1.1204130079267571E-7,1.959088447023305E-9,,,,,,,,,,,,,,,,
P17,34.03552,-118.409584,5.0,0.10096537483456025,0.10096537483456025,0.10096537483456025,0.10096537483456025,0.10096537483456025,0.10096537483456025,0.10096537483456025,0.10096537483456025,0.10096537483456025,0.10096131178775802,0.10094654652025636,0.10090247140219166,0.10073560925988212,0.10042391451000332,0.09991592254593973,0.09886147741374496,0.09701955443889365,0.09459169982156967,0.09072252050894358,0.086109307904365,0.08059132609456476,0.07443576132621421,0.06726151340801567,0.059838171714581945,0.05127905164009283,0.0428307484298579,0.03403540446315734,0.02589809191447734,0.019090604687864166,0.013355175305557188,0.008786353470564445,0.005464990669658332,0.0032595106196133816,0.0017498496633141514,8.421279111905378E-4,3.2693257397353737E-4,9.421757077077153E-5,2.5876604051400243E-5,3.966818209466538E-6,4.5123151437564957E-7,2.753156291834813E-8,,,,,,,,,,
P18,34.051228,-118.35438,5.0,0.11157304512506983,0.11157304512506983,0.11157304512506983,0.11157304512506983,0.11157304512506983,0.11157304512506983,0.11157304512506983,0.11157203618870803,0.11156802247716846,0.11156410009751616,0.11150689635431321,0.11133115105066904,0.11096805686967537,0.11027905067980093,0.10918602671189681,0.10716898111585016,0.10371624660806733,0.09900719020105853,0.09352959141211081,0.08632255700947411,0.07882399898224834,0.07096030320397972,0.06251834110591803,0.05371603495207544,0.044860145124033024,0.03635410722705523,0.02821482988708468,0.021064816018388943,0.014961790438438372,0.009907461657333472,0.006099780575689606,0.0034832403282855084,0.0017686338166151838,7.660080649231071E-4,2.743933948323729E-4,7.686259025474484E-5,1.2754546699578206E-5,2.6465794604746407E-6,2.3804656157366821E-7,,,,,,,,,,,,
P19,34.04732,-118.321785,5.0,0.10746474547551788,0.10746474547551788,0.10746474547551788,0.10746474547551788,0.10746474547551788,0.10746474547551788,0.10746474547551788,0.10746474547551788,0.10745700738858144,0.10743190273116054,0.10731388233582062,0.10709515565635619,0.10639312167650061,0.1054318666368742,0.1036723664399547,0.10107286827617379,0.09706146810437521,0.09141996549367337,0.08511111689282447,0.07816082920159828,0.07040581851138705,0.06250461605767965,0.05486058446147257,0.047109717460507516,0.039345986440581626,0.03170348387377331,0.024532047157111325,0.017927818284438013,0.012397862335234655,0.007831008758758973,0.004639614729072483,0.0023739299933684954,0.0010794887988597734,3.881369603077056E-4,1.094603975888564E-4,2.306941553031905E-5,4.223827703486727E-6,5.702468561796792E-7,7.104457899753669E-8,5.3166547719918356E-8,,,,,,,,,,,
FIL,34.39865,-118.912,5.0,0.13012438250147662,0.13012438250147662,0.13012438250147662,0.1300669354538324,0.1300669354538324,0.13000948461235506,0.12956984085011547,0.12932118704026774,0.12886778559702505,0.1267275441053044,0.1257093387543472,0.12368507086702152,0.12172554764582288,0.1199672923967754,0.11791030919973211,0.1140996758887417,0.11054844861242785,0.10657877436890884,0.10119578337298796,0.0955990193421572,0.09024504306771353,0.0838895238652333,0.07732853325374889,0.07058911251209055,0.06325046961661984,0.0551314658013794,0.04760216557473196,0.03961621237329693,0.032349507152270585,0.02627884674340264,0.020508961608951104,0.015356688113508765,0.010864145771220524,0.007173773908070058,0.00416722240776124,0.002119120592168011,9.1899960533115E-4,3.39413646421427E-4,1.160288684283195E-4,2.9527709790366785E-5,8.22683431123128E-6,1.7224200983267934E-6,2.8049982370159654E-7,,,,,,,,
GV03,34.27648,-117.23294000000001,5.0,0.11719668986033949,0.11719668986033949,0.11719668986033949,0.11719053531859513,0.11717329141687505,0.11714405379537807,0.11697281449718622,0.11669070713640584,0.11590447067495346,0.11456865756728307,0.11252252004164687,0.10899531383700856,0.10465563704855019,0.0989734129343488,0.09198907714796345,0.08415645011596296,0.07524616506252713,0.06601051826835491,0.0577487056472189,0.05043479405124329,0.04370477445165599,0.03791934215195325,0.0325025202827528,0.027688115915285194,0.02315645154119439,0.01901837394448702,0.015082168776392124,0.01169379303166529,0.008493996902068202,0.005758383370632503,0.0035012898818875815,0.001854980264161088,8.499682286362553E-4,3.2029897326790735E-4,9.160574731603699E-5,1.7089276324488978E-5,3.545908205615511E-6,2.45840375723283E-7,3.9237780802281463E-8,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,5.0,0.11755746269421463,0.11755746269421463,0.11755746269421463,0.11755072110355924,0.11753278117780164,0.11749919612586834,0.11733555694984366,0.11705704402991057,0.11627616940129526,0.11506670260206764,0.11293839787039894,0.10945244362239348,0.10511610221230117,0.09958627335792014,0.09261943456539667,0.08471600399823809,0.07587974900129457,0.06680232386521623,0.0583023592439853,0.0508463685619196,0.04407538615517881,0.038324508010783354,0.03310413076853691,0.028046036304382183,0.023424924250914025,0.019286933033579756,0.01537222544444583,0.011850774161222932,0.008696787872218725,0.005951765199439629,0.0036511398890207714,0.0019348348381541536,9.10460969285487E-4,3.49469826994131E-4,1.0050740007627734E-4,2.017217898819812E-5,3.7696125367858713E-6,3.218707873564597E-7,3.9237780802281463E-8,,,,,,,,,,,,
HLL,34.17643,-118.35966999999998,5.0,0.10257803544468314,0.10257803544468314,0.10257803544468314,0.10257803544468314,0.10257803544468314,0.10257803544468314,0.10257230998664857,0.10256694243675579,0.10252251474169805,0.10242677437337688,0.10209770817522834,0.10175715608280633,0.10105733878331191,0.09985752147773286,0.09806445406994124,0.09553625747077532,0.09156354959558399,0.08683941224440028,0.0810411716643854,0.07438507762650137,0.06687132097336179,0.058791266017909516,0.050178566781101996,0.041874602090070545,0.03391296237997099,0.026555927444896765,0.020043867611751365,0.014133161038023423,0.009207953676998892,0.005516850141080276,0.0028621568687835497,0.0012442774379676225,4.535041454789557E-4,1.3923046040953402E-4,3.4501047299739795E-5,7.576618112237199E-6,1.2949507288695372E-6,1.545658177004583E-7,1.8350602926098247E-8,,,,,,,,,,,,
HUMC,33.8306,-118.2918,5.0,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517670406622148,0.10517555632316733,0.10516829669368,0.10513418657235951,0.10501922866530444,0.10471755814652273,0.10404529473412505,0.10291147443794268,0.10112112590297617,0.09804869491512669,0.09373319456957585,0.08764955493916748,0.08004107597606436,0.07158014936533019,0.06255614523615582,0.05286140810766449,0.04333748406724913,0.03465571007464385,0.026376242165361274,0.019129991722884987,0.013059793711667989,0.008186885972332192,0.004687198144577298,0.0023994037857715256,0.0011021656175321803,4.4104830304592113E-4,1.593904977621463E-4,5.0520197740544504E-5,1.2892157632893309E-5,2.8768281179480937E-6,4.1278000795230696E-7,6.13991090192556E-8,6.628774973371776E-9,2.9718306704396014E-9,,,,,,,,
LAF,33.86889,-118.33143,5.0,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513909372095687,0.10513728016227619,0.10513033239966829,0.10511602026627631,0.10503306028591419,0.10482839203305261,0.1042361562231292,0.10317609854586751,0.10141275073955092,0.09881439986219609,0.0948646789858596,0.08956317083472964,0.08275317437426644,0.07437254361512335,0.06536426538849915,0.05577992705348056,0.045692185383162554,0.0364593964019182,0.028085473775972036,0.02055888722425414,0.014383500888495715,0.009504639250429436,0.005803477244020194,0.0031914813299014355,0.0015622055123716283,6.516574598304237E-4,2.2486795037823804E-4,5.304114207516086E-5,1.0810550915896222E-5,1.471591633883662E-6,9.596923722376971E-8,2.9718306704396014E-9,,,,,,,,,,
LBUT,34.59946,-117.83157,5.0,0.11264003595626237,0.11264003595626237,0.11264003595626237,0.11263733450511437,0.11261653519547088,0.11256566073417884,0.1124320058610293,0.11199562254464679,0.11116112236008913,0.1098511362476684,0.10771387135092847,0.10452956328313756,0.10014016272306936,0.0942646827467929,0.08649354459776504,0.07739258193551946,0.06771847528464159,0.05758011195718449,0.04891979706811955,0.04045648689321002,0.033541735305404385,0.027715114055720802,0.022923311192188156,0.018769204073731616,0.015197384958859028,0.011873220510254523,0.008908974640413514,0.006183668882055016,0.00398251732484145,0.002312931613952296,0.0011526053824892912,4.747796182743569E-4,1.5951253685964062E-4,3.4298563211354605E-5,5.441776261605469E-6,7.407667930170447E-7,2.5458574359760178E-8,1.972855212528657E-11,,,,,,,,,,,,,
LBUT2,34.59237,-117.81468000000001,5.0,0.11262448951183646,0.11262448951183646,0.11262419438131177,0.11262298828033279,0.11260797047010584,0.11254924596593252,0.11240207540837566,0.11198235965772252,0.11123074110757225,0.10980829583438734,0.10766943096678316,0.10451854546137507,0.09997783931891757,0.09428538310236079,0.08657698513143064,0.07747387701143127,0.06773220124954005,0.05771646622773563,0.04899735874348421,0.04057011386716247,0.03346842488553459,0.027854730005797967,0.023123147237554154,0.01885477761463794,0.015235958023806617,0.011924064998161898,0.008939181473891944,0.006217987732244135,0.003993944947323413,0.0023092186967806905,0.00115872301507014,4.740720822631328E-4,1.5669411154273227E-4,3.333517039538769E-5,6.176937555113504E-6,7.701242078494985E-7,2.543884580763489E-8,1.972855212528657E-11,,,,,,,,,,,,,
LPER,33.8865,-117.16344000000001,5.0,0.12740689810384387,0.12740689810384387,0.12740288974066616,0.1273773689422193,0.1273300689476089,0.12701175683816945,0.12650675339955342,0.1253781399185826,0.12299160941147758,0.11995359514387183,0.1152273321352355,0.10952378459883216,0.1034485953598363,0.09625940835098801,0.08876192804104743,0.0807281178191891,0.07176148950565298,0.06301776838447182,0.0541326738896698,0.04654503565512269,0.03932395362229191,0.03271069368640489,0.026706447079429596,0.021393975346942873,0.016743981980913203,0.012529805724517229,0.008871367991612145,0.005823048204562586,0.003455985008065321,0.0018914288555406111,9.343392167867615E-4,4.04116067676652E-4,1.4640856483583153E-4,3.7513422936341634E-5,7.01137448078093E-6,6.066087293588041E-7,1.5211329007502883E-7,1.959088447023305E-9,,,,,,,,,,,,,
MKBD,33.88442,-117.38617000000002,5.0,0.11620270236034003,0.11618828078018906,0.11616880002035235,0.11611622212566453,0.11593372829717064,0.11542283184907765,0.11458710622925217,0.1133219189990442,0.11071754287077096,0.1075100516960883,0.10307985184844493,0.09738337966346522,0.09171663863732826,0.08485966553697155,0.07737294007737483,0.06990162349295004,0.0608199888793336,0.052585767179859966,0.04481015538441657,0.037309195456743494,0.030597766387051473,0.024333395832199955,0.01900277841561504,0.014027572143298972,0.009606366677575084,0.005945429560001769,0.003308771447839143,0.001580064368473466,6.386704361847073E-4,1.9760900370491274E-4,6.272770804760519E-5,1.3420911246897482E-5,2.126551878367522E-6,3.6472540609899795E-7,,,,,,,,,,,,,,,,,
MOP,34.28085,-118.9049,5.0,0.09496784265729163,0.09496784265729163,0.09496784265729163,0.09496784265729163,0.09496784265729163,0.09496784265729163,0.09496784265729163,0.09496784265729163,0.09496622606518956,0.09495558041335805,0.0949200678306461,0.0948021615221386,0.09456041890206135,0.09399685655065826,0.09314673286306674,0.09159070637688194,0.08892155233070165,0.08537198631396847,0.08101660954202139,0.075615080910029,0.06966594775054169,0.06324207116025449,0.05586042466543717,0.04807074755324048,0.03989693450591403,0.03224058702176502,0.025101273832254245,0.01861454729525136,0.01314378418312856,0.00871875882600781,0.0054760012807376635,0.003148940727225491,0.0017228999361071917,8.248441191113232E-4,3.5271848577422826E-4,1.1128739133492438E-4,2.9895026509962896E-5,4.857060187046791E-6,1.1417860744655783E-6,5.375549561037474E-9,,,,,,,,,,,
MRVY,33.92527,-117.16828000000001,5.0,0.12858546921853797,0.12858546921853797,0.12857422408628072,0.1285600590878575,0.12853438903516223,0.12835878064497008,0.1279604219881807,0.12704502374027493,0.1252881592229308,0.12216586078612035,0.11811995404019049,0.1128792589145109,0.10682016240130132,0.0993733536636614,0.09186540593878545,0.08394374888531153,0.07522013083814294,0.06660098757290356,0.05804258000515827,0.0499504633416985,0.04265587017563266,0.035862752059112823,0.03037501410233645,0.024812313652386453,0.020091491849907217,0.015724584748480708,0.011773085771596747,0.008201850710852443,0.005384967396569351,0.0031628534810557163,0.001699648563885492,8.350331369574304E-4,3.753109464120774E-4,1.2996325805259001E-4,3.344866776455735E-5,7.418305702722172E-6,9.134195508853082E-7,2.3846652430492554E-8,,,,,,,,,,,,,
