s647,34.17569,-117.36258999999998,5.0,0.035612065649069935,0.0356016043391606,0.03558010272188661,0.035528180477226834,0.03541825023924172,0.03517320396721424,0.034768798352820984,0.03410874801936137,0.03307165059062789,0.031646588002021914,0.02971336796810886,0.02741514583892679,0.024871029485884266,0.02204497656628779,0.01928552665323413,0.016568650691043962,0.014014378637030811,0.011684438467654434,0.009588537977842315,0.007739889656802612,0.006115544963594011,0.00471751918148533,0.003540217050559513,0.002582328408564427,0.0018344697727586956,0.0012805973489259381,8.891044151198013E-4,6.231426893612557E-4,4.452528227180119E-4,3.242532846244872E-4,2.3785101395756847E-4,1.7276513592523468E-4,1.2208827459525562E-4,8.273160535721136E-5,5.316796008481006E-5,3.213427664294777E-5,1.8150212690581924E-5,9.532561278668972E-6,4.636349283382302E-6,2.08118701228166E-6,8.597720863035008E-7,3.261068903803732E-7,1.1335768290710035E-7,3.605987863863902E-8,1.048921494106736E-8,2.789790620738586E-9,6.789071527180113E-10,1.5141510267824287E-10,3.102484935624261E-11,5.859868146274039E-12,1.0219602941674566E-12
s648,34.21485,-117.3357,5.0,0.035713019898855225,0.035491640179800554,0.035165317168788346,0.034589016738229894,0.03369937757208319,0.03226970924078987,0.030541548468675628,0.028420866329186945,0.02588849319069464,0.023193599542931098,0.020300779269911584,0.01750795214086376,0.014910711463830828,0.012415246393423063,0.010244016099960396,0.008284461153646894,0.006561508891640644,0.005076215780762783,0.003818325888262364,0.002793457899040619,0.001986793522133379,0.0013860162642016505,9.600637007842749E-4,6.709933450038674E-4,4.7899771739423613E-4,3.508687394127019E-4,2.6135187409659366E-4,1.9482732785003343E-4,1.427594271581345E-4,1.0124610803941003E-4,6.86123508921721E-5,4.4017905891924336E-5,2.65256208927811E-5,1.492331878505393E-5,7.798958521765265E-6,3.7695535248793988E-6,1.6792800439091593E-6,6.875189544341964E-7,2.580829455700595E-7,8.866801970430771E-8,2.7846401962072775E-8,7.988884553888909E-9,2.094158513266109E-9,5.020238669217747E-10,1.1027390112161584E-10,2.2261525955968864E-11,4.141353926456759E-12,7.132072710192006E-13,1.1324274851176597E-13,1.609823385706477E-14,2.220446049250313E-16
s650,34.29316,-117.28182999999999,5.0,0.03572016531073163,0.03553539397136296,0.03525627175081869,0.03475196574636985,0.033955434398952766,0.03264508010473821,0.03102586479237257,0.028999377247190483,0.026534669924550447,0.02386838752961895,0.020965284282632335,0.01812902528488547,0.015466716625361254,0.012890032237005578,0.010635850609258646,0.008593731570371799,0.006793933915775097,0.0052406322325718735,0.003924845802888766,0.0028530995641113943,0.0020097776090500785,0.0013814728182789393,9.351553783548683E-4,6.309750632798039E-4,4.2778419357469843E-4,2.92020137889093E-4,1.9875021552351324E-4,1.3285000798102242E-4,8.577023881650714E-5,5.2748572992311615E-5,3.055546142616272E-5,1.6552320147411592E-5,8.338180112477112E-6,3.891214230056228E-6,1.6773709105022405E-6,6.661762098625346E-7,2.4329234693531987E-7,8.157363728944489E-8,2.5080121424103652E-8,7.065934282124431E-9,1.8241245181016552E-9,4.317950441645735E-10,9.387890465006876E-11,1.8792745137830025E-11,3.4735547771447273E-12,5.926370505449086E-13,9.08162434143378E-14,1.2656542480726785E-14,0.0,0.0,0.0
s660,33.83989,-117.5299,5.0,0.017788821892646522,0.017788295834757273,0.017787024311348043,0.017783421208721895,0.017774403609916667,0.017750287202903614,0.01770258209326292,0.01760963602187804,0.01743431498406156,0.017144845666043462,0.0166726899620524,0.016000436484068237,0.01512022507984534,0.01397686129769704,0.01269353694601516,0.011271655616338916,0.00979631271931758,0.008338964597881526,0.006942058903394277,0.005646781321624883,0.004464648011829664,0.003420036004577076,0.0025267901459793407,0.0017957235720941211,0.0012254924515323617,8.054400096487724E-4,5.11345847087119E-4,3.152135432942238E-4,1.8933355923189676E-4,1.1088588165697466E-4,6.304258290845688E-5,3.456462906203939E-5,1.8114934799862148E-5,9.001498955329978E-6,4.212054732444237E-6,1.84607880193699E-6,7.551255143400937E-7,2.8757182490846134E-7,1.0180115617153263E-7,3.3466567628259725E-8,1.0210408407651528E-8,2.8896306458747745E-9,7.58461182748249E-10,1.846103270253252E-10,4.16806589242924E-11,8.734901690843344E-12,1.6981971384666394E-12,3.019806626980426E-13,4.973799150320701E-14,6.328271240363392E-15,5.551115123125783E-16
s666,34.07501,-117.36923000000002,5.0,0.03560165931048165,0.03557110783601658,0.035514503840474054,0.03539067067179247,0.035153498022073015,0.034677496844529254,0.03396722135665686,0.03291186784576183,0.03139971418284804,0.029496735116009476,0.027120797717104073,0.024503713029763174,0.021792510611774008,0.018949322525453338,0.016302867793391407,0.013793538060602795,0.011501234783968695,0.009452254155720374,0.007633883549379217,0.006046186664051878,0.004667193918993506,0.0035014241077155894,0.002545908449414158,0.001795778281431848,0.0012336062403111026,8.335731016017034E-4,5.595004347571653E-4,3.7611805492498984E-4,2.533045361369224E-4,1.694945393228009E-4,1.1101829922088857E-4,7.010496367720886E-5,4.2099311029719644E-5,2.379747774139407E-5,1.256871279087246E-5,6.1683665285583444E-6,2.8020184696941897E-6,1.174567642037161E-6,4.5325445630073347E-7,1.6070244435173464E-7,5.227128452300889E-8,1.5581152923438424E-8,4.254640417755695E-9,1.0644707337803538E-9,2.4427304623486634E-10,5.152112070305748E-11,1.0012435325279512E-11,1.8006707236395414E-12,2.9454216843305403E-13,4.463096558993129E-14,6.217248937900877E-15
s668,34.15333,-117.31548,5.0,0.03553793178869247,0.03541231277754875,0.035213366399630464,0.034837807722052694,0.03421801532066393,0.03315174693770451,0.03177765021598078,0.029992161679351148,0.027742943310344104,0.025231573445130828,0.022420220869232677,0.019608579802298465,0.016920744367643903,0.014283161102549013,0.011952810832128624,0.009825894568078475,0.007935681193344202,0.006282434788902336,0.0048505536230716295,0.0036453692998769105,0.0026561526031928517,0.0018831595226967979,0.0013080001206712266,9.016451549350712E-4,6.259552560801129E-4,4.4361593990926984E-4,3.2148374072515917E-4,2.3604554883283058E-4,1.7260192688861586E-4,1.2343264191261305E-4,8.495354279325351E-5,5.5616972285510435E-5,3.431678705145824E-5,1.982071990769274E-5,1.0658533503904444E-5,5.312091575393474E-6,2.444851295413386E-6,1.0359475188792544E-6,4.0311364002398875E-7,1.4376284074302248E-7,4.691789134980695E-8,1.3998542658377744E-8,3.817662741489869E-9,9.520682020536242E-10,2.1743518097139258E-10,4.5581205476707964E-11,8.802292228438091E-12,1.568078999980571E-12,2.581268532253489E-13,3.963496197911809E-14,5.218048215738236E-15
s674,33.5431,-117.66938,5.0,0.010241315357470637,0.010234415391889073,0.010222533588831073,0.010198075789350058,0.01015361378516566,0.010068014316980123,0.00994341200355009,0.00975932193488549,0.009491507922131714,0.009141073933518373,0.008673899476350111,0.008109724283103081,0.007455828645861806,0.006675648499717357,0.005844631377918574,0.004950196875471269,0.0040402454338083205,0.003164410203580603,0.0023644797884658786,0.0016823015020267507,0.0011334814328862741,7.235483489441696E-4,4.3734818648288876E-4,2.5071910985219326E-4,1.3639544845567286E-4,7.070365189842942E-5,3.49371246426422E-5,1.6479051044404613E-5,7.4140964634317186E-6,3.1774644464466206E-6,1.2924158465654756E-6,4.978758212370593E-7,1.811095323711598E-7,6.208767378002022E-8,2.0022103863759355E-8,6.060687507414286E-9,1.7184182965479522E-9,4.55316451208887E-10,1.1237222263815738E-10,2.5820789950614653E-11,5.508371536677714E-12,1.0901279878794412E-12,1.9595436384634013E-13,3.2862601528904634E-14,4.884981308350689E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.010241963049690495,0.010236078760267109,0.010225779379205435,0.010204255048701816,0.01016453195706235,0.010086879347209865,0.009972236985364757,0.009800722506151271,0.009548259937476766,0.009214366573871757,0.008764869298054201,0.008217141003639461,0.007577107418113349,0.006807526441681366,0.005981783981458322,0.005086967639628792,0.004170770759702291,0.0032835702720095394,0.0024684804111665404,0.0017691850105300277,0.0012028860152371035,7.766212878798084E-4,4.7615518057020356E-4,2.777962311049098E-4,1.5433209462167863E-4,8.193272306433741E-5,4.152807938684333E-5,2.008026515964989E-5,9.231312519619728E-6,4.017943553979997E-6,1.6452641856679051E-6,6.310141406062897E-7,2.255849377297281E-7,7.492870723879719E-8,2.3070057975083103E-8,6.573533273268595E-9,1.732539556265067E-9,4.22363033436568E-10,9.527345579130042E-11,1.994004961147766E-11,3.878009025015672E-12,6.98663349396611E-13,1.1801670751765414E-13,1.687538997430238E-14,1.4432899320127035E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.01024686119426621,0.010241956923124684,0.01023321367901564,0.010214625090001594,0.010179727570343355,0.010110309078927515,0.010006152958113468,0.009848066600996908,0.009612218985514454,0.009296472179101567,0.008866669733192278,0.008337636497051215,0.007713814717957401,0.006957246748193757,0.006138820697427438,0.005245138066497734,0.004323464263983334,0.0034248810766840387,0.002593941452619153,0.0018763472065009834,0.0012910224294027106,8.465710717930897E-4,5.296765503224332E-4,3.17156985801037E-4,1.8197532269303984E-4,1.003599256743648E-4,5.3090404955602466E-5,2.6864620443545206E-5,1.2932093317985505E-5,5.88688915803548E-6,2.5153321399074002E-6,1.0037022633024861E-6,3.7216847470489256E-7,1.278250145730908E-7,4.0578548521352786E-8,1.1889280338017727E-8,3.2143300243703266E-9,8.022549291553105E-10,1.8513501842676305E-10,3.950129112695322E-11,7.835398996292042E-12,1.4445111773397912E-12,2.473576898864849E-13,3.6415315207705135E-14,3.885780586188048E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.01024709174074323,0.010242572276172868,0.010234449007170743,0.01021704377728716,0.010184109547958453,0.01011806019742878,0.010018193277688825,0.00986555091370589,0.00963628911797576,0.00932741918793667,0.008904471965792804,0.00838096803211752,0.007760553850159946,0.007004711267411312,0.0061840365531644625,0.005285607444634577,0.004357916500814074,0.0034537069623233885,0.002618938502960022,0.0018999609236232118,0.0013152814245426248,8.72321887581684E-4,5.563871953452315E-4,3.433135219107486E-4,2.0577938026533626E-4,1.2039299263932879E-4,6.866607954203463E-5,3.8065297560008204E-5,2.0391283672482885E-5,1.0493546824474898E-5,5.153641787769558E-6,2.4056374917647005E-6,1.0628660960243508E-6,4.4310389435420205E-7,1.737645786148434E-7,6.38754066306646E-8,2.1935737448686154E-8,7.013375435960256E-9,2.081017025368226E-9,5.714693163128004E-10,1.4499368372611343E-10,3.395339565059885E-11,7.338130103562435E-12,1.4601653219870059E-12,2.707833957060757E-13,4.54081217071689E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.030127759683756028,0.029719231100459043,0.02918029140834466,0.028323393147999032,0.027136001314197022,0.025431741015059406,0.023584493906053328,0.02153104524304006,0.019294882512327804,0.017098945800810506,0.014889166841726031,0.012851470098739104,0.011004124720805364,0.009242642624718855,0.0076989774527703725,0.006281085369759243,0.005005047169098775,0.003878375890227437,0.0029040215508466805,0.002097065847143198,0.0014540846568446009,9.706072178728986E-4,6.252935979366159E-4,3.9053491760265846E-4,2.369722117874229E-4,1.399755199102959E-4,8.011060898149847E-5,4.413053003893275E-5,2.3185879205689375E-5,1.1516833257174675E-5,5.359993752729331E-6,2.3234962277518534E-6,9.331399214440594E-7,3.4599834697335297E-7,1.1815028977402164E-7,3.7083883519528626E-8,1.06887535489264E-8,2.828493328443926E-9,6.875449098941999E-10,1.5363832428505475E-10,3.165845363639619E-11,6.03073146976385E-12,1.0629275237761249E-12,1.6986412276764895E-13,2.3092638912203256E-14,2.6645352591003757E-15,0.0,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.03560900283690582,0.03557959058985216,0.03552489972857076,0.03540484280885414,0.03517410912579,0.034709370068931045,0.03401352540293756,0.03297633713000625,0.031485607780177505,0.02960404716370635,0.027248247588915864,0.024646501431750956,0.021944768638328283,0.019105300918467405,0.016457105676873862,0.013941858074844493,0.011640772095818153,0.009581226507376472,0.0077508742891154725,0.006149623429265172,0.004754904429655649,0.003571191796384432,0.0025962145831159855,0.0018266472612913365,0.0012468690140606808,8.32656010380961E-4,5.486153518886594E-4,3.5952797091187705E-4,2.3471366853022868E-4,1.5170995888624805E-4,9.582940275532081E-5,5.8326269059216784E-5,3.375290929863439E-5,1.838187046276918E-5,9.350262090257466E-6,4.417646451204682E-6,1.931027159618459E-6,7.786095642670077E-7,2.8891690240229195E-7,9.848270676737769E-8,3.0795792471671746E-8,8.826530173422498E-9,2.318398917289244E-9,5.583503659423172E-10,1.2346268452034792E-10,2.5129232028575643E-11,4.721445456823403E-12,8.221201497349284E-13,1.27675647831893E-13,1.787459069646502E-14,9.992007221626409E-16
s688,34.09181,-117.2953,5.0,0.03558822840587483,0.03557904863832506,0.03555996202301581,0.0355133609145698,0.03541358726698107,0.035188555976940705,0.03481297116879467,0.03419344227780041,0.03320976089749805,0.03184435457765633,0.029973934164995386,0.027729835745929687,0.025224996218405904,0.02242162792643787,0.019666382424178286,0.016938935670549937,0.014363525682659195,0.01200648667871329,0.00988074589777621,0.008001175438252073,0.006344256543405757,0.004911026989449008,0.003695323478067447,0.002697039656852085,0.001909578992186356,0.0013205625639892693,9.010941943372597E-4,6.15490446639555E-4,4.2575005617517814E-4,2.991446311104706E-4,2.11587062225016E-4,1.4825317196132115E-4,1.0104568348523468E-4,6.59625637976502E-5,4.0756219260584814E-5,2.362639593034288E-5,1.2769045781402255E-5,6.4030807308546045E-6,2.9679032724772014E-6,1.2677074622269302E-6,4.977502797709477E-7,1.7928172169057177E-7,5.914914047444597E-8,1.7855460110460797E-8,4.929964880773241E-9,1.2454495212921302E-9,2.882299954265477E-10,6.123879181529901E-11,1.1979528480310364E-11,2.1611601397353297E-12,3.6137759451548845E-13
s689,34.13096,-117.26839999999999,5.0,0.03558632791602412,0.03557310628367494,0.035546519380159625,0.035483644307454876,0.0353533182218535,0.035069196643287004,0.03461020000256987,0.03387582418172297,0.03274432130001437,0.031218329616852447,0.029184488780027773,0.026805751369536446,0.024209715192269998,0.02136161511442569,0.018609439329580146,0.015922071683147854,0.013411678191820542,0.011132216032908482,0.00908795711371424,0.007288873223265657,0.005712305413454466,0.004361711908690835,0.0032332898978025826,0.00232580724708753,0.001628015655872117,0.0011204907135116127,7.68796959933038E-4,5.345956552769149E-4,3.8072762187635334E-4,2.774471204338713E-4,2.0420680717747608E-4,1.4908753819031784E-4,1.0602692368721911E-4,7.237717397168275E-5,4.6890905026075735E-5,2.858157104435044E-5,1.6280857943584692E-5,8.620334075559732E-6,4.224046036727103E-6,1.9087229297110042E-6,7.930464964722717E-7,3.0224434865999683E-7,1.054748001161343E-7,3.365665857124611E-8,9.813538981440217E-9,2.6146917964098293E-9,6.370883820494555E-10,1.422001405515516E-10,2.915057084607042E-11,5.506262112930926E-12,9.618972285352356E-13
s690,34.1701,-117.24147000000002,5.0,0.03581050940097219,0.03574808851627875,0.035640825508111984,0.03542223869846006,0.03503253893328151,0.03430643371911113,0.03329696060220577,0.0318913226490829,0.029999404207520897,0.027753469394773966,0.025095488571369562,0.022303863620209974,0.01952477830338739,0.01670518598330062,0.014148166078051805,0.01176945418740205,0.00962599643082851,0.00773038320072561,0.0060685623235688935,0.004645845490005018,0.003449479920189069,0.0024849506654527342,0.0017413787362979827,0.0011976911148666725,8.195415824818753E-4,5.684913898714727E-4,4.051143389988132E-4,2.97637441253662E-4,2.2325909603337912E-4,1.6798296419295866E-4,1.2431589945294252E-4,8.900549434542881E-5,6.0825373284556505E-5,3.927072739107196E-5,2.3761788423670716E-5,1.338776831694144E-5,6.988394485096805E-6,3.3662230560782547E-6,1.4914565986678952E-6,6.062780408822022E-7,2.2565915136496528E-7,7.678721403170385E-8,2.3866712495212994E-8,6.772910454699854E-9,1.7555147335812649E-9,4.161165856331195E-10,9.039291537504823E-11,1.8042012328578494E-11,3.321676267376006E-12,5.667688540711424E-13,9.048317650695026E-14
s692,34.24837,-117.18754000000001,5.0,0.03570159297152853,0.035496297435230195,0.03519051303147269,0.034645190614384425,0.0337950022097806,0.032414667482294046,0.030729722481104615,0.028643576371419677,0.02613127304703322,0.023437012222077946,0.02052503503178782,0.017697214503916703,0.015054944657182379,0.012506401838436654,0.010282493102742651,0.008272086466623807,0.0065047532319123524,0.00498531300485916,0.003705628983081133,0.0026714367155521446,0.001865342159461103,0.0012709059826286895,8.528485607626202E-4,5.7045514961096E-4,3.8327327387810417E-4,2.5917232999983497E-4,1.7473511897259097E-4,1.1580695879220837E-4,7.427263776882409E-5,4.5491718416279525E-5,2.6318801278235604E-5,1.4278557500357891E-5,7.220950006603388E-6,3.389604442793903E-6,1.4717881091641516E-6,5.893058245831639E-7,2.1706511921237848E-7,7.340376984021901E-8,2.275430754927754E-8,6.459834001049103E-9,1.6792389700981403E-9,3.999393038967014E-10,8.742129242733654E-11,1.757849421579749E-11,3.262945469373335E-12,5.56776846849516E-13,8.837375276016246E-14,1.199040866595169E-14,0.0,0.0,0.0
s710,34.10857,-117.22133000000001,5.0,0.03559149832037123,0.035577331530075584,0.035549030657816005,0.03548252029337118,0.03534553277491381,0.03504887008867996,0.03457265924740449,0.03381525048919032,0.03265502138192167,0.03109889478022687,0.02903559931350863,0.026633773852874798,0.02402315801279764,0.021169000707155328,0.01841878918186024,0.01573919349550501,0.01324009373851287,0.010973353444731715,0.008941946845985038,0.0071553069623602195,0.0055912432289396685,0.004253912009287153,0.0031400407745264536,0.0022481495358900316,0.001566011372255538,0.001072803012111545,7.330474598317149E-4,5.079912882250959E-4,3.607482526949424E-4,2.6221421945549217E-4,1.9251318601343215E-4,1.4019502483841872E-4,9.944215345869534E-5,6.769218773561292E-5,4.3718385279611915E-5,2.6551589229373285E-5,1.506095043601885E-5,7.935743751130708E-6,3.867209361407831E-6,1.73680477144611E-6,7.168142578395376E-7,2.712440601015942E-7,9.39454023463071E-8,2.9743632223855343E-8,8.603164181053558E-9,2.2736411642299004E-9,5.495148780454429E-10,1.2167489238379403E-10,2.4756419136906516E-11,4.6418424659577795E-12,8.057998712729386E-13
s716,33.49859,-117.57572000000002,5.0,0.00872374738724413,0.008715982283614032,0.0087027505261279,0.00867580096000331,0.008627382319398857,0.008535468208205166,0.008403827897986105,0.008212977755264417,0.007941856616340837,0.007597379144023031,0.007154237398462104,0.006640353032071444,0.006068729833494491,0.005412331577833274,0.00473410106401817,0.004017999690388074,0.003295308363950533,0.002598702429115529,0.0019574401653341678,0.0014044094233014448,9.54027600445384E-4,6.136300101843295E-4,3.734113590917465E-4,2.152584637797883E-4,1.1755279850311773E-4,6.100183344626142E-5,3.0048146869354753E-5,1.4041886841842377E-5,6.207497684762586E-6,2.5867975697035916E-6,1.010256458044978E-6,3.682849383235265E-7,1.2473157229297982E-7,3.9121489825433287E-8,1.1336365290937067E-8,3.0298958897390094E-9,7.466582907511565E-10,1.6978451977678333E-10,3.5616509741487334E-11,6.9113603728965245E-12,1.2432277429752503E-12,2.0827783941967937E-13,2.964295475749168E-14,3.3306690738754696E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.01029280056848525,0.010285893963524417,0.010273970646379804,0.010249369188033208,0.010204539027865778,0.010118016835082067,0.009991774780454321,0.009804861013556487,0.009532381915005272,0.009175182997437914,0.008698244771443653,0.008121649748138227,0.007453132493986936,0.006656094953759295,0.005808959192567298,0.0049006663380379845,0.0039818246747158614,0.003103867835531293,0.0023088306649808876,0.0016369998493357407,0.001101262842978512,7.040479680683331E-4,4.279715746584589E-4,2.4794661742977286E-4,1.3700499196345195E-4,7.242303747978518E-5,3.655912426459018E-5,1.7589285097430185E-5,8.028723246678027E-6,3.459004873196392E-6,1.3966914504948136E-6,5.25993285149795E-7,1.8380100974546565E-7,5.9388520767811315E-8,1.76996197698287E-8,4.857053648166243E-9,1.2266513360614795E-9,2.8524260731188633E-10,6.113287653874977E-11,1.210687106123487E-11,2.2210011607626257E-12,3.779199175824033E-13,5.861977570020827E-14,6.994405055138486E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.010293717557682935,0.010288266566970683,0.010278628172600057,0.01025829366279385,0.010220410360656684,0.010145637231386395,0.010034250734917594,0.009866265183524625,0.009617139096288918,0.009285439472057622,0.008836257710015172,0.00828619278094811,0.00764095552773747,0.006862980673814967,0.006026995336979035,0.005121025598302964,0.004194714572970493,0.0033002181684581577,0.002481589404247031,0.0017823007963341242,0.0012182204513110362,7.945403248923455E-4,4.954547545875654E-4,2.9651723504053873E-4,1.706558954377435E-4,9.478371685101017E-5,5.070217825664525E-5,2.604542979511848E-5,1.2775812028964495E-5,5.948367368224794E-6,2.6100399804773744E-6,1.074341627216313E-6,4.130181620043416E-7,1.4790566182920628E-7,4.925202545802421E-8,1.523032266970148E-8,4.371331852048854E-9,1.1642072861306474E-9,2.876231475212876E-10,6.597578039446717E-11,1.4057865982408657E-11,2.7828850335254174E-12,5.079270337660091E-13,8.548717289613705E-14,1.2545520178264269E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.010293944787282405,0.010288866338442726,0.010279822296271113,0.010260612455048834,0.010224580023025398,0.010152959300244735,0.01004556043706406,0.009882607739227334,0.009639529555606208,0.009314075472698469,0.008870974271675047,0.008325538427318424,0.007682674079363738,0.006904220499428071,0.006064824915234968,0.005153126017307441,0.004220205784775444,0.0033199793910552167,0.0024978440931394674,0.0017977339538822745,0.0012349033867720127,8.132485944893908E-4,5.156039842941773E-4,3.166407533804483E-4,1.890989388459996E-4,1.1029217852009943E-4,6.269494417421306E-5,3.4601359704677925E-5,1.842107123406489E-5,9.400257717895322E-6,4.566763597946277E-6,2.103291962374243E-6,9.146432436990537E-7,3.74469723118942E-7,1.4395182101889503E-7,5.180380002745011E-8,1.740300381580795E-8,5.4418346495666015E-9,1.57944080036998E-9,4.245596096907889E-10,1.0551104434597391E-10,2.4225066397320916E-11,5.136335801125824E-12,1.0058620603103918E-12,1.8207657603852567E-13,2.8754776337791554E-14,3.6637359812630166E-15,2.220446049250313E-16,0.0,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.010298889940364986,0.010294911769283766,0.010287657689650231,0.01027190349049456,0.01024168708335138,0.010180240176989486,0.01008611493743139,0.009940552265318425,0.009719498940492843,0.009418694784799064,0.009003091135354024,0.00848463566861657,0.007866150135800387,0.007108402905147915,0.006281836687948239,0.00537373667871921,0.004433737793139603,0.003516303863733694,0.0026690647469724826,0.0019396577418793193,0.0013468670673577599,8.977498666484784E-4,5.768221091417836E-4,3.5926606231351244E-4,2.1748754107286938E-4,1.2822410705459752E-4,7.326148251485254E-5,4.02864750866927E-5,2.112432514123075E-5,1.046991732100988E-5,4.86161450352629E-6,2.102658654523637E-6,8.425949676871269E-7,3.1176781623010186E-7,1.0624157853467153E-7,3.327521924667565E-8,9.568879466570479E-9,2.5254346391889726E-9,6.119754702993419E-10,1.3627021733242373E-10,2.795974562985748E-11,5.300981875677735E-12,9.271472478644682E-13,1.503241975342462E-13,2.0650148258027912E-14,2.220446049250313E-15,0.0,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.034172041464860525,0.03377066441866128,0.03323007953679136,0.032352032143936005,0.03110599445672524,0.029268575129972718,0.027220570161682778,0.024882927540518462,0.022273415724634704,0.019658367794517795,0.016992106862668277,0.014523223240746175,0.01229558798744168,0.010196650416524622,0.008387235305082563,0.006755484109456034,0.005315024258565226,0.004067866108817819,0.0030105821123210807,0.0021524431822674828,0.0014822953737234634,9.879538879034033E-4,6.406002781477182E-4,4.0689789056091996E-4,2.5404652667193606E-4,1.5608668887268085E-4,9.370415531151366E-5,5.443145215999756E-5,3.0237438207625367E-5,1.589805462776095E-5,7.835880041273668E-6,3.5984871262773055E-6,1.531625390738256E-6,6.021246946597003E-7,2.1806571348648163E-7,7.259485723665193E-8,2.2185168035981917E-8,6.218979553551662E-9,1.5989132240434856E-9,3.77221809344519E-10,8.181078037239331E-11,1.634847812681528E-11,3.0189184485607257E-12,5.156985949383852E-13,7.849276784099857E-14,1.0880185641326534E-14,6.661338147750939E-16,0.0,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.035340443936509924,0.03496388136037232,0.03445001301743855,0.03360476106259058,0.032389237874674515,0.03057092391914973,0.028514694704651178,0.026134945681318023,0.023441531257288095,0.020707103467605514,0.017887259573684866,0.015253346817954538,0.012865212288805217,0.010613670887706483,0.008679844544014825,0.006948465094952616,0.005434816840332202,0.004138532810212592,0.003052028337978685,0.0021803116158249924,0.0015075000627193802,0.0010168657681082216,6.753703474162709E-4,4.463524674215291E-4,2.9500460735010225E-4,1.9479032293490128E-4,1.2704393355511545E-4,8.066860420985478E-5,4.9127763002920766E-5,2.8353318386797888E-5,1.5353495295578057E-5,7.752480235989623E-6,3.6314422997563156E-6,1.5726644480018592E-6,6.279861270996889E-7,2.3067743371019134E-7,7.78208867346919E-8,2.4082416283377484E-8,6.831563204023894E-9,1.776512270623698E-9,4.238036588333216E-10,9.289069513584991E-11,1.875721800104202E-11,3.497646616779093E-12,6.020739462542224E-13,9.536815781530095E-14,1.2878587085651816E-14,4.440892098500626E-16,0.0,0.0,0.0
s730,34.04703,-117.20123,5.0,0.03563231691359703,0.0355995203495727,0.035539202267560244,0.03540815483595228,0.03515890624963891,0.03466224138051055,0.033926107861873334,0.03283896526103458,0.0312901559837101,0.029351096859707382,0.026941086290124927,0.024296607885746058,0.021565250371903932,0.018707602423024605,0.01605224541059158,0.013537367890920748,0.011241658494765105,0.009190864079691163,0.0073730774927442955,0.005790638865257436,0.004424574344790377,0.0032814026741241342,0.0023578478621706367,0.0016459925607391623,0.0011237840652761344,7.605696816808116E-4,5.169675048403155E-4,3.563261181556143E-4,2.4878605007250254E-4,1.7394556529748417E-4,1.1963722512242647E-4,7.95772499839753E-5,5.04581510006874E-5,3.0180484478670166E-5,1.689831002793518E-5,8.805558156410598E-6,4.251909407559928E-6,1.8958942897828734E-6,7.784162727730859E-7,2.936080165660826E-7,1.0154865570655147E-7,3.2160684115822846E-8,9.31978760831953E-9,2.4708003421025637E-9,5.996829699483897E-10,1.334654609053132E-10,2.7307600625192663E-11,5.154765503334602E-12,8.970602038971265E-13,1.4344081478157023E-13,2.1538326677728037E-14
s731,34.08616,-117.17429,5.0,0.03563713607948271,0.03561307256885604,0.035567403015028254,0.03546517970611185,0.03526478932182242,0.03485268145369069,0.034223123295461066,0.03326691797082615,0.031866814809596966,0.03006785307652915,0.02777702637268764,0.025207256581805337,0.022502343814782444,0.019626217295323434,0.016918126752852314,0.014327075724300142,0.011943909632708083,0.009803899533833982,0.00790024395294675,0.006237776067184786,0.004796504841619087,0.0035825459645117963,0.0025928856481867157,0.0018216495566751867,0.0012494284231094888,8.47819644565373E-4,5.776884890986711E-4,4.008406084933247E-4,2.845374606542661E-4,2.0516980988205535E-4,1.4786337074046418E-4,1.046289453381366E-4,7.152228775697544E-5,4.663650509595385E-5,2.872619786087327E-5,1.658734179410537E-5,8.92578551126011E-6,4.45459934261816E-6,2.0538709906148256E-6,8.720945783302625E-7,3.401407776548737E-7,1.216063083564478E-7,3.9794492479039434E-8,1.1907366537222686E-8,3.2569896779577334E-9,8.147986729767354E-10,1.8668167012236836E-10,3.9258818418375085E-11,7.601919094213372E-12,1.3595791159559667E-12,2.2459811788166917E-13
