s720,33.65541,-117.46920000000001,5.0,0.017766913393309824,0.017757453026296277,0.017740741401242155,0.01770548312442566,0.017639737814175604,0.017509738411191744,0.01731562627941574,0.017022151098602833,0.016585942163541256,0.016004392120131605,0.015217193409700402,0.01425588919421783,0.013134221137427682,0.01179202694574566,0.010362453114491688,0.008826551200995625,0.007267339180888066,0.005767921838865098,0.004395551687497612,0.0032167925081845183,0.0022544484296485034,0.001517272480442755,9.820243570111131E-4,6.126498351616272E-4,3.6833476286834976E-4,2.1358651259517636E-4,1.1900722880442416E-4,6.34930718421689E-5,3.228419156597884E-5,1.558254861810937E-5,7.106577475934905E-6,3.0554802755711208E-6,1.2353634171180516E-6,4.689540261670899E-7,1.6687914106139345E-7,5.555666016121563E-8,1.726902554288756E-8,5.000618474859664E-9,1.3458610892413958E-9,3.3611435856784055E-10,7.778855337647883E-11,1.6675327785264926E-11,3.3067992788460288E-12,6.072919944699606E-13,1.0080825063596421E-13,1.509903313490213E-14,1.7763568394002505E-15,1.1102230246251565E-16,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.017767158856595633,0.017758112668614157,0.0177420738162416,0.017708113630620193,0.017644556439866732,0.017518405433779027,0.017329364293066418,0.01704262066617812,0.016615050021164257,0.01604320293346584,0.015266572083299734,0.01431481627157316,0.013200242585251654,0.011861669532032382,0.010431360225618524,0.008891143551765901,0.007325937322217757,0.005821382327373725,0.004446673725112538,0.0032688521441361917,0.002309509088584849,0.0015751415990794548,0.0010403404551437845,6.678767691635779E-4,4.170544406157939E-4,2.5354339244265667E-4,1.4947661802866552E-4,8.513188061842758E-5,4.6616217567740925E-5,2.444619946040394E-5,1.2222725926824829E-5,5.81081493067348E-6,2.6175070469980355E-6,1.1134940215429268E-6,4.45645360391822E-7,1.6707100802815233E-7,5.842534356315099E-8,1.8981985872024154E-8,5.709290484823271E-9,1.5854627610778493E-9,4.0576653148605146E-10,9.563227987285927E-11,2.0764057140354453E-11,4.156230914986736E-12,7.718270467194088E-13,1.3211653993039363E-13,2.0761170560490427E-14,2.220446049250313E-15,0.0,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.01779798787384035,0.017790626971204038,0.01777732691741485,0.017748655392471724,0.01769401423492778,0.017583518174947854,0.0174150246746001,0.01715542454147234,0.01676261492197495,0.016230199566810932,0.015498219863877338,0.014590938094665828,0.013517103136706288,0.012213636996336374,0.010805679552400194,0.009272927040674617,0.0076980857199541175,0.006167826153181677,0.004754872028936763,0.0035317555673015644,0.0025250006933653646,0.0017454191979696665,0.001169925525600024,7.62350679626489E-4,4.8225568557380694E-4,2.9549096653758156E-4,1.7404342711813126E-4,9.778915890878981E-5,5.197657058408911E-5,2.595133343452627E-5,1.2086163220459412E-5,5.2280393766368505E-6,2.0918264490576988E-6,7.72151788175357E-7,2.624217514402005E-7,8.19774950144847E-8,2.3520718817060526E-8,6.1968704612169745E-9,1.4999858022335388E-9,3.3392733023163146E-10,6.854727896410395E-11,1.3010592603279747E-11,2.28739249763521E-12,3.7547742692822794E-13,5.206945985491984E-14,4.9960036108132044E-15,0.0,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.05539063065910832,0.054758195520099195,0.05390576821930204,0.052519781647760944,0.05055017774274051,0.04764038564686168,0.04439001552710364,0.040671245159738856,0.03650923621172186,0.03232688907188119,0.028050012495074994,0.024076951578321903,0.020479808824954482,0.017078178793224597,0.014135436853811023,0.011473561856002346,0.009117568351105665,0.0070720470094245425,0.005330552562183177,0.0039062451544992216,0.0027788935528652026,0.001928647744837586,0.001310707384692078,8.74926282569688E-4,5.726265257400831E-4,3.6599434338513426E-4,2.262129445724792E-4,1.3386955103444897E-4,7.509367685831769E-5,3.960701553940016E-5,1.94953089011074E-5,8.914539773030583E-6,3.770962554550117E-6,1.4716027126882025E-6,5.286556539196852E-7,1.7449327072149856E-7,5.285982540570444E-8,1.468762611533947E-8,3.743460208482929E-9,8.757965463956907E-10,1.8841950222281412E-10,3.737365972256157E-11,6.853961842523404E-12,1.166733376578577E-12,1.773026170326375E-13,2.398081733190338E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.057584882825556516,0.056991110961138625,0.05617992820250728,0.054843680306443376,0.052918315873742405,0.05003063739771729,0.04675500052636572,0.04295116257987419,0.038629813003597024,0.03422544025481267,0.02966557395622793,0.025390252964239135,0.02150095937054386,0.01782392008162459,0.014659349833092694,0.011822680004331176,0.009341006539774321,0.007213641201831433,0.005426012743761532,0.00398329111842155,0.0028566907308177347,0.002017924496990231,0.0014140631643422275,9.882421550346798E-4,6.875899324283452E-4,4.73175555192773E-4,3.178918882044135E-4,2.0581182034629109E-4,1.268851587896691E-4,7.381515229609725E-5,4.0205752846023124E-5,2.0405078581253733E-5,9.607622065033183E-6,4.184208598823069E-6,1.6813161510809138E-6,6.219160664233669E-7,2.1141924566592252E-7,6.596782109458132E-8,1.8877863272592776E-8,4.953955135000854E-9,1.192842047359477E-9,2.639086726929918E-10,5.378442136105832E-11,1.0124567850766653E-11,1.762479051592436E-12,2.828848266744899E-13,4.118927421359331E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s730,34.04703,-117.20123,5.0,0.058044665735975665,0.05799299078381004,0.0578979514056841,0.05769140334656031,0.05729830637029576,0.05651417542437831,0.055350270594766604,0.05362817605689829,0.05116887919475077,0.048080934491672944,0.04422989163996538,0.03998817612362571,0.03559013639009789,0.03097097071192456,0.026663346485019335,0.02257108895562754,0.018826489245356348,0.015476185339162285,0.012504452156711143,0.009917027961553693,0.007682548362397346,0.005809374079911334,0.004288913791122728,0.00310539829925216,0.0022213391445354835,0.001587277007110477,0.0011410909216814646,8.26439395951506E-4,5.984944714817475E-4,4.2766089318557743E-4,2.968684669595323E-4,1.975476315301261E-4,1.2463230359482935E-4,7.394300401630804E-5,4.099929232692645E-5,2.1140361638471994E-5,1.0097974777578678E-5,4.454035380518917E-6,1.8092892735133148E-6,6.75357961443801E-7,2.312362057388384E-7,7.252587164163771E-8,2.082354289001387E-8,5.472425401720216E-9,1.3173341306682573E-9,2.909587015764714E-10,5.911615641451817E-11,1.1089906770678226E-11,1.9230173009532336E-12,3.099742684753437E-13,4.474198789239381E-14
s731,34.08616,-117.17429,5.0,0.05805225666881464,0.05801432889366143,0.05794235245058044,0.05778120829713296,0.057465142413896,0.05681452765414596,0.0558192789570231,0.05430502345377841,0.05208279559083073,0.04921956997246213,0.04556146743717715,0.041442721205665056,0.03709072587040663,0.032445359346510716,0.02805553553408291,0.023842425007906787,0.019957992662323898,0.016464557301038685,0.01335500713297777,0.010639403028440353,0.008284904913000601,0.006299187993679789,0.004673905490234054,0.0033963712046836125,0.0024332523236633152,0.0017387457390386496,0.0012512229977805767,9.118452863867699E-4,6.709347195051896E-4,4.933639625119834E-4,3.573667139136205E-4,2.5151465518091776E-4,1.6991209029582066E-4,1.091175452593296E-4,6.609760954101596E-5,3.7521606913948347E-5,1.9856481533131465E-5,9.752985991040575E-6,4.4298353170102445E-6,1.854898206143929E-6,7.142182790742524E-7,2.5235936385037405E-7,8.170464260714994E-8,2.42134788885906E-8,6.566281962605558E-9,1.6301997529666323E-9,3.710149965030496E-10,7.758438336225026E-11,1.4946488491318632E-11,2.664202192192988E-12,4.384270724244743E-13
s437,34.12321,-118.02161,5.0,0.055685308876853856,0.055662999178517136,0.0556184674579393,0.055513900477454525,0.05529876168555492,0.05483358782556891,0.054088501993365345,0.052906903414087325,0.0511042275033976,0.04869954289563205,0.04553372995396576,0.04188089566787656,0.03795001962350564,0.03369827645304169,0.029643088453151,0.025725137401975684,0.02209267564916828,0.018807579534395602,0.015861019414289523,0.013250646532426469,0.010921462663868065,0.008852475044170194,0.007016666502892233,0.005407371516718773,0.004025980784104988,0.0028848470289809525,0.00198141896196935,0.0013023655623972674,8.185189947538252E-4,4.919423062067496E-4,2.824679781660011E-4,1.5484702856705113E-4,8.083886903931248E-5,4.0059788982027555E-5,1.8766389129565297E-5,8.272398372866085E-6,3.4167261142581395E-6,1.3171994027727507E-6,4.7245696344067056E-7,1.5726966706708367E-7,4.849254442440554E-8,1.3831462974955855E-8,3.647035007325883E-9,8.88697337941835E-10,2.00151673013238E-10,4.174449674820835E-11,8.073097745864288E-12,1.446842645691504E-12,2.37476704967321E-13,3.430589146091734E-14,3.885780586188048E-15
s439,34.20181,-117.96842999999998,5.0,0.055555496137277505,0.0553372962408738,0.054996379579330235,0.054361222707922874,0.053327507251853645,0.051576265173145064,0.049355066885013454,0.04651468119959257,0.04299711654746263,0.03913821223700287,0.03489400670802245,0.030719418161005874,0.026784054370265653,0.022963717013742446,0.019611887271507866,0.016560650854772985,0.013840372217708619,0.011430988307115753,0.009286278734492837,0.007393645827479589,0.005727636772094202,0.0043007192931691085,0.0031168437131759985,0.0021756873852369907,0.0014602634354656807,9.437295988570238E-4,5.869632042343476E-4,3.5128438894427294E-4,2.0180515056444914E-4,1.1083670799738599E-4,5.78107844214637E-5,2.846178309767744E-5,1.3137657888684373E-5,5.654409752642309E-6,2.2588642289989025E-6,8.344526675196917E-7,2.8433748866518727E-7,8.922097449737265E-8,2.5759445243522805E-8,6.842697075626347E-9,1.6734987839939208E-9,3.7733116631244457E-10,7.859568551538132E-11,1.517452830057664E-11,2.7180480088873082E-12,4.563016631209393E-13,6.23945339839338E-14,6.328271240363392E-15,4.440892098500626E-16,0.0,0.0
s355,34.36876,-118.10465999999998,5.0,0.05560284236079782,0.05525915570390694,0.05475239013219013,0.053857905414300244,0.05247934697161427,0.05027118963830024,0.04761534289297609,0.044377823408440764,0.04054458269517469,0.0365053942617839,0.03221439212425503,0.028112104083239053,0.024327894256762073,0.020715823631296426,0.01758980531367671,0.014777677548760693,0.01229825236709925,0.010124364375836414,0.00820568833084534,0.006523005035144691,0.005047269657025399,0.0037852591168273664,0.002738334284389743,0.001905771114307342,0.001273015830542512,8.16936589003503E-4,5.031978047439489E-4,2.9741007686878707E-4,1.6826106472522806E-4,9.076500277560573E-5,4.6373358633333694E-5,2.2303127772516085E-5,1.0027396173284409E-5,4.189890578598643E-6,1.6190083844680458E-6,5.76110910199823E-7,1.8823661329658847E-7,5.636090949501238E-8,1.5448676671248052E-8,3.876537202351926E-9,8.913791926801196E-10,1.8813983704291104E-10,3.658273683981861E-11,6.584177647539491E-12,1.0982326159592048E-12,1.6908696665041134E-13,1.6542323066914832E-14,1.1102230246251565E-16,0.0,0.0,0.0
s347,34.05399,-118.31666,5.0,0.028861382437157745,0.028861188811187266,0.02886067205625875,0.028859057693391255,0.02885459153794867,0.02884130159825049,0.028812163547297764,0.02874954405842045,0.02861916181677504,0.02838188740229297,0.027955486405850216,0.027287796842545675,0.026330908896621597,0.024974384180108777,0.023322608618142837,0.02135557093374907,0.019186339765751348,0.016942386533930764,0.014724412964426947,0.01262672581868829,0.010673315608412781,0.008882663826078274,0.007243583531930775,0.00575102328439292,0.004408560145002016,0.003239868243285038,0.0022645940630158234,0.0014966402912781618,9.305802779736583E-4,5.426335538208926E-4,2.958864523556759E-4,1.5080617012563913E-4,7.18473242122819E-5,3.205027841257646E-5,1.3422647020533418E-5,5.2944452534342545E-6,1.9741839638598435E-6,6.981138948036758E-7,2.3456444386837916E-7,7.488321296378331E-8,2.2665121668374866E-8,6.4787745168715105E-9,1.7409300667736716E-9,4.3760739476539356E-10,1.024962337226043E-10,2.2259638576827E-11,4.4818593281092944E-12,8.356648706353553E-13,1.4233059175694507E-13,2.2537527399890678E-14,2.886579864025407E-15
s348,34.09336,-118.29024,5.0,0.048883755228416814,0.048838611419522726,0.048755314582838216,0.04857407600548147,0.04822953900308924,0.04754526331573761,0.046537595612751614,0.04506381767221945,0.042992766009289585,0.040444938215360104,0.037343669564553816,0.03401594910181205,0.03064788277328656,0.027176725481439568,0.02397213366215456,0.02092749389134907,0.01811777580042906,0.015568745420368457,0.01326585269164604,0.01120537504316832,0.009342021472175333,0.007656417343487321,0.006126174736371892,0.004750076274648296,0.0035390870716922596,0.0025178346090990456,0.001698818425754367,0.0010821902407905926,6.485756204978044E-4,3.6500423687735317E-4,1.9252578434958423E-4,9.519506448241177E-5,4.4126246886766474E-5,1.9194119333043602E-5,7.844119529698546E-6,3.014959201186329E-6,1.0912249955863373E-6,3.7228046922965774E-7,1.1979496350456031E-7,3.636814271956723E-8,1.041282804425947E-8,2.8088259496072965E-9,7.127125556394276E-10,1.697280094248299E-10,3.771427614651657E-11,7.851275185544182E-12,1.5268897257669778E-12,2.731148640577885E-13,4.440892098500626E-14,6.217248937900877E-15,6.661338147750939E-16
s349,34.13272,-118.2638,5.0,0.04886251154481325,0.048781906167541855,0.04864217622864231,0.04835562393182924,0.04784270175131644,0.04688611653868002,0.045560049130186187,0.04372606111647703,0.04128478178710415,0.03842950451516913,0.03510928452682616,0.03168346355108154,0.02832039694765065,0.024932944857082306,0.021856739646065604,0.018968989508777456,0.016329349624972234,0.013951496205403258,0.011810637007371838,0.00989349213797408,0.008153850543537122,0.006577935379964206,0.005155574613961655,0.0038971029593166673,0.0028189487594277862,0.0019413280622444518,0.0012657866951302221,7.789925780176121E-4,4.514690889352302E-4,2.4619253089530613E-4,1.2615596338927393E-4,6.076854458214598E-5,2.750467616796648E-5,1.1696283215512082E-5,4.670667167583353E-6,1.74946134157139E-6,6.13891739886796E-7,2.0151185509131864E-7,6.178420886016056E-8,1.7669784635465646E-8,4.7084969256872E-9,1.1680674205649666E-9,2.696975975879923E-10,5.804279279431057E-11,1.1533773935923364E-11,2.151501199421091E-12,3.6781688805831436E-13,5.551115123125783E-14,7.327471962526033E-15,7.771561172376096E-16,0.0
s351,34.21142,-118.21085000000001,5.0,0.055803376798201354,0.05571242105055241,0.055554965671552825,0.05523199920799193,0.05465279349242402,0.05356807701899102,0.05205475409760407,0.0499442797170655,0.04710530697282089,0.04374493223318354,0.03978892994799976,0.03566325495605571,0.031587283866569615,0.027481612472532335,0.023780510299575952,0.020353611683135542,0.01727673733925983,0.014557528623977634,0.01215418651124811,0.010039621727529036,0.008154915066183044,0.006480664192898722,0.0050020214639440175,0.003724059727931328,0.0026553152088609755,0.0018056883505623844,0.0011659253960651927,7.136709608407399E-4,4.139125974751412E-4,2.2774372048361968E-4,1.1900912087059456E-4,5.922756770404547E-5,2.812354780257209E-5,1.2760403975686785E-5,5.532440815914086E-6,2.287736063033563E-6,8.992573885535649E-7,3.3443742142313937E-7,1.1704071600782129E-7,3.8329594498343056E-8,1.1685753809054233E-8,3.302164208740521E-9,8.62169780013744E-10,2.0740820172449048E-10,4.601041769802805E-11,9.414247159611477E-12,1.7806867091962886E-12,3.0819791163594346E-13,4.9404924595819466E-14,7.216449660063518E-15,9.992007221626409E-16
s353,34.2901,-118.15780000000001,5.0,0.05571418355720903,0.055505602332072246,0.05517772249727515,0.0545634329312753,0.0535581725323,0.05184580826755558,0.0496631167569076,0.04686002311364457,0.04337524551849126,0.03953936052067619,0.035307835976737256,0.031134553585078106,0.027191477542511944,0.02335755589330002,0.01999345207032588,0.01693845952207962,0.01422996014848521,0.011849436827523152,0.009744162968028935,0.007886929463994496,0.006235230957069793,0.004788436704470711,0.003548003170080527,0.002522796034123198,0.0017122889294556298,0.001107200755774862,6.801118163040076E-4,3.965374459113935E-4,2.1919523243218997E-4,1.1474411269418727E-4,5.670336700258627E-5,2.6380780372758927E-5,1.1504768173242752E-5,4.683190796272996E-6,1.771749282064583E-6,6.203272462368403E-7,2.0032652836565745E-7,5.9514273398342254E-8,1.6238499656040517E-8,4.066728398477437E-9,9.35291288861606E-10,1.9779855531254498E-10,3.8520409084696894E-11,6.937672658580141E-12,1.1609602168505262E-12,1.7685852782278744E-13,2.020605904817785E-14,2.220446049250313E-16,0.0,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.058049427117985664,0.05779331664910681,0.05739919059347098,0.056674709530848744,0.05551047640385709,0.0535613251511694,0.05111316859270143,0.048005179983000024,0.04417588965233754,0.0399871945453103,0.0353849429584705,0.030857531670621663,0.026588319811700734,0.022445923710644133,0.01881845811153926,0.015529267319887463,0.012619004347162233,0.010078837874951785,0.007877473607940888,0.006018129815803186,0.004482300762741254,0.0032717487236065823,0.002361773581564308,0.0017114548407878294,0.0012637645437426626,9.602445314735863E-4,7.468808495770807E-4,5.848157085049932E-4,4.508881742785187E-4,3.354478962211971E-4,2.3695367636833442E-4,1.5717723467378875E-4,9.711556997837878E-5,5.5585769421995224E-5,2.9353436159396118E-5,1.4255334840229672E-5,6.351623857980826E-6,2.591436999987984E-6,9.666633810079261E-7,3.2930140625442306E-7,1.0237436165461133E-7,2.9039385673890195E-8,7.520485123535536E-9,1.7803400975680006E-9,3.861448938380363E-10,7.698308657211328E-11,1.4164669437377597E-11,2.4177326807262034E-12,3.8613556796462944E-13,5.129230373768223E-14,1.1102230246251565E-16
SLVW,34.29296,-117.34775000000002,5.0,0.05800369884030809,0.05771036274951058,0.05726722193754341,0.0564663182419598,0.05520052244751139,0.05311603892282091,0.05053666140188395,0.04730322797457853,0.04336307802949391,0.03909193995171145,0.0344318289582316,0.029870349365396676,0.025582264985435588,0.021428356306027574,0.017793770888997806,0.014502616813667824,0.011603405493550767,0.009099705786323131,0.006971985728706942,0.005225957402194448,0.0038336011850954588,0.002773806394346212,0.0019962009499872035,0.0014406745268499277,0.001044804406721056,7.582642128325379E-4,5.43820537061035E-4,3.798913989564445E-4,2.548807197958469E-4,1.624332561028785E-4,9.743660577699043E-5,5.4693605387567956E-5,2.858883408063395E-5,1.3867856559768299E-5,6.225205856358329E-6,2.579349512310536E-6,9.844472277364957E-7,3.4547868332790443E-7,1.1131637700501074E-7,3.289685912566398E-8,8.912367954749811E-9,2.2138181288156034E-9,5.047675610825308E-10,1.058360066252817E-10,2.0463519767588423E-11,3.661071446003916E-12,6.070699498650356E-13,8.948397578478762E-14,1.2434497875801753E-14,0.0,0.0
SVD,34.10647,-117.09822,5.0,0.05797774408265455,0.05795064740288047,0.057897516798849025,0.05777481088310821,0.05752642824390619,0.056997994009193476,0.05616366831324393,0.05485630764677485,0.05288145288623791,0.05026586348702877,0.046835924696886466,0.04288015362452635,0.03861160831568078,0.03397075903137814,0.0295169365606075,0.025189525324609607,0.021161627485713375,0.01751437903660724,0.014252688591696816,0.011393983844242395,0.008905617663032661,0.006795041963339021,0.005053538867289875,0.003670795909089364,0.0026175761947948573,0.0018526836391048462,0.0013164952531926621,9.491704809094781E-4,6.969743680587115E-4,5.189772446170249E-4,3.8740207357712553E-4,2.859337655672922E-4,2.0573381332544827E-4,1.42514765902102E-4,9.403826765008727E-5,5.858054083685005E-5,3.420275158760866E-5,1.860657860919268E-5,9.38645246306713E-6,4.374218208869074E-6,1.8772131064048736E-6,7.400085171305193E-7,2.6743922176830637E-7,8.846916543792105E-8,2.676205057561276E-8,7.400583479366674E-9,1.871517940621459E-9,4.3335302013502996E-10,9.207479223505288E-11,1.800781745942004E-11,3.2582825326699094E-12
SGCD,34.2058,-117.86250000000001,5.0,0.05554693164519131,0.05534368186055938,0.055023311216403914,0.05442146335934028,0.05343366687295448,0.05174546490324328,0.04958606939957089,0.046803172574675145,0.04333086922652296,0.03949505746254234,0.03524987513028577,0.031052048265071686,0.027078140597877942,0.02320763738644649,0.01980284860771564,0.01669652491475304,0.013921716014028807,0.011460714382454884,0.009270181408876255,0.007341880730817096,0.005654012346141601,0.004221211554617854,0.003046088905176547,0.002123707561651922,0.0014307410125502518,9.343202743676837E-4,5.916319131273884E-4,3.6306227106452926E-4,2.1501879607577212E-4,1.220930335424919E-4,6.586154170273861E-5,3.3477814141091855E-5,1.590596460643301E-5,7.019572486832715E-6,2.8631741095797025E-6,1.07508187652261E-6,3.7061149926742587E-7,1.1707887859202515E-7,3.385985380965906E-8,8.963571107578616E-9,2.1736872302113852E-9,4.835963851590463E-10,9.898337705038784E-11,1.870736898723635E-11,3.275379967249137E-12,5.337952302397753E-13,7.849276784099857E-14,5.551115123125783E-15,1.1102230246251565E-16,0.0,0.0
TRA,33.804,-118.3393,5.0,0.017438149176223328,0.017438125872085264,0.01743806097007672,0.017437848884024665,0.017437232902886457,0.017435297653308535,0.017430817659399578,0.01742065591552522,0.01739825825886465,0.017355005256330713,0.017272139960095023,0.017133007940368872,0.016917841992913685,0.01658473898451751,0.016135659365946076,0.01553411287681028,0.01477347279319352,0.013855395252429292,0.012782767262495831,0.01157879080581159,0.010258788331612312,0.008863258360880644,0.0074335891122558895,0.0060225346804478885,0.00468434529637185,0.0034802179392738886,0.002454498052474108,0.001635835883916581,0.0010264823367009956,6.055721471812658E-4,3.3592045160524275E-4,1.7606261705849224E-4,8.796767011420847E-5,4.252040208352348E-5,2.0250093182516693E-5,9.654300539341243E-6,4.63438017994644E-6,2.2207775178806344E-6,1.0425907237543441E-6,4.696369355627894E-7,1.9947649254614674E-7,7.890293940437942E-8,2.8829915899031278E-8,9.680356294339276E-9,2.9780011789881655E-9,8.380648397476875E-10,2.1568946628747199E-10,5.082012588530915E-11,1.0980993891962498E-11,2.1828094887155203E-12,4.0101255649460654E-13
SGRTT,34.1321,-117.9495,5.0,0.055663078133269206,0.0556364279477205,0.0555841245465728,0.05546327334657997,0.05521867069662534,0.054698792683173236,0.053879697924477554,0.05260056298133031,0.050678370637684544,0.04815099587221394,0.04486872615781601,0.041128654806622866,0.037147295825540216,0.032880873575541925,0.028842531559261975,0.024963519706566517,0.021382296405640266,0.01815167764277703,0.015256149581165723,0.012688979691507285,0.010395398032188252,0.008358325949317513,0.006557670721532127,0.0049932026830510345,0.003669220251094507,0.0025954230603597583,0.001762642600052211,0.0011493831182920466,7.201387053313857E-4,4.3408913925391257E-4,2.516597018494826E-4,1.40244793365496E-4,7.492997649394262E-5,3.82557707155895E-5,1.8593644986242275E-5,8.569716207884603E-6,3.7329461149981924E-6,1.532197440812233E-6,5.909398509418295E-7,2.1356860369081687E-7,7.211814778695924E-8,2.2685568867863992E-8,6.628431248323352E-9,1.7940771090962926E-9,4.4887960015671524E-10,1.0374900938359133E-10,2.2146062761407848E-11,4.372169293276329E-12,8.012479568719755E-13,1.31117339208231E-13,2.0539125955565396E-14
RPV,33.74346,-118.40412000000002,5.0,0.017433010435479512,0.01742293796611316,0.017405452984356584,0.017369147510985394,0.017302509801249366,0.017172853714169767,0.016982191505447886,0.016698013491205477,0.016281653466747592,0.015734577125570248,0.015005070500385465,0.01412761586881306,0.013117837087210593,0.011922363425354465,0.010654196061873122,0.00928283524672835,0.007861961045876442,0.006445536535371943,0.005081824263274304,0.0038363016336052658,0.0027501384723287448,0.0018646643686127673,0.001189552329356136,7.116390087921198E-4,3.9777096603754725E-4,2.0797492480417734E-4,1.0174059254330903E-4,4.6793885936202706E-5,2.037613677663419E-5,8.484782047180062E-6,3.4095031445913193E-6,1.3334696238320731E-6,5.084728292858998E-7,1.8816250613173935E-7,6.689517950686508E-8,2.2567808954931934E-8,7.144725255869844E-9,2.104238339128983E-9,5.731560781541134E-10,1.43826506260325E-10,3.315014929228255E-11,7.044365091246618E-12,1.3808953980287697E-12,2.4991120284312274E-13,4.1300296516055823E-14,6.439293542825908E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.017620434883739655,0.017620359461895996,0.017620167002561415,0.017619588142691378,0.01761803973037457,0.01761357116584894,0.017604014653875732,0.017583871436907206,0.01754254552275103,0.017467998392592943,0.01733418001055731,0.017122692285352015,0.016812738936315075,0.016355332028820113,0.015763127511228436,0.014995267437100446,0.01404903206152186,0.012930081507767976,0.011646434663638683,0.010234597429397585,0.008728415646789167,0.007196941601870566,0.0057104172940217746,0.004342644218427116,0.0031513713697990386,0.0021781054695826363,0.001429936107550045,8.910633776383348E-4,5.26795513210554E-4,2.955129952767477E-4,1.5710212342234797E-4,7.9098337046557E-5,3.7628801490940944E-5,1.6868685901894054E-5,7.102727130448017E-6,2.798734030529104E-6,1.02871371132629E-6,3.5174514412261715E-7,1.1165261171175445E-7,3.286000349600471E-8,8.962020459080122E-9,2.2653384723625436E-9,5.311132644791883E-10,1.1582024228573573E-10,2.3366308887773357E-11,4.408362563879109E-12,7.741585150711217E-13,1.255662240851052E-13,1.4876988529977098E-14,1.6653345369377348E-15,2.220446049250313E-16
STG,33.664,-117.76856000000001,5.0,0.017546953665309895,0.01753671408973645,0.017518947446316213,0.01748204619163518,0.017414243167272914,0.017282047780462606,0.017087045581326565,0.016795151032701017,0.016364901426127232,0.01579500509573506,0.015027147380860084,0.014092111864996482,0.013002291725703441,0.01169749209689841,0.010304536126428232,0.008801620475040073,0.007266160504461938,0.005777255616485677,0.004401267451283886,0.003207740801156378,0.002225428560744813,0.0014701390194034047,9.239019865501241E-4,5.526873639385421E-4,3.144626624864699E-4,1.7053569125347057E-4,8.804036184550945E-5,4.32820721244509E-5,2.025400488170348E-5,9.02694896465217E-6,3.831310794510934E-6,1.5523858337695984E-6,6.015427095329429E-7,2.233050518940516E-7,7.939239643484086E-8,2.6947238884744706E-8,8.684245544898772E-9,2.638458118653375E-9,7.504938892566315E-10,1.9842893994592714E-10,4.8605230951181966E-11,1.0989986698461962E-11,2.2961632595297488E-12,4.383160501220118E-13,7.760458942129844E-14,1.2989609388114332E-14,1.887379141862766E-15,3.3306690738754696E-16,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.05761386878953645,0.05731551859520545,0.05686547843615086,0.05605361232649142,0.05477365340224627,0.05267300738735181,0.05008477166239056,0.04685674493984848,0.042947595874940236,0.03874052148771989,0.0341871498915316,0.02976846456496174,0.02565062826200959,0.021696567817530266,0.01826510178787677,0.015175428770469512,0.012452477488493208,0.010072838086560454,0.007992645686053068,0.006204484069767591,0.004687168749927029,0.0034476046062373866,0.0024742384177662835,0.0017432835977242434,0.001214248481310909,8.422119844453402E-4,5.815179542395521E-4,3.969763905927737E-4,2.6443489553074073E-4,1.6935098229942103E-4,1.02785109379111E-4,5.8495884049269975E-5,3.0954413036021755E-5,1.5144073022388405E-5,6.821932101663819E-6,2.8206087258064727E-6,1.068100449863607E-6,3.698496323645273E-7,1.1698599844400803E-7,3.3787455389067134E-8,8.912667159854948E-9,2.149361244541126E-9,4.748917925567753E-10,9.639855580445555E-11,1.804845162212132E-11,3.127720304973991E-12,5.031530747601209E-13,7.283063041541027E-14,2.3314683517128287E-15,0.0,0.0
LGU,34.10819,-119.06587,5.0,0.016517117739931697,0.01651683397472148,0.01651616745763218,0.01651432768282013,0.01650983833226316,0.016498129935744732,0.01647548024090173,0.016432177449871688,0.016351778857578436,0.01622047696911455,0.016007139659455216,0.015701500937006507,0.015293515574934635,0.014743865360126174,0.0140913851887432,0.013311494496683007,0.012421674160385643,0.01144170463097649,0.010386293644519706,0.009283029248252639,0.008143359911249703,0.006992136317040654,0.005847268386754534,0.004733538300565887,0.0036800549181773556,0.0027280955268510487,0.001912389527047087,0.0012591388692797523,7.739244126254707E-4,4.4201457490244955E-4,2.334821204574844E-4,1.1376789059069914E-4,5.100189857798476E-5,2.1003799273056067E-5,7.938223244963183E-6,2.7515209202189084E-6,8.748521096446638E-7,2.553645096492474E-7,6.853380207783033E-8,1.69484148937471E-8,3.873051435121511E-9,8.20496892650624E-10,1.6174184214179377E-10,2.9792723843513613E-11,5.153100168797664E-12,8.553158181712206E-13,7.505107646466058E-14,1.0325074129013956E-14,6.661338147750939E-16,0.0,0.0
