s205,34.54459,-118.48483,5.0,0.19701803031551146,0.19674685134450876,0.19630209014025324,0.19543117294969392,0.1939344637510818,0.19123853465024032,0.1875921305011098,0.18261233705911195,0.17598236697854486,0.16810599441605711,0.15863248802985852,0.14832489310876185,0.1374800234259923,0.12560706102451125,0.11380163065011673,0.10167355460524996,0.08959818397525376,0.0778800776138655,0.06670759998233511,0.05635253783395522,0.04687312426027623,0.038394685310660925,0.030913224783490123,0.024399936147087686,0.01878843582486156,0.014045705769781147,0.010119468364137019,0.006977001057994037,0.0045691313579526716,0.0028230518820361317,0.0016341239865521606,8.81641374787856E-4,4.4113046377336484E-4,2.039191528919737E-4,8.681294534307327E-5,3.394118687538583E-5,1.2161852251280081E-5,3.987777648428725E-6,1.1953771245076794E-6,3.2749855860547683E-7,8.204876356110447E-8,1.882316413848173E-8,3.96419508330581E-9,7.689425762791302E-10,1.3798862052993854E-10,2.3031576645848872E-11,3.593236819199319E-12,5.253575352526241E-13,7.116529587847253E-14,7.993605777301127E-15,4.440892098500626E-16
s207,34.62338,-118.43183999999998,5.0,0.19677077930841858,0.196182967019352,0.19530072497604867,0.19371019827294866,0.19119343517437715,0.18702332296503765,0.18180032126149825,0.17512680796755786,0.1667522428834628,0.15728106057379243,0.14632195489774324,0.13474101762145463,0.12282487345319781,0.11004794280306096,0.09763914671192475,0.08525142034259248,0.07334500442812708,0.06226132668812845,0.052183843705914,0.043325364084896956,0.035669502671381914,0.029219178090971853,0.023838712070877066,0.019353329461783697,0.015560789871837177,0.012306742821306504,0.009474112664656698,0.0070227360446630804,0.004958285242070759,0.0033032339426343205,0.0020587691274062125,0.0011931184728756206,6.39538319945343E-4,3.1586941507488753E-4,1.4332185861343216E-4,5.959078511008631E-5,2.2663111543086423E-5,7.872761300320441E-6,2.4957678734782718E-6,7.217810621407139E-7,1.9049262556247726E-7,4.593071933900461E-8,1.013954131767747E-8,2.055451586713275E-9,3.841938989168625E-10,6.655198614424762E-11,1.074762501218629E-11,1.6282530879152546E-12,2.290390099801698E-13,2.942091015256665E-14,2.220446049250313E-15
s209,34.70215,-118.37876,5.0,0.1968312692947154,0.19631339774451528,0.19552101882418205,0.1940662175119473,0.19172095304411363,0.18775893046621117,0.18270366162044183,0.17613495318240846,0.16776111086275447,0.1581589400510418,0.14692266422912015,0.13495338284964864,0.12258503967333301,0.10931480790477133,0.09646475854760739,0.08371833733278511,0.07158767378382225,0.060441907462081335,0.050463423136151486,0.041832425607715384,0.034477359647205,0.02833232111633166,0.02320326026957953,0.01888198846889222,0.015165736641343575,0.011926302396669475,0.009085440751694485,0.006636829210768913,0.004603499401902078,0.0030068675917859222,0.0018351495115986882,0.0010407993923859937,5.458223096028725E-4,2.637305174514326E-4,1.1706810089207043E-4,4.7620715203589015E-5,1.7719498240698073E-5,6.022944228023519E-6,1.8684977236560485E-6,5.289264963792562E-7,1.3668464682314863E-7,3.228628553397783E-8,6.9873520303076475E-9,1.3898795447886414E-9,2.552008604439493E-10,4.348288396016642E-11,6.919353978673826E-12,1.0305090114570703E-12,1.433297924791077E-13,1.787459069646502E-14,1.2212453270876722E-15
s211,34.7809,-118.32557000000001,5.0,0.2068058616772166,0.20627439174894358,0.20545335937706788,0.2039309550670344,0.20144957431692068,0.19720479387051948,0.19171789449363463,0.18449811569903452,0.17518203771506036,0.1643897561144939,0.15167664480556942,0.13811615970479973,0.12417388208274072,0.10938788120581622,0.09531637294925943,0.08165294458688788,0.06895407612578563,0.05755465407017457,0.04754289922249744,0.03897077792893633,0.03163701005779518,0.025384672213941806,0.020002899022827036,0.015351553028279286,0.01135599570016721,0.008025841481880347,0.00536795232974796,0.0033734921382660987,0.001979865302812356,0.0010802677140657746,5.454504375540514E-4,2.542043990123588E-4,1.0903505191306451E-4,4.296092856836964E-5,1.5524174117653722E-5,5.137196503190999E-6,1.5555821230028855E-6,4.3091077983614667E-7,1.0923955895414394E-7,2.5374661261068354E-8,5.412188586184641E-9,1.0632423830259086E-9,1.9320123278987467E-10,3.2634006608134314E-11,5.149658477421326E-12,7.62390151010095E-13,1.0513812043200232E-13,1.2878587085651816E-14,5.551115123125783E-16,0.0,0.0
s228,34.64083,-118.35766,5.0,0.1967966613574864,0.19623834942884677,0.19539373452577158,0.1938596403563132,0.1914136142836489,0.18732837202859087,0.18217236936254644,0.17553806207594924,0.1671566518691956,0.1576197155189163,0.1465261530134413,0.13475374754642178,0.12260580012574585,0.10956021493286794,0.09688893436662005,0.08425680236108302,0.072152909956825,0.06094149794955772,0.050820788932400496,0.04201097078843086,0.03449638241692199,0.02827473114861534,0.02320056861077857,0.019080570418427145,0.015681878813200822,0.012802573184936827,0.010272059593009808,0.00800312389368174,0.005980041412911641,0.0042383868814598324,0.002821316228953541,0.001751037591858906,0.001007104888456789,5.343970597688763E-4,2.607201191308084E-4,1.1661892164183119E-4,4.772452157264517E-5,1.7839057788293644E-5,6.08319111872202E-6,1.8910897916502023E-6,5.358710999381344E-7,1.3849011060163008E-7,3.269288317842012E-8,7.065800944339173E-9,1.4029309935992273E-9,2.570501589360674E-10,4.3694492468659973E-11,6.934453011808728E-12,1.032396390598933E-12,1.4366285938649526E-13,1.7541523789077473E-14
s234,34.10665,-118.65344000000002,5.0,0.1422418713489716,0.1422313857818377,0.14220923553237896,0.14215386645937422,0.1420313416829716,0.14174200093713019,0.14123122427124624,0.14033211609971785,0.13878920306135412,0.13644796764917722,0.1328995935948033,0.1281409154079679,0.1221721513570172,0.11461437986350498,0.10618243734866928,0.09670770234138859,0.08654650319610024,0.07601315363587124,0.06532012547735244,0.05479464290433189,0.04462454410996719,0.03515136546964481,0.026641634683725157,0.019336046217097613,0.013364466404992892,0.008769668329647984,0.005439587331874329,0.003181858158930684,0.001751413462453666,9.061071322012948E-4,4.396890062327019E-4,2.0000418311816315E-4,8.515197123704077E-5,3.3891840270361406E-5,1.2591174614828837E-5,4.357147135092276E-6,1.401613358820164E-6,4.182454970136362E-7,1.155530043872588E-7,2.951552457997053E-8,6.964835486122922E-9,1.5184877799612195E-9,3.062793352270887E-10,5.72815128663251E-11,9.963252445288617E-12,1.6163737015517654E-12,2.432498646953718E-13,3.3861802251067274E-14,4.107825191113079E-15,1.1102230246251565E-16,0.0
s236,34.18551,-118.60087,5.0,0.14260346636882315,0.1426027027680059,0.14260074687750146,0.1425948608097074,0.14257913891063345,0.14253389547400475,0.14243744443334783,0.14223474640003775,0.14182002992113285,0.14107394529729933,0.13973930126911205,0.13764189212597078,0.13459747657208243,0.13017825239754244,0.1246015750521352,0.1176291745718856,0.10943860533945537,0.10028783989433976,0.09040721037572852,0.08013821176263114,0.06965423130076542,0.05923998862127455,0.04910246661940221,0.039481796338396546,0.03060768949057857,0.022758852728473222,0.01612468006939638,0.010827011899514405,0.006853877742443504,0.004073240036927994,0.002262205924655869,0.0011707288563663765,5.627968393413507E-4,2.5074354637266705E-4,1.0332919089250936E-4,3.93091961587988E-5,1.378591103373683E-5,4.4520120126012586E-6,1.322907827394637E-6,3.616070430867424E-7,9.094962827305153E-8,2.1067615985082E-8,4.502564210362436E-9,8.899814218921165E-10,1.6324763763009287E-10,2.790190301027451E-11,4.457434421567541E-12,6.66799948589869E-13,9.29256671611256E-14,9.992007221626409E-15,7.771561172376096E-16
s238,34.26435,-118.54821,5.0,0.180481978737414,0.18032312242195392,0.18005224607704473,0.17950296202181815,0.1785271913908738,0.17671391635720668,0.17419683048733547,0.17069113635795652,0.16595585023719484,0.1602782612188387,0.1534124674852565,0.14590728897523997,0.13794595576879498,0.1290849352809077,0.12002925473629145,0.11036444572571857,0.10027094742676768,0.08992156072324098,0.07943353515770235,0.06904987542809027,0.058857735141846224,0.04907344328134289,0.03984558124493465,0.031353840974099656,0.02376026585844171,0.017253589969579708,0.011929387066528685,0.00781535490486962,0.004829349413914663,0.0028050433517086137,0.0015256339264055896,7.753817332920576E-4,3.67357194259732E-4,1.619791723758146E-4,6.637134798970212E-5,2.5232883489656466E-5,8.889552065349804E-6,2.8987069607966376E-6,8.739509570476756E-7,2.43434898572481E-7,6.261775653548796E-8,1.487443324066362E-8,3.2656438664346865E-9,6.635991756098747E-10,1.2511525149250247E-10,2.1963098006949622E-11,3.6025626926061705E-12,5.523359547510154E-13,7.815970093361102E-14,1.021405182655144E-14,1.4432899320127035E-15
s240,34.34317,-118.49545,5.0,0.18043177829115364,0.1801992954937066,0.17981896903068206,0.17907743420538613,0.17781146192272457,0.17555315660882165,0.17253599081728066,0.16847334375212986,0.16314998981601614,0.15692566370591088,0.1495372523763695,0.1415527383738704,0.1331276191549592,0.12377288860218116,0.11424287100972508,0.10413903074273945,0.09370443476635404,0.08316811871915553,0.07268681918191022,0.06252268583615728,0.052762423750401855,0.04359722251493048,0.03513260006637364,0.027487953180869718,0.020758261985015847,0.01506079576156738,0.010435909187041181,0.006875428272567374,0.004288881918868226,0.0025252422968981003,0.0013983871078351306,7.268350179001626E-4,3.5370194167416713E-4,1.6083760385965373E-4,6.820617742875346E-5,2.691383486019827E-5,9.861921505094351E-6,3.3488082449295575E-6,1.0517799500231462E-6,3.0503769887779697E-7,8.15933803854918E-8,2.011714717031765E-8,4.573343814762154E-9,9.596919925414227E-10,1.863139642566125E-10,3.3573588353874584E-11,5.636935362929307E-12,8.851808175336373E-13,1.3000711618360583E-13,1.7319479184152442E-14,2.220446049250313E-15
s242,34.42197,-118.44259,5.0,0.19676333579849137,0.19661218773062417,0.19634884133797403,0.1958028968185619,0.1948091244789799,0.19291022284588377,0.1901959643504485,0.1863026645951864,0.1808805549490392,0.17418381660446658,0.16587017455565678,0.15660607938842275,0.14669578183767396,0.13570617250890937,0.12464023091066245,0.11309255711440369,0.10135302104054622,0.08965824778891307,0.07815761714950398,0.06712220329570728,0.05663526976711575,0.046887046864495296,0.03796051275533463,0.029938484468742033,0.022872269457590244,0.016845436707429218,0.011882652296390628,0.007983788427379346,0.005081262291233846,0.003049123065861692,0.0017163716935363338,9.031994778612162E-4,4.4270150081693327E-4,2.015645337899441E-4,8.5051672189973E-5,3.3188986082732796E-5,1.1959265839966982E-5,3.974981070298256E-6,1.2178685345753948E-6,3.438992167703603E-7,8.953161723113112E-8,2.150809741419124E-8,4.7750435827609294E-9,9.816288892849911E-10,1.8736445728251283E-10,3.331757092439602E-11,5.540123915181994E-12,8.627543124362091E-13,1.2434497875801753E-13,1.609823385706477E-14,1.5543122344752192E-15
s244,34.50074,-118.38963999999999,5.0,0.19671815880545085,0.19649760452668596,0.1961277684406999,0.19538833407625766,0.19409069501888654,0.19170268724273354,0.18840743096853085,0.18382655541721182,0.17762759247822846,0.17015858857694244,0.16106958291351647,0.15108878567029327,0.14051260037954028,0.12885893565398265,0.1171900197710396,0.10510026656075167,0.09293737794370749,0.08099321203254828,0.06946176791215863,0.05864605966370817,0.04864766124609121,0.03965096591470363,0.031705597098047766,0.024823216527383285,0.018954787045020516,0.014062758363588279,0.010071375257828419,0.006917441996107887,0.004523529047281372,0.002797115248723614,0.001623658943100792,8.799404454199466E-4,4.428746651726767E-4,2.0616278619201012E-4,8.846440023080326E-5,3.488700026132996E-5,1.2616806278176185E-5,4.17735084812243E-6,1.2648820780780667E-6,3.501295321450826E-7,8.86347784057051E-8,2.0545207535249688E-8,4.3708155983424035E-9,8.56109960700735E-10,1.550509720615878E-10,2.6100344108215268E-11,4.104716566644129E-12,6.06736882957648E-13,8.337774914934926E-14,9.769962616701378E-15,5.551115123125783E-16
s246,34.57950000000001,-118.33659,5.0,0.19645620619406057,0.19589289356553596,0.1950435980758216,0.19350619920638057,0.19106381835387298,0.18700118660648446,0.18189515405268186,0.17535210362863096,0.1671201555650068,0.15778903049531,0.14696789743039518,0.13550361736197036,0.12366977155688175,0.11092691072084881,0.09848400537606983,0.08598271103742772,0.07388107107068476,0.06253278051076994,0.05214433494544568,0.04296390543125661,0.03500869874078094,0.028314739572637748,0.022766760229173455,0.018198073043924956,0.014403278284398024,0.011217333914562477,0.008507797182270904,0.006215798769504843,0.004326355965605155,0.0028414071808138264,0.0017455599186906312,9.968672463549488E-4,5.263984632764007E-4,2.56039229207361E-4,1.143703442169075E-4,4.6798472200570984E-5,1.750976565306761E-5,5.982314249974863E-6,1.8647901687263158E-6,5.302266837814429E-7,1.3758512140693568E-7,3.262235737100383E-8,7.084637210219569E-9,1.4136876114179131E-9,2.603141036061629E-10,4.446698564919416E-11,7.091105480583337E-12,1.0585976539800868E-12,1.4654943925052066E-13,1.8318679906315083E-14,1.2212453270876722E-15
s248,34.65823,-118.28344000000001,5.0,0.20407300724960642,0.20356859449938813,0.20278951927462263,0.20134595861052107,0.19899612661052157,0.19498440271993012,0.18981191061115565,0.1830249304303615,0.17429261886570613,0.16420018070832176,0.1523216535703933,0.13962904289968292,0.1265093326098704,0.11245930328251785,0.09889537020719585,0.08548224058786646,0.0727476590405709,0.06106326694863318,0.050610140907586865,0.0415793545766584,0.0339120752447416,0.027563755033079507,0.022353789804389512,0.018072654844035863,0.01449575006527426,0.011453951071775603,0.008820866192522647,0.006547766534460542,0.004633223114093976,0.00309532874075813,0.0019353104106637486,0.001125325329132676,6.052284688450316E-4,2.9989490098691896E-4,1.3648676362576495E-4,5.6905082707503496E-5,2.1694081558054634E-5,7.5516418299725885E-6,2.39799219214909E-6,6.944091723859458E-7,1.8344173846607248E-7,4.42577078318962E-8,9.7733179327264E-9,1.9813486407116443E-9,3.7029568300539495E-10,6.412548270162688E-11,1.0351386414697572E-11,1.5686341114928837E-12,2.19824158875781E-13,2.8199664825478976E-14,2.220446049250313E-15
s250,34.73694,-118.23019,5.0,0.20629535933702958,0.2059080682379799,0.20528768691653,0.20409798763617482,0.20209278019279087,0.19854423474056282,0.19381107483738547,0.18740880562817963,0.17893561764846044,0.16889722551123376,0.15683753189487404,0.1437494823759058,0.13008375663646854,0.11536982231665605,0.10114636706143476,0.08710883716330642,0.0738387105777818,0.06172591634633673,0.050928922974061486,0.041586497841197945,0.03356620325884829,0.02676798915814893,0.021000104580103707,0.016107730330245817,0.011974710983246095,0.008560840712071971,0.005831515896171036,0.003756970868439291,0.002273755555155188,0.0012858435636750043,6.757706266685704E-4,3.289079299216846E-4,1.477203867170651E-4,6.106143928441554E-5,2.3178870300677445E-5,8.063723875073592E-6,2.5676442398925303E-6,7.47732056605166E-7,1.991209417351314E-7,4.852355339757253E-8,1.0838123176704073E-8,2.2245372210960568E-9,4.211528903397266E-10,7.388212264203275E-11,1.2073453348193652E-11,1.8482992913959606E-12,2.637889906509372E-13,3.352873534367973E-14,3.1086244689504383E-15,1.1102230246251565E-16,0.0
s266,34.59689,-118.26242,5.0,0.19650251791267714,0.19599389395685585,0.19521617538621772,0.1937896179932338,0.19149281679690744,0.18761934997702479,0.18268722105164648,0.17629275398620325,0.1681599214208509,0.15885264128993926,0.14797248576915079,0.13637318423108724,0.12434657777736091,0.11135755752193321,0.09865382360466934,0.0858878586133972,0.07354730300035794,0.0620137146479266,0.051516076203654615,0.04231982347426233,0.03445174503470172,0.027950666155981962,0.022695425190045415,0.01849859229542783,0.01511440332365177,0.0123143732469988,0.009895916031716245,0.007742569590335924,0.00581837306451094,0.004149517620266496,0.0027791110555701604,0.0017346667008236727,0.0010028029204255384,5.345334879875985E-4,2.618351269340069E-4,1.1753605609154949E-4,4.825399146290987E-5,1.808946166448333E-5,6.1850951287301115E-6,1.9275615656955125E-6,5.474856512588389E-7,1.4180524798845795E-7,3.354575317526809E-8,7.264521428851367E-9,1.4450792784614919E-9,2.652361663635361E-10,4.515821050432578E-11,7.1770367426893245E-12,1.0691447727140257E-12,1.4921397450962104E-13,1.7985612998927536E-14
s271,34.06293,-118.55867,5.0,0.14488110748018623,0.14487088457935893,0.1448502181010669,0.1448000100456447,0.1446909054731763,0.14443565970985361,0.14398577306288285,0.14319059396327116,0.14181443303801622,0.13970166002046303,0.13645364852985853,0.13202814377629402,0.12638617700431254,0.11912366144733333,0.11089284717460868,0.10151198385985394,0.09132491530405529,0.08065271546888497,0.06972315781125094,0.05888464362772672,0.04834245588396879,0.0384592621839801,0.029519640955116944,0.021781703283677678,0.0153893406414638,0.010399365242181102,0.006709298846192202,0.004135342618165172,0.002437940328127053,0.0013774882016328593,7.463609066141741E-4,3.8799112589082974E-4,1.9309027394143197E-4,9.164960659513444E-5,4.126398963522071E-5,1.7509278075755752E-5,6.957874140622877E-6,2.574324491577684E-6,8.824236527038565E-7,2.7914232092474123E-7,8.126272921238353E-8,2.1733453259287216E-8,5.337534192406679E-9,1.2043520625226734E-9,2.5011970272714734E-10,4.79526418573073E-11,8.518852290251289E-12,1.4092060851567112E-12,2.1793677973391823E-13,3.141931159689193E-14,3.6637359812630166E-15
s273,34.14175,-118.50604,5.0,0.14531784425909522,0.14530552243464834,0.1452810032476557,0.14522228921092917,0.14509648607067704,0.14480633647586982,0.14430164925875233,0.14342036336394048,0.14191320477349023,0.13962581683079223,0.13614920517830675,0.13146549365190907,0.12555994038367901,0.11804295039559176,0.1096188339436791,0.10012183115440532,0.08991451802522832,0.07931584661395275,0.06853293277204253,0.05787758292901679,0.04751533437431743,0.03777298039271093,0.02891718991968606,0.02120928412898171,0.014814344692639314,0.00981821247673742,0.006143257586452067,0.0036176885381600243,0.0019991382176220984,0.0010346212296342694,5.000814491913363E-4,2.2550856855829693E-4,9.471109422565238E-5,3.700985910348731E-5,1.3442811236941132E-5,4.533325756672646E-6,1.418217716375736E-6,4.112697947755706E-7,1.1048272219316146E-7,2.7485058118337236E-8,6.332342983306205E-9,1.3519715347243277E-9,2.678937072175813E-10,4.937339426192011E-11,8.489542402401185E-12,1.3630208073323047E-12,2.0372592501871623E-13,2.6978419498391304E-14,2.7755575615628914E-15,1.1102230246251565E-16,0.0
s275,34.22055,-118.45331,5.0,0.18166839538537272,0.18163248923416286,0.18156164953878862,0.18139635622884387,0.1810573131064368,0.18032456873814073,0.1791489969571639,0.17727841110624687,0.1744084127843375,0.17054513992910758,0.16538239646106945,0.15927628611003208,0.15244473252227808,0.1445957034039974,0.13643346780029664,0.1276070069070876,0.11822662161074038,0.10836597115707725,0.09805841160848827,0.08750026534927924,0.0767707072142032,0.06610337723790805,0.05566798188402622,0.045669320990540885,0.0363025775287219,0.027829069511051907,0.02044695141935826,0.0143232343620745,0.00951623244062938,0.0059701529550232335,0.003519988038600763,0.0019441704989261455,0.001002519146901748,4.8139847068318087E-4,2.1478006776065595E-4,8.884480149340401E-5,3.4018238360578046E-5,1.204021329659355E-5,3.934917720549436E-6,1.1866253014636285E-6,3.3009506816839007E-7,8.47168544204635E-8,2.007475874421516E-8,4.3974809349478505E-9,8.922766969732265E-10,1.681552674881459E-10,2.953493005719565E-11,4.853339952148872E-12,7.446265826160925E-13,1.0680345496894006E-13,1.3211653993039363E-14
s277,34.29933,-118.40049000000002,5.0,0.18662281211437814,0.18649818385389705,0.1862797101351491,0.18582472670034633,0.1849939165501565,0.18340418059148256,0.18113333923583863,0.17788422828332284,0.17337741104882964,0.1678364647333499,0.16098132981614965,0.15334121470480688,0.145116296995351,0.13586267996419032,0.12633253337363481,0.11610123974480291,0.10536273657146611,0.09430930805243987,0.0830871721430887,0.0719914353288349,0.06115786721755412,0.050853455284460614,0.041251163985653205,0.032525543397679324,0.024803540902310517,0.018222571288950218,0.012828053199502087,0.008616441577232958,0.005499527565558937,0.0033250576517388497,0.001897991439506308,0.0010212529149553617,5.17153867255149E-4,2.4629931744224454E-4,1.1027469374047527E-4,4.6386986968904864E-5,1.8321180179081686E-5,6.786630664668003E-6,2.35367219780791E-6,7.624912902182146E-7,2.3012119998444547E-7,6.452094936104658E-8,1.6766484089991707E-8,4.0306465942663294E-9,8.957222741301507E-10,1.8409729296564592E-10,3.5052072355767905E-11,6.201039681741349E-12,1.0215162049576065E-12,1.5687451337953462E-13,2.2426505097428162E-14
s279,34.37809,-118.34757,5.0,0.19801050599732561,0.19760823327551547,0.19697960321248242,0.19580345243580433,0.19387319789925184,0.19055753213629767,0.18626932369912452,0.18064362935640732,0.1734284334603633,0.16513416848312346,0.1554275671379164,0.14508491239716348,0.13435213484426645,0.12269244912013222,0.11112817421795063,0.09922432477383425,0.08729935421085455,0.07560915388870515,0.06430943298028746,0.053668404155301275,0.04377490860435662,0.03482788925034852,0.026923696478061254,0.02014164664766649,0.014501106248255846,0.01000601210637253,0.006577670513788991,0.004100021460548664,0.0024116421456278347,0.0013333560522713617,6.898088897817622E-4,3.3304032201719735E-4,1.4961408864944126E-4,6.242014784085814E-5,2.4149215433144633E-5,8.652486787941172E-6,2.869139289596312E-6,8.80179695572636E-7,2.4978224311134056E-7,6.558510556864405E-8,1.594037990493291E-8,3.5889197169680642E-9,7.495015719172216E-10,1.4543266591005022E-10,2.629019224542617E-11,4.440670053895701E-12,7.008837954458613E-13,1.028066520802895E-13,1.3433698597964394E-14,1.3322676295501878E-15,0.0
s281,34.45683,-118.29455,5.0,0.19775635543749392,0.19705144117195084,0.19602181293351717,0.1942122604961598,0.19142168815107996,0.18691843591058144,0.18141667034486042,0.1745403003232866,0.16608279505019097,0.1566787611247097,0.14593717555944263,0.1346770440883508,0.12312090203431969,0.11069543145775362,0.09853085273308959,0.08622892222013145,0.07419261169026359,0.06273689471716215,0.05204926731688597,0.04238695923224234,0.033797128568934354,0.026379584125345912,0.020104944735810815,0.014912455178704653,0.010702682052438073,0.0073930213724278104,0.004876318404505864,0.003049721804000649,0.0017957498573384356,9.895991373066737E-4,5.07225545238299E-4,2.408262957029894E-4,1.0548367959806182E-4,4.2499715630528456E-5,1.5713817185236678E-5,5.3208964992945695E-6,1.6480820561604048E-6,4.666664895625061E-7,1.2081931566321202E-7,2.862982417806137E-8,6.221801962524864E-9,1.2436920382441485E-9,2.296135503954133E-10,3.9344971725086E-11,6.289191389896587E-12,9.438005932338456E-13,1.325606291402437E-13,1.63202784619898E-14,1.1102230246251565E-15,0.0,0.0
s283,34.53554,-118.24143000000001,5.0,0.1978949838510703,0.1973468116281043,0.19651763068413808,0.19501202957078057,0.19261270647820805,0.18860879984604428,0.18356102584625777,0.17707435353120782,0.16889100179169303,0.15959050363689153,0.14877613633831832,0.13728562104139663,0.12538487776395357,0.11251709614790761,0.09989059198225536,0.08713637944675567,0.07472170420898727,0.06302209486246224,0.05227293590523063,0.04275879877711297,0.034524466233734175,0.027627407904141976,0.021958212902958074,0.017344409613543776,0.013567243191591638,0.010445911759600746,0.007833218265690278,0.0056569668824003605,0.0038897990438354624,0.0025218580525740997,0.0015279935748366835,8.599022175922455E-4,4.470977033701473E-4,2.1397487743379795E-4,9.398838750385163E-5,3.7798579742065463E-5,1.3894147461224193E-5,4.662334942118207E-6,1.4271818868927255E-6,3.984973571125039E-7,1.01560757914676E-7,2.366036100376334E-8,5.051573603864767E-9,9.917634491429794E-10,1.7985446465473842E-10,3.029476669524911E-11,4.767963801555197E-12,7.015499292606364E-13,9.581224702515101E-14,1.1546319456101628E-14,5.551115123125783E-16
s285,34.61423,-118.18822000000002,5.0,0.20663313291825858,0.2061338166251644,0.20536136723386,0.20392789130995848,0.20159073803299365,0.1975936609176422,0.19243070570926468,0.18564375325892968,0.1768937799711311,0.1667582856800488,0.1547987231842879,0.14198200570683372,0.12869012516011058,0.1144012585149915,0.100547792257629,0.08678629326118081,0.07366083322067829,0.06156757097114851,0.05071667218151987,0.041337472989077084,0.033403897592645615,0.026900847066282818,0.021659041339153307,0.01745887623907416,0.014044425166764185,0.01120031029031654,0.008753467013148053,0.006619895096642514,0.004783108137832892,0.003265954951372274,0.0020872875959179193,0.0012401767236788208,6.811867720880604E-4,3.445158136020643E-4,1.599542312215041E-4,6.800289021113848E-5,2.642557464094253E-5,9.373184359229292E-6,3.031913762496785E-6,8.9403823966272E-7,2.40396895390127E-7,5.9004203856183324E-8,1.3246913010966921E-8,2.728116954564541E-9,5.174463080237501E-10,9.084366592304605E-11,1.484834477594177E-11,2.275513111271721E-12,3.2673863614718357E-13,4.141131881851834E-14,4.3298697960381105E-15
s287,34.69291,-118.13489999999999,5.0,0.20530190804877646,0.20490252052450209,0.20426562612028898,0.20304949144147455,0.20100865789202993,0.19741320799462614,0.19263738562055543,0.18620072484236705,0.1777092111916867,0.16767516269552152,0.15564332657349267,0.14259979145257384,0.12898473858853354,0.11431967995456838,0.10012916799243166,0.0861020796716766,0.0728134570820409,0.06065285042489188,0.04978639133704077,0.04037141956463164,0.03230159258115395,0.025505407837170146,0.019810249030614235,0.015062304940719584,0.011126712404384564,0.007929917170156342,0.005403609046626845,0.003493594367676045,0.0021273029741846194,0.0012125982623829579,6.430568230164635E-4,3.159710392075521E-4,1.432608235863997E-4,5.9759509274837086E-5,2.2878377887169954E-5,8.021312400963154E-6,2.5720502239146015E-6,7.536682429254427E-7,2.0179369153439097E-7,4.940694009469837E-8,1.1080238393468278E-8,2.282114941465352E-9,4.333248204702045E-10,7.620193365198702E-11,1.2482126443558172E-11,1.9180212973424204E-12,2.7700064464397656E-13,3.530509218307998E-14,3.1086244689504383E-15,1.1102230246251565E-16,0.0
s292,34.15923,-118.43229000000001,5.0,0.1816661389530555,0.1816258146659242,0.18154711494266085,0.18136539957981723,0.18099668532767677,0.18020893227490498,0.17895916510645116,0.17699139994428115,0.17400372383299656,0.17002212325807065,0.16475095821253605,0.1585684576535893,0.15169763100973288,0.14384235362565834,0.1356981372665701,0.12690232122485,0.11755427222610726,0.1077175118777064,0.09741461144913788,0.08682983972080249,0.07603213406525078,0.06525394878232038,0.05467838647596979,0.04453986987291658,0.03507225433046113,0.0265724104021553,0.019255945370141747,0.013282327589681286,0.008680371523132946,0.005354686033088307,0.0031052328588410116,0.0016886332677945592,8.588004457072973E-4,4.077243113955742E-4,1.8042423517761197E-4,7.431180854911013E-5,2.8460641913308216E-5,1.0127861006403727E-5,3.346656202496412E-6,1.0264089956857347E-6,2.920665459482663E-7,7.70836945385156E-8,1.8869373730190375E-8,4.284591237357915E-9,9.030605152560156E-10,1.7691259568408668E-10,3.2279623418673964E-11,5.4996007747831754E-12,8.757439218243235E-13,1.2800871473928055E-13,1.6653345369377348E-14
s302,34.55287,-118.16728,5.0,0.21407012748546084,0.21357090239216925,0.21279926180719133,0.2113674945049765,0.20903145479690788,0.20502839287273444,0.1998403154389813,0.19298844002619553,0.18410054203306003,0.1737317169043091,0.16140598417931917,0.14810944793131697,0.1342553657294696,0.1193248801865916,0.10484001046005631,0.09045466672034697,0.0767334794001312,0.06407679617503492,0.05269439916601437,0.04283168691233141,0.03448379381836009,0.02766785275864081,0.022235634381243652,0.01796944119719257,0.014590113896980839,0.011837540025895432,0.009484678606334507,0.007400360009764961,0.0055424015465643794,0.003935164909450561,0.0026207876512120976,0.0016249335992342129,9.322604305628257E-4,4.928224208584631E-4,2.3927823012248606E-4,1.0642205035782393E-4,4.327658136626944E-5,1.606638719409137E-5,5.439524255801409E-6,1.6785279359776695E-6,4.7208409326149336E-7,1.210948379348764E-7,2.8376679339636723E-8,6.089348913995707E-9,1.2008537497720795E-9,2.1862645027681538E-10,3.694544670196365E-11,5.83122439223871E-12,8.644196469731469E-13,1.1812772982011666E-13,1.4432899320127035E-14
