Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s676,33.62155,-117.61622,5.0,0.11252835073378531,0.11246360850377168,0.1123524757277573,0.11212244136694738,0.11169859239339563,0.11086462603876202,0.10961764032832289,0.10772226858982359,0.10488593401984025,0.10108614865857946,0.09594680460618832,0.08973270235197217,0.08262892419468049,0.07438810842337307,0.06593463940209465,0.05718150757492746,0.04853834676893887,0.040294769257900986,0.032599966867924324,0.02563932364402355,0.019466626469254678,0.014205265417249535,0.009900544469374717,0.006555634190270165,0.004098943363460172,0.0024133175689966535,0.0013319611031193945,6.876900975790745E-4,3.3145324163041945E-4,1.4898414320829723E-4,6.231520398292112E-5,2.4246584065523713E-5,8.764777205794161E-6,2.941599036798692E-6,9.15894913133819E-7,2.642829918242384E-7,7.062790718936895E-8,1.7473117841504404E-8,4.0017361646604854E-9,8.489930980459803E-10,1.6709900130251754E-10,3.058486797158366E-11,5.222711152441661E-12,8.296696663023795E-13,1.2012613126444194E-13,1.6653345369377348E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.11393455906786532,0.1138716525042105,0.11376346356292422,0.11353924421617145,0.11312579922667221,0.11231204095454994,0.111095229853578,0.10924573092044287,0.10647740350511647,0.10276601515298467,0.09773894744390232,0.09164709756551159,0.0846638825873044,0.07653870936853091,0.06818145224165606,0.059511163326336214,0.05093937910887536,0.04275383284020873,0.035090861197622614,0.028110974464743865,0.021839819002443472,0.016383782439912675,0.011793020399152532,0.008099906639777998,0.005275951607046303,0.0032493740312788955,0.0018842471204335576,0.00102696865538765,5.253236476656653E-4,2.521209759602794E-4,1.1337312195280891E-4,4.7778400273257304E-5,1.8851484001936036E-5,6.958195260531319E-6,2.3991657477351325E-6,7.71046839154188E-7,2.304577917389139E-7,6.39129581481157E-8,1.641381375261375E-8,3.89839860392982E-9,8.559665198859534E-10,1.7387435935489748E-10,3.274580606671407E-11,5.7334137437692334E-12,9.350298313393068E-13,1.417754802446325E-13,1.942890293094024E-14,1.887379141862766E-15,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.1139317429201212,0.11386485341202712,0.11375084259776147,0.11351658079707971,0.11308840882114957,0.11225340637597625,0.11101574280275794,0.10914944924947345,0.1063766603000007,0.10268356720287164,0.09770883077796555,0.09170668644554036,0.0848482929487746,0.07688760217641688,0.06871598642161247,0.06025543983580606,0.05191041143708475,0.043960163365768024,0.036527852947761175,0.02974932134587427,0.023622324197068223,0.018224755000175508,0.013591466262534602,0.009758023102181657,0.006716973662755699,0.00443038576391519,0.0027970804280800232,0.0016926577603189052,9.831093606558206E-4,5.486063074326974E-4,2.9363493106859817E-4,1.5034582471573632E-4,7.323929422264897E-5,3.373151471997016E-5,1.4589407076215366E-5,5.886913867048094E-6,2.203853125992694E-6,7.619885743492816E-7,2.42483764401058E-7,7.085342734747258E-8,1.898561552415856E-8,4.6641642770239855E-9,1.0516011395012015E-9,2.1802859517805473E-10,4.1696313068939617E-11,7.388423206577954E-12,1.2183587472236468E-12,1.8895995879120164E-13,2.6423307986078726E-14,2.6645352591003757E-15,1.1102230246251565E-16
s682,33.85679,-117.45620000000001,5.0,0.11552796853774794,0.11539909993434438,0.11521855333211684,0.11489749543508454,0.11437294013492572,0.11343335744545147,0.1121188466774049,0.11020900255975752,0.10744166770327468,0.10381436447208647,0.09897473922745081,0.09316332690583717,0.08652981820389993,0.0788166335286552,0.07086852766644836,0.06259584224346171,0.054383841491989604,0.04650120133190061,0.03906202209840215,0.03219004741009823,0.02586978282866148,0.02017677718785571,0.015162681920728227,0.010903442208875291,0.007445274853037143,0.004804100019234925,0.0029119104865812373,0.001652061649016101,8.745734331864208E-4,4.312146387042137E-4,1.9752580564946776E-4,8.401619629871959E-5,3.314595654935193E-5,1.2126109549703834E-5,4.113117419657364E-6,1.2931092604473449E-6,3.767985568003951E-7,1.0175764186826086E-7,2.54688051759544E-8,5.909142175575255E-9,1.2716523389855183E-9,2.5411694970500776E-10,4.72500927273245E-11,8.195222278573056E-12,1.3317125180378753E-12,1.9917401061775308E-13,2.6978419498391304E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.12224548412243241,0.12223078839956403,0.12220582243868894,0.12215339896291433,0.12205297994686093,0.12184179735608669,0.12149760783055374,0.12092065965238419,0.11995667705844693,0.11850530596755382,0.11628878684263955,0.11325657070719586,0.10934357670662187,0.1042135917282705,0.0982735959048856,0.09136084523928822,0.08372756885439225,0.0756601893596246,0.06740557848044815,0.05929284042964056,0.05148954630637559,0.044197099246906624,0.0374799528001768,0.03134761764600391,0.025753151295176968,0.02068154613867157,0.016118702505506177,0.012104603680331949,0.008694243640612331,0.005933648381788004,0.0038231133465936873,0.002314523081382025,0.001310759071461609,6.920222100006423E-4,3.396163955698972E-4,1.5451120919418582E-4,6.502492923843306E-5,2.5263013819665225E-5,9.045139614527464E-6,2.9801237704241146E-6,9.025142830854094E-7,2.5105473733244565E-7,6.414699504908583E-8,1.506301305909119E-8,3.2555720341775896E-9,6.492159032589484E-10,1.1985623604715556E-10,2.0569657088742588E-11,3.300359985303203E-12,4.972688927296076E-13,6.916689443414725E-14
s688,34.09181,-117.2953,5.0,0.11926818203891876,0.11926256092036913,0.11925231359871902,0.11922941930774889,0.11918287256797722,0.1190788915302341,0.11889934145995529,0.11858124209395582,0.11801864346490087,0.11712172197539694,0.11567086980399655,0.11357107353590534,0.11071457828497211,0.10677702791013077,0.10200080943315215,0.09620153402393294,0.08954033573032716,0.08223943071905249,0.07451512609973188,0.06669291379127207,0.058977663500565325,0.051635066584319045,0.04481132592411108,0.038590401408883146,0.03296605965133037,0.027910297969255815,0.02333890561130436,0.019186353352539154,0.015408451832501835,0.012003425393569578,0.00899905503186127,0.006446212535406226,0.004381022199581142,0.0028078739782412265,0.001688185586323332,9.477489906255521E-4,4.949353230115916E-4,2.3965321022612063E-4,1.073022242238375E-4,4.43219955160723E-5,1.6856365158468556E-5,5.892909375915245E-6,1.8915106297923145E-6,5.569527897764104E-7,1.5040066947413777E-7,3.7263224950123686E-8,8.48016457055678E-9,1.7762277204624866E-9,3.4345171151528575E-10,6.155020937370637E-11,1.0268674799362998E-11
s689,34.13096,-117.26839999999999,5.0,0.1192668240572563,0.11925886390514107,0.11924452669355212,0.11921283898774926,0.11914914124073628,0.11900875501444641,0.11877006016599478,0.1183544753771203,0.11763424486955554,0.11651159071341688,0.11473942891491973,0.11223905419464919,0.1089220761163402,0.10446331207888371,0.0991855144853887,0.09292538518783744,0.08589624976768229,0.07835841485489248,0.07054827770719163,0.06279332087563361,0.055281196369383334,0.048244034084756304,0.04178803979563661,0.035958873791005486,0.030722664638268227,0.026033705467608748,0.021801848266445267,0.017958948857854762,0.014458289260379509,0.011293386051595244,0.008487553568201411,0.006089698180984815,0.004139035798501611,0.0026469282634301594,0.0015832209118126217,8.811324646116336E-4,4.5436278884181114E-4,2.1631591027926333E-4,9.480316550936063E-5,3.81556061831434E-5,1.4074926418250477E-5,4.751431371352588E-6,1.4665491571141942E-6,4.136739930604705E-7,1.0667350436310841E-7,2.517690966818975E-8,5.449924289635533E-9,1.085300960212976E-9,1.9964385700177445E-10,3.4096614420775495E-11,5.436873173891854E-12
s690,34.1701,-117.24147000000002,5.0,0.12017365942252278,0.12013998408053528,0.12008404121050709,0.11996942305144576,0.11975654109072631,0.11932675448234031,0.11865922267988926,0.11759822712240953,0.11592825890944991,0.1135687819876876,0.11019681301883821,0.10588403918828126,0.10067062088309586,0.0942659038227649,0.08730696939969285,0.07969158677285615,0.07177445196362509,0.06387762803755193,0.05622390226439722,0.0490599600601469,0.04245114981667353,0.03648156619297771,0.03112918210751947,0.026348917839073116,0.022067987694247337,0.018239976720053508,0.014807921905466093,0.011744794014247995,0.009039680839463049,0.006702028842391905,0.00474652217572713,0.0031868798083495298,0.0020134631525404734,0.0011894957389715355,6.535487619104829E-4,3.3241150004514886E-4,1.5594265137519603E-4,6.727191672617483E-5,2.6620683868716633E-5,9.644619971771462E-6,3.1945768759200632E-6,9.665257144630957E-7,2.670699815743305E-7,6.742893243760761E-8,1.5577738210481584E-8,3.3010514322029394E-9,6.438207744707825E-10,1.1608292105336204E-10,1.9450663302222893E-11,3.0487834479231424E-12,4.475309012264006E-13
s692,34.24837,-117.18754000000001,5.0,0.12010513598531503,0.11998189668617842,0.11979243622246061,0.11943355752862272,0.11882197336980727,0.11770142532701966,0.11612588317804384,0.11385436732824727,0.11061831775044029,0.10647477425915874,0.1010977864448187,0.09483059880595746,0.08788071834313782,0.08001692329824928,0.07210785955137844,0.06404540039000739,0.056188501865195306,0.04877358853066438,0.041885349424110596,0.0356023958677153,0.029849791467949194,0.024610622280545558,0.01983884445882722,0.015534867277587017,0.011724190130259493,0.008473708727196327,0.005821251168109942,0.003778752170659816,0.0023049238508143777,0.0013152566916223574,6.987193081740006E-4,3.445023409945902E-4,1.5711129631068577E-4,6.611027226488542E-5,2.5611258095636913E-5,9.115891740685278E-6,2.976877470306505E-6,8.910106127357764E-7,2.443309430333329E-7,6.140043651292615E-8,1.4155919991765131E-8,3.0001120476796928E-9,5.863008967210703E-10,1.0606449052374955E-10,1.784583592012723E-11,2.8091973192090336E-12,4.1100456371623295E-13,5.46229728115577E-14,5.662137425588298E-15,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.12114276264220081,0.12113447235619001,0.12111961313318087,0.12108688506564591,0.12102124898421629,0.12087676691922877,0.12063116245910588,0.12020337842512563,0.11946149437812137,0.11830426820829665,0.11647655381388222,0.11389715932286526,0.11047551648797238,0.1058772015393169,0.10043568820607274,0.09398183492291123,0.08673301329879513,0.07895430014179039,0.07088829576083477,0.06287737327847409,0.05512675928538735,0.0478921537096767,0.04129701447578138,0.03539278205512597,0.030136791524913886,0.025464485958760608,0.02126539631449409,0.017458061051455864,0.013992738413034722,0.010867282418105972,0.008110627535345971,0.005773202701087499,0.003890224888427274,0.002465447892131878,0.001461103489623139,8.056060967988055E-4,4.115339249369798E-4,1.9408758449213082E-4,8.425993593474956E-5,3.359109591216658E-5,1.2273176720256629E-5,4.103580276471064E-6,1.2544658336555159E-6,3.5047910973418084E-7,8.952635532910591E-8,2.0935041811220856E-8,4.491269023354505E-9,8.867655498789873E-10,1.6181656015135104E-10,2.7428614934876805E-11,4.343192472333612E-12
s716,33.49859,-117.57572000000002,5.0,0.12711930513358127,0.12701698398921013,0.12683965171922362,0.12647116766742683,0.1257932389049885,0.12447002241663063,0.12251974917636721,0.11961418439345883,0.1153799841341433,0.10988813941076891,0.10273640671166884,0.09444615447116189,0.08537461825559922,0.07531331168391953,0.06543532873448366,0.055615250076135214,0.046273768035342555,0.03765639513426189,0.029850944574345006,0.0229860442153188,0.01706447976129377,0.012158422045244754,0.008261225878901657,0.005324693589905838,0.003235564655426737,0.0018484418818787152,9.881489184597747E-4,4.931826381799898E-4,2.2926829450709008E-4,9.914491059859198E-5,3.978240170310343E-5,1.4804476100249708E-5,5.1022018344726305E-6,1.6275640675189607E-6,4.803089109772785E-7,1.3105447638217527E-7,3.306365747857143E-8,7.71587560510767E-9,1.6670863578482908E-9,3.3403213528515607E-10,6.222111714748735E-11,1.0805689676374186E-11,1.7541523789077473E-12,2.644551244657123E-13,3.4861002973229915E-14,3.219646771412954E-15,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.12729862638777611,0.1272000770698971,0.1270292381012622,0.12667419962323234,0.12602094875909975,0.12474572135246431,0.12286561117774841,0.12006294085687164,0.11597442707970906,0.11066286062755304,0.1037295301361364,0.09566740986230471,0.08681309569030393,0.07695205451216347,0.0672286667812001,0.057520039824378366,0.04824148697397779,0.03963482412731412,0.03178179412670257,0.02480507596978221,0.01870563402852876,0.013566253202753287,0.009401798348113055,0.006193060030661224,0.003854038330358689,0.0022598758441859657,0.0012431594654339628,6.403486059917141E-4,3.0827760293838935E-4,1.3859237140079195E-4,5.8064595886087034E-5,2.2664381647330423E-5,8.230760729865949E-6,2.7786470561119714E-6,8.710658674360161E-7,2.5319210517071866E-7,6.816213382609959E-8,1.697949103540708E-8,3.9121033079680956E-9,8.339778867494374E-10,1.647103564650365E-10,3.0203284318019996E-11,5.1628701314143655E-12,8.231193504570911E-13,1.2279066652354231E-13,1.4988010832439613E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.12730521162216057,0.127217379172601,0.12706388779384725,0.12674254252630757,0.12614697547487874,0.12497572485108699,0.12323677437808966,0.12062748862168471,0.11679567016419046,0.1117836071755055,0.10519424082801454,0.09747404584142771,0.08893029257182095,0.07934194758678814,0.06981960273132104,0.06025376940480065,0.051066255253909065,0.04250706843337981,0.03465651084390886,0.027623381663263946,0.021388849908516527,0.01602406686727087,0.01154964835446326,0.00797277350228498,0.005245786882629888,0.0032853350591508512,0.0019537230749220313,0.001103137352433614,5.912913944586817E-4,3.009056723408676E-4,1.4510689804436705E-4,6.620342938556956E-5,2.8471364194482263E-5,1.1494905428621749E-5,4.336692314921287E-6,1.5214037971666983E-6,4.942364081328421E-7,1.4814862825396347E-7,4.0871391604468954E-8,1.0362861679880098E-8,2.414245026116646E-9,5.173177441974985E-10,1.022030238218008E-10,1.867950238931826E-11,3.170352869119597E-12,5.009326287108706E-13,7.394085344003543E-14,9.658940314238862E-15,7.771561172376096E-16,0.0,0.0
s722,33.73378,-117.4158,5.0,0.12730114154392014,0.1272072206860092,0.12704456462817104,0.1267069586378088,0.1260867625922385,0.1248783585841905,0.1231001908785041,0.12045390928720356,0.11659825203220853,0.11159113322894854,0.1050497316053155,0.09742566532265684,0.08902140723225793,0.07961663419539944,0.07029555509990537,0.06094602071205657,0.051977270073195636,0.04362792008456251,0.03596498642050194,0.02907669530309054,0.022923871465371226,0.017560783091378318,0.013004586882706226,0.009274452595375848,0.0063463689395946155,0.004166430170325364,0.0026223612667771734,0.0015846169760829198,9.200542752431096E-4,5.133117158050426E-4,2.7436365961508447E-4,1.3995074558503795E-4,6.770490674756768E-5,3.0862738734094286E-5,1.3170393715178363E-5,5.2297830924752375E-6,1.9229448998681065E-6,6.521538169490526E-7,2.0341215378749666E-7,5.824148208155577E-8,1.52944118481102E-8,3.684031191220072E-9,8.150116137528585E-10,1.6596046759076444E-10,3.12132542035215E-11,5.4432014451322175E-12,8.83182416089312E-13,1.341149413747189E-13,1.8984813721090177E-14,1.6653345369377348E-15,0.0
s724,33.81213,-117.36230000000002,5.0,0.128686565375297,0.12859858784672518,0.1284452248988759,0.12812503749058946,0.1275335410605316,0.12637480149388536,0.12466157203053363,0.12210161789145912,0.11835813946452278,0.11348068637219588,0.10708865494192044,0.0996148884037702,0.09134888955820808,0.08206545068750193,0.07283053624834734,0.06353539793150187,0.05459138969228694,0.04624009957529973,0.038542875971021684,0.03156985543366764,0.025255030150677982,0.01963331167880289,0.014723540937911506,0.010576178781946166,0.007219710569226212,0.00465963288786686,0.002825430585213451,0.001603091319231642,8.479233596471181E-4,4.1704918353635545E-4,1.9011727642148646E-4,8.021969085703073E-5,3.126978706335937E-5,1.1249031057980474E-5,3.7317729502106545E-6,1.140804583132926E-6,3.2134974803366134E-7,8.343431856516759E-8,1.9982534182894085E-8,4.420663834991956E-9,9.051455140962616E-10,1.7199452972960216E-10,3.0434876840956804E-11,5.037081862724335E-12,7.799316747991725E-13,1.1124434706744069E-13,1.2878587085651816E-14,9.992007221626409E-16,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.13308226896707354,0.13291416913777032,0.13266420773420373,0.13219918892572857,0.13141417480541295,0.12998186181514315,0.1279717611056267,0.125079714059823,0.12097571819822917,0.1157553561187803,0.10904693370763441,0.10132823784638045,0.09289806962339853,0.08352252533706794,0.0742632884063621,0.06499258911376915,0.05611138174620234,0.047856449514529165,0.04028622265597581,0.03345708228981825,0.02727407385240288,0.02172729663898698,0.01679267439941856,0.012497911465302658,0.008880649863121759,0.005987380742320192,0.0038025064341304926,0.002263271934429323,0.0012566985217208337,6.487767504227415E-4,3.1017633551222445E-4,1.370507893022621E-4,5.5821695301272456E-5,2.0924710405267888E-5,7.208613231779459E-6,2.279421178363883E-6,6.612108309766995E-7,1.7594201662252118E-7,4.2970471181291714E-8,9.645889309517486E-9,1.994620912881828E-9,3.811357895955325E-10,6.757583381755694E-11,1.1170731006870938E-11,1.7296164500635314E-12,2.4924506902834764E-13,3.175237850427948E-14,2.886579864025407E-15,3.3306690738754696E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.13583068764965522,0.1356457241027037,0.1353675099839602,0.13484749167379606,0.1339699310347361,0.13237660821124253,0.13015859961610465,0.12699902830336485,0.12256730047224251,0.11700096883411748,0.1099425003865856,0.1019289819420498,0.09328578008775279,0.08378387209147331,0.07449570794107407,0.06528095469104045,0.05653552607868251,0.04849699943261887,0.04123105425175844,0.03478969412502697,0.02905398981504248,0.02395209844980084,0.019377172308322366,0.015275206958534127,0.011634226762435085,0.008502599422778534,0.005917347744109236,0.0038995841540014897,0.0024213933609897875,0.0014113990779179852,7.691146929684756E-4,3.9084068550754303E-4,1.8466423901541962E-4,8.093369875517009E-5,3.2829216285890084E-5,1.2295755270952391E-5,4.244003932285523E-6,1.3476572943149634E-6,3.9318327338389025E-7,1.0531719762951752E-7,2.5898748479136202E-8,5.851714557358889E-9,1.2171802454830072E-9,2.337302573707234E-10,4.159672606363074E-11,6.8941519160148346E-12,1.0681455719918631E-12,1.5287771049088406E-13,2.020605904817785E-14,1.7763568394002505E-15,2.220446049250313E-16
s730,34.04703,-117.20123,5.0,0.13596687059057,0.13594910508912472,0.13591796520889377,0.1358503661965248,0.13571631982594778,0.1354247358735987,0.13493641074261375,0.13410247398723574,0.13269434031324423,0.13057044003321194,0.12734971642290305,0.12301229280316606,0.11754305849939606,0.1105878040783489,0.10282008997211267,0.09413292712256982,0.08493695811769064,0.07562336243689782,0.06648397891650604,0.05786120333021616,0.04989804082271998,0.042759687640605004,0.03645703591122551,0.03092799997713469,0.02603495721554383,0.021651761213550835,0.017655779340217892,0.013999538122492439,0.010697676722347782,0.00781279443422711,0.0054097652191111845,0.003529120321182355,0.0021566435782606197,0.0012289794266507892,6.506001083298463E-4,3.1888392909384944E-4,1.443222446196879E-4,6.017405020841693E-5,2.3067829958423047E-5,8.117643797267426E-6,2.619086499344725E-6,7.7414989441138E-7,2.0960980962048126E-7,5.201044317448833E-8,1.1842467784184407E-8,2.4799505782269193E-9,4.791411711835281E-10,8.5761286960917E-11,1.429278917441934E-11,2.227995565817764E-12,3.256284131225584E-13
s731,34.08616,-117.17429,5.0,0.1359694325765567,0.13595538863079015,0.1359301852576552,0.13587432871252048,0.1357613737666492,0.13551088615057827,0.13508393026608911,0.13434305002174296,0.13307245813764168,0.13112734717057162,0.1281353365401482,0.1240511932598033,0.11883781338802968,0.11213240607794273,0.10456706779938096,0.09603010826743019,0.086920449867667,0.0776275327839635,0.06844706635130404,0.05972888673579457,0.05162502470240948,0.044314524827435475,0.03782600020135396,0.03211971823885684,0.027080937611486555,0.022601541508540768,0.018562534807493813,0.014902081620610796,0.011605123560112451,0.008700752253233968,0.006230940263835749,0.004233578775440949,0.002711285475375247,0.0016275124193735335,9.11201572579734E-4,4.7373339969569717E-4,2.2788123645256508E-4,1.011092567227978E-4,4.1271146741350684E-5,1.546478388458894E-5,5.310638620081853E-6,1.6692495165004928E-6,4.799882501460573E-7,1.2625914858066523E-7,3.040869711590233E-8,6.717531420008527E-9,1.364816148985426E-9,2.559822354086805E-10,4.4530823473110104E-11,7.222333842094031E-12,1.0996759058912176E-12
s437,34.12321,-118.02161,5.0,0.1136340710905055,0.11362722783071055,0.11361561394821529,0.11359144574215085,0.11354576694713492,0.11345095240112346,0.11329726668142581,0.11303793207821722,0.11259516443247586,0.11190343920341062,0.11079116397256916,0.10917070652129968,0.10692984836478436,0.10376496681204395,0.09980921042803403,0.09483962347023023,0.08890967032968777,0.08213282833361646,0.07462845922007977,0.0666459534150694,0.058354366387232126,0.05004194170714926,0.0419372095025361,0.034264812334134365,0.02719578650219523,0.020904006366099903,0.015484557934528742,0.011003653922632695,0.007463813566793043,0.004810203179130279,0.002930347838880021,0.0016811919212524895,9.049303639621087E-4,4.556844808991656E-4,2.1413713522477895E-4,9.369095575739728E-5,3.809638975849072E-5,1.4372029801590358E-5,5.022640679142043E-6,1.6237810266384045E-6,4.850486114982289E-7,1.337497980147262E-7,3.403069115393009E-8,7.989328199009549E-9,1.7321234446754374E-9,3.4740454957216116E-10,6.462974599941163E-11,1.1191381155128965E-11,1.8116619315833304E-12,2.7211566333562587E-13,3.7414515929867775E-14
s439,34.20181,-117.96842999999998,5.0,0.11359960005933067,0.11354999796359899,0.11347542828038037,0.11333519925096991,0.1130940089213015,0.11263877444286585,0.11196745378103556,0.11093906261635145,0.10936217933175407,0.10717019245522075,0.10406204505546135,0.10008874872765505,0.09525753221833533,0.08925082229418957,0.08260531825700801,0.07515508839895113,0.06716978855116484,0.058916663788808,0.05060788357218726,0.04254580850951217,0.034896771966606455,0.027895048532086575,0.021670167162277876,0.01631050554052882,0.01183736633253607,0.008252271661238875,0.005493290715182009,0.0034744853736665693,0.00207749773142174,0.001169430937184246,6.168583313660436E-4,3.040683374712083E-4,1.396466974423749E-4,5.963168183786838E-5,2.363475708155871E-5,8.679757396823362E-6,2.949839507326857E-6,9.26685473578992E-7,2.688489433300134E-7,7.198777629557895E-8,1.7786677686260077E-8,4.056605051871998E-9,8.55050918957545E-10,1.668808424781787E-10,3.024724914979515E-11,5.10702591327572E-12,8.046896482483135E-13,1.176836406102666E-13,1.509903313490213E-14,1.6653345369377348E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.11740228794715368,0.11731689376252985,0.11718992012489782,0.1169538664923514,0.1165536231328278,0.11581232184950463,0.11474326375258581,0.11314513203384002,0.11076066246294336,0.10754132509633518,0.10311538691590694,0.0976377958810658,0.09119459218860138,0.08346288041226613,0.07523016793716097,0.06637904925371951,0.05733366109138038,0.048479932759910915,0.04010046112862342,0.032506287130717015,0.025801302052670505,0.020082435848432723,0.015306890578839716,0.011389827035103495,0.008220567087976027,0.005717173408314569,0.003796143167903665,0.0023872427320810186,0.0014109579470609201,7.789902260202375E-4,3.9929930878934705E-4,1.8930205568756797E-4,8.268945835965269E-5,3.319334487694725E-5,1.2219295563387078E-5,4.117586956065011E-6,1.2688293058449318E-6,3.5738443260324715E-7,9.203713891015042E-8,2.1696163532425317E-8,4.691342980756019E-9,9.333044337367369E-10,1.71546332694561E-10,2.92741386687112E-11,4.66526817177737E-12,6.967759702547482E-13,9.803269307440132E-14,1.1213252548714081E-14,6.661338147750939E-16,0.0,0.0
s347,34.05399,-118.31666,5.0,0.11249196970359487,0.11249146998292037,0.11249029774384545,0.11248700034212011,0.11247863708831651,0.11245543277199033,0.11240687587945342,0.11230516143888203,0.11209499543672208,0.11170871236281366,0.11099526555139416,0.10982771288405413,0.10805299681743763,0.10534106809511545,0.10172964591674727,0.09696511743650837,0.0910685554428825,0.0841599725769,0.07639353514949943,0.06806947379798522,0.05939940515927855,0.05070455768577786,0.04223134868190337,0.0342198357105179,0.02686077090561001,0.02035455374828521,0.014817238372236252,0.010320866076398594,0.0068520357535485354,0.0043230326335665925,0.0025838238982942574,0.001460904570068866,7.802593111985168E-4,3.934069383895178E-4,1.871513487999854E-4,8.392452901462288E-5,3.5432933932377786E-5,1.405796379949642E-5,5.227757755243978E-6,1.8165273880654809E-6,5.878177282703234E-7,1.7655524520154842E-7,4.908575457207576E-8,1.2604226884427305E-8,2.9859908989848805E-9,6.526802431849887E-10,1.3178691471438242E-10,2.4645951945956313E-11,4.282019183676766E-12,6.91779966643935E-13,1.042499420123022E-13
s348,34.09336,-118.29024,5.0,0.1137685945491067,0.11375745332653642,0.11374000564039444,0.11370632567015504,0.11364713633519363,0.11353228757537648,0.1133554705450297,0.11306658540939996,0.11258105779401095,0.11182357513144481,0.1105952727065257,0.10878248653355849,0.10624392117043124,0.10262505598553695,0.09808502074191094,0.09239853682212829,0.0856805755695611,0.07812795395209882,0.06994200770079018,0.06144624283221045,0.052846703740271894,0.044443739915359104,0.03645211623519762,0.02907247629747578,0.022450660504377606,0.016730765138631032,0.011972813330768939,0.008194571836467768,0.005342239800292803,0.003306292844206471,0.0019354634986592512,0.0010694903237483677,5.567078164121497E-4,2.726944976143564E-4,1.2561441194935963E-4,5.4383769441446184E-5,2.2122688968395643E-5,8.451341510284927E-6,3.0293449236884484E-6,1.0174387464756407E-6,3.195767768193747E-7,9.36557316144615E-8,2.5548220983218073E-8,6.472087421549588E-9,1.5201034875289565E-9,3.307708551503197E-10,6.669742536047352E-11,1.2485790179539435E-11,2.1740387268209815E-12,3.530509218307998E-13,5.3290705182007514E-14
s349,34.13272,-118.2638,5.0,0.11376302704257746,0.11374511056407888,0.11371793085778736,0.11366666897378763,0.11357807640421358,0.11340806616285215,0.11314829757642209,0.11272743060491264,0.11202963917404418,0.11096336185162059,0.10928272218525159,0.10688627667325301,0.10365369324762186,0.09922466204047753,0.09388398782915086,0.08744325447862222,0.08010144951747866,0.07211255176170772,0.06370345020989654,0.05520038407947181,0.0467927567248726,0.03875374338070914,0.03126600353173281,0.02449382840543335,0.018545347784884036,0.01352091358191021,0.009440549907837159,0.006284126899291587,0.003969365794760926,0.0023699334455663523,0.0013317237741651278,7.024588086599337E-4,3.46879361013408E-4,1.6008462040006943E-4,6.895834208886509E-5,2.769627436671751E-5,1.0365855336647023E-5,3.6135829520889118E-6,1.1728295246093978E-6,3.542349292784408E-7,9.950726986840408E-8,2.597931292314115E-8,6.3008039896672585E-9,1.4190153496684843E-9,2.968364443134419E-10,5.773248545892784E-11,1.0455969423617262E-11,1.7670309659933991E-12,2.785549568784518E-13,4.063416270128073E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.11757405989745684,0.11755154368852339,0.11751622149574847,0.11744738505829821,0.11732475439118184,0.11708398111357898,0.11671289140037777,0.11611570025641094,0.11514583152751035,0.11370916779869744,0.11152849720731628,0.1085409743832535,0.10466225819957375,0.0995347158657166,0.09354483331447483,0.08651322722233046,0.07867721887011747,0.07030579202510023,0.061623030492240605,0.05294850853966315,0.04446182890149153,0.03643213837934833,0.029040178710971754,0.022447237998340697,0.016752600470142598,0.01203613103591894,0.008288669190192444,0.005455117786054564,0.0034220298351957945,0.002042888479315552,0.0011584801207618067,6.238752937791636E-4,3.1877451701911586E-4,1.544094777673477E-4,7.078196796628244E-5,3.0616575690367576E-5,1.245016814355182E-5,4.738754309618898E-6,1.680345068311162E-6,5.526424213808667E-7,1.6792688783962006E-7,4.700216316155803E-8,1.2096534329764097E-8,2.8604688617761553E-9,6.219521564432284E-10,1.2459522302776804E-10,2.3070212407105828E-11,3.963718242516734E-12,6.348255254806645E-13,9.459100169806334E-14,1.2989609388114332E-14
