Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s562,34.14727,-117.63165,5.0,0.05778189567091274,0.057762621831148886,0.05772357829437191,0.05763057077397582,0.05743632248722097,0.05700940463348847,0.056314263536420994,0.05519375449818531,0.05345453578112713,0.05109237780798226,0.04792324864104569,0.04419465975807224,0.040105365936142334,0.03560133816307465,0.031237009744583766,0.026969763020288973,0.022984863301830027,0.01937430391926953,0.016146624814187827,0.01331060811877982,0.01081322643561422,0.008636222272734528,0.006752455633888599,0.005151420249723371,0.0038235966070964134,0.0027625202971297558,0.0019432424597324305,0.001332598932645701,8.902293273108652E-4,5.773667066987231E-4,3.6086802185142375E-4,2.1551227712057752E-4,1.2178555677411218E-4,6.455872500121806E-5,3.186887030659502E-5,1.45623318545951E-5,6.132287459825747E-6,2.371849725735231E-6,8.405583477033574E-7,2.7249502132509207E-7,8.073820034759649E-8,2.186124836711656E-8,5.4139592808866155E-9,1.2282634909155377E-9,2.5596336161726185E-10,4.9179327277215634E-11,8.748224367138846E-12,1.4495071809506044E-12,2.2237767183241886E-13,3.1308289294429414E-14,3.6637359812630166E-15
s564,34.22571,-117.5781,5.0,0.05745968395052936,0.057106552909638286,0.056586532272256185,0.05566890480600761,0.054253439292460404,0.0519805113247892,0.049235240860905694,0.04586952487898632,0.04185536401651391,0.0375908775484185,0.03302424345219557,0.028630425626402944,0.02456284486162419,0.020677738791395117,0.017320114360180106,0.014306635674693258,0.011659371684442532,0.009357553636710092,0.007363960066769981,0.005675690126841881,0.004271358462215269,0.0031482709072787607,0.0022808053252164617,0.0016319891192655422,0.0011551951207130484,8.078696553625031E-4,5.533991700482632E-4,3.671462880980858E-4,2.3291111351153582E-4,1.3969655579049167E-4,7.842007319813771E-5,4.092142498812734E-5,1.9737051160206853E-5,8.76487159529038E-6,3.5733524047509846E-6,1.3342280595907141E-6,4.5554624306110014E-7,1.4208108811697429E-7,4.0463718931071924E-8,1.052610343332816E-8,2.504084162247011E-9,5.458890006693196E-10,1.0940004457893338E-10,2.0235368936027953E-11,3.470890241885627E-12,5.547784454051907E-13,8.1601392309949E-14,9.992007221626409E-15,8.881784197001252E-16,0.0,0.0
s566,34.30413,-117.52445,5.0,0.05792198254380043,0.05760833638105334,0.05713865230012494,0.0562967815675498,0.05497749426071641,0.05282425497362642,0.05018297211630518,0.04689897342078686,0.04292964545476041,0.03866076791132933,0.03403883779520378,0.029548940879500996,0.025359704757115353,0.021333360152464564,0.017838380654943364,0.014694908762542425,0.011934458247161661,0.009541501444586098,0.007480691688249719,0.005750170776041119,0.004327927995538938,0.003210101908523444,0.0023676705071559168,0.0017572244887054111,0.0013227188977190663,0.0010104686776526428,7.744711415801353E-4,5.852190554577197E-4,4.2783013976088746E-4,2.97850912308939E-4,1.949961997088634E-4,1.1904052708089363E-4,6.733021662741479E-5,3.512951985795709E-5,1.685254892025423E-5,7.413543796519484E-6,2.9847629788859464E-6,1.0981139768606596E-6,3.687669198892962E-7,1.129673714572732E-7,3.1566944169725275E-8,8.051324384972247E-9,1.8773947951800096E-9,4.011648790935851E-10,7.882827723904029E-11,1.430733309604193E-11,2.41051623106614E-12,3.788080960021034E-13,5.4067861299245124E-14,6.106226635438361E-15,3.3306690738754696E-16
s568,34.38252,-117.4707,5.0,0.05798071444228825,0.057738213834635066,0.057362613026503584,0.05666790342405592,0.05554430810794586,0.0536501501664115,0.05125458214679657,0.0481931225692277,0.04439589037013414,0.04021549457167184,0.03559538712333954,0.03102853252098947,0.026708698736472747,0.02251262908957241,0.018842451011158112,0.015525178096822079,0.012603440219206563,0.010065169246565753,0.007872551583022025,0.006020817754901153,0.00448394459458723,0.0032580844669261033,0.00231632393642045,0.0016199223879793667,0.0011184570011484318,7.638385644880286E-4,5.129902734418712E-4,3.3546607699164177E-4,2.1085671522658167E-4,1.2581558703772533E-4,7.045382869630412E-5,3.673111211921487E-5,1.7712706842254455E-5,7.865810739415835E-6,3.206282111034575E-6,1.1965667975344374E-6,4.08163944864981E-7,1.271262706215026E-7,3.613829513415823E-8,9.379820031796271E-9,2.2256041454227216E-9,4.83787121474677E-10,9.666167866129172E-11,1.7820855902073163E-11,3.0457858457566545E-12,4.856115509710435E-13,7.09432512735475E-14,8.659739592076221E-15,7.771561172376096E-16,0.0,0.0
s586,34.24264,-117.50407999999999,5.0,0.057949263495805425,0.05759020181886143,0.05706231022680763,0.05613208347973664,0.054698946741516874,0.05240001055795118,0.04962524990368011,0.046224401835454176,0.0421679586886321,0.037856339663059235,0.03323496039259444,0.028782844374272365,0.024655454439391544,0.02070786406215186,0.01729319765110071,0.014229103179833169,0.011542816911612963,0.009217729709811828,0.007219038215598883,0.005543883351058154,0.0041682044286399655,0.0030841238791727843,0.00225977290470436,0.0016519010167626025,0.0012086772504745769,8.837639053457247E-4,6.390446082249479E-4,4.5067382650132437E-4,3.053778134961549E-4,1.9630129518644068E-4,1.1842293920671931E-4,6.656383129532983E-5,3.465860908391516E-5,1.6651261097844205E-5,7.3597426598626114E-6,2.9853320888673096E-6,1.1094310288228826E-6,3.7725274115718577E-7,1.1728519955234162E-7,3.332982978498933E-8,8.661309780499948E-9,2.0605906980719624E-9,4.4976777857641537E-10,9.032818937271259E-11,1.6757484289087188E-11,2.885469641000782E-12,4.616307336391401E-13,6.827871601444713E-14,7.882583474838611E-15,5.551115123125783E-16,0.0
s588,34.32102,-117.45035,5.0,0.0578977196488184,0.05760317185515096,0.057158480610313145,0.05635531632067481,0.05508694973173511,0.05300025582231482,0.05042101956667677,0.047191774732243896,0.043262531836051776,0.039010688573202223,0.034381708033381364,0.029863486125199068,0.025631765154532693,0.021552689292727245,0.018004919031827327,0.014810925211219739,0.012006366849549921,0.009577759087764703,0.007489697633985437,0.005738797171393695,0.004299678184318312,0.0031647361508647665,0.002301883901183799,0.001667042676546493,0.0012066026321809753,8.720769164938247E-4,6.231846657827056E-4,4.3432825524925E-4,2.908452668773931E-4,1.8475337262890967E-4,1.1013230404210983E-4,6.116697404012772E-5,3.147098653366598E-5,1.4942394014783034E-5,6.528068985711677E-6,2.617864976017792E-6,9.619866616628059E-7,3.235092147502172E-7,9.948098800283134E-8,2.796511067160168E-8,7.18934156651585E-9,1.6922240275718536E-9,3.6548619686271877E-10,7.264411294727324E-11,1.333733123942693E-11,2.2717383529879953E-12,3.589351038613131E-13,5.240252676230739E-14,5.440092820663267E-15,4.440892098500626E-16,0.0
s591,33.63189,-117.85698,5.0,0.01758383085266413,0.017573498312585478,0.017555589167175922,0.017518426592125325,0.01745020706616318,0.017317335009764068,0.017121549988405205,0.016828846296061073,0.016398077857971982,0.015828628808123746,0.015063312308258525,0.014134179843426908,0.013054643828149026,0.011765797924017218,0.0103921830400171,0.0089096651034406,0.007390526387202501,0.005908676383446054,0.004527284983299018,0.0033162888875103436,0.002308278842557243,0.0015251802377145296,9.546011628452922E-4,5.658310777055808E-4,3.173059453484006E-4,1.6883924594512933E-4,8.528862095169565E-5,4.101518763122147E-5,1.8814890181295674E-5,8.249702857177077E-6,3.455412687758397E-6,1.3821687985249298E-6,5.264210758415544E-7,1.901865412934356E-7,6.486069448197185E-8,2.0764395314287754E-8,6.208408898089601E-9,1.7259421669635344E-9,4.4460746195795764E-10,1.0590939236720942E-10,2.330646786674606E-11,4.737543690680468E-12,8.891776204222879E-13,1.532107773982716E-13,2.375877272697835E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.01758948907141311,0.017589453599974547,0.0175893581980493,0.017589056355476473,0.017588206590248956,0.01758561879769116,0.017579794397291293,0.01756691262582577,0.017539191374108865,0.01748682642387478,0.017388531363662363,0.01722648355276668,0.016979728721841614,0.016602600996941552,0.016099046040275677,0.015428694778288676,0.01458364814397628,0.013564426430021537,0.012373708682598683,0.011039836316780627,0.00958776058971511,0.008076093119824934,0.0065674196984710775,0.005133609984448895,0.003838273006312787,0.0027368883214413664,0.0018540616286242262,0.0011908635800692569,7.240208961467598E-4,4.1638350505479593E-4,2.2619372873722288E-4,1.160504018510311E-4,5.617645566968754E-5,2.5638998980448413E-5,1.102356454618647E-5,4.460616347179425E-6,1.6978791281818673E-6,6.078259081609971E-7,2.0467722139372313E-7,6.484611492219017E-8,1.9329352896058083E-8,5.417390536166522E-9,1.4257548475171689E-9,3.5162339706573675E-10,8.10774780646284E-11,1.744160371686121E-11,3.496092304544618E-12,6.497025140106416E-13,1.113553693699032E-13,1.7208456881689926E-14,2.3314683517128287E-15
s595,33.78893,-117.75082000000002,5.0,0.01759879644037332,0.017590814621423312,0.017576677821683817,0.01754671904458327,0.0174905221035343,0.017378580175538727,0.017210114652039477,0.01695342756643181,0.01656884889677468,0.016052031763053032,0.015346717049650183,0.014477864680051078,0.013454242956782325,0.012214888884410025,0.010875262519598028,0.00940917658011331,0.007885959837234613,0.006379701710574448,0.004956027506734406,0.003689613828872673,0.0026181755487764136,0.001769813777075524,0.0011374386217891663,6.945941823597312E-4,4.021786973523733E-4,2.209266721217018E-4,1.148105790994558E-4,5.635128343606244E-5,2.604621412005681E-5,1.1306799248211874E-5,4.590168273588269E-6,1.7387665359747118E-6,6.12851933978753E-7,2.0070209438838305E-7,6.102525784701385E-8,1.722307452212135E-8,4.515061879928339E-9,1.100690649735725E-9,2.4988011659843323E-10,5.2910342773770935E-11,1.04656283639315E-11,1.938560423297986E-12,3.3451019731955967E-13,5.3512749786932545E-14,6.994405055138486E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.0287895775524577,0.028761002248495204,0.028710275517513706,0.028602985165977812,0.02840306279376703,0.02801017959317631,0.027431521961579164,0.02657680453696243,0.025352903384950998,0.023807677594293697,0.02186783234582068,0.019717977037138734,0.017477679611828334,0.015113040006471845,0.012892137806483128,0.010758216265690401,0.008775417439067734,0.006975937472189941,0.0053730717654560944,0.0039983667473844076,0.002857258233807114,0.0019595231811515568,0.0012882648953723708,8.127791816124885E-4,4.923321379560752E-4,2.87342387202294E-4,1.6169150279321531E-4,8.786833293139562E-5,4.611226562201143E-5,2.3348443669579666E-5,1.136540295532118E-5,5.299281948700774E-6,2.353159268109195E-6,9.891795219596489E-7,3.911495123354314E-7,1.445906772090666E-7,4.970228317802139E-8,1.5818622522978387E-8,4.646530715746167E-9,1.2571842455955107E-9,3.130643522197829E-10,7.177469729668928E-11,1.5174750345181565E-11,2.9627411635146927E-12,5.375699885235008E-13,8.926193117986259E-14,1.3322676295501878E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0,0.0
s599,33.94589,-117.64427999999998,5.0,0.055768055949100725,0.05571012450543056,0.0556050008768707,0.055379521519385744,0.054956312605168645,0.05412494068470275,0.052910162251646464,0.05114106644407623,0.04865740892168258,0.04559477169961745,0.041847625427574475,0.03780060603155777,0.033682382726422766,0.02943088206068656,0.02552180460519471,0.021843922152168793,0.018493699097653082,0.015491505684987028,0.01280438121778249,0.010420890963275475,0.008298828224430177,0.0064401378554892474,0.004843635536251334,0.003516149192469342,0.002454032455632915,0.0016455121982204002,0.0010582214568113368,6.524788238132517E-4,3.8516375360531097E-4,2.1717260127884774E-4,1.1639557732912031E-4,5.901582758172097E-5,2.8136493093966486E-5,1.2544891159982363E-5,5.204904267697152E-6,2.00092343416447E-6,7.104854062855992E-7,2.3249604308439586E-7,7.002395430166786E-8,1.9403814666141272E-8,4.949457621528097E-9,1.1636671626291673E-9,2.5273916293144794E-10,5.0847548394017394E-11,9.506950782167678E-12,1.6544543512964083E-12,2.694511280765255E-13,3.852473895449293E-14,3.774758283725532E-15,1.1102230246251565E-16,0.0
s601,34.02433,-117.59086,5.0,0.05570391725766777,0.05567404203379234,0.05561608209472335,0.05548361612145791,0.05521843561222228,0.05466117722212416,0.053792492035883765,0.052448924412283326,0.050448151178379974,0.047838884886725386,0.04447442017612524,0.0406634552231766,0.036625184779712106,0.032312775799059223,0.028241214308120988,0.024337073036997503,0.02073623594363616,0.01748824737897159,0.014575159358524603,0.011991269096931934,0.009687540741766143,0.0076568050849138425,0.005888684510258035,0.004387309269689554,0.003153024193596643,0.0021834591387352997,0.001454719134742155,9.326383369958613E-4,5.750133811074365E-4,3.4038840954675464E-4,1.9260255626785128E-4,1.0364027097942152E-4,5.267380037432545E-5,2.5117243168337744E-5,1.1167256357302868E-5,4.603440588835106E-6,1.7517330433980405E-6,6.131972813960829E-7,1.9696418906978153E-7,5.796195190477249E-8,1.5616366089155065E-8,3.8530992840790645E-9,8.718440414057227E-10,1.8131374179830573E-10,3.477373944349438E-11,6.173395128428183E-12,1.0156320229270932E-12,1.5420997812043424E-13,2.0317081350640365E-14,2.1094237467877974E-15,0.0
s605,34.18115,-117.48374,5.0,0.05771056015845932,0.05752131720274811,0.057219674472789195,0.05664669514413623,0.05569493991750041,0.05404620320871267,0.05190701119918151,0.04910971740634873,0.04556429106785265,0.041583454186130964,0.037105643786340514,0.03261082353204303,0.02830474850362419,0.02407805797538165,0.02035080915061782,0.016961826506201816,0.013962855004565178,0.01134393980251458,0.009062900553978293,0.007109741610966891,0.005454843993018321,0.004098164204283883,0.0030211436247958856,0.002195177328877973,0.0015771095420173964,0.0011223872792982537,7.872198827466592E-4,5.39273751165692E-4,3.564587586852852E-4,2.2465965494078421E-4,1.3351216740298266E-4,7.422613438223813E-5,3.835437925625573E-5,1.8338617937208035E-5,8.086866252199343E-6,3.280181933074111E-6,1.2215813975924306E-6,4.1711224851859185E-7,1.3046497648883104E-7,3.736651654762113E-8,9.80204828415765E-9,2.3571475882278037E-9,5.205870179381122E-10,1.0586498344622441E-10,1.9891532865301542E-11,3.4682257066265265E-12,5.623279619726418E-13,8.404388296412435E-14,9.992007221626409E-15,7.771561172376096E-16,0.0
s607,34.25952,-117.43002,5.0,0.058029304976623286,0.057704639857970697,0.05722075245047642,0.05635715616655668,0.055009520337961026,0.05281912795861299,0.05014224287985658,0.04682432538240844,0.04282472046261443,0.03853258395568582,0.03389320790239991,0.02939192740968599,0.02519583672869541,0.021165939900157027,0.017670707631189164,0.01453059916571564,0.01177827423834732,0.009399343126350268,0.007358636106958416,0.005652036603463584,0.004253110658880677,0.003152084262214694,0.002315511118647473,0.0016992175601692194,0.0012507985100052021,9.232989403141767E-4,6.775364248750027E-4,4.882294214658689E-4,3.407507088634132E-4,2.275566267625484E-4,1.43861837929804E-4,8.544428514667413E-5,4.7367195898151415E-5,2.4390041497013293E-5,1.1618608619312631E-5,5.102522884103955E-6,2.0602024983773504E-6,7.629981086942905E-7,2.5871772968422135E-7,8.021527342361168E-8,2.272624621824093E-8,5.883879161672212E-9,1.3935731457692668E-9,3.0251212645993064E-10,6.036937616471505E-11,1.112188119378743E-11,1.8980372828991676E-12,3.0031532816110484E-13,4.374278717023117E-14,4.884981308350689E-15,2.220446049250313E-16
s609,34.33787,-117.37621,5.0,0.058043911220828304,0.057763129934207624,0.05733637066093944,0.056560713064280566,0.05532788539431577,0.05328604083920674,0.05074595163838358,0.04754691600854277,0.04363239025515364,0.039374466057374935,0.03471758122926616,0.03015463511756611,0.025868460019670136,0.021727981084083914,0.01812157130355596,0.014872020001239217,0.012017564686763405,0.009545619748772438,0.00742041098302515,0.005637930201315422,0.0041713187014419395,0.003012189604100879,0.0021286118837323675,0.0014783497706516435,0.0010108032937815592,6.803426477964836E-4,4.4762453452584783E-4,2.851264478822557E-4,1.7379651320903466E-4,1.002994215519859E-4,5.426296827093502E-5,2.7336353122686674E-5,1.27507345329958E-5,5.485516770042942E-6,2.1703592534283445E-6,7.878549386219902E-7,2.6200259284347993E-7,7.974120719289601E-8,2.2203370031448344E-8,5.658093327198799E-9,1.321118769936902E-9,2.8321311962287155E-10,5.5916715702153397E-11,1.0205614131564289E-11,1.7261747586871934E-12,2.73225886360251E-13,3.8746783559417963E-14,4.3298697960381105E-15,2.220446049250313E-16,0.0,0.0
s624,34.11966,-117.46342000000001,5.0,0.057811436804227734,0.05777638302200239,0.05770932531151263,0.057558058519270094,0.057259127370156704,0.056639052951702795,0.055683789820718865,0.0542212906354691,0.052062868804453766,0.04926848496091507,0.04568470352104714,0.041638809453489634,0.037357607430177686,0.03278656505428801,0.028470914850813434,0.024337853904909834,0.020540270111444325,0.017139458962689758,0.01412278738385353,0.01148655400320775,0.009179691741449503,0.007191176935796739,0.005503112794219667,0.004107326838536096,0.0029878911067811043,0.0021242488561830086,0.0014781749701794356,0.001007861188745296,6.716755889275561E-4,4.349754674004558E-4,2.711640988883879E-4,1.6118721840008288E-4,9.048833241165344E-5,4.759983045055094E-5,2.3314865750800884E-5,1.0580035235796537E-5,4.431647253722026E-6,1.7085679631101414E-6,6.049993133139253E-7,1.9645651927469032E-7,5.844568606860889E-8,1.5924270679867902E-8,3.975594076166544E-9,9.104884624022702E-10,1.9169632547999527E-10,3.722278041351501E-11,6.688649634156718E-12,1.1181056080999952E-12,1.7252865802674933E-13,2.3092638912203256E-14,2.55351295663786E-15
s632,33.58753,-117.76313000000002,5.0,0.017552096381509008,0.017540817556797927,0.017521410050874597,0.017481420992498165,0.01740853313163715,0.01726758361910752,0.017061236039540795,0.016754430504175022,0.01630507976625295,0.01571349705686842,0.014921287578311904,0.013962789198062597,0.012853135040706065,0.011534107674769811,0.010136038078234377,0.00863741186485123,0.007114620447009945,0.005643785844369753,0.00428780201320067,0.003113221613405548,0.002147546964607283,0.0014064960466715348,8.728162209505896E-4,5.130456618668289E-4,2.8523649080391955E-4,1.5030922512737632E-4,7.501404269538714E-5,3.5496633644882536E-5,1.593149569534269E-5,6.786639766387381E-6,2.740698766712235E-6,1.049454638968328E-6,3.8046920669554396E-7,1.3039666080238987E-7,4.2145072431942765E-8,1.2801482873747716E-8,3.6411632597932453E-9,9.662342037586313E-10,2.3844204388723256E-10,5.459555030284946E-11,1.1581402503679783E-11,2.275291066666796E-12,4.098943406916078E-13,6.827871601444713E-14,1.021405182655144E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.017470235229225528,0.01746045211605851,0.017443402742287173,0.017407851862080603,0.017342282694592814,0.017213967292747268,0.01702405899053916,0.01673898346977032,0.016317738242313418,0.015758626359384298,0.015004117198952671,0.014084343862651338,0.013011599362468873,0.011726589989552005,0.010353764784174047,0.008870466309014224,0.007351058008846834,0.005871482033967146,0.004495896735064342,0.0032935794367390248,0.0022952676777336922,0.0015205720732640593,9.555570560649818E-4,5.692011442555156E-4,3.207021162976442E-4,1.7107645892255885E-4,8.621177695544713E-5,4.102181385290393E-5,1.840492843552255E-5,7.780137613377924E-6,3.091891777384781E-6,1.155184117584973E-6,4.054776238104907E-7,1.3375545393490285E-7,4.1476539425211456E-8,1.2086284084666943E-8,3.3075270300386705E-9,8.488202363210462E-10,2.0388513100044747E-10,4.574651768507465E-11,9.569456338454074E-12,1.8618440122963875E-12,3.3728575488112256E-13,5.5289106626332796E-14,8.43769498715119E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.017423266456562336,0.017414968041026824,0.01740028645919467,0.017369232579258154,0.017311129838664008,0.017195748567049862,0.017022651509828846,0.016759668846653697,0.016366703493228774,0.01583982422935626,0.015122199951455029,0.014239832251322526,0.013202421674398113,0.011949814793211444,0.010601004715307893,0.00913235800974499,0.007616415183808178,0.0061290358571474135,0.004735554222080496,0.0035075384788085806,0.0024782057984940042,0.001670139013515981,0.0010720477102426074,6.552464871891761E-4,3.8060184751553816E-4,2.10195367679189E-4,1.1002713645524853E-4,5.447686435433585E-5,2.5429581704483617E-5,1.1159071050648173E-5,4.583821358039586E-6,1.758941958418525E-6,6.289598539765962E-7,2.0935126532339865E-7,6.483377301691462E-8,1.8676794000249686E-8,5.006919545635924E-9,1.249785830381711E-9,2.906228591115223E-10,6.299472055104616E-11,1.273092742337667E-11,2.4026336475913013E-12,4.218847493575595E-13,6.838973831690964E-14,9.547918011776346E-15,9.992007221626409E-16,0.0,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.028616117339469116,0.028587353052997755,0.028536308794051446,0.02842841301024035,0.02822752770574366,0.027833152343590073,0.02725291676546282,0.026396752372181198,0.025172006540616576,0.02362709702853316,0.021689062214447108,0.019542309378686062,0.01730587809502737,0.014945732600836203,0.012729790315517797,0.010602581336084271,0.008629935869987948,0.006845659965739492,0.00526375258098033,0.003914583858914078,0.0028011763464802497,0.0019297563017282027,0.001280365652564952,8.203936557238389E-4,5.087711064265532E-4,3.068287610278331E-4,1.8015027506290693E-4,1.030544172174741E-4,5.731011352572146E-5,3.085794388102414E-5,1.597513655238192E-5,7.8988927284529E-6,3.701411308121294E-6,1.6324861142891223E-6,6.734521992290965E-7,2.58430034927315E-7,9.18541922523275E-8,3.0138672557633583E-8,9.107211429437712E-9,2.5308470874563227E-9,6.464776491910129E-10,1.5186085722262987E-10,3.2851166231750994E-11,6.558864562578037E-12,1.2138068328226836E-12,2.0727863869751673E-13,3.2307490016592055E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
s640,33.90137,-117.55019,5.0,0.055476920461692836,0.05524396594744574,0.05488353220150688,0.05421797298086406,0.053144159554918136,0.051340402516819705,0.04906969660670546,0.046183708263537016,0.0426275232418899,0.03874062099260622,0.034475632297173764,0.030285093867667423,0.02633433565291765,0.0224943529693572,0.019116829006114777,0.016030569306750286,0.013267021479734797,0.010812453419187129,0.008632074630130493,0.006727313988984962,0.0050830864389058705,0.0037138370627892714,0.002615684088898562,0.0017738565321330224,0.0011564744883516553,7.254088828015925E-4,4.3678362489785183E-4,2.5188139388299113E-4,1.3850709384111148E-4,7.2260168042515E-5,3.5527314973138324E-5,1.637791224518015E-5,7.042375728683048E-6,2.8140525855091525E-6,1.0420803084887353E-6,3.5690193811444004E-7,1.1295489432683326E-7,3.303080697847349E-8,8.92960971832224E-9,2.2342548922082983E-9,5.181830520228914E-10,1.116068348849808E-10,2.236910656705504E-11,4.1813219553432646E-12,7.298606163885779E-13,1.1612932837579137E-13,1.5654144647214707E-14,1.3322676295501878E-15,0.0,0.0,0.0
s642,33.97978,-117.49671,5.0,0.055594411585196846,0.05552783874958911,0.05540879298845913,0.05515696165812767,0.054690852859220596,0.053788378481188115,0.05248774533091549,0.05061736332890743,0.048023151427808886,0.04486003078340839,0.04102958778228527,0.03693023173386989,0.032790639076851646,0.028544744544149347,0.024661700846318246,0.02102380928845149,0.01772089652366593,0.014768367822732498,0.012131590589641195,0.009800356667480692,0.007736961937586995,0.005947080543472039,0.00443048972782778,0.00319007748694633,0.0022146908533178244,0.0014836614072841758,9.584470332150152E-4,5.969969345344106E-4,3.577579825225774E-4,2.0545867824628417E-4,1.1231872033390378E-4,5.8068203218852865E-5,2.818381710101292E-5,1.2762118342446449E-5,5.362725802537938E-6,2.0817198193023856E-6,7.440380400680624E-7,2.442506592537086E-7,7.35258638417946E-8,2.0280230161873192E-8,5.125898483449021E-9,1.1883571904292012E-9,2.532232201701845E-10,4.973166323196665E-11,9.035772130516762E-12,1.5235590566931023E-12,2.381428387820961E-13,3.219646771412954E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0
s644,34.05816,-117.44314,5.0,0.057767495794062595,0.05774113052505503,0.05768930178434928,0.05756932243470103,0.057325915583372966,0.05680696661480522,0.05598618282994117,0.05469841189934865,0.05275163990320675,0.050172833410389917,0.046792993477987155,0.04290005236714145,0.03870748318208439,0.03416086395081441,0.029810789053158926,0.0255990547772168,0.02169485129749882,0.018174826034203728,0.015036669370206868,0.012282864964067941,0.00986164221247543,0.007759952011899385,0.00595782624941954,0.004448939185810352,0.003223008319282905,0.0022676319114558474,0.0015506704988109687,0.001032626760832156,6.695840591048885E-4,4.216305811094445E-4,2.5610209227000524E-4,1.488739914227155E-4,8.206289417300727E-5,4.254050911611795E-5,2.0592700879173975E-5,9.254212212650437E-6,3.844005343811574E-6,1.4709324076545016E-6,5.172301283939973E-7,1.6683993442345724E-7,4.9315039163388974E-8,1.335216370801362E-8,3.31310401335827E-9,7.542908520008496E-10,1.5791723484426257E-10,3.049693830803335E-11,5.452971407748919E-12,9.062750550015153E-13,1.3866685577568205E-13,1.9095836023552692E-14,2.1094237467877974E-15
s646,34.13652,-117.38947000000002,5.0,0.05777115636534047,0.05776072291159695,0.05773839436514139,0.05768233078171647,0.05755879883137305,0.05727154945489876,0.05677770448810471,0.055939872780305544,0.05457155564786553,0.05261928717113162,0.049872424382218394,0.04649194700512638,0.0426312434971986,0.038220443583294905,0.03380845753826911,0.029379820404964896,0.025155527292120894,0.021266712517197583,0.017753601757599324,0.014650984394886546,0.011917869198970421,0.009541980278799489,0.00749359779145109,0.005757269194919035,0.004318788624740333,0.0031694623063676097,0.0022822114070258914,0.0016207643441245034,0.0011394514130373956,7.932044661346227E-4,5.437196398100363E-4,3.6367112148527614E-4,2.345979039993784E-4,1.4433033731353628E-4,8.386593496223504E-5,4.566144240825132E-5,2.3153235108042125E-5,1.088244349400913E-5,4.7239287004341435E-6,1.8884215537973148E-6,6.936479095553949E-7,2.3370978752268456E-7,7.215243336133881E-8,2.039852076141102E-8,5.282074444501461E-9,1.2540164462393477E-9,2.734593662623297E-10,5.492550858576806E-11,1.0200174038743626E-11,1.75603975804961E-12,2.7966517990307693E-13
s647,34.17569,-117.36258999999998,5.0,0.05776841594271831,0.05775190618433057,0.057717987694478334,0.05763608972407741,0.057462664877680814,0.057075892257271055,0.05643708236745615,0.05539330129573927,0.05375082452247382,0.05148966897535767,0.048415229442598684,0.04475091292148836,0.040683928723928564,0.036155169409136656,0.03172488504721982,0.02735963870493563,0.023259234364020887,0.019529827976616287,0.016190895680151862,0.013261003587146991,0.010693534498749435,0.008475789978700798,0.006582775918682504,0.005002484866458823,0.003720015601851867,0.0027200760410136526,0.001967401332616303,0.0014183200403197205,0.0010236091182492801,7.385963222799052E-4,5.283281310672905E-4,3.700805573766397E-4,2.503332496895938E-4,1.614724597416295E-4,9.828462009164873E-5,5.5980417179912756E-5,2.9646694087226422E-5,1.4526130111991442E-5,6.559515732362797E-6,2.721554295703754E-6,1.0350024908234445E-6,3.601111083773034E-7,1.1449442360866868E-7,3.324102204604884E-8,8.813602958568367E-9,2.1361654667373386E-9,4.741615988734793E-10,9.666212275050157E-11,1.8169354909503E-11,3.1645797093915462E-12,5.094813460004843E-13
