2.7410602E-4	6.713854E-4
2.778864E-4	6.7577674E-4
2.8171894E-4	6.791735E-4
2.8560433E-4	6.8057585E-4
2.8954333E-4	6.8298366E-4
2.9353664E-4	6.8639714E-4
2.97585E-4	6.8681635E-4
3.0168923E-4	6.9424114E-4
3.0585006E-4	6.94672E-4
3.1006825E-4	6.9710874E-4
3.1434462E-4	7.0055143E-4
3.1868E-4	7.040003E-4
3.2307516E-4	7.094552E-4
3.2753093E-4	7.1291655E-4
3.3204813E-4	7.163842E-4
3.3662765E-4	7.1985833E-4
3.4127035E-4	7.243389E-4
3.4597705E-4	7.2882615E-4
3.5074868E-4	7.323201E-4
3.5558612E-4	7.368209E-4
3.6049026E-4	7.403286E-4
3.6546207E-4	7.4884313E-4
3.705024E-4	7.533649E-4
3.756123E-4	7.588938E-4
3.8079266E-4	7.624301E-4
3.8604444E-4	7.649738E-4
3.9136867E-4	7.6652505E-4
3.9676632E-4	7.730837E-4
4.0223842E-4	7.766502E-4
4.07786E-4	7.8122446E-4
4.1341007E-4	7.828067E-4
4.1911172E-4	7.9039676E-4
4.24892E-4	7.9399516E-4
4.30752E-4	7.946019E-4
4.3669282E-4	7.9521706E-4
4.4271557E-4	7.9784053E-4
4.488214E-4	8.0347253E-4
4.5501144E-4	8.0811325E-4
4.6128684E-4	8.127628E-4
4.676488E-4	8.1542146E-4
4.7409846E-4	8.180892E-4
4.8063713E-4	8.22766E-4
4.8726593E-4	8.2445226E-4
4.939862E-4	8.281479E-4
5.007991E-4	8.3085324E-4
5.07706E-4	8.3456817E-4
5.1470817E-4	8.38293E-4
5.218069E-4	8.4002793E-4
5.290035E-4	8.4077305E-4
5.3629937E-4	8.4352837E-4
5.436959E-4	8.492939E-4
5.511944E-4	8.5407E-4
5.5879634E-4	8.6085673E-4
5.6650315E-4	8.646545E-4
5.743162E-4	8.694632E-4
5.8223703E-4	8.732831E-4
5.9026707E-4	8.8111404E-4
5.984079E-4	8.849567E-4
6.0666096E-4	8.8881096E-4
6.150279E-4	8.9367694E-4
6.235102E-4	8.985549E-4
6.3210947E-4	9.0444484E-4
6.408274E-4	9.0834725E-4
6.496655E-4	9.1526186E-4
6.586255E-4	9.1818935E-4
6.677091E-4	9.2212955E-4
6.76918E-4	9.2708267E-4
6.862539E-4	9.350487E-4
6.957185E-4	9.410282E-4
7.053137E-4	9.4302144E-4
7.150412E-4	9.490281E-4
7.2490284E-4	9.5604867E-4
7.3490053E-4	9.590835E-4
7.450361E-4	9.651324E-4
7.5531146E-4	9.721957E-4
7.6572853E-4	9.772738E-4
7.7628926E-4	9.79367E-4
7.8699563E-4	9.854749E-4
7.978497E-4	9.895983E-4
8.088534E-4	9.947371E-4
8.200089E-4	0.0010008916
8.3131826E-4	0.001005062
8.427836E-4	0.0010142482
8.5440703E-4	0.0010204511
8.661908E-4	0.0010236707
8.7813707E-4	0.0010269071
8.902481E-4	0.0010331604
9.025262E-4	0.0010364313
9.149736E-4	0.0010427192
9.275927E-4	0.0010470253
9.403858E-4	0.0010483495
9.533554E-4	0.001051692
9.665038E-4	0.0010550529
9.798335E-4	0.0010594323
9.933471E-4	0.0010668306
0.0010070471	0.0010702485
0.0010209361	0.0010776856
0.0010350166	0.0010831427
0.0010492913	0.0010896197
0.0010637628	0.0010931175
0.0010784339	0.0010996355
0.0010933075	0.001102175
0.0011083861	0.0011057355
0.0011236727	0.0011103175
0.00113917	0.0011209206
0.0011548812	0.0011245466
0.001170809	0.0011321945
0.0011869565	0.0011378655
0.0012033267	0.0011445592
0.0012199227	0.0011512764
0.0012367476	0.0011570173
0.0012538045	0.0011637822
0.0012710966	0.001165572
0.0012886273	0.0011693862
0.0013063997	0.0011742254
0.0013244172	0.0011830892
0.0013426832	0.0011889793
0.0013612012	0.0011988947
0.0013799745	0.0012028374
0.0013990068	0.0012088068
0.0014183015	0.0012148032
0.0014378624	0.0012198272
0.001457693	0.0012238794
0.0014777972	0.0012259601
0.0014981786	0.0012310691
0.001518841	0.0012352073
0.0015397886	0.0012413746
0.0015610249	0.0012475719
0.0015825542	0.0012557991
0.0016043803	0.0012600577
0.0016265075	0.001266347
0.0016489399	0.0012726679
0.0016716816	0.0012770212
0.001694737	0.0012834066
0.0017181104	0.0012898248
0.0017418062	0.001298276
0.0017658287	0.0013057613
0.0017901825	0.0013112811
0.0018148724	0.0013198351
0.0018399026	0.0013264247
0.001865278	0.0013340497
0.0018910035	0.0013417109
0.0019170837	0.0013494089
0.0019435236	0.0013551444
0.0019703282	0.0013629172
0.0019975025	0.0013767271
0.0020250515	0.0013885761
0.0020529805	0.0013974649
0.0020812948	0.001404394
0.0021099993	0.0014113635
0.0021390999	0.001422373
0.0021686018	0.0014264256
0.0021985106	0.00143152
0.0022288319	0.0014346576
0.0022595716	0.001443837
0.0022907348	0.0014510606
0.002322328	0.0014583288
0.0023543572	0.0014626428
0.0023868277	0.0014700016
0.0024197462	0.0014754073
0.0024531188	0.0014838591
0.0024869516	0.0014913589
0.002521251	0.0014989068
0.0025560234	0.0015035045
0.0025912754	0.0015081516
0.0026270137	0.0015178479
0.0026632447	0.0015225963
0.0026999756	0.0015303957
0.002737213	0.0015392471
0.0027378509	0.0015393131
0.0027749639	0.001547152
0.0028132354	0.0015561102
0.002852035	0.0015661228
0.0028913694	0.0015731916
0.0029312465	0.0015813161
0.0029716734	0.0015884979
0.003012658	0.0015957372
0.003054208	0.0016040347
0.0030963307	0.001610392
0.0031390344	0.0016188088
0.0031823271	0.0016272865
0.003226217	0.0016408243
0.0032707122	0.0016494262
0.003315821	0.0016570918
0.003361552	0.0016678207
0.0034079137	0.0016766156
0.0034549148	0.0016854765
0.003502564	0.0016964037
0.0035508706	0.0017063993
0.0035998432	0.0017154639
0.0036494914	0.0017265977
0.0036998242	0.0017368025
0.0037508511	0.0017440802
0.003802582	0.0017544295
0.0038550263	0.0017608543
0.0039081937	0.0017703525
0.0039620944	0.0017819256
0.004016739	0.0017895772
0.0040721367	0.0017983064
0.0041282983	0.001808114
0.004185235	0.0018160025
0.0042429566	0.0018229728
0.0043014744	0.0018300252
0.004360799	0.0018391602
0.004420942	0.0018513784
0.004481915	0.0018616832
0.004543728	0.0018680767
0.004606394	0.0018765575
0.0046699243	0.0018901252
0.004734331	0.0018987858
0.0047996254	0.0019095372
0.0048658205	0.0019193821
0.004932929	0.0019293214
0.0050009624	0.0019383569
0.0050699343	0.0019484888
0.0051398575	0.0019617174
0.005210745	0.001974046
0.0052826107	0.0019844768
0.005355467	0.0019960096
0.0054293284	0.0020156414
0.005504208	0.0020283826
0.0055801207	0.002040231
0.00565708	0.0020551856
0.005735101	0.0020642534
0.0058141984	0.00207743
0.005894386	0.0020857225
0.00597568	0.0021001254
0.006058095	0.0021136447
0.0061416468	0.0021272814
0.006226351	0.0021420366
0.006312223	0.0021529149
0.00639928	0.0021689122
0.006487537	0.0021800369
0.0065770117	0.0021942852
0.0066677197	0.0022076617
0.0067596794	0.0022241652
0.006852907	0.0022358033
0.0069474205	0.0022515713
0.007043238	0.0022664745
0.007140376	0.0022835128
0.0072388547	0.0023026878
0.007338691	0.002314009
0.0074399044	0.0023284701
0.007542514	0.0023450737
0.007646538	0.0023578268
0.007751997	0.002371727
0.007858911	0.0023847783
0.007967299	0.0023999803
0.008077182	0.0024163357
0.00818858	0.0024338467
0.008301515	0.0024535146
0.008416007	0.0024693466
0.008532079	0.0024843423
0.008649751	0.0025005026
0.0087690465	0.0025208269
0.008889986	0.0025393225
0.009012595	0.0025549931
0.009136895	0.0025708384
0.009262908	0.0025918556
0.00939066	0.0026130523
0.009520173	0.0026344305
0.009651473	0.0026549941
0.009784584	0.0026737466
0.00991953	0.0026906903
0.010056338	0.0027118223
0.010195033	0.0027321496
0.010335639	0.0027486787
0.010478186	0.0027674055
0.010622699	0.0027823397
0.010769204	0.0028014753
0.01091773	0.0028198205
0.011068305	0.002837378
0.011220956	0.00285515
0.011375712	0.0028771344
0.011532604	0.002899339
0.011691658	0.0029197691
0.011852906	0.0029364303
0.012016378	0.002958315
0.012182105	0.0029814309
0.012350118	0.0030047824
0.012520447	0.0030233792
0.012693127	0.0030432171
0.012868186	0.003062302
0.013045661	0.0030866293
0.013225584	0.003108213
0.013407988	0.003129054
0.013592907	0.0031511532
0.013780377	0.0031755124
0.013970433	0.0031991396
0.0141631095	0.0032230369
0.014358443	0.0032482068
0.014556471	0.0032716575
0.014757231	0.003298385
0.014960758	0.003323401
0.015167094	0.0033497047
0.0153762745	0.003372308
0.015588339	0.0033992026
0.01580333	0.0034283951
0.016021285	0.0034519031
0.016242247	0.0034777175
0.016466256	0.0035048444
0.016693354	0.0035292946
0.016923584	0.0035570627
0.01715699	0.003586156
0.017393615	0.0036135844
0.017633503	0.0036423474
0.0178767	0.003670453
0.01812325	0.0036979062
0.018373203	0.003729702
0.0186266	0.0037588587
0.018883495	0.0037903714
0.019143932	0.0038232468
0.019164955	0.0038254173
0.01940796	0.0038525
0.01967563	0.0038811306
0.01994699	0.003914133
0.020222094	0.003948519
0.020500991	0.0039803013
0.020783735	0.0040114825
0.02107038	0.0040460583
0.021360977	0.004080043
0.021655582	0.004116436
0.021954251	0.0041522495
0.022257037	0.0041854936
0.022564001	0.0042221607
0.0228752	0.0042582657
0.023190686	0.0042938148
0.023510527	0.004327817
0.023834778	0.0043622726
0.024163501	0.0044011786
0.024496758	0.004436561
0.02483461	0.0044734143
0.025177125	0.004511744
0.025524361	0.0045525543
0.025876386	0.004590865
0.026233267	0.0046366565
0.02659507	0.0046789646
0.026961861	0.004721786
0.027333712	0.00476413
0.027710691	0.0048089954
0.02809287	0.004851404
0.028480321	0.0048943544
0.028873114	0.004940845
0.029271325	0.0049868952
0.029675027	0.005034507
0.030084297	0.0050796997
0.030499212	0.00512647
0.03091985	0.0051738275
0.031346288	0.005222778
0.031778608	0.005273329
0.03221689	0.005321502
0.03266122	0.0053732865
0.033111673	0.0054256995
0.03356834	0.005475761
0.034031305	0.005526469
0.03450066	0.0055788294
0.034976482	0.0056298613
0.03545887	0.0056835595
0.035947908	0.0057429224
0.03644369	0.0057979953
0.036946315	0.0058567584
0.037455868	0.005912248
0.03797245	0.005970451
0.038496155	0.006032373
0.039027087	0.0060970266
0.039565336	0.0061544636
0.040111013	0.006213658
0.040664215	0.006273624
0.041225042	0.006331385
0.04179361	0.0063939225
0.042370018	0.006456268
0.042954374	0.0065224147
0.04354679	0.0065913782
0.044147376	0.0066581923
0.044756245	0.006727845
0.04537351	0.006791391
0.04599929	0.0068617803
0.0466337	0.006930068
0.047276862	0.007000247
0.047928892	0.007072329
0.048589915	0.0071443366
0.049260054	0.0072152875
0.049939435	0.007292159
0.05062819	0.007367999
0.05132644	0.0074448106
0.05203432	0.007525591
0.052751962	0.007605381
0.053479504	0.007683199
0.05421708	0.0077660205
0.05496483	0.007848888
0.05572289	0.00793082
0.056491405	0.008014815
0.05727052	0.008100887
0.05806038	0.008183087
0.058861136	0.0082733575
0.059672933	0.00836078
0.060495928	0.008449346
0.06133027	0.00853907
0.062176123	0.00862997
0.06303364	0.008720073
0.06390298	0.008812377
0.06478432	0.008906898
0.06567781	0.0090026595
0.06658362	0.009096698
0.067501925	0.00919201
0.06843289	0.009289608
0.0693767	0.0093895085
0.070333526	0.009494707
0.07130355	0.009596285
0.07228695	0.009705183
0.07328391	0.0098124845
0.07429463	0.009918208
0.075319275	0.010028329
0.07635806	0.0101379035
0.07741117	0.010248937
0.078478806	0.010360456
0.07956117	0.010473474
0.08065845	0.010590985
0.081770875	0.0107090445
0.08213552	0.010748424
0.08289864	0.01082668
0.08404195	0.010949862
0.08520104	0.0110726645
0.08637611	0.011201056
0.08756739	0.011327127
0.08877509	0.011453876
0.08999946	0.011584299
0.091240704	0.011712472
0.09249908	0.011844365
0.093774796	0.011979008
0.09506812	0.012114446
0.09637927	0.012252683
0.09770851	0.012390773
0.09905608	0.012531712
0.10042223	0.012674533
0.10180724	0.012820252
0.103211336	0.012966917
0.1046348	0.013116532
0.106077895	0.0132651655
0.10754089	0.01341977
0.10902407	0.013574437
0.1105277	0.01373315
0.112052076	0.013889017
0.11359747	0.014048986
0.115164176	0.014214073
0.11675249	0.014379366
0.11836271	0.014546871
0.11999514	0.014716618
0.12165008	0.014889623
0.123327844	0.015065919
0.12502874	0.015243559
0.12675312	0.015423564
0.12850127	0.015604978
0.13027352	0.015787834
0.13207021	0.015973153
0.1338917	0.016165897
0.1357383	0.016358208
0.13761036	0.01655111
0.13950825	0.016747594
0.14143232	0.016945723
0.1433829	0.017151445
0.14536041	0.017356914
0.14736518	0.017566103
0.14939761	0.017776096
0.15145807	0.017990872
0.15354693	0.018208496
0.15566461	0.018432941
0.1578115	0.018655391
0.159988	0.018883757
0.1621945	0.019114144
0.16443145	0.019349538
0.16669925	0.01958605
0.16899833	0.019823723
0.17132911	0.020064563
0.17369203	0.020309595
0.17608754	0.020557879
0.1785161	0.020808477
0.18097815	0.021063395
0.18347415	0.021326603
0.18600458	0.021590294
0.18856992	0.021855498
0.19117062	0.02212716
0.1938072	0.02239847
0.19648014	0.022674374
0.19918995	0.022955898
0.20193712	0.023238193
0.20472218	0.02352327
0.20754565	0.023815094
0.21040808	0.024109796
0.21330997	0.024412323
0.21625188	0.024715876
0.21923438	0.025023442
0.222258	0.02533312
0.22532332	0.025645943
0.22843093	0.025964895
0.23158139	0.026287101
0.2347753	0.026612619
0.23801327	0.026940528
0.24129587	0.027277714
0.24462377	0.027617406
0.24799755	0.027958691
0.25141788	0.028306503
0.25488538	0.028659921
0.25840068	0.029017065
0.26196447	0.02938091
0.26557744	0.029753465
0.2692402	0.030130899
0.27295348	0.03051133
0.276718	0.030894827
0.28053442	0.031282425
0.28440347	0.031675167
0.2883259	0.032070205
0.29230243	0.0324744
0.2963338	0.03288394
0.30042073	0.03329986
0.30456406	0.033722233
0.30876455	0.03414822
0.31302294	0.03458177
0.31734008	0.035017148
0.32171673	0.03546023
0.32615378	0.035910126
0.330652	0.036363047
0.33521226	0.03682293
0.33983544	0.037289858
0.34452236	0.0377639
0.34927392	0.038241282
0.35409102	0.038726903
0.35897455	0.03921699
0.36392543	0.03971163
0.36894462	0.040213794
0.374033	0.04072741
0.37919155	0.04124487
0.38442126	0.041770097
0.38972312	0.042304143
0.39509806	0.042843252
0.40054718	0.043386642
0.4060714	0.0439402
0.41167185	0.044499103
0.41734952	0.045068234
0.42310548	0.0456429
0.42894086	0.046223193
0.4348567	0.046812084
0.44085413	0.047407754
0.44693428	0.048014123
0.45309827	0.04862556
0.4593473	0.04924598
0.4656825	0.049875483
0.4721051	0.050514173
0.47861624	0.051161192
0.48521718	0.0518157
0.49190918	0.0524778
0.49869347	0.0531514
0.5055713	0.053830907
0.51254404	0.054519285
0.5196129	0.055216637
0.52677923	0.05592402
0.53404444	0.05663966
0.54140985	0.057367448
0.5488769	0.058105603
0.55644685	0.058855183
0.5641212	0.05961347
0.57190144	0.060379647
0.5797889	0.061151948
0.58778524	0.061940853
0.59589183	0.06273613
0.6041102	0.06353979
0.61244196	0.06435571
0.6208886	0.06518308
0.6294517	0.066019215
0.6381329	0.066868916
0.6469339	0.06772764
0.65585625	0.06859646
0.6649017	0.069477364
0.67407185	0.070369564
0.68336844	0.071273185
0.6927933	0.07218744
0.7023481	0.07311338
0.7120347	0.07405303
0.7218549	0.07500372
0.73181057	0.07596652
0.7419035	0.07693973
0.75213563	0.077925354
0.7625089	0.07892445
0.7730252	0.07994177
0.7836866	0.08097008
0.794495	0.082010455
0.80545247	0.08305936
0.8165611	0.08412524
0.82782286	0.085201815
0.83924	0.0862929
0.8508146	0.087395914
0.8625488	0.08851742
0.87444484	0.0896475
0.88650495	0.09079874
0.8987314	0.0919621
0.9111265	0.09313917
0.9236925	0.09433194
0.9364318	0.095540576
0.9493469	0.09676343
0.96244	0.097999774
0.97571373	0.09925158
0.98917055	0.10052174
1.0	0.10154272
1.002813	0.1018073
1.0166435	0.10310809
1.0306648	0.10442048
1.0448794	0.10575182
1.0592902	0.10710138
1.0738996	0.10846576
1.0887105	0.10984782
1.1037258	0.11125309
1.1189481	0.11266747
1.1343803	0.11410096
1.1500254	0.11555107
1.1658863	0.117018
1.1819658	0.118505456
1.1982672	0.12001098
1.2147934	0.121532984
1.2315476	0.12307256
1.2485328	0.124630764
1.2657522	0.12620954
1.2832091	0.12780559
1.3009068	0.12942083
1.3188486	0.13105984
1.3370378	0.13271582
1.3554779	0.1343933
1.3741723	0.13608818
1.3931245	0.13780321
1.4123381	0.13953862
1.4318167	0.141292
1.451564	0.14306961
1.4715836	0.14486904
1.4918792	0.14668706
1.5124549	0.14852814
1.5333143	0.15038909
1.5544614	0.1522752
1.5759001	0.15417987
1.5976346	0.15611011
1.6196687	0.15806015
1.6420068	0.16003107
1.6646528	0.1620315
1.6876113	0.16405152
1.7108865	0.16609219
1.7344825	0.1681579
1.7584041	0.1702472
1.7826556	0.17236191
1.8072414	0.17449977
1.8321666	0.17666014
1.8574352	0.17885064
1.8830526	0.18106487
1.9090232	0.18329976
1.9353518	0.18555923
1.9620438	0.18783535
1.9891038	0.19013491
2.016537	0.19245976
2.0443485	0.19481331
2.0725436	0.1971933
2.1011276	0.1995983
2.130106	0.2020269
2.1594837	0.2044841
2.1892667	0.20696369
2.2194605	0.20947143
2.2500708	0.21200435
2.2811031	0.21456575
2.3125637	0.21715504
2.3444579	0.21977237
2.3767922	0.22241557
2.4095721	0.22508557
2.4428043	0.22778568
2.476495	0.23051293
2.5106502	0.23326826
2.5452764	0.23605566
2.5803802	0.23886761
2.615968	0.24170582
2.652047	0.24457347
2.6886232	0.24746923
2.725704	0.25039548
2.7632961	0.2533501
2.8014069	0.25633472
2.840043	0.2593502
2.8792124	0.26239368
2.9189217	0.265469
2.9591787	0.26857406
2.999991	0.27170745
3.041366	0.27487153
3.0833118	0.27806494
3.1258361	0.2812899
3.1689467	0.28454512
3.212652	0.28783205
3.2569602	0.2911444
3.3018794	0.29449287
3.347418	0.29787046
3.3935847	0.3012779
3.4403882	0.30471534
3.487837	0.30818412
3.5359404	0.31168085
3.5847073	0.31521046
3.6341467	0.31876948
3.6842678	0.3223607
3.7350802	0.32598275
3.7865937	0.32963425
3.8388174	0.33331728
3.8917613	0.33702913
3.9454355	0.34077507
3.99985	0.34455046
4.055015	0.34835854
4.1109405	0.35219336
4.167638	0.35605946
4.2251167	0.35995868
4.283388	0.36388278
4.342464	0.3678325
4.402354	0.37181348
4.46307	0.37582493
4.5246234	0.37986365
4.587026	0.38393506
4.650289	0.38803285
4.7144246	0.39216238
4.7794447	0.39631924
4.8453617	0.40050384
4.9121876	0.4047166
4.979935	0.40895975
5.0486174	0.41323006
5.1182466	0.41752908
5.188836	0.42185712
5.2603993	0.42621043
5.332949	0.43059054
5.4065	0.435
5.481065	0.43943623
5.5566583	0.4438994
5.6332946	0.44838592
5.7109876	0.4529015
5.789752	0.4574414
5.8696027	0.46200848
5.950555	0.46659803
6.0326233	0.47121075
6.1158237	0.47584677
6.2001715	0.48050672
6.2856827	0.48519117
6.372373	0.48989707
6.4602594	0.49462342
6.5493574	0.49937385
6.6396847	0.50414324
6.7312574	0.50893503
6.8240933	0.5137458
6.9182096	0.5185768
7.0136237	0.5234261
7.110354	0.528295
7.208418	0.53318
7.3078346	0.5380814
7.4086223	0.5429986
7.5108004	0.5479315
7.614387	0.5528806
7.719403	0.55784124
7.825867	0.5628163
7.9337993	0.5678051
8.0432205	0.572805
8.15415	0.5778162
8.26661	0.58283913
8.380621	0.5878709
8.496204	0.5929123
8.613382	0.5979622
8.732176	0.60301924
8.852608	0.60808176
8.9747	0.61314887
9.098477	0.61822253
9.223961	0.6232986
9.351175	0.6283773
9.4801445	0.63344157
9.610892	0.63850343
9.7434435	0.6435638
9.877823	0.6486239
10.0	0.65316355
10.014055	0.65367806
10.152166	0.6586938
10.292182	0.66370463
10.43413	0.6687097
10.578034	0.6737079
10.723924	0.6786983
10.871825	0.68367976
11.021767	0.6886512
11.173776	0.6936117
11.327882	0.6985601
11.484114	0.7034954
11.642499	0.7084164
11.803069	0.7133221
11.965855	0.7182114
12.130884	0.72308326
12.29819	0.7279365
12.467804	0.73277
12.639757	0.73758274
12.814081	0.7423736
12.990809	0.7471414
13.169975	0.7518852
13.351612	0.75660366
13.535754	0.7612959
13.722436	0.7659607
13.911693	0.770597
14.103559	0.77520365
14.298072	0.7797797
14.495267	0.7843239
14.695182	0.7888353
14.897854	0.79331285
15.103322	0.7977554
15.311623	0.80216205
15.522797	0.80653167
15.736883	0.8108632
15.953922	0.81515574
16.173954	0.8194083
16.397022	0.82361984
16.623165	0.8277894
16.852428	0.8319161
17.084852	0.835999
17.320482	0.8400372
17.559362	0.8440299
17.801537	0.8479761
18.04705	0.85187507
18.29595	0.85572594
18.548283	0.859528
18.804096	0.8632804
19.063438	0.8669825
19.326357	0.87063354
19.5929	0.87423295
19.863121	0.8777799
20.137068	0.881274
20.414793	0.8847145
20.696348	0.88808167
20.981787	0.8913408
21.271162	0.8945463
21.56453	0.8976977
21.861942	0.9007947
22.163456	0.903837
22.469128	0.90682435
22.779016	0.9097564
23.09318	0.91263306
23.411674	0.9154541
23.734562	0.9182194
24.061903	0.9209288
24.393759	0.9235823
24.730192	0.9261799
25.071264	0.9287215
25.41704	0.93120724
25.767586	0.9336372
26.122965	0.93601143
26.483248	0.9383302
26.848497	0.94059354
27.218784	0.9428018
27.59418	0.94495517
27.97475	0.947054
28.36057	0.94909865
28.751713	0.9510894
29.14825	0.95302665
29.550255	0.9549109
29.957804	0.9567425
30.0	0.9569278
30.370975	0.95848113
30.789843	0.9601654
31.214489	0.9618005
31.64499	0.9633872
32.081432	0.964926
32.52389	0.96641755
32.97245	0.96786255
33.4272	0.9692617
33.888218	0.9706156
34.355595	0.9719251
34.82942	0.9731908
35.309776	0.9744135
35.79676	0.97559404
36.290462	0.97673315
36.79097	0.97783166
37.29838	0.97889036
37.81279	0.97991014
38.334297	0.9808917
38.86299	0.98183596
39.39898	0.9827438
39.94236	0.98361605
40.493237	0.9844536
41.05171	0.98525727
41.61788	0.986028
42.191868	0.9867666
42.773766	0.9874739
43.36369	0.9881509
43.96175	0.98879844
44.56806	0.9894173
45.18273	0.9900084
45.80588	0.9905645
46.437622	0.99109066
47.07808	0.9915925
47.727367	0.99207085
48.385612	0.99252653
49.052933	0.9929603
49.729458	0.9933729
50.415314	0.99376523
51.11063	0.9941379
51.815536	0.9944917
52.530163	0.9948274
53.254646	0.9951456
53.98912	0.9954471
54.733723	0.99573255
55.488598	0.9960026
56.25388	0.9962579
57.02972	0.9964991
57.81626	0.9967269
58.613647	0.99694175
59.42203	0.9971443
60.241566	0.9973351
61.0724	0.9975147
61.914696	0.9976837
62.76861	0.9978426
63.634296	0.9979918
64.511925	0.99813193
65.40166	0.9982633
66.30366	0.9983865
67.2181	0.9985019
68.14516	0.99860984
69.085	0.9987109
70.037796	0.9988053
71.003746	0.99889344
71.98301	0.99897575
72.97578	0.99905246
73.98225	0.999124
75.00259	0.9991906
76.037	0.9992526
77.085686	0.99931026
78.148834	0.9993638
79.22664	0.99941355
80.31931	0.9994597
81.427055	0.9995025
82.55008	0.9995422
83.68859	0.9995789
84.842804	0.99961287
86.01293	0.99964434
87.199196	0.99967337
88.401825	0.9997002
89.62104	0.9997249
90.85707	0.9997478
92.11015	0.99976885
93.38051	0.9997882
94.66839	0.99980605
95.97404	0.9998225
97.29768	0.9998376
98.63959	0.9998514
100.0	0.99986416



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	4.6281575E-4	[4.2259952E-4	5.0691614E-4]
1.1565044E-4	4.649787E-4	[4.2467038E-4	5.0917105E-4]
1.1724546E-4	4.6714387E-4	[4.2674367E-4	5.11428E-4]
1.1886248E-4	4.6731136E-4	[4.2691117E-4	5.1159546E-4]
1.205018E-4	4.704811E-4	[4.299435E-4	5.1490247E-4]
1.2216374E-4	4.7265322E-4	[4.3202422E-4	5.171658E-4]
1.2384859E-4	4.758277E-4	[4.35062E-4	5.2047684E-4]
1.2555667E-4	4.7900458E-4	[4.381026E-4	5.237898E-4]
1.2728831E-4	4.811839E-4	[4.4019136E-4	5.260596E-4]
1.2904384E-4	4.813657E-4	[4.403732E-4	5.2624143E-4]
1.3082358E-4	4.8654998E-4	[4.4533183E-4	5.31651E-4]
1.3262787E-4	4.8873684E-4	[4.4742876E-4	5.339277E-4]
1.3445703E-4	4.919263E-4	[4.5048364E-4	5.372515E-4]
1.3631143E-4	4.941183E-4	[4.5258625E-4	5.3953286E-4]
1.381914E-4	4.96313E-4	[4.5469168E-4	5.418167E-4]
1.4009731E-4	4.995103E-4	[4.5775546E-4	5.451474E-4]
1.4202949E-4	5.067104E-4	[4.6464548E-4	5.5265706E-4]
1.4398833E-4	5.0791324E-4	[4.6580425E-4	5.53904E-4]
1.4597418E-4	5.1111885E-4	[4.688778E-4	5.5724155E-4]
1.4798742E-4	5.153273E-4	[4.7291082E-4	5.6162523E-4]
1.5002843E-4	5.215386E-4	[4.7886025E-4	5.680981E-4]
1.5209758E-4	5.227529E-4	[4.8003104E-4	5.693558E-4]
1.5419527E-4	5.239701E-4	[4.8120486E-4	5.7061645E-4]
1.5632188E-4	5.2719034E-4	[4.8429496E-4	5.739666E-4]
1.5847784E-4	5.294136E-4	[4.864317E-4	5.762763E-4]
1.6066352E-4	5.326399E-4	[4.895286E-4	5.796319E-4]
1.6287935E-4	5.3586933E-4	[4.9262895E-4	5.8299024E-4]
1.6512575E-4	5.38102E-4	[4.947757E-4	5.853086E-4]
1.6740312E-4	5.423378E-4	[4.988403E-4	5.8971543E-4]
1.697119E-4	5.465768E-4	[5.029088E-4	5.9412484E-4]
1.7205252E-4	5.4981915E-4	[5.060237E-4	5.9749454E-4]
1.7442543E-4	5.550648E-4	[5.110577E-4	6.029516E-4]
1.7683106E-4	5.583139E-4	[5.141802E-4	6.0632714E-4]
1.7926986E-4	5.6156644E-4	[5.1730656E-4	6.097057E-4]
1.817423E-4	5.658224E-4	[5.2139483E-4	6.141292E-4]
1.8424886E-4	5.7008193E-4	[5.2548724E-4	6.1855564E-4]
1.8678997E-4	5.7334505E-4	[5.2862545E-4	6.219435E-4]
1.8936612E-4	5.7961175E-4	[5.346433E-4	6.2845874E-4]
1.9197782E-4	5.848821E-4	[5.397073E-4	6.3393527E-4]
1.9462552E-4	5.861563E-4	[5.409403E-4	6.3525053E-4]
1.9730975E-4	5.884343E-4	[5.431361E-4	6.376106E-4]
2.0003099E-4	5.93716E-4	[5.482129E-4	6.43097E-4]
2.0278977E-4	5.960016E-4	[5.504169E-4	6.454643E-4]
2.0558659E-4	5.982912E-4	[5.5262493E-4	6.478354E-4]
2.0842199E-4	5.995849E-4	[5.5387785E-4	6.4916967E-4]
2.112965E-4	6.028825E-4	[5.570535E-4	6.5258914E-4]
2.1421064E-4	6.0518424E-4	[5.592741E-4	6.549719E-4]
2.1716498E-4	6.0849014E-4	[5.6245853E-4	6.5839913E-4]
2.2016006E-4	6.1480014E-4	[5.685266E-4	6.649509E-4]
2.2319646E-4	6.201145E-4	[5.736402E-4	6.704657E-4]
2.2627473E-4	6.244332E-4	[5.77799E-4	6.749442E-4]
2.2939545E-4	6.3075626E-4	[5.838831E-4	6.8150595E-4]
2.325592E-4	6.340838E-4	[5.870916E-4	6.849524E-4]
2.3576661E-4	6.3841586E-4	[5.912654E-4	6.8944256E-4]
2.3901823E-4	6.427525E-4	[5.954443E-4	6.939367E-4]
2.4231472E-4	6.4409385E-4	[5.9674634E-4	6.953174E-4]
2.4565667E-4	6.454399E-4	[5.980531E-4	6.9670274E-4]
2.490447E-4	6.477907E-4	[6.0032535E-4	6.99132E-4]
