0.0010070471	0.014893293
0.0010209361	0.014955858
0.0010350166	0.015016569
0.0010492913	0.015071432
0.0010637628	0.015124447
0.0010784339	0.015185605
0.0010933075	0.015247916
0.0011083861	0.015311381
0.0011236727	0.015371008
0.00113917	0.015427796
0.0011548812	0.015484747
0.001170809	0.015548854
0.0011869565	0.015599142
0.0012033267	0.015663585
0.0012199227	0.015729198
0.0012367476	0.01578799
0.0012538045	0.01583497
0.0012710966	0.015897114
0.0012886273	0.015965432
0.0013063997	0.016026938
0.0013244172	0.016089631
0.0013426832	0.016148515
0.0013612012	0.016216582
0.0013799745	0.016270855
0.0013990068	0.016334314
0.0014183015	0.016394977
0.0014378624	0.01646283
0.001457693	0.016531888
0.0014777972	0.016590165
0.0014981786	0.016654644
0.001518841	0.016728327
0.0015397886	0.01678824
0.0015610249	0.016850369
0.0015825542	0.016916715
0.0016043803	0.016974296
0.0016265075	0.017043091
0.0016489399	0.017099135
0.0016716816	0.017159406
0.001694737	0.0172299
0.0017181104	0.017304631
0.0017418062	0.017361628
0.0017658287	0.017426861
0.0017901825	0.017499335
0.0018148724	0.017569067
0.0018399026	0.017639056
0.001865278	0.01772029
0.0018910035	0.017787807
0.0019170837	0.017858587
0.0019435236	0.017933633
0.0019703282	0.017993977
0.0019975025	0.018059593
0.0020250515	0.018123494
0.0020529805	0.018204655
0.0020812948	0.018280117
0.0021099993	0.018345889
0.0021390999	0.018419946
0.0021686018	0.018481327
0.0021985106	0.01854701
0.0022288319	0.018617993
0.0022595716	0.018686298
0.0022907348	0.01875692
0.002322328	0.018816886
0.0023543572	0.018892152
0.0023868277	0.01896376
0.0024197462	0.019035704
0.0024531188	0.01911398
0.0024869516	0.019186614
0.002521251	0.019261595
0.0025560234	0.019338928
0.0025912754	0.019410636
0.0026270137	0.019488696
0.0026632447	0.01957112
0.0026999756	0.019645937
0.002737213	0.019727122
0.0027378509	0.019728605
0.0027749639	0.019799713
0.0028132354	0.019900635
0.002852035	0.019968027
0.0028913694	0.020039814
0.0029312465	0.020114005
0.0029716734	0.020196592
0.003012658	0.020279597
0.003054208	0.020353053
0.0030963307	0.020428933
0.0031390344	0.020513233
0.0031823271	0.020589994
0.003226217	0.020680172
0.0032707122	0.020755842
0.003315821	0.020827986
0.003361552	0.020919546
0.0034079137	0.02100859
0.0034549148	0.021093126
0.003502564	0.021171167
0.0035508706	0.02125868
0.0035998432	0.021333728
0.0036494914	0.021420253
0.0036998242	0.021501308
0.0037508511	0.021584881
0.003802582	0.021662002
0.0038550263	0.021743648
0.0039081937	0.021830823
0.0039620944	0.021928517
0.004016739	0.0220168
0.0040721367	0.022104649
0.0041282983	0.02219108
0.004185235	0.022273108
0.0042429566	0.022355726
0.0043014744	0.022451898
0.004360799	0.022543693
0.004420942	0.022634106
0.004481915	0.022728132
0.004543728	0.022821791
0.004606394	0.022903137
0.0046699243	0.022998085
0.004734331	0.023080736
0.0047996254	0.023178998
0.0048658205	0.023283912
0.004932929	0.023383532
0.0050009624	0.023475876
0.0050699343	0.023572907
0.0051398575	0.023668658
0.005210745	0.023767125
0.0052826107	0.023863334
0.005355467	0.023961281
0.0054293284	0.024072928
0.005504208	0.024173385
0.0055801207	0.024270633
0.00565708	0.024382602
0.005735101	0.024477445
0.0058141984	0.024570107
0.005894386	0.0246606
0.00597568	0.024781782
0.006058095	0.024891857
0.0061416468	0.024995813
0.006226351	0.025112575
0.006312223	0.025226226
0.00639928	0.025342751
0.006487537	0.02544923
0.0065770117	0.025576513
0.0066677197	0.02568482
0.0067596794	0.025807988
0.006852907	0.02591718
0.0069474205	0.026027333
0.007043238	0.026155366
0.007140376	0.026275432
0.0072388547	0.026391525
0.007338691	0.02651758
0.0074399044	0.026631733
0.007542514	0.026758859
0.007646538	0.026887039
0.007751997	0.027015291
0.007858911	0.02714065
0.007967299	0.027257169
0.008077182	0.027397659
0.00818858	0.027524369
0.008301515	0.027649242
0.008416007	0.027770307
0.008532079	0.027897514
0.008649751	0.028028894
0.0087690465	0.028163465
0.008889986	0.028295288
0.009012595	0.028429342
0.009136895	0.028568627
0.009262908	0.028709183
0.00939066	0.028856987
0.009520173	0.029005103
0.009651473	0.02915653
0.009784584	0.029295404
0.00991953	0.029444572
0.010056338	0.02959611
0.010195033	0.029755002
0.010335639	0.029909354
0.010478186	0.030066136
0.010622699	0.030212471
0.010769204	0.030378133
0.01091773	0.0305324
0.011068305	0.030697104
0.011220956	0.030839551
0.011375712	0.031010324
0.011532604	0.031176725
0.011691658	0.031345718
0.011852906	0.031501465
0.012016378	0.031668764
0.012182105	0.03183575
0.012350118	0.03200046
0.012520447	0.032173816
0.012693127	0.032349896
0.012868186	0.03253169
0.013045661	0.032701407
0.013225584	0.032886785
0.013407988	0.033060133
0.013592907	0.033249192
0.013780377	0.033434194
0.013970433	0.033610214
0.0141631095	0.03380894
0.014358443	0.034000717
0.014556471	0.034190517
0.014757231	0.0343675
0.014960758	0.03456629
0.015167094	0.03476517
0.0153762745	0.03496712
0.015588339	0.035172183
0.01580333	0.035380375
0.016021285	0.03559568
0.016242247	0.035794426
0.016466256	0.03599837
0.016693354	0.036204584
0.016923584	0.03642296
0.01715699	0.036645636
0.017393615	0.036860798
0.017633503	0.037077364
0.0178767	0.03729734
0.01812325	0.037519768
0.018373203	0.037758484
0.0186266	0.038001686
0.018883495	0.03823955
0.019143932	0.038478028
0.019164955	0.03849764
0.01940796	0.03871913
0.01967563	0.038956974
0.01994699	0.039203417
0.020222094	0.039463416
0.020500991	0.03971239
0.020783735	0.039961215
0.02107038	0.040225666
0.021360977	0.040488068
0.021655582	0.04076125
0.021954251	0.04103148
0.022257037	0.041294865
0.022564001	0.0415662
0.0228752	0.041835688
0.023190686	0.042114183
0.023510527	0.04238503
0.023834778	0.04266398
0.024163501	0.042955983
0.024496758	0.043253228
0.02483461	0.043555748
0.025177125	0.04384692
0.025524361	0.044152293
0.025876386	0.044464055
0.026233267	0.044771474
0.02659507	0.045081463
0.026961861	0.04538623
0.027333712	0.045700517
0.027710691	0.046022408
0.02809287	0.04635782
0.028480321	0.04669115
0.028873114	0.047019508
0.029271325	0.04736153
0.029675027	0.047712374
0.030084297	0.048061337
0.030499212	0.048415314
0.03091985	0.048780218
0.031346288	0.049138524
0.031778608	0.049502008
0.03221689	0.049873646
0.03266122	0.050258365
0.033111673	0.0506377
0.03356834	0.051027298
0.034031305	0.051410656
0.03450066	0.051794663
0.034976482	0.05218911
0.03545887	0.052584324
0.035947908	0.052985232
0.03644369	0.05340453
0.036946315	0.053824775
0.037455868	0.054240204
0.03797245	0.0546674
0.038496155	0.055083122
0.039027087	0.055513654
0.039565336	0.05594838
0.040111013	0.0563864
0.040664215	0.0568336
0.041225042	0.05727938
0.04179361	0.057733506
0.042370018	0.058204755
0.042954374	0.0586777
0.04354679	0.059154358
0.044147376	0.05963963
0.044756245	0.06013165
0.04537351	0.060618915
0.04599929	0.061129496
0.0466337	0.061628718
0.047276862	0.062137894
0.047928892	0.062650345
0.048589915	0.063169055
0.049260054	0.06369987
0.049939435	0.06424382
0.05062819	0.064783685
0.05132644	0.06533012
0.05203432	0.06588705
0.052751962	0.06645071
0.053479504	0.06701256
0.05421708	0.06758804
0.05496483	0.06818105
0.05572289	0.06878114
0.056491405	0.06938073
0.05727052	0.069980875
0.05806038	0.070583604
0.058861136	0.07120238
0.059672933	0.07182488
0.060495928	0.07246837
0.06133027	0.07311194
0.062176123	0.07377
0.06303364	0.07443597
0.06390298	0.075089954
0.06478432	0.07576919
0.06567781	0.07645188
0.06658362	0.07713623
0.067501925	0.0778385
0.06843289	0.07854644
0.0693767	0.07927153
0.070333526	0.08000913
0.07130355	0.080743246
0.07228695	0.081482515
0.07328391	0.08223651
0.07429463	0.08298928
0.075319275	0.083765484
0.07635806	0.08454636
0.07741117	0.085332006
0.078478806	0.08612163
0.07956117	0.086933225
0.08065845	0.08774901
0.081770875	0.08857853
0.08213552	0.088853955
0.08289864	0.08942187
0.08404195	0.09026416
0.08520104	0.091118656
0.08637611	0.09199763
0.08756739	0.092884354
0.08877509	0.09377242
0.08999946	0.09466384
0.091240704	0.09558301
0.09249908	0.09650392
0.093774796	0.09742954
0.09506812	0.09837022
0.09637927	0.09931959
0.09770851	0.100284286
0.09905608	0.1012598
0.10042223	0.10224904
0.10180724	0.103254914
0.103211336	0.10426831
0.1046348	0.10529676
0.106077895	0.10632843
0.10754089	0.10738188
0.10902407	0.10844252
0.1105277	0.109522454
0.112052076	0.110614456
0.11359747	0.11171594
0.115164176	0.11282798
0.11675249	0.11396352
0.11836271	0.11511172
0.11999514	0.11626819
0.12165008	0.11743218
0.123327844	0.11862023
0.12502874	0.11983518
0.12675312	0.12105448
0.12850127	0.12228374
0.13027352	0.123524964
0.13207021	0.124782816
0.1338917	0.12606287
0.1357383	0.12735085
0.13761036	0.12865773
0.13950825	0.12997918
0.14143232	0.13131446
0.1433829	0.13266017
0.14536041	0.13403168
0.14736518	0.13540682
0.14939761	0.13680364
0.15145807	0.13821691
0.15354693	0.13965927
0.15566461	0.1411113
0.1578115	0.14258827
0.159988	0.14407794
0.1621945	0.1455752
0.16443145	0.14710669
0.16669925	0.14864439
0.16899833	0.15020342
0.17132911	0.15177257
0.17369203	0.1533617
0.17608754	0.15496394
0.1785161	0.15658477
0.18097815	0.15823044
0.18347415	0.15989934
0.18600458	0.16158819
0.18856992	0.16328418
0.19117062	0.16500743
0.1938072	0.1667477
0.19648014	0.16851553
0.19918995	0.17030162
0.20193712	0.17211299
0.20472218	0.17393102
0.20754565	0.17577897
0.21040808	0.17764422
0.21330997	0.17953292
0.21625188	0.18143928
0.21923438	0.18336861
0.222258	0.18531685
0.22532332	0.18728001
0.22843093	0.18927087
0.23158139	0.19128792
0.2347753	0.19332546
0.23801327	0.1953812
0.24129587	0.19746694
0.24462377	0.19957456
0.24799755	0.20169681
0.25141788	0.20384628
0.25488538	0.20601653
0.25840068	0.20821923
0.26196447	0.21044144
0.26557744	0.21268985
0.2692402	0.21495895
0.27295348	0.21725541
0.276718	0.21957938
0.28053442	0.22191732
0.28440347	0.2242727
0.2883259	0.22665773
0.29230243	0.22907418
0.2963338	0.23151892
0.30042073	0.23399132
0.30456406	0.23648125
0.30876455	0.23899522
0.31302294	0.24154834
0.31734008	0.2441203
0.32171673	0.24670817
0.32615378	0.24932699
0.330652	0.25196677
0.33521226	0.2546293
0.33983544	0.2573301
0.34452236	0.26005617
0.34927392	0.2628092
0.35409102	0.26559082
0.35897455	0.2684004
0.36392543	0.27123955
0.36894462	0.27410614
0.374033	0.27700102
0.37919155	0.27991384
0.38442126	0.28285748
0.38972312	0.28582832
0.39509806	0.28883967
0.40054718	0.2918718
0.4060714	0.29492486
0.41167185	0.29801133
0.41734952	0.30112693
0.42310548	0.30426228
0.42894086	0.30743268
0.4348567	0.31063455
0.44085413	0.31385294
0.44693428	0.31710652
0.45309827	0.32039872
0.4593473	0.32370985
0.4656825	0.32704914
0.4721051	0.33042425
0.47861624	0.33382893
0.48521718	0.33725902
0.49190918	0.34071326
0.49869347	0.34419847
0.5055713	0.34771734
0.51254404	0.35126376
0.5196129	0.35484436
0.52677923	0.35844707
0.53404444	0.36207992
0.54140985	0.3657448
0.5488769	0.36943766
0.55644685	0.37315524
0.5641212	0.37690392
0.57190144	0.38067722
0.5797889	0.38447958
0.58778524	0.38831085
0.59589183	0.39216775
0.6041102	0.396054
0.61244196	0.3999719
0.6208886	0.40391448
0.6294517	0.4078951
0.6381329	0.4118951
0.6469339	0.4159121
0.65585625	0.41995925
0.6649017	0.42403877
0.67407185	0.42814556
0.68336844	0.43229
0.6927933	0.43644875
0.7023481	0.44063058
0.7120347	0.44484106
0.7218549	0.44908383
0.73181057	0.45334086
0.7419035	0.45762673
0.75213563	0.4619327
0.7625089	0.46626568
0.7730252	0.47062808
0.7836866	0.47501174
0.794495	0.47941798
0.80545247	0.48384377
0.8165611	0.48829034
0.82782286	0.49275896
0.83924	0.4972544
0.8508146	0.50176936
0.8625488	0.50630856
0.87444484	0.5108617
0.88650495	0.5154415
0.8987314	0.5200405
0.9111265	0.52465576
0.9236925	0.52929014
0.9364318	0.53394157
0.9493469	0.5386024
0.96244	0.5432827
0.97571373	0.547986
0.98917055	0.552697
1.0	0.5564611
1.002813	0.55742943
1.0166435	0.5621687
1.0306648	0.566925
1.0448794	0.571693
1.0592902	0.57647395
1.0738996	0.5812579
1.0887105	0.5860629
1.1037258	0.5908777
1.1189481	0.595699
1.1343803	0.6005295
1.1500254	0.6053692
1.1658863	0.6102135
1.1819658	0.6150647
1.1982672	0.61992127
1.2147934	0.6247806
1.2315476	0.62964225
1.2485328	0.63450426
1.2657522	0.6393745
1.2832091	0.64423877
1.3009068	0.64911044
1.3188486	0.6539792
1.3370378	0.65884566
1.3554779	0.6637082
1.3741723	0.6685684
1.3931245	0.6734234
1.4123381	0.67827
1.4318167	0.68310994
1.451564	0.6879419
1.4715836	0.6927665
1.4918792	0.6975827
1.5124549	0.70238817
1.5333143	0.7071801
1.5544614	0.7119632
1.5759001	0.7167303
1.5976346	0.7214817
1.6196687	0.7262163
1.6420068	0.73093545
1.6646528	0.7356369
1.6876113	0.7403204
1.7108865	0.7449802
1.7344825	0.7496205
1.7584041	0.75423574
1.7826556	0.7588301
1.8072414	0.7633996
1.8321666	0.76794523
1.8574352	0.7724634
1.8830526	0.7769557
1.9090232	0.7814167
1.9353518	0.7858485
1.9620438	0.7902497
1.9891038	0.79461706
2.016537	0.7989535
2.0443485	0.80325574
2.0725436	0.8075227
2.1011276	0.81175405
2.130106	0.81594706
2.1594837	0.8201029
2.1892667	0.82422155
2.2194605	0.8282993
2.2500708	0.83233935
2.2811031	0.8363384
2.3125637	0.8402942
2.3444579	0.8442098
2.3767922	0.8480782
2.4095721	0.85190254
2.4428043	0.85568196
2.476495	0.8594135
2.5106502	0.8630986
2.5452764	0.866736
2.5803802	0.8703255
2.615968	0.8738641
2.652047	0.87735415
2.6886232	0.8807939
2.725704	0.8841824
2.7632961	0.8875189
2.8014069	0.89080167
2.840043	0.8940338
2.8792124	0.8972126
2.9189217	0.9003392
2.9591787	0.90341073
2.999991	0.90642846
3.041366	0.90939087
3.0833118	0.9122981
3.1258361	0.9151515
3.1689467	0.91794837
3.212652	0.9206909
3.2569602	0.9233771
3.3018794	0.92600703
3.347418	0.9285823
3.3935847	0.9311012
3.4403882	0.93356377
3.487837	0.93597066
3.5359404	0.9383208
3.5847073	0.9406167
3.6341467	0.94285685
3.6842678	0.9450409
3.7350802	0.9471706
3.7865937	0.9492454
3.8388174	0.95126534
3.8917613	0.9532314
3.9454355	0.95514363
3.99985	0.9570028
4.055015	0.9588088
4.1109405	0.96056217
4.167638	0.96226335
4.2251167	0.96391356
4.283388	0.96551245
4.342464	0.9670608
4.402354	0.9685598
4.46307	0.97000974
4.5246234	0.9714115
4.587026	0.9727655
4.650289	0.97407293
4.7144246	0.97533447
4.7794447	0.97655046
4.8453617	0.9777219
4.9121876	0.97885
4.979935	0.9799354
5.0486174	0.9809791
5.1182466	0.9819815
5.188836	0.9829441
5.2603993	0.98386735
5.332949	0.9847523
5.4065	0.9856
5.481065	0.9864111
5.5566583	0.987187
5.6332946	0.9879284
5.7109876	0.9886363
5.789752	0.9893115
5.8696027	0.9899553
5.950555	0.99056816
6.0326233	0.9911516
6.1158237	0.991706
6.2001715	0.99223274
6.2856827	0.9927326
6.372373	0.9932065
6.4602594	0.9936554
6.5493574	0.99408025
6.6396847	0.994482
6.7312574	0.9948614
6.8240933	0.99521947
6.9182096	0.995557
7.0136237	0.9958748
7.110354	0.996174
7.208418	0.9964551
7.3078346	0.9967189
7.4086223	0.99696636
7.5108004	0.9971982
7.614387	0.9974152
7.719403	0.997618
7.825867	0.9978074
7.9337993	0.99798405
8.0432205	0.9981486
8.15415	0.99830174
8.26661	0.9984441
8.380621	0.99857616
8.496204	0.9986987
8.613382	0.99881214
8.732176	0.99891704
8.852608	0.99901396
8.9747	0.99910337
9.098477	0.9991857
9.223961	0.9992615
9.351175	0.9993311
9.4801445	0.999395
9.610892	0.99945354
9.7434435	0.99950707
9.877823	0.999556
10.0	0.9995963
10.014055	0.99960065
10.152166	0.9996413
10.292182	0.9996783
10.43413	0.9997119
10.578034	0.9997424
10.723924	0.99977
10.871825	0.99979496
11.021767	0.99981755
11.173776	0.9998379
11.327882	0.9998562
11.484114	0.9998726
11.642499	0.99988735
11.803069	0.9999006
11.965855	0.9999124
12.130884	0.99992293
12.29819	0.99993235
12.467804	0.9999407
12.639757	0.9999481
12.814081	0.9999547
12.990809	0.9999605
13.169975	0.9999656
13.351612	0.99997014
13.535754	0.99997413
13.722436	0.99997765
13.911693	0.9999807
14.103559	0.9999834
14.298072	0.9999857
14.495267	0.9999877
14.695182	0.9999895
14.897854	0.999991
15.103322	0.9999924
15.311623	0.9999935
15.522797	0.99999446
15.736883	0.99999535
15.953922	0.99999607
16.173954	0.99999666
16.397022	0.9999972
16.623165	0.9999977
16.852428	0.99999803
17.084852	0.9999984
17.320482	0.9999986
17.559362	0.99999887
17.801537	0.99999905
18.04705	0.9999992
18.29595	0.99999934
18.548283	0.99999946
18.804096	0.9999996
19.063438	0.99999964
19.326357	0.9999997
19.5929	0.99999976
19.863121	0.9999998
20.137068	0.9999998
20.414793	0.9999999
20.696348	0.9999999
20.981787	0.99999994
21.271162	0.99999994
21.56453	0.99999994
21.861942	0.99999994
22.163456	0.99999994
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.0071098027	[0.0069475407	0.0072758636]
1.1565044E-4	0.0071450104	[0.006982356	0.007311464]
1.1724546E-4	0.0071872342	[0.0070241075	0.00735416]
1.1886248E-4	0.0072254753	[0.0070619234	0.0073928256]
1.205018E-4	0.0072747325	[0.00711063	0.007442632]
1.2216374E-4	0.007315008	[0.00715046	0.0074833524]
1.2384859E-4	0.0073633	[0.007198217	0.0075321794]
1.2555667E-4	0.0074116094	[0.0072459932	0.0075810216]
1.2728831E-4	0.0074589374	[0.0072928006	0.0076288697]
1.2904384E-4	0.0074932845	[0.007326776	0.007663589]
1.3082358E-4	0.007552648	[0.007385487	0.007723604]
1.3262787E-4	0.0075990316	[0.007431366	0.0077704913]
1.3445703E-4	0.0076514333	[0.0074831983	0.007823463]
1.3631143E-4	0.0076948553	[0.007526153	0.007867351]
1.381914E-4	0.0077302977	[0.007561218	0.007903171]
1.4009731E-4	0.007773759	[0.007604214	0.0079470975]
1.4202949E-4	0.00782524	[0.0076551423	0.00799913]
1.4398833E-4	0.007871741	[0.0077011487	0.008046126]
1.4597418E-4	0.007921263	[0.0077501438	0.008096174]
1.4798742E-4	0.007966806	[0.0077952053	0.008142198]
1.5002843E-4	0.008025369	[0.007853147	0.008201382]
1.5209758E-4	0.008059956	[0.007887376	0.008236328]
1.5419527E-4	0.008099564	[0.007926571	0.008276348]
1.5632188E-4	0.008142195	[0.007968758	0.008319422]
1.5847784E-4	0.008183847	[0.0080099795	0.008361505]
1.6066352E-4	0.008234521	[0.008060126	0.008412707]
1.6287935E-4	0.008267221	[0.008092493	0.008445739]
1.6512575E-4	0.008313942	[0.008138732	0.008492941]
1.6740312E-4	0.0083526885	[0.008177083	0.008532082]
1.697119E-4	0.008393458	[0.008217437	0.008573267]
1.7205252E-4	0.008432251	[0.008255838	0.008612454]
1.7442543E-4	0.008483069	[0.008306135	0.00866379]
1.7683106E-4	0.008531911	[0.008354481	0.008713129]
1.7926986E-4	0.008579779	[0.008401864	0.008761481]
1.817423E-4	0.008640671	[0.008462137	0.008822992]
1.8424886E-4	0.008687591	[0.008508584	0.008870383]
1.8678997E-4	0.008724539	[0.008545167	0.008907696]
1.8936612E-4	0.008772511	[0.00859266	0.008956147]
1.9197782E-4	0.008812512	[0.008632266	0.0089965435]
1.9462552E-4	0.008864539	[0.008683775	0.009049089]
1.9730975E-4	0.008897597	[0.008716512	0.009082466]
2.0003099E-4	0.008951679	[0.008770057	0.009137085]
2.0278977E-4	0.009000791	[0.008818686	0.00918668]
2.0558659E-4	0.0090499325	[0.008867344	0.009236303]
2.0842199E-4	0.009093104	[0.008910096	0.009279894]
2.112965E-4	0.009138305	[0.008954858	0.009325533]
2.1421064E-4	0.009181536	[0.008997672	0.0093691815]
2.1716498E-4	0.009229797	[0.009045466	0.00941791]
2.2016006E-4	0.00927509	[0.009090323	0.009463638]
2.2319646E-4	0.009322414	[0.009137192	0.009511417]
2.2627473E-4	0.0093567725	[0.009171228	0.009546097]
2.2939545E-4	0.009396162	[0.009210246	0.009585859]
2.325592E-4	0.009441583	[0.009255235	0.009631712]
2.3576661E-4	0.00947904	[0.009292341	0.009669519]
2.3901823E-4	0.00952053	[0.00933344	0.009711398]
2.4231472E-4	0.009567052	[0.009379524	0.00975836]
2.4565667E-4	0.00961261	[0.009424653	0.009804345]
2.490447E-4	0.009660202	[0.009471799	0.009852383]
2.5247945E-4	0.009706831	[0.009517991	0.009899447]
2.5596158E-4	0.009762493	[0.00957313	0.0099556325]
2.5949173E-4	0.009807194	[0.009617417	0.010000748]
2.630706E-4	0.009856931	[0.009666692	0.010050947]
2.666988E-4	0.00989071	[0.009700167	0.010085029]
2.7037703E-4	0.009947522	[0.00975645	0.010142368]
2.7410602E-4	0.010004371	[0.009812773	0.010199745]
2.778864E-4	0.010061261	[0.009869137	0.01025716]
2.8171894E-4	0.010103193	[0.009910691	0.01029947]
2.8560433E-4	0.010151165	[0.009958226	0.010347878]
2.8954333E-4	0.010203176	[0.010009764	0.010400362]
2.9353664E-4	0.010260228	[0.010066295	0.010457934]
2.97585E-4	0.010316322	[0.010121879	0.010514536]
3.0168923E-4	0.01036346	[0.010168596	0.010562096]
3.0585006E-4	0.010397645	[0.010202484	0.010596577]
3.1006825E-4	0.01044187	[0.010246319	0.010641194]
3.1434462E-4	0.010502136	[0.010306042	0.010702003]
3.1868E-4	0.0105504505	[0.010353928	0.0107507445]
3.2307516E-4	0.01060081	[0.010403842	0.010801548]
3.2753093E-4	0.010644217	[0.010446871	0.010845333]
3.3204813E-4	0.01068967	[0.010491928	0.010891183]
3.3662765E-4	0.01074117	[0.010542976	0.010943134]
3.4127035E-4	0.0107897185	[0.010591101	0.010992104]
3.4597705E-4	0.010839315	[0.010640266	0.011042132]
3.5074868E-4	0.010898958	[0.010699386	0.011102299]
3.5558612E-4	0.010943656	[0.010743701	0.011147379]
3.6049026E-4	0.010995402	[0.010795001	0.011199571]
3.6546207E-4	0.011043201	[0.010842391	0.011247778]
3.705024E-4	0.011094052	[0.010892807	0.011299064]
3.756123E-4	0.011148954	[0.010947237	0.011354437]
3.8079266E-4	0.01120291	[0.011000732	0.011408854]
3.8604444E-4	0.011249922	[0.011047348	0.011456262]
3.9136867E-4	0.01129899	[0.0110960025	0.011505742]
3.9676632E-4	0.011346113	[0.011142732	0.011553259]
4.0223842E-4	0.011400291	[0.011196453	0.011607894]
4.07786E-4	0.0114445295	[0.011240327	0.011652497]
4.1341007E-4	0.011492825	[0.011288222	0.011701193]
4.1911172E-4	0.011539181	[0.011334196	0.011747929]
4.24892E-4	0.0115905935	[0.011385183	0.011799769]
4.30752E-4	0.01163607	[0.011430288	0.011845615]
4.3669282E-4	0.011691604	[0.0114853615	0.011901609]
4.4271557E-4	0.011736205	[0.011529601	0.011946569]
4.488214E-4	0.011782867	[0.011575887	0.011993609]
4.5501144E-4	0.011832593	[0.011625209	0.012043739]
4.6128684E-4	0.0118793845	[0.011671624	0.0120909065]
4.676488E-4	0.011927242	[0.011719097	0.012139147]
4.7409846E-4	0.011973167	[0.011764657	0.012185438]
4.8063713E-4	0.012033154	[0.011824154	0.012245914]
4.8726593E-4	0.012077216	[0.01186787	0.012290322]
4.939862E-4	0.012131344	[0.011921562	0.012344884]
5.007991E-4	0.012174546	[0.011964429	0.012388421]
5.07706E-4	0.012232814	[0.012022229	0.012447157]
5.1470817E-4	0.012270163	[0.012059296	0.012484787]
5.218069E-4	0.01231958	[0.012108326	0.012534591]
5.290035E-4	0.012370071	[0.012158422	0.012585477]
5.3629937E-4	0.012421638	[0.012209585	0.012637447]
5.436959E-4	0.01247428	[0.012261816	0.012690499]
5.511944E-4	0.012520003	[0.01230719	0.012736571]
5.5879634E-4	0.012581797	[0.012368497	0.012798853]
5.6650315E-4	0.012636675	[0.012422948	0.012854156]
5.743162E-4	0.012693631	[0.012479464	0.012911554]
5.8223703E-4	0.01275067	[0.012536061	0.012969035]
5.9026707E-4	0.012810791	[0.012595715	0.013029621]
5.984079E-4	0.012862999	[0.012647527	0.013082225]
6.0666096E-4	0.012914293	[0.012698434	0.013133905]
6.150279E-4	0.012977668	[0.01276132	0.0131977685]
6.235102E-4	0.0130351335	[0.012818349	0.01325567]
6.3210947E-4	0.01308669	[0.012869521	0.0133076105]
6.408274E-4	0.013139336	[0.012921775	0.013360648]
6.496655E-4	0.01318108	[0.012963221	0.013402689]
6.586255E-4	0.013218918	[0.013000797	0.01344079]
6.677091E-4	0.013264846	[0.013046393	0.013487048]
6.76918E-4	0.013314866	[0.01309605	0.013537433]
6.862539E-4	0.01337298	[0.013153733	0.013595977]
6.957185E-4	0.013419197	[0.013199621	0.0136425225]
7.053137E-4	0.013463515	[0.013243628	0.0136871515]
7.150412E-4	0.013517927	[0.013297645	0.013741959]
7.2490284E-4	0.013573442	[0.013352756	0.0137978755]
7.3490053E-4	0.013622063	[0.013401034	0.013846839]
7.450361E-4	0.013666791	[0.013445454	0.013891876]
7.5531146E-4	0.01372162	[0.0134998895	0.013947097]
7.6572853E-4	0.01377056	[0.013548488	0.013996378]
7.7628926E-4	0.013821607	[0.013599178	0.014047782]
7.8699563E-4	0.013884758	[0.013661873	0.014111389]
7.978497E-4	0.0139380265	[0.013714768	0.014165031]
