
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.4597418E-4	1.09807894E-4	[8.3988736E-5	1.4357531E-4]
1.4798742E-4	1.09860404E-4	[8.4041254E-5	1.4362783E-4]
1.5002843E-4	1.0991365E-4	[8.40945E-5	1.4368106E-4]
1.5209758E-4	1.0996762E-4	[8.414847E-5	1.4373503E-4]
1.5419527E-4	1.10022345E-4	[8.4203195E-5	1.4378976E-4]
1.5632188E-4	1.1007782E-4	[8.4258674E-5	1.4384523E-4]
1.5847784E-4	1.1013406E-4	[8.431492E-5	1.4390146E-4]
1.6066352E-4	1.10191075E-4	[8.437193E-5	1.4395847E-4]
1.6287935E-4	1.1224887E-4	[8.616294E-5	1.462806E-4]
1.6512575E-4	1.1230747E-4	[8.622154E-5	1.463392E-4]
1.6740312E-4	1.1436687E-4	[8.801658E-5	1.4866053E-4]
1.697119E-4	1.14427094E-4	[8.807681E-5	1.4872076E-4]
1.7205252E-4	1.1648814E-4	[8.987588E-5	1.5104144E-4]
1.7442543E-4	1.1855003E-4	[9.16781E-5	1.5336073E-4]
1.7683106E-4	1.18612785E-4	[9.1740854E-5	1.5342348E-4]
1.7926986E-4	1.2067639E-4	[9.3547045E-5	1.5574228E-4]
1.817423E-4	1.2274088E-4	[9.5356314E-5	1.5805982E-4]
1.8424886E-4	1.2280626E-4	[9.5421696E-5	1.581252E-4]
1.8678997E-4	1.2287256E-4	[9.548799E-5	1.5819148E-4]
1.8936612E-4	1.2493975E-4	[9.7302094E-5	1.6050965E-4]
1.9197782E-4	1.2700786E-4	[9.911921E-5	1.6282669E-4]
1.9462552E-4	1.2907691E-4	[1.009393E-4	1.651427E-4]
1.9730975E-4	1.2914694E-4	[1.0100932E-4	1.6521271E-4]
2.0003099E-4	1.3121791E-4	[1.0283331E-4	1.675287E-4]
2.0278977E-4	1.3128988E-4	[1.0290528E-4	1.6760067E-4]
2.0558659E-4	1.3336282E-4	[1.0473318E-4	1.6991672E-4]
2.0842199E-4	1.3343678E-4	[1.0480715E-4	1.6999069E-4]
2.112965E-4	1.3551176E-4	[1.06638974E-4	1.7230691E-4]
2.1421064E-4	1.3758776E-4	[1.0847368E-4	1.7462239E-4]
2.1716498E-4	1.3766483E-4	[1.0855075E-4	1.7469944E-4]
2.2016006E-4	1.3974294E-4	[1.1038938E-4	1.7701524E-4]
2.2319646E-4	1.3982215E-4	[1.1046859E-4	1.7709445E-4]
2.2627473E-4	1.4390242E-4	[1.14075156E-4	1.8164494E-4]
2.2939545E-4	1.4398382E-4	[1.1415656E-4	1.8172634E-4]
2.325592E-4	1.4406635E-4	[1.1423909E-4	1.8180886E-4]
2.3576661E-4	1.4415002E-4	[1.1432276E-4	1.8189254E-4]
2.3901823E-4	1.4623483E-4	[1.1617327E-4	1.8420994E-4]
2.4231472E-4	1.4632082E-4	[1.1625926E-4	1.8429593E-4]
2.4565667E-4	1.4640798E-4	[1.1634644E-4	1.843831E-4]
2.490447E-4	1.4649637E-4	[1.1643482E-4	1.8447147E-4]
2.5247945E-4	1.4858595E-4	[1.1829177E-4	1.8679204E-4]
2.5596158E-4	1.4867677E-4	[1.183826E-4	1.8688287E-4]
2.5949173E-4	1.5076884E-4	[1.20243654E-4	1.8920432E-4]
2.630706E-4	1.5086221E-4	[1.2033701E-4	1.8929767E-4]
2.666988E-4	1.5095684E-4	[1.2043166E-4	1.8939232E-4]
2.7037703E-4	1.5305278E-4	[1.2229817E-4	1.9171608E-4]
2.7410602E-4	1.5515003E-4	[1.2416756E-4	1.9403965E-4]
2.778864E-4	1.5524865E-4	[1.2426617E-4	1.9413825E-4]
2.8171894E-4	1.573486E-4	[1.2613978E-4	1.9646302E-4]
2.8560433E-4	1.5744995E-4	[1.2624114E-4	1.9656438E-4]
2.8954333E-4	1.5955268E-4	[1.2811902E-4	1.9889046E-4]
2.9353664E-4	1.5965685E-4	[1.282232E-4	1.9899462E-4]
2.97585E-4	1.5976245E-4	[1.283288E-4	1.991002E-4]
3.0168923E-4	1.5986951E-4	[1.2843586E-4	1.9920726E-4]
3.0585006E-4	1.5997804E-4	[1.285444E-4	1.993158E-4]
3.1006825E-4	1.6008806E-4	[1.2865443E-4	1.9942582E-4]
3.1434462E-4	1.6019962E-4	[1.2876598E-4	1.9953736E-4]
3.1868E-4	1.6231269E-4	[1.3065568E-4	2.0187235E-4]
3.2307516E-4	1.6242733E-4	[1.3077032E-4	2.0198699E-4]
3.2753093E-4	1.6454354E-4	[1.3266459E-4	2.0432369E-4]
3.3204813E-4	1.6466137E-4	[1.3278243E-4	2.0444152E-4]
3.3662765E-4	1.6678081E-4	[1.3468134E-4	2.0678007E-4]
3.4127035E-4	1.6690191E-4	[1.3480244E-4	2.0690117E-4]
3.4597705E-4	1.7102464E-4	[1.3848823E-4	2.1145809E-4]
3.5074868E-4	1.7114912E-4	[1.3861271E-4	2.1158255E-4]
3.5558612E-4	1.7527526E-4	[1.4230725E-4	2.1613763E-4]
3.6049026E-4	1.7540318E-4	[1.4243518E-4	2.1626554E-4]
3.6546207E-4	1.7553287E-4	[1.4256487E-4	2.1639523E-4]
3.705024E-4	1.7566433E-4	[1.4269634E-4	2.1652669E-4]
3.756123E-4	1.7779761E-4	[1.4461575E-4	2.1887253E-4]
3.8079266E-4	1.7793273E-4	[1.4475088E-4	2.1900765E-4]
3.8604444E-4	1.7806972E-4	[1.4488788E-4	2.1914464E-4]
3.9136867E-4	1.782086E-4	[1.4502676E-4	2.1928351E-4]
3.9676632E-4	1.8034938E-4	[1.4695493E-4	2.2163561E-4]
4.0223842E-4	1.8249209E-4	[1.4888629E-4	2.2398842E-4]
4.07786E-4	1.8463677E-4	[1.5082085E-4	2.26342E-4]
4.1341007E-4	1.8478346E-4	[1.5096755E-4	2.264887E-4]
4.1911172E-4	1.8893214E-4	[1.5469953E-4	2.3105167E-4]
4.24892E-4	1.8908292E-4	[1.548503E-4	2.3120244E-4]
4.30752E-4	1.8923577E-4	[1.5500316E-4	2.3135528E-4]
4.3669282E-4	1.8939073E-4	[1.5515812E-4	2.3151025E-4]
4.4271557E-4	1.915478E-4	[1.571086E-4	2.3387275E-4]
4.488214E-4	1.9370705E-4	[1.5906239E-4	2.3623629E-4]
4.5501144E-4	1.9786846E-4	[1.6281621E-4	2.4080303E-4]
4.6128684E-4	2.0003213E-4	[1.6477772E-4	2.4316774E-4]
4.676488E-4	2.0219803E-4	[1.6674257E-4	2.4553365E-4]
4.7409846E-4	2.0236627E-4	[1.669108E-4	2.457019E-4]
4.8063713E-4	2.0253682E-4	[1.6708135E-4	2.4587242E-4]
4.8726593E-4	2.0270972E-4	[1.6725427E-4	2.4604533E-4]
4.939862E-4	2.0288501E-4	[1.6742956E-4	2.4622062E-4]
5.007991E-4	2.0306272E-4	[1.6760727E-4	2.463983E-4]
5.07706E-4	2.0324287E-4	[1.6778744E-4	2.4657845E-4]
5.1470817E-4	2.0342552E-4	[1.6797008E-4	2.4676108E-4]
5.218069E-4	2.0361067E-4	[1.6815525E-4	2.4694623E-4]
5.290035E-4	2.037984E-4	[1.6834297E-4	2.4713395E-4]
5.3629937E-4	2.0398869E-4	[1.6853328E-4	2.4732423E-4]
5.436959E-4	2.0618159E-4	[1.7052615E-4	2.497161E-4]
5.511944E-4	2.0837715E-4	[1.725227E-4	2.521096E-4]
5.5879634E-4	2.1057541E-4	[1.74523E-4	2.545048E-4]
5.6650315E-4	2.1077643E-4	[1.7472402E-4	2.547058E-4]
5.743162E-4	2.1298019E-4	[1.767308E-4	2.5710554E-4]
5.8223703E-4	2.1318678E-4	[1.769374E-4	2.5731212E-4]
5.9026707E-4	2.1339624E-4	[1.7714687E-4	2.5752155E-4]
5.984079E-4	2.1360858E-4	[1.7735922E-4	2.577339E-4]
6.0666096E-4	2.1382385E-4	[1.7757449E-4	2.5794914E-4]
6.150279E-4	2.1604206E-4	[1.7959671E-4	2.6036234E-4]
6.235102E-4	2.1826326E-4	[1.8162292E-4	2.6277755E-4]
6.3210947E-4	2.1848756E-4	[1.8184722E-4	2.6300186E-4]
6.408274E-4	2.1871495E-4	[1.8207463E-4	2.6322922E-4]
6.496655E-4	2.2094544E-4	[1.8411106E-4	2.656528E-4]
6.586255E-4	2.2117914E-4	[1.8434478E-4	2.6588648E-4]
6.677091E-4	2.2141608E-4	[1.8458172E-4	2.6612342E-4]
6.76918E-4	2.2365624E-4	[1.8662878E-4	2.685557E-4]
6.862539E-4	2.2789967E-4	[1.9048878E-4	2.731807E-4]
6.957185E-4	2.2814654E-4	[1.9073565E-4	2.7342755E-4]
7.053137E-4	2.283968E-4	[1.9098593E-4	2.736778E-4]
7.150412E-4	2.2865053E-4	[1.9123965E-4	2.739315E-4]
7.2490284E-4	2.3290768E-4	[1.9511698E-4	2.7856664E-4]
7.3490053E-4	2.3316845E-4	[1.9537777E-4	2.7882739E-4]
7.450361E-4	2.334328E-4	[1.9564213E-4	2.7909176E-4]
7.5531146E-4	2.3370082E-4	[1.9591016E-4	2.7935975E-4]
7.6572853E-4	2.3597249E-4	[1.9799326E-4	2.8181908E-4]
7.7628926E-4	2.3624794E-4	[1.9826871E-4	2.8209452E-4]
7.8699563E-4	2.365272E-4	[1.9854798E-4	2.8237377E-4]
7.978497E-4	2.3681029E-4	[1.9883108E-4	2.8265687E-4]
8.088534E-4	2.3909725E-4	[2.0093034E-4	2.8513063E-4]
8.200089E-4	2.3938822E-4	[2.0122132E-4	2.8542159E-4]
8.3131826E-4	2.396832E-4	[2.0151632E-4	2.8571655E-4]
8.427836E-4	2.419822E-4	[2.0362847E-4	2.8820153E-4]
8.5440703E-4	2.4228537E-4	[2.0393165E-4	2.885047E-4]
8.661908E-4	2.4459267E-4	[2.0605295E-4	2.9099712E-4]
8.7813707E-4	2.4490428E-4	[2.0636455E-4	2.913087E-4]
8.902481E-4	2.4522014E-4	[2.0668044E-4	2.9162457E-4]
9.025262E-4	2.455404E-4	[2.070007E-4	2.919448E-4]
9.149736E-4	2.4586506E-4	[2.0732537E-4	2.9226945E-4]
9.275927E-4	2.461942E-4	[2.0765452E-4	2.9259856E-4]
9.403858E-4	2.4652787E-4	[2.0798821E-4	2.9293224E-4]
9.533554E-4	2.4686614E-4	[2.083265E-4	2.9327048E-4]
9.665038E-4	2.472091E-4	[2.0866946E-4	2.936134E-4]
9.798335E-4	2.4755677E-4	[2.0901715E-4	2.939611E-4]
9.933471E-4	2.4790922E-4	[2.0936962E-4	2.9431353E-4]
0.0010070471	2.4826656E-4	[2.0972698E-4	2.9467084E-4]
0.0010209361	2.5062877E-4	[2.11904E-4	2.9721737E-4]
0.0010350166	2.50996E-4	[2.1227128E-4	2.975846E-4]
0.0010492913	2.5136833E-4	[2.126436E-4	2.979569E-4]
0.0010637628	2.5174578E-4	[2.1302108E-4	2.9833431E-4]
0.0010784339	2.541284E-4	[2.1521933E-4	3.0090043E-4]
0.0010933075	2.5451632E-4	[2.1560727E-4	3.0128835E-4]
0.0011083861	2.5690955E-4	[2.1781697E-4	3.0386428E-4]
0.0011236727	2.593082E-4	[2.2003289E-4	3.0644482E-4]
0.00113917	2.597124E-4	[2.2043711E-4	3.0684902E-4]
0.0011548812	2.6012218E-4	[2.2084691E-4	3.0725877E-4]
0.001170809	2.605376E-4	[2.2126235E-4	3.076742E-4]
0.0011869565	2.6095877E-4	[2.2168353E-4	3.0809533E-4]
0.0012033267	2.6338568E-4	[2.239285E-4	3.1070336E-4]
0.0012199227	2.6381854E-4	[2.2436137E-4	3.111362E-4]
0.0012367476	2.6425737E-4	[2.2480021E-4	3.1157502E-4]
0.0012538045	2.6470225E-4	[2.2524511E-4	3.1201987E-4]
0.0012710966	2.6515324E-4	[2.2569613E-4	3.1247086E-4]
0.0012886273	2.656105E-4	[2.2615338E-4	3.1292808E-4]
0.0013063997	2.6807396E-4	[2.284357E-4	3.155719E-4]
0.0013244172	2.685439E-4	[2.2890566E-4	3.160418E-4]
0.0013426832	2.690203E-4	[2.2938209E-4	3.1651818E-4]
0.0013612012	2.7350316E-4	[2.3350489E-4	3.213595E-4]
0.0013799745	2.7399277E-4	[2.3399455E-4	3.218491E-4]
0.0013990068	2.7448917E-4	[2.3449096E-4	3.2234547E-4]
0.0014183015	2.7499243E-4	[2.3499422E-4	3.228487E-4]
0.0014378624	2.7750252E-4	[2.3732545E-4	3.255369E-4]
0.001457693	2.8001968E-4	[2.3966446E-4	3.282314E-4]
0.0014777972	2.8054402E-4	[2.4018883E-4	3.2875573E-4]
0.0014981786	2.810756E-4	[2.4072043E-4	3.292873E-4]
0.001518841	2.816145E-4	[2.4125936E-4	3.2982617E-4]
0.0015397886	2.8416078E-4	[2.4362822E-4	3.3254907E-4]
0.0015610249	2.8671455E-4	[2.4600534E-4	3.352788E-4]
0.0015825542	2.8927598E-4	[2.483908E-4	3.3801544E-4]
0.0016043803	2.8984525E-4	[2.489601E-4	3.3858468E-4]
0.0016265075	2.9042235E-4	[2.4953723E-4	3.3916175E-4]
0.0016489399	2.9500725E-4	[2.5377228E-4	3.4409502E-4]
0.0016716816	2.956004E-4	[2.5436544E-4	3.4468813E-4]
0.001694737	2.962017E-4	[2.5496678E-4	3.4528942E-4]
0.0017181104	2.968113E-4	[2.5557642E-4	3.45899E-4]
0.0017418062	2.974293E-4	[2.5619444E-4	3.46517E-4]
0.0017658287	3.0005575E-4	[2.5864702E-4	3.4931657E-4]
0.0017901825	3.0069094E-4	[2.5928224E-4	3.499517E-4]
0.0018148724	3.0133486E-4	[2.599262E-4	3.505956E-4]
0.0018399026	3.019877E-4	[2.6057905E-4	3.512484E-4]
0.001865278	3.046494E-4	[2.6306757E-4	3.540826E-4]
0.0018910035	3.0532034E-4	[2.6373856E-4	3.547535E-4]
0.0019170837	3.1000035E-4	[2.6807416E-4	3.597765E-4]
0.0019435236	3.106899E-4	[2.6876378E-4	3.6046602E-4]
0.0019703282	3.133889E-4	[2.712916E-4	3.633355E-4]
0.0019975025	3.1609752E-4	[2.7382968E-4	3.6621396E-4]
0.0020250515	3.228157E-4	[2.8004003E-4	3.7343797E-4]
0.0020529805	3.275439E-4	[2.844328E-4	3.785003E-4]
0.0020812948	3.2828233E-4	[2.851713E-4	3.792387E-4]
0.0021099993	3.2903097E-4	[2.8591993E-4	3.799873E-4]
0.0021390999	3.297899E-4	[2.8667893E-4	3.807462E-4]
0.0021686018	3.3055933E-4	[2.8744838E-4	3.815156E-4]
0.0021985106	3.3133937E-4	[2.8822845E-4	3.8229558E-4]
0.0022288319	3.3213015E-4	[2.8901926E-4	3.8308633E-4]
0.0022595716	3.369316E-4	[2.9348774E-4	3.882195E-4]
0.0022907348	3.3774436E-4	[2.9430052E-4	3.890322E-4]
0.002322328	3.405682E-4	[2.9695878E-4	3.9202097E-4]
0.0023543572	3.414035E-4	[2.9779415E-4	3.9285625E-4]
0.0023868277	3.4425023E-4	[3.0047586E-4	3.9586733E-4]
0.0024197462	3.4510874E-4	[3.0133442E-4	3.967258E-4]
0.0024531188	3.4797896E-4	[3.0404027E-4	3.997598E-4]
0.0024869516	3.4886133E-4	[3.0492264E-4	4.006421E-4]
0.002521251	3.4975584E-4	[3.058172E-4	4.0153658E-4]
0.0025560234	3.506627E-4	[3.067241E-4	4.024434E-4]
0.0025912754	3.5158207E-4	[3.0764352E-4	4.0336273E-4]
0.0026270137	3.5451396E-4	[3.104116E-4	4.0645784E-4]
0.0026632447	3.5545888E-4	[3.1135653E-4	4.074027E-4]
0.0026999756	3.564168E-4	[3.123145E-4	4.0836056E-4]
0.002737213	3.5738794E-4	[3.1328568E-4	4.0933164E-4]
0.0027378509	3.5740455E-4	[3.1330233E-4	4.093483E-4]
0.0027749639	3.5837246E-4	[3.1427026E-4	4.1031613E-4]
0.0028132354	3.6137042E-4	[3.1710498E-4	4.1347672E-4]
0.002852035	3.623823E-4	[3.181169E-4	4.1448855E-4]
0.0028913694	3.6540796E-4	[3.209799E-4	4.176763E-4]
0.0029312465	3.6844777E-4	[3.238576E-4	4.2087765E-4]
0.0029716734	3.695021E-4	[3.2491193E-4	4.219319E-4]
0.003012658	3.7057095E-4	[3.2598083E-4	4.230007E-4]
0.003054208	3.7165452E-4	[3.2706448E-4	4.2408422E-4]
0.0030963307	3.747529E-4	[3.300013E-4	4.2734356E-4]
0.0031390344	3.7586657E-4	[3.31115E-4	4.284572E-4]
0.0031823271	3.7899546E-4	[3.3408287E-4	4.3174648E-4]
0.003226217	3.821399E-4	[3.3706686E-4	4.350508E-4]
0.0032707122	3.853001E-4	[3.4006714E-4	4.383704E-4]
0.003315821	3.864765E-4	[3.4124358E-4	4.395467E-4]
0.003361552	3.8966894E-4	[3.442766E-4	4.42898E-4]
0.0034079137	3.9287782E-4	[3.4732663E-4	4.4626519E-4]
0.0034549148	3.9610337E-4	[3.5039382E-4	4.4964853E-4]
0.003502564	3.9734598E-4	[3.516365E-4	4.508911E-4]
0.0035508706	4.0060558E-4	[3.5473827E-4	4.5430794E-4]
0.0035998432	4.0388253E-4	[3.5785788E-4	4.5774167E-4]
0.0036494914	4.0517727E-4	[3.5915268E-4	4.5903635E-4]
0.0036998242	4.0848966E-4	[3.623083E-4	4.62505E-4]
0.0037508511	4.0982038E-4	[3.6363903E-4	4.6383563E-4]
0.003802582	4.131692E-4	[3.6683158E-4	4.6734026E-4]
0.0038550263	4.1653667E-4	[3.700432E-4	4.70863E-4]
0.0039081937	4.1992296E-4	[3.732742E-4	4.7440408E-4]
0.0039620944	4.233284E-4	[3.765248E-4	4.779638E-4]
0.004016739	4.247534E-4	[3.7794988E-4	4.7938875E-4]
0.0040721367	4.2819785E-4	[3.8123998E-4	4.82987E-4]
0.0041282983	4.3166222E-4	[3.8455048E-4	4.8660472E-4]
0.004185235	4.3314698E-4	[3.8603533E-4	4.8808943E-4]
0.0042429566	4.3465223E-4	[3.8754064E-4	4.895946E-4]
0.0043014744	4.3617823E-4	[3.8906673E-4	4.911205E-4]
0.004360799	4.3772528E-4	[3.9061383E-4	4.926675E-4]
0.004420942	4.3929368E-4	[3.921823E-4	4.942358E-4]
0.004481915	4.4088368E-4	[3.9377238E-4	4.9582566E-4]
0.004543728	4.4249563E-4	[3.9538438E-4	4.9743755E-4]
0.004606394	4.4412978E-4	[3.9701865E-4	4.990716E-4]
0.0046699243	4.49786E-4	[4.023685E-4	5.050332E-4]
0.004734331	4.5146554E-4	[4.040481E-4	5.0671265E-4]
0.0047996254	4.5316826E-4	[4.057509E-4	5.084153E-4]
0.0048658205	4.5489444E-4	[4.0747717E-4	5.1014137E-4]
0.004932929	4.5664443E-4	[4.0922724E-4	5.118912E-4]
0.0050009624	4.5841854E-4	[4.1100144E-4	5.1366526E-4]
0.0050699343	4.6021712E-4	[4.1280012E-4	5.1546376E-4]
0.0051398575	4.6404026E-4	[4.1647078E-4	5.194388E-4]
0.005210745	4.658888E-4	[4.183194E-4	5.212872E-4]
0.0052826107	4.697625E-4	[4.220412E-4	5.2531244E-4]
0.005355467	4.7166238E-4	[4.2394112E-4	5.2721216E-4]
0.0054293284	4.7558817E-4	[4.277154E-4	5.3128897E-4]
0.005504208	4.7754077E-4	[4.296681E-4	5.332415E-4]
0.0055801207	4.795203E-4	[4.3164773E-4	5.352209E-4]
0.00565708	4.8152715E-4	[4.3365467E-4	5.3722766E-4]
0.005735101	4.8356166E-4	[4.356893E-4	5.39262E-4]
0.0058141984	4.876239E-4	[4.396005E-4	5.4347486E-4]
0.005894386	4.897149E-4	[4.416916E-4	5.4556574E-4]
0.00597568	4.9183477E-4	[4.4381153E-4	5.476855E-4]
0.006058095	4.9398385E-4	[4.459607E-4	5.498344E-4]
0.0061416468	4.9816223E-4	[4.499885E-4	5.541629E-4]
0.006226351	5.043703E-4	[4.5589663E-4	5.6067E-4]
0.006312223	5.066095E-4	[4.5813594E-4	5.6290906E-4]
0.00639928	5.1087927E-4	[4.622564E-4	5.673276E-4]
0.006487537	5.131806E-4	[4.6455787E-4	5.6962884E-4]
0.0065770117	5.1951304E-4	[4.7059296E-4	5.762577E-4]
0.0066677197	5.218783E-4	[4.7295835E-4	5.786228E-4]
0.0067596794	5.2427617E-4	[4.7535636E-4	5.8102055E-4]
0.006852907	5.2670715E-4	[4.777874E-4	5.8345136E-4]
0.0069474205	5.291716E-4	[4.80252E-4	5.859157E-4]
0.007043238	5.3167006E-4	[4.827506E-4	5.88414E-4]
0.007140376	5.3820224E-4	[4.8898713E-4	5.9524085E-4]
0.0072388547	5.427697E-4	[4.934074E-4	5.99955E-4]
0.007338691	5.453729E-4	[4.9601076E-4	6.025581E-4]
0.0074399044	5.4801203E-4	[4.9865E-4	6.0519704E-4]
0.007542514	5.5268715E-4	[5.0317845E-4	6.100184E-4]
0.007646538	5.553995E-4	[5.05891E-4	6.127306E-4]
0.007751997	5.601489E-4	[5.104941E-4	6.1762583E-4]
0.007858911	5.6293665E-4	[5.1328196E-4	6.204134E-4]
0.007967299	5.657628E-4	[5.1610824E-4	6.232394E-4]
0.008077182	5.686279E-4	[5.189735E-4	6.2610436E-4]
0.00818858	5.715326E-4	[5.218783E-4	6.290088E-4]
0.008301515	5.7447725E-4	[5.2482315E-4	6.3195336E-4]
0.008416007	5.794621E-4	[5.296621E-4	6.370836E-4]
0.008532079	5.8248854E-4	[5.326887E-4	6.401099E-4]
0.008649751	5.895558E-4	[5.3946534E-4	6.474669E-4]
0.0087690465	5.9666537E-4	[5.462858E-4	6.5486465E-4]
0.008889986	6.0381775E-4	[5.531507E-4	6.623037E-4]
0.009012595	6.090141E-4	[5.58204E-4	6.676427E-4]
0.009136895	6.12255E-4	[5.614451E-4	6.708834E-4]
0.009262908	6.1953964E-4	[5.684445E-4	6.784523E-4]
0.00939066	6.2487E-4	[5.7363295E-4	6.839242E-4]
0.009520173	6.2824675E-4	[5.7700987E-4	6.873008E-4]
0.009651473	6.376686E-4	[5.860078E-4	6.971453E-4]
0.009784584	6.411391E-4	[5.894785E-4	7.0061564E-4]
0.00991953	6.446575E-4	[5.9299706E-4	7.041338E-4]
0.010056338	6.5222336E-4	[6.002822E-4	7.119796E-4]
0.010195033	6.558394E-4	[6.038984E-4	7.155954E-4]
0.010335639	6.595053E-4	[6.075646E-4	7.1926106E-4]
0.010478186	6.6522125E-4	[6.1314076E-4	7.251163E-4]
0.010622699	6.6898897E-4	[6.1690866E-4	7.288838E-4]
0.010769204	6.7480805E-4	[6.225884E-4	7.348418E-4]
0.01091773	6.786804E-4	[6.264609E-4	7.387139E-4]
0.011068305	6.8260607E-4	[6.303868E-4	7.4263936E-4]
0.011220956	6.8658584E-4	[6.343668E-4	7.4661896E-4]
0.011375712	6.9062057E-4	[6.384017E-4	7.506534E-4]
0.011532604	6.947109E-4	[6.4249226E-4	7.5474347E-4]
0.011691658	7.00857E-4	[6.484994E-4	7.6102815E-4]
0.011852906	7.050609E-4	[6.527035E-4	7.652318E-4]
0.012016378	7.133215E-4	[6.6068704E-4	7.737687E-4]
0.012182105	7.1964145E-4	[6.6686905E-4	7.802262E-4]
0.012350118	7.2402164E-4	[6.7124947E-4	7.846061E-4]
0.012520447	7.304615E-4	[6.775518E-4	7.9118315E-4]
0.012693127	7.349633E-4	[6.820538E-4	7.9568464E-4]
0.012868186	7.395271E-4	[6.8661786E-4	8.002482E-4]
0.013045661	7.481525E-4	[6.949689E-4	8.0914714E-4]
0.013225584	7.5284304E-4	[6.996597E-4	8.138374E-4]
0.013407988	7.575982E-4	[7.0441514E-4	8.1859226E-4]
0.013592907	7.6241896E-4	[7.0923613E-4	8.2341273E-4]
0.013780377	7.7130477E-4	[7.1784895E-4	8.325708E-4]
0.013970433	7.7625935E-4	[7.2280376E-4	8.37525E-4]
0.0141631095	7.8328146E-4	[7.296901E-4	8.446826E-4]
0.014358443	7.8837364E-4	[7.347825E-4	8.4977446E-4]
0.014556471	7.9553516E-4	[7.418085E-4	8.5707114E-4]
0.014757231	8.0076867E-4	[7.470423E-4	8.623043E-4]
0.014960758	8.060743E-4	[7.523482E-4	8.6760963E-4]
0.015167094	8.114531E-4	[7.577273E-4	8.729881E-4]
0.0153762745	8.1690605E-4	[7.6318055E-4	8.784407E-4]
0.015588339	8.224342E-4	[7.6870894E-4	8.839685E-4]
0.01580333	8.280385E-4	[7.743136E-4	8.8957243E-4]
0.016021285	8.337201E-4	[7.799955E-4	8.9525373E-4]
0.016242247	8.3948E-4	[7.8575575E-4	9.0101326E-4]
0.016466256	8.473185E-4	[7.9345907E-4	9.089865E-4]
0.016693354	8.5323834E-4	[7.993792E-4	9.14906E-4]
0.016923584	8.592398E-4	[8.05381E-4	9.20907E-4]
0.01715699	8.6532393E-4	[8.1146543E-4	9.269908E-4]
0.017393615	8.7349105E-4	[8.194978E-4	9.3529234E-4]
0.017633503	8.817432E-4	[8.2761544E-4	9.4367855E-4]
0.0178767	8.880825E-4	[8.3395507E-4	9.500174E-4]
0.01812325	8.945091E-4	[8.4038207E-4	9.5644366E-4]
0.018373203	9.010243E-4	[8.4689766E-4	9.629585E-4]
0.0186266	9.096284E-4	[8.553676E-4	9.7169634E-4]
0.018883495	9.2032255E-4	[8.65794E-4	9.826573E-4]
0.019143932	9.291099E-4	[8.744482E-4	9.915775E-4]
0.019164955	9.2965795E-4	[8.749963E-4	9.921255E-4]
0.01940796	9.359919E-4	[8.813305E-4	9.98459E-4]
0.01967563	9.4296865E-4	[8.8830775E-4	0.0010054354]
0.01994699	9.520406E-4	[8.972468E-4	0.0010146397]
0.020222094	9.6121E-4	[9.062837E-4	0.0010239413]
0.020500991	9.684793E-4	[9.135534E-4	0.0010312102]
0.020783735	9.778477E-4	[9.227896E-4	0.0010407104]
0.02107038	9.873176E-4	[9.3212764E-4	0.0010503118]
0.021360977	9.988894E-4	[9.434362E-4	0.0010621463]
0.021655582	0.0010065679	[9.51115E-4	0.0010698242]
0.021954251	0.0010143522	[9.588997E-4	0.001077608]
0.022257037	0.0010222436	[9.667917E-4	0.001085499]
0.022564001	0.001030244	[9.7479246E-4	0.0010934988]
0.0228752	0.0010403534	[9.84771E-4	0.0011037388]
0.023190686	0.0010485759	[9.929937E-4	0.0011119606]
0.023510527	0.0010569115	[0.00100133	0.0011202958]
0.023834778	0.0010653621	[0.001009781	0.001128746]
0.024163501	0.0010779267	[0.0010220842	0.0011415712]
0.024496758	0.0010866119	[0.0010307698	0.0011502558]
0.02483461	0.0010954167	[0.0010395751	0.00115906]
0.025177125	0.001104343	[0.0010485018	0.0011679857]
0.025524361	0.0011153908	[0.0010594197	0.0011791632]
0.025876386	0.0011245648	[0.0010685942	0.0011883366]
0.026233267	0.0011338652	[0.001077895	0.0011976365]
0.02659507	0.0011432938	[0.0010873242	0.0012070644]
0.026961861	0.0011528523	[0.0010968833	0.0012166223]
0.027333712	0.0011625425	[0.0011065741	0.001226312]
0.027710691	0.0011723663	[0.0011163985	0.0012361351]
0.02809287	0.0011843242	[0.0011282265	0.0012482222]
0.028480321	0.0011964191	[0.0011401922	0.0012604462]
0.028873114	0.0012066547	[0.0011504283	0.001270681]
0.029271325	0.0012190298	[0.0011626744	0.0012831849]
0.029675027	0.0012335463	[0.0011769331	0.0012979584]
0.030084297	0.0012442109	[0.0011875982	0.0013086223]
0.030499212	0.0012550224	[0.0011984104	0.0013194332]
0.03091985	0.001265983	[0.0012093715	0.001330393]
0.031346288	0.0012790929	[0.0012223533	0.0013436307]
0.031778608	0.0012903576	[0.0012336186	0.0013548947]
0.03221689	0.0013017774	[0.0012450392	0.0013663139]
0.03266122	0.0013153531	[0.0012584869	0.0013800169]
0.033111673	0.0013270898	[0.0012702245	0.001391753]
0.03356834	0.0013409867	[0.0012839937	0.001405777]
