47.727367	0.035180762
48.385612	0.03547284
49.052933	0.035763737
49.729458	0.036053296
50.415314	0.036341354
51.11063	0.036627747
51.815536	0.036912292
52.530163	0.03719482
53.254646	0.03747513
53.98912	0.037753038
54.733723	0.038028337
55.488598	0.038300816
56.25388	0.038570262
57.02972	0.03883645
57.81626	0.039099146
58.613647	0.03935811
59.42203	0.03961309
60.241566	0.03986383
61.0724	0.040110063
61.914696	0.040351506
62.76861	0.04058788
63.634296	0.04081888
64.511925	0.041044205
65.40166	0.041263536
66.30366	0.04147654
67.2181	0.04168288
68.14516	0.041882202
69.085	0.042074144
70.037796	0.042258326
71.003746	0.042434357
71.98301	0.042601842
72.97578	0.042760354
73.98225	0.04290947
75.00259	0.043048736
76.037	0.043177698
77.085686	0.043295875
78.148834	0.043402776
79.22664	0.04349789
80.31931	0.043580696
81.427055	0.043650642
82.55008	0.043707166
83.68859	0.04374969
84.842804	0.04377761
86.01293	0.043790303
87.199196	0.04378713
88.401825	0.043767422
89.62104	0.043730494
90.85707	0.043675635
92.11015	0.043602113
93.38051	0.043509167
94.66839	0.04339601
95.97404	0.043261833
97.29768	0.0431058
98.63959	0.04292704
100.0	0.042724658



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.1370737E-6
1.1565044E-4	3.1389643E-6
1.1724546E-4	3.1408808E-6
1.1886248E-4	3.1428237E-6
1.205018E-4	3.1447935E-6
1.2216374E-4	3.1467905E-6
1.2384859E-4	3.148815E-6
1.2555667E-4	3.1508673E-6
1.2728831E-4	3.1529482E-6
1.2904384E-4	3.1550576E-6
1.3082358E-4	3.157196E-6
1.3262787E-4	3.159364E-6
1.3445703E-4	3.161562E-6
1.3631143E-4	3.16379E-6
1.381914E-4	3.166049E-6
1.4009731E-4	3.1683392E-6
1.4202949E-4	3.1706609E-6
1.4398833E-4	3.1730146E-6
1.4597418E-4	3.175401E-6
1.4798742E-4	3.17782E-6
1.5002843E-4	3.1802724E-6
1.5209758E-4	3.1827587E-6
1.5419527E-4	3.1852792E-6
1.5632188E-4	3.1878346E-6
1.5847784E-4	3.190425E-6
1.6066352E-4	3.1930515E-6
1.6287935E-4	3.1957138E-6
1.6512575E-4	3.1984132E-6
1.6740312E-4	3.2011496E-6
1.697119E-4	3.2039238E-6
1.7205252E-4	3.2067362E-6
1.7442543E-4	3.2095875E-6
1.7683106E-4	3.212478E-6
1.7926986E-4	3.2154085E-6
1.817423E-4	3.2183793E-6
1.8424886E-4	3.2213911E-6
1.8678997E-4	3.2244445E-6
1.8936612E-4	3.22754E-6
1.9197782E-4	3.2306782E-6
1.9462552E-4	3.2338596E-6
1.9730975E-4	3.2370851E-6
2.0003099E-4	3.2403548E-6
2.0278977E-4	3.2436699E-6
2.0558659E-4	3.2470305E-6
2.0842199E-4	3.2504374E-6
2.112965E-4	3.2538915E-6
2.1421064E-4	3.257393E-6
2.1716498E-4	3.2609428E-6
2.2016006E-4	3.2645416E-6
2.2319646E-4	3.2681903E-6
2.2627473E-4	3.271889E-6
2.2939545E-4	3.2756388E-6
2.325592E-4	3.2794403E-6
2.3576661E-4	3.2832943E-6
2.3901823E-4	3.2872015E-6
2.4231472E-4	3.2911626E-6
2.4565667E-4	3.2951782E-6
2.490447E-4	3.299249E-6
2.5247945E-4	3.3033764E-6
2.5596158E-4	3.3075603E-6
2.5949173E-4	3.3118022E-6
2.630706E-4	3.3161025E-6
2.666988E-4	3.3204622E-6
2.7037703E-4	3.3248818E-6
2.7410602E-4	3.3293625E-6
2.778864E-4	3.333905E-6
2.8171894E-4	3.3385102E-6
2.8560433E-4	3.3431788E-6
2.8954333E-4	3.3479118E-6
2.9353664E-4	3.35271E-6
2.97585E-4	3.3575745E-6
3.0168923E-4	3.3625063E-6
3.0585006E-4	3.3675058E-6
3.1006825E-4	3.3725744E-6
3.1434462E-4	3.3777128E-6
3.1868E-4	3.3829222E-6
3.2307516E-4	3.3882031E-6
3.2753093E-4	3.3935573E-6
3.3204813E-4	3.3989852E-6
3.3662765E-4	3.4044879E-6
3.4127035E-4	3.4100665E-6
3.4597705E-4	3.415722E-6
3.5074868E-4	3.4214554E-6
3.5558612E-4	3.427268E-6
3.6049026E-4	3.4331608E-6
3.6546207E-4	3.4391348E-6
3.705024E-4	3.4451914E-6
3.756123E-4	3.4513312E-6
3.8079266E-4	3.457556E-6
3.8604444E-4	3.4638663E-6
3.9136867E-4	3.470264E-6
3.9676632E-4	3.4767497E-6
4.0223842E-4	3.483325E-6
4.07786E-4	3.4899908E-6
4.1341007E-4	3.4967486E-6
4.1911172E-4	3.5035996E-6
4.24892E-4	3.5105452E-6
4.30752E-4	3.5175865E-6
4.3669282E-4	3.524725E-6
4.4271557E-4	3.5319617E-6
4.488214E-4	3.5392984E-6
4.5501144E-4	3.5467363E-6
4.6128684E-4	3.5542766E-6
4.676488E-4	4.561921E-6
4.7409846E-4	4.5696706E-6
4.8063713E-4	4.5775273E-6
4.8726593E-4	4.585492E-6
4.939862E-4	4.593567E-6
5.007991E-4	4.6017535E-6
5.07706E-4	4.6100527E-6
5.1470817E-4	4.6184664E-6
5.218069E-4	4.626996E-6
5.290035E-4	4.6356436E-6
5.3629937E-4	4.64441E-6
5.436959E-4	4.6532978E-6
5.511944E-4	4.662308E-6
5.5879634E-4	4.671442E-6
5.6650315E-4	4.6807027E-6
5.743162E-4	4.690091E-6
5.8223703E-4	4.6996083E-6
5.9026707E-4	4.709257E-6
5.984079E-4	4.7190388E-6
6.0666096E-4	4.728956E-6
6.150279E-4	4.7390095E-6
6.235102E-4	4.7492017E-6
6.3210947E-4	4.7595345E-6
6.408274E-4	4.7700096E-6
6.496655E-4	4.7806293E-6
6.586255E-4	4.791396E-6
6.677091E-4	4.8023103E-6
6.76918E-4	5.813375E-6
6.862539E-4	5.824593E-6
6.957185E-4	5.835965E-6
7.053137E-4	5.847495E-6
7.150412E-4	5.859183E-6
7.2490284E-4	5.871033E-6
7.3490053E-4	5.883046E-6
7.450361E-4	5.8952246E-6
7.5531146E-4	5.9075714E-6
7.6572853E-4	5.9200884E-6
7.7628926E-4	5.9327776E-6
7.8699563E-4	5.9456424E-6
7.978497E-4	5.9586846E-6
8.088534E-4	5.9719064E-6
8.200089E-4	5.985311E-6
8.3131826E-4	5.9988997E-6
8.427836E-4	6.0126763E-6
8.5440703E-4	6.026643E-6
8.661908E-4	6.0408024E-6
8.7813707E-4	6.0551565E-6
8.902481E-4	6.0697093E-6
9.025262E-4	6.0844623E-6
9.149736E-4	6.099419E-6
9.275927E-4	6.114582E-6
9.403858E-4	6.129954E-6
9.533554E-4	6.145538E-6
9.665038E-4	6.161337E-6
9.798335E-4	6.1773535E-6
9.933471E-4	6.1935916E-6
0.0010070471	6.210053E-6
0.0010209361	6.226742E-6
0.0010350166	6.2436607E-6
0.0010492913	6.260813E-6
0.0010637628	6.278202E-6
0.0010784339	6.2958306E-6
0.0010933075	6.313702E-6
0.0011083861	7.3318192E-6
0.0011236727	7.3501874E-6
0.00113917	7.368809E-6
0.0011548812	7.3876868E-6
0.001170809	7.4068257E-6
0.0011869565	8.4262265E-6
0.0012033267	8.445897E-6
0.0012199227	8.465839E-6
0.0012367476	8.486055E-6
0.0012538045	8.50655E-6
0.0012710966	8.527328E-6
0.0012886273	8.5483925E-6
0.0013063997	8.5697475E-6
0.0013244172	8.591397E-6
0.0013426832	8.613345E-6
0.0013612012	9.635594E-6
0.0013799745	9.658152E-6
0.0013990068	9.681021E-6
0.0014183015	9.704205E-6
0.0014378624	9.727709E-6
0.001457693	9.751537E-6
0.0014777972	9.775694E-6
0.0014981786	9.800184E-6
0.001518841	9.825011E-6
0.0015397886	9.850181E-6
0.0015610249	9.875698E-6
0.0015825542	9.901568E-6
0.0016043803	9.927794E-6
0.0016265075	9.954381E-6
0.0016489399	9.981336E-6
0.0016716816	1.0008662E-5
0.001694737	1.0036365E-5
0.0017181104	1.0064449E-5
0.0017418062	1.0092922E-5
0.0017658287	1.01217865E-5
0.0017901825	1.015105E-5
0.0018148724	1.0180716E-5
0.0018399026	1.0210792E-5
0.001865278	1.0241283E-5
0.0018910035	1.0272194E-5
0.0019170837	1.0303532E-5
0.0019435236	1.0335301E-5
0.0019703282	1.0367509E-5
0.0019975025	1.0400162E-5
0.0020250515	1.0433264E-5
0.0020529805	1.0466823E-5
0.0020812948	1.0500845E-5
0.0021099993	1.0535336E-5
0.0021390999	1.0570302E-5
0.0021686018	1.0605751E-5
0.0021985106	1.0641689E-5
0.0022288319	1.0678123E-5
0.0022595716	1.0715058E-5
0.0022907348	1.0752504E-5
0.002322328	1.0790465E-5
0.0023543572	1.0828951E-5
0.0023868277	1.0867967E-5
0.0024197462	1.0907522E-5
0.0024531188	1.0947621E-5
0.0024869516	1.0988274E-5
0.002521251	1.1029488E-5
0.0025560234	1.1071269E-5
0.0025912754	1.1113628E-5
0.0026270137	1.115657E-5
0.0026632447	1.1200104E-5
0.0026999756	1.1244239E-5
0.002737213	1.1288983E-5
0.0027378509	1.128975E-5
0.0027749639	1.1334344E-5
0.0028132354	1.138033E-5
0.002852035	1.1426951E-5
0.0028913694	1.1474214E-5
0.0029312465	1.1522129E-5
0.0029716734	1.1570706E-5
0.003012658	1.1619952E-5
0.003054208	1.16698775E-5
0.0030963307	1.1720492E-5
0.0031390344	1.1771804E-5
0.0031823271	1.1823823E-5
0.003226217	1.187656E-5
0.0032707122	1.1930025E-5
0.003315821	1.1984226E-5
0.003361552	1.2039176E-5
0.0034079137	1.20948835E-5
0.0034549148	1.21513585E-5
0.003502564	1.2208613E-5
0.0035508706	1.2266657E-5
0.0035998432	1.2325501E-5
0.0036494914	1.2385158E-5
0.0036998242	1.24456365E-5
0.0037508511	1.2506949E-5
0.003802582	1.2569109E-5
0.0038550263	1.2632124E-5
0.0039081937	1.2696009E-5
0.0039620944	1.27607755E-5
0.004016739	1.2826435E-5
0.0040721367	1.2893E-5
0.0041282983	1.2960482E-5
0.004185235	1.3028895E-5
0.0042429566	1.3098253E-5
0.0043014744	1.31685665E-5
0.004360799	1.323985E-5
0.004420942	1.3312117E-5
0.004481915	1.338538E-5
0.004543728	1.3459653E-5
0.004606394	1.3534951E-5
0.0046699243	1.3611288E-5
0.004734331	1.3688677E-5
0.0047996254	1.3767134E-5
0.0048658205	1.3846672E-5
0.004932929	1.3927308E-5
0.0050009624	1.4009056E-5
0.0050699343	1.4091931E-5
0.0051398575	1.4175949E-5
0.005210745	1.4261126E-5
0.0052826107	1.4347478E-5
0.005355467	1.4435021E-5
0.0054293284	1.452377E-5
0.005504208	1.46137445E-5
0.0055801207	1.47049595E-5
0.00565708	1.4797432E-5
0.005735101	1.489118E-5
0.0058141984	1.4986222E-5
0.005894386	1.5082574E-5
0.00597568	1.5180254E-5
0.006058095	1.5279282E-5
0.0061416468	1.5379675E-5
0.006226351	1.5481455E-5
0.006312223	1.5584637E-5
0.00639928	1.5689242E-5
0.006487537	1.5795289E-5
0.0065770117	1.59028E-5
0.0066677197	1.6011792E-5
0.0067596794	1.6122289E-5
0.006852907	1.623431E-5
0.0069474205	1.6347874E-5
0.007043238	1.6463006E-5
0.007140376	1.6579725E-5
0.0072388547	1.6698054E-5
0.007338691	1.6818016E-5
0.0074399044	1.693963E-5
0.007542514	1.7062923E-5
0.007646538	1.7187916E-5
0.007751997	1.7314635E-5
0.007858911	1.7443099E-5
0.007967299	1.7573335E-5
0.008077182	1.7705368E-5
0.00818858	1.783922E-5
0.008301515	1.797492E-5
0.008416007	1.811249E-5
0.008532079	1.825196E-5
0.008649751	1.8393352E-5
0.0087690465	1.8536693E-5
0.008889986	1.8682013E-5
0.009012595	1.8829336E-5
0.009136895	1.897869E-5
0.009262908	2.0130094E-5
0.00939066	2.0283596E-5
0.009520173	2.0439216E-5
0.009651473	2.0596983E-5
0.009784584	2.0756925E-5
0.00991953	2.0919073E-5
0.010056338	2.2083444E-5
0.010195033	2.2250097E-5
0.010335639	2.2419046E-5
0.010478186	2.2590326E-5
0.010622699	2.2763967E-5
0.010769204	2.2940003E-5
0.01091773	2.3118468E-5
0.011068305	2.3299393E-5
0.011220956	2.3482815E-5
0.011375712	2.3668767E-5
0.011532604	2.3857281E-5
0.011691658	2.4048397E-5
0.011852906	2.4242147E-5
0.012016378	2.443857E-5
0.012182105	2.4637702E-5
0.012350118	2.483958E-5
0.012520447	2.5044244E-5
0.012693127	2.525173E-5
0.012868186	2.5462075E-5
0.013045661	2.5675323E-5
0.013225584	2.5891513E-5
0.013407988	2.6110683E-5
0.013592907	2.6332877E-5
0.013780377	2.6558135E-5
0.013970433	2.6786498E-5
0.0141631095	2.7018012E-5
0.014358443	2.725272E-5
0.014556471	2.7490663E-5
0.014757231	2.7731889E-5
0.014960758	2.797644E-5
0.015167094	2.8224365E-5
0.0153762745	2.847571E-5
0.015588339	2.8730521E-5
0.01580333	2.8988845E-5
0.016021285	2.9250732E-5
0.016242247	2.9516232E-5
0.016466256	2.9785393E-5
0.016693354	3.0058267E-5
0.016923584	3.0334902E-5
0.01715699	3.0615356E-5
0.017393615	3.0899675E-5
0.017633503	3.1187916E-5
0.0178767	3.1480133E-5
0.01812325	3.1776377E-5
0.018373203	3.207671E-5
0.0186266	3.2381184E-5
0.018883495	3.268986E-5
0.019143932	3.4002765E-5
0.019164955	3.4028028E-5
0.01940796	3.432001E-5
0.01967563	3.464163E-5
0.01994699	3.496769E-5
0.020222094	3.5298242E-5
0.020500991	3.5633355E-5
0.020783735	3.597309E-5
0.02107038	3.631751E-5
0.021360977	3.666668E-5
0.021655582	3.7020665E-5
0.021954251	3.737953E-5
0.022257037	3.774335E-5
0.022564001	3.8112183E-5
0.0228752	3.84861E-5
0.023190686	3.8865182E-5
0.023510527	3.9249488E-5
0.023834778	3.9639093E-5
0.024163501	4.0034072E-5
0.024496758	4.0434497E-5
0.02483461	4.084045E-5
0.025177125	4.1251995E-5
0.025524361	4.166922E-5
0.025876386	4.2092197E-5
0.026233267	4.252101E-5
0.02659507	4.2955733E-5
0.026961861	4.3396456E-5
0.027333712	4.3843254E-5
0.027710691	4.4296215E-5
0.02809287	4.4755423E-5
0.028480321	4.5220964E-5
0.028873114	4.5692923E-5
0.029271325	4.6171393E-5
0.029675027	4.6656463E-5
0.030084297	4.7148224E-5
0.030499212	4.7646765E-5
0.03091985	4.8152182E-5
0.031346288	4.866457E-5
0.031778608	4.9184022E-5
0.03221689	4.9710638E-5
0.03266122	5.024452E-5
0.033111673	5.0785762E-5
0.03356834	5.133447E-5
0.034031305	5.1890747E-5
0.03450066	5.2454692E-5
0.034976482	5.302642E-5
0.03545887	5.360603E-5
0.035947908	5.419363E-5
0.03644369	5.4789336E-5
0.036946315	5.539326E-5
0.037455868	5.6005512E-5
0.03797245	5.6626206E-5
0.038496155	5.7255464E-5
0.039027087	5.7893398E-5
0.039565336	5.854013E-5
0.040111013	5.919578E-5
0.040664215	5.986047E-5
0.041225042	6.0534334E-5
0.04179361	6.1217484E-5
0.042370018	6.191006E-5
0.042954374	6.261219E-5
0.04354679	6.3324E-5
0.044147376	6.404563E-5
0.044756245	6.47772E-5
0.04537351	6.551887E-5
0.04599929	6.627077E-5
0.0466337	6.7033034E-5
0.047276862	6.780581E-5
0.047928892	6.858925E-5
0.048589915	6.938349E-5
0.049260054	7.018869E-5
0.049939435	7.1004986E-5
0.05062819	7.183254E-5
0.05132644	7.2671515E-5
0.05203432	7.352205E-5
0.052751962	7.438433E-5
0.053479504	7.525848E-5
0.05421708	7.61447E-5
0.05496483	7.704314E-5
0.05572289	7.795397E-5
0.056491405	7.887736E-5
0.05727052	7.981349E-5
0.05806038	8.0762526E-5
0.058861136	8.1724655E-5
0.059672933	8.270005E-5
0.060495928	8.468882E-5
0.06133027	8.56913E-5
0.062176123	8.670761E-5
0.06303364	8.773793E-5
0.06390298	8.8782464E-5
0.06478432	8.98414E-5
0.06567781	9.091494E-5
0.06658362	9.200328E-5
0.067501925	9.310664E-5
0.06843289	9.4225215E-5
0.0693767	9.535921E-5
0.070333526	9.650885E-5
0.07130355	9.767434E-5
0.07228695	9.8855904E-5
0.07328391	1.0005377E-4
0.07429463	1.01268146E-4
0.075319275	1.02499274E-4
0.07635806	1.0374738E-4
0.07741117	1.05012696E-4
0.078478806	1.0629546E-4
0.07956117	1.0759592E-4
0.08065845	1.0891432E-4
0.081770875	1.1025089E-4
0.08213552	1.1068902E-4
0.08289864	1.116059E-4
0.08404195	1.1297959E-4
0.08520104	1.1437223E-4
0.08637611	1.15784074E-4
0.08756739	1.17215386E-4
0.08877509	1.18666445E-4
0.08999946	1.20137505E-4
0.091240704	1.2162886E-4
0.09249908	1.2314078E-4
0.093774796	1.2467355E-4
0.09506812	1.2622745E-4
0.09637927	1.2780279E-4
0.09770851	1.2939985E-4
0.09905608	1.3101894E-4
0.10042223	1.3266035E-4
0.10180724	1.3432441E-4
0.103211336	1.360114E-4
0.1046348	1.3772167E-4
0.106077895	1.3945551E-4
0.10754089	1.4121327E-4
0.10902407	1.4299527E-4
0.1105277	1.4480184E-4
0.112052076	1.4663333E-4
0.11359747	1.4849009E-4
0.115164176	1.5037243E-4
0.11675249	1.5228074E-4
0.11836271	1.5421538E-4
0.11999514	1.5617667E-4
0.12165008	1.5816503E-4
0.123327844	1.601808E-4
0.12502874	1.6222437E-4
0.12675312	1.6429613E-4
0.12850127	1.6639645E-4
0.13027352	1.6852574E-4
0.13207021	1.7068439E-4
0.1338917	1.7287281E-4
0.1357383	1.7509141E-4
0.13761036	1.773406E-4
0.13950825	1.7962081E-4
0.14143232	1.8193247E-4
0.1433829	1.84276E-4
0.14536041	1.8665186E-4
0.14736518	1.8906046E-4
0.14939761	1.915023E-4
0.15145807	1.939778E-4
0.15354693	1.9648744E-4
0.15566461	1.990317E-4
0.1578115	2.0161102E-4
0.159988	2.0422593E-4
0.1621945	2.068769E-4
0.16443145	2.105642E-4
0.16669925	2.1328879E-4
0.16899833	2.1705074E-4
0.17132911	2.1985098E-4
0.17369203	2.2268982E-4
0.17608754	2.2556783E-4
0.1785161	2.284855E-4
0.18097815	2.3144342E-4
0.18347415	2.3444214E-4
0.18600458	2.3748219E-4
0.18856992	2.4056417E-4
0.19117062	2.4368866E-4
0.1938072	2.4685622E-4
0.19648014	2.5006747E-4
0.19918995	2.53323E-4
0.20193712	2.5662343E-4
0.20472218	2.5996935E-4
0.20754565	2.6336143E-4
0.21040808	2.6680026E-4
0.21330997	2.7028655E-4
0.21625188	2.738209E-4
0.21923438	2.7740395E-4
0.222258	2.8103642E-4
0.22532332	2.8471902E-4
0.22843093	2.8845237E-4
0.23158139	2.9223718E-4
0.2347753	2.9607423E-4
0.23801327	2.9996416E-4
0.24129587	3.0390773E-4
0.24462377	3.0790566E-4
0.24799755	3.1195875E-4
0.25141788	3.1606772E-4
0.25488538	3.2023335E-4
0.25840068	3.244564E-4
0.26196447	3.287377E-4
0.26557744	3.3307803E-4
0.2692402	3.384779E-4
0.27295348	3.4293873E-4
0.276718	3.474611E-4
0.28053442	3.520458E-4
0.28440347	3.576934E-4
0.2883259	3.624054E-4
0.29230243	3.671824E-4
0.2963338	3.730249E-4
0.30042073	3.7793454E-4
0.30456406	3.8291185E-4
0.30876455	3.879578E-4
0.31302294	3.9307334E-4
0.31734008	3.982594E-4
0.32171673	4.0351698E-4
0.32615378	4.0884703E-4
0.330652	4.142506E-4
0.33521226	4.1972863E-4
0.33983544	4.2528223E-4
0.34452236	4.309124E-4
0.34927392	4.366202E-4
0.35409102	4.424067E-4
0.35897455	4.4827297E-4
0.36392543	4.5422013E-4
0.36894462	4.6024928E-4
0.374033	4.6636155E-4
0.37919155	4.7255814E-4
0.38442126	4.788401E-4
0.38972312	4.8520873E-4
0.39509806	4.9166515E-4
0.40054718	4.982106E-4
0.4060714	5.048463E-4
0.41167185	5.1157345E-4
0.41734952	5.1839335E-4
0.42310548	5.253073E-4
0.42894086	5.3231657E-4
0.4348567	5.3942244E-4
0.44085413	5.4662634E-4
0.44693428	5.5392954E-4
0.45309827	5.6133344E-4
0.4593473	5.688394E-4
0.4656825	5.764488E-4
0.4721051	5.841632E-4
0.47861624	5.9198384E-4
0.48521718	5.9991237E-4
0.49190918	6.079502E-4
0.49869347	6.1609887E-4
0.5055713	6.243598E-4
0.51254404	6.3273474E-4
0.5196129	6.41225E-4
0.52677923	6.498324E-4
0.53404444	6.5855845E-4
0.54140985	6.674048E-4
0.5488769	6.763731E-4
0.55644685	6.85465E-4
0.5641212	6.946823E-4
0.57190144	7.040266E-4
0.5797889	7.134997E-4
0.58778524	7.2310347E-4
0.59589183	7.3283963E-4
0.6041102	7.4270996E-4
0.61244196	7.527164E-4
0.6208886	7.628607E-4
0.6294517	7.731449E-4
0.6381329	7.8357087E-4
0.6469339	7.941405E-4
0.65585625	8.048559E-4
0.6649017	8.1671815E-4
0.67407185	8.27731E-4
0.68336844	8.388956E-4
0.6927933	8.502141E-4
0.7023481	8.6168863E-4
0.7120347	8.733213E-4
0.7218549	8.8511436E-4
0.73181057	8.9707E-4
0.7419035	9.0919033E-4
0.75213563	9.214778E-4
0.7625089	9.3393464E-4
0.7730252	9.4656314E-4
0.7836866	9.5936575E-4
0.794495	9.723448E-4
0.80545247	9.855027E-4
0.8165611	9.98842E-4
0.82782286	0.0010123651
0.83924	0.0010260746
0.8508146	0.0010399731
0.8625488	0.0010540631
0.87444484	0.0010683474
0.88650495	0.0010828285
0.8987314	0.0010975092
0.9111265	0.0011123922
0.9236925	0.0011274803
0.9364318	0.0011427763
0.9493469	0.0011582832
0.96244	0.0011740038
0.97571373	0.001189941
0.98917055	0.0012070966
1.0	0.0012200988
1.002813	0.0012234728
1.0166435	0.0012400611
1.0306648	0.0012568777
1.0448794	0.0012739254
1.0592902	0.0012912075
1.0738996	0.0013087274
1.0887105	0.0013264881
1.1037258	0.001344493
1.1189481	0.0013627455
1.1343803	0.0013812489
1.1500254	0.0014000068
1.1658863	0.0014190226
1.1819658	0.0014382997
1.1982672	0.0014578417
1.2147934	0.0014776523
1.2315476	0.0014977354
1.2485328	0.0015180944
1.2657522	0.0015387333
1.2832091	0.0015596558
1.3009068	0.0015808657
1.3188486	0.0016023671
1.3370378	0.0016251625
1.3554779	0.0016472589
1.3741723	0.0016696588
1.3931245	0.0016923666
1.4123381	0.0017153863
1.4318167	0.0017387222
1.451564	0.0017623786
1.4715836	0.00178636
1.4918792	0.0018106708
1.5124549	0.0018353155
1.5333143	0.0018602986
1.5544614	0.0018856248
1.5759001	0.0019112988
1.5976346	0.0019373253
1.6196687	0.0019637092
1.6420068	0.0019904554
1.6646528	0.0020175686
1.6876113	0.002045054
1.7108865	0.0020729168
1.7344825	0.002101162
1.7584041	0.002129795
1.7826556	0.0021588209
1.8072414	0.0021882448
1.8321666	0.0022180728
1.8574352	0.00224831
1.8830526	0.0022789622
1.9090232	0.0023100346
1.9353518	0.0023414586
1.9620438	0.0023728875
1.9891038	0.0024047338
2.016537	0.0024370025
2.0443485	0.002469699
2.0725436	0.0025028286
2.1011276	0.0025363972
2.130106	0.00257041
2.1594837	0.0026048727
2.1892667	0.002639791
2.2194605	0.0026751705
2.2500708	0.0027110172
2.2811031	0.0027473369
2.3125637	0.0027841355
2.3444579	0.002821419
2.3767922	0.0028591934
2.4095721	0.002897465
2.4428043	0.0029362398
2.476495	0.0029755244
2.5106502	0.0030163217
2.5452764	0.0030566442
2.5803802	0.0030974955
2.615968	0.003138882
2.652047	0.0031808107
2.6886232	0.0032232876
2.725704	0.00326632
2.7632961	0.0033099146
2.8014069	0.0033540782
2.840043	0.0033988177
2.8792124	0.0034441403
2.9189217	0.003490053
2.9591787	0.0035365627
2.999991	0.003583677
3.041366	0.0036314034
3.0833118	0.0036797489
3.1258361	0.003728721
3.1689467	0.0037783273
3.212652	0.0038285756
3.2569602	0.0038794733
3.3018794	0.0039310283
3.347418	0.0039832485
3.3935847	0.0040361416
3.4403882	0.0040897154
3.487837	0.0041449745
3.5359404	0.0041999347
3.5847073	0.0042556003
3.6341467	0.0043119793
3.6842678	0.0043690805
3.7350802	0.004426912
3.7865937	0.004485483
3.8388174	0.0045448006
3.8917613	0.0046048746
3.9454355	0.0046657138
3.99985	0.0047273263
4.055015	0.004789721
4.1109405	0.0048529077
4.167638	0.0049168947
4.2251167	0.004981691
4.283388	0.005047288
4.342464	0.0051136953
4.402354	0.005180938
4.46307	0.0052500213
4.5246234	0.0053189634
4.587026	0.00538877
4.650289	0.0054594497
4.7144246	0.005531012
4.7794447	0.0056034676
4.8453617	0.005676825
4.9121876	0.005751095
4.979935	0.005826286
5.0486174	0.0059024096
5.1182466	0.0059794746
5.188836	0.0060574915
5.2603993	0.0061364705
5.332949	0.0062164213
5.4065	0.006297354
5.481065	0.00637928
5.5566583	0.0064622075
5.6332946	0.0065461486
5.7109876	0.006631113
5.789752	0.006717111
5.8696027	0.0068041533
5.950555	0.0068922504
6.0326233	0.006981413
6.1158237	0.007071651
6.2001715	0.0071629756
6.2856827	0.0072553977
6.372373	0.007348927
6.4602594	0.007443575
6.5493574	0.007539352
6.6396847	0.007636269
6.7312574	0.007734337
6.8240933	0.007833566
6.9182096	0.007933967
7.0136237	0.008035551
7.110354	0.008138329
7.208418	0.008242311
7.3078346	0.0083475085
7.4086223	0.008453932
7.5108004	0.008561592
7.614387	0.0086705
7.719403	0.008780666
7.825867	0.008892099
7.9337993	0.009004814
8.0432205	0.009118818
8.15415	0.009234122
8.26661	0.009350738
8.380621	0.009468674
8.496204	0.009587943
8.613382	0.009708553
8.732176	0.009830516
8.852608	0.009954831
8.9747	0.010079528
9.098477	0.010205609
9.223961	0.010333081
9.351175	0.010461954
9.4801445	0.01059218
9.610892	0.010723817
9.7434435	0.010856882
9.877823	0.010991382
10.0	0.011113322
10.014055	0.011127339
10.152166	0.011264842
10.292182	0.011403812
10.43413	0.011544257
10.578034	0.011686186
10.723924	0.011829607
10.871825	0.0119745275
11.021767	0.012120955
11.173776	0.012268896
11.327882	0.0124183595
11.484114	0.012569351
11.642499	0.012721877
11.803069	0.012875944
11.965855	0.013031559
12.130884	0.013188726
12.29819	0.013347451
12.467804	0.013507738
12.639757	0.013669592
12.814081	0.013833017
12.990809	0.013998018
13.169975	0.014164595
13.351612	0.014332754
13.535754	0.0145024955
13.722436	0.014673822
13.911693	0.014846734
14.103559	0.015021232
14.298072	0.015197318
14.495267	0.015374989
14.695182	0.0155542465
14.897854	0.015735088
15.103322	0.015917508
15.311623	0.01610151
15.522797	0.016287083
15.736883	0.016474226
15.953922	0.016662937
16.173954	0.016853204
16.397022	0.017045023
16.623165	0.017238386
16.852428	0.017433284
17.084852	0.01762971
17.320482	0.017827649
17.559362	0.018027091
17.801537	0.018228024
18.04705	0.018430436
18.29595	0.01863431
18.548283	0.018839631
18.804096	0.019046383
19.063438	0.019254545
19.326357	0.019464098
19.5929	0.019675022
19.863121	0.019887296
20.137068	0.020100893
20.414793	0.02031579
20.696348	0.020532629
20.981787	0.020752663
21.271162	0.02097402
21.56453	0.02119667
21.861942	0.021420585
22.163456	0.021645732
22.469128	0.02187208
22.779016	0.022099592
23.09318	0.022328231
23.411674	0.022557959
23.734562	0.022788733
24.061903	0.023020513
24.393759	0.023253255
24.730192	0.023486907
25.071264	0.023721423
25.41704	0.023956748
25.767586	0.024192832
26.122965	0.024429616
26.483248	0.024667038
26.848497	0.024905039
27.218784	0.025143554
27.59418	0.025382515
27.97475	0.02562185
28.36057	0.025861487
28.751713	0.026101347
29.14825	0.02634135
29.550255	0.026581416
29.957804	0.026821455
30.0	0.026846115
30.370975	0.02707225
30.789843	0.027324554
31.214489	0.027577061
31.64499	0.027829686
32.081432	0.02808234
32.52389	0.028334929
32.97245	0.028587356
