CSDH,33.863,-118.25700000000002,5.0,0.0021100300244556447,0.0021100300244556447,0.0021100300244556447,0.0021100300244556447,0.0021100300244556447,0.0021100300244556447,0.0021100300244556447,0.0021100300244556447,0.0021100300244556447,0.002110026844162949,0.0021099945128899567,0.0021097770028301044,0.0021093032126658917,0.0021075047441253547,0.002102833116849334,0.002088360709944781,0.0020614086670547316,0.0020252862755973933,0.0019632529147890487,0.0018764679720243427,0.0017615557413375171,0.0016251013812709214,0.0014483506069211671,0.0012686960648140566,0.0010744516461225206,8.796785922806638E-4,6.916535155797598E-4,5.184087179651575E-4,3.707007633513282E-4,2.4897089395559124E-4,1.5522100788811777E-4,8.88882980187855E-5,4.443316999869218E-5,1.9495606166319845E-5,7.871462464614787E-6,2.667031626324423E-6,8.037405604399694E-7,2.2585570369493269E-7,4.167386125075723E-8,9.099328623918268E-9,3.3628788642658947E-10,,,,,,,,,,
DBCN,35.21083,-120.85611,5.0,0.002832568075812225,0.002752241769603758,0.002687614687280626,0.002533953827615343,0.0024321017860087224,0.0022389940740578096,0.002053782446242436,0.0018432995118707884,0.0016404251877575327,0.001461754477361632,0.0013195679746998978,0.0011580387948552096,0.0010385446774769935,9.423572800560942E-4,8.431010070956146E-4,7.577922896833122E-4,6.662234368352005E-4,5.818161760997587E-4,4.96670066537308E-4,4.1762850357218717E-4,3.397635920999731E-4,2.7301977018001633E-4,2.118190584641244E-4,1.5407479095574939E-4,1.0322260545647666E-4,6.313906549904047E-5,3.533860060811467E-5,1.7729350859863047E-5,7.964861074682972E-6,3.6939742001917963E-6,1.5032346951660003E-6,6.205152929261715E-7,2.3963793027714786E-7,4.250442109388075E-8,8.667611961499233E-9,2.889203987166411E-9,,,,,,,,,,,,,,,
DLA,33.84822,-118.09624,5.0,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021568382634191696,0.0021567994860215434,0.0021566636462972966,0.0021562007090195623,0.0021544534709276864,0.0021507324017147056,0.0021384727754792943,0.0021164949756112827,0.002079405051476413,0.0020195081884472055,0.0019397708161424942,0.0018296839118041586,0.0017012152827340365,0.0015524888918145852,0.0013782094181341575,0.0011958617922301906,0.0010206560831717004,8.460571412695073E-4,6.833842253147759E-4,5.330345786666024E-4,3.991827596291353E-4,2.807642552378198E-4,1.8549019838487446E-4,1.1127329986770906E-4,6.0420036096520136E-5,3.0318631154768738E-5,1.3756031495004706E-5,5.60908833246998E-6,2.107685489027844E-6,6.60387520223793E-7,1.8475699148368108E-7,3.446403051832192E-8,5.895842702940968E-9,1.1215899320404787E-9,,,,,,,,
EMCH,34.0709,-118.02969999999999,5.0,0.002215009003532775,0.002215009003532775,0.002215009003532775,0.002215009003532775,0.002215009003532775,0.002215009003532775,0.002215009003532775,0.002215002233989294,0.0022148956688766708,0.00221460233708215,0.0022137506203139257,0.002211124902856243,0.0022035440231474857,0.002187423102670505,0.002161724600636572,0.002128784304838982,0.002071685130928813,0.0019942697778200236,0.0018931282610044065,0.0017573892710440742,0.001602709503520594,0.001439393696995861,0.001263394775889548,0.0010956950480033312,9.304116093207249E-4,7.843153836336603E-4,6.376421916637343E-4,5.049758420710981E-4,3.811626971205184E-4,2.746244801647979E-4,1.8546588795476104E-4,1.1491326017665227E-4,6.330817364774699E-5,2.9242386488603778E-5,1.230202307156425E-5,4.0466618999035475E-6,9.605274313706502E-7,1.7038289290560726E-7,2.9296005288337312E-8,1.883724953799515E-9,,,,,,,,,,,
GAVI,33.79844,-117.39802,5.0,0.0024504402977101325,0.0024504269842797743,0.002450318474146118,0.0024499259509658255,0.0024479847274173627,0.002440479405463436,0.0024263770964649822,0.002402832323157522,0.002353339985785463,0.0022824886138500533,0.002181975359836552,0.002060821176689376,0.0019252658804655987,0.001758308566573441,0.0015760350755933406,0.0013823616113703974,0.0011704964025026632,9.995437789042105E-4,8.188958618862152E-4,6.727446034532347E-4,5.401844208493545E-4,4.2560267246816164E-4,3.217588159655227E-4,2.313394925990142E-4,1.5495689088762532E-4,9.513863728460858E-5,5.265351984540256E-5,2.681387664360546E-5,1.3378551272591466E-5,6.253842299464019E-6,2.9640998862046075E-6,1.3047256008924535E-6,5.082173156756298E-7,1.1055413240423917E-7,2.892271833143667E-8,4.250280571937992E-9,,,,,,,,,,,,,,,
GLBT,33.95727,-117.38251999999999,5.0,0.0023482006671999844,0.0023481386779266034,0.002347832160993213,0.002347236998698765,0.0023441862987582107,0.002338967215015142,0.0023268290915416934,0.0023068903727661016,0.002264643033197955,0.0022054223490215463,0.0021192896411178497,0.002014010575533076,0.0019000736940307794,0.0017700772473101534,0.0016224948848184706,0.001466549801907524,0.001305980781735494,0.0011414939860432405,9.820461436961248E-4,8.333835120681865E-4,6.989141020339318E-4,5.664497295782001E-4,4.582403538301305E-4,3.592380831323183E-4,2.686815308065027E-4,1.8426394296489068E-4,1.1534300097471029E-4,6.258908005785102E-5,2.933270203309135E-5,1.1705021930819015E-5,3.485927902668884E-6,7.053189499117707E-7,9.305186332575488E-8,1.0853768772633998E-8,2.4228947737015005E-9,,,,,,,,,,,,,,,,
GOPH,33.90287,-117.3596,5.0,0.0023365828021234547,0.002336277901933137,0.0023360132329525163,0.002334707386863921,0.0023300013725238156,0.0023187420792699642,0.0023022280195141853,0.0022725502137156406,0.0022174903629403886,0.0021472097148655944,0.002051438270541883,0.0019317794838397129,0.0018178855935678806,0.001683030346471659,0.0015345817196562583,0.0013742234728436609,0.0012053606854465215,0.0010329278061019798,8.827408074950638E-4,7.376148236505342E-4,6.065916308028996E-4,4.8552588728378865E-4,3.839079597005579E-4,2.885483076896511E-4,2.045901019440688E-4,1.3077733284916349E-4,7.5447157799724E-5,3.851126160525631E-5,1.58414936242135E-5,5.601368272212248E-6,1.3944732631943069E-6,3.093487790373217E-7,3.827863848115953E-8,2.511419960882222E-9,3.822309135870228E-11,,,,,,,,,,,,,,,,
P17,34.03552,-118.409584,5.0,0.0020227556737610897,0.0020227556737610897,0.0020227556737610897,0.0020227556737610897,0.0020227556737610897,0.0020227556737610897,0.0020227556737610897,0.0020227556737610897,0.0020227556737610897,0.002022669196963034,0.002022354539796156,0.0020214161120858387,0.002017854153294807,0.002011187399211134,0.0020003322260838674,0.0019778720312311204,0.0019387431419298773,0.0018873257111962083,0.0018059059771233787,0.0017092601239483418,0.0015947389057571204,0.0014678723445741282,0.0013210771274178024,0.0011706011277157202,9.984585276880953E-4,8.305871450251523E-4,6.570052780776603E-4,4.984020219197527E-4,3.666357239175966E-4,2.5616370481917894E-4,1.6847759482674363E-4,1.0478710984096473E-4,6.242645317755535E-5,3.345215681782587E-5,1.6075120005454302E-5,6.241598346834465E-6,1.8014912629427116E-6,4.950512602075463E-7,7.625197007143925E-8,8.662317307894796E-9,5.276411529919756E-10,,,,,,,,,,
P18,34.051228,-118.35438,5.0,0.002247461197092071,0.002247461197092071,0.002247461197092071,0.002247461197092071,0.002247461197092071,0.002247461197092071,0.002247461197092071,0.002247439481460667,0.0022473530542667097,0.0022472680897673847,0.002246034945323938,0.00224225391304278,0.002234409510486257,0.0022195585619394498,0.0021960593544660956,0.0021527562247062315,0.0020790873664148224,0.0019791939525632962,0.0018638100765021592,0.00171334267230272,0.0015581870846287371,0.0013968312097202285,0.0012251926380320022,0.0010476400540483377,8.707912436437537E-4,7.030235963680909E-4,5.437943375403709E-4,4.0502905687667123E-4,2.874555294551939E-4,1.902759583397584E-4,1.1709858209285606E-4,6.682994808993037E-5,3.392225874054855E-5,1.4681488587742209E-5,5.252350055995336E-6,1.471172635492124E-6,2.450799916342561E-7,5.0875834767261097E-8,4.5849176677492665E-9,,,,,,,,,,,,
P19,34.04732,-118.321785,5.0,0.002157253220756661,0.002157253220756661,0.002157253220756661,0.002157253220756661,0.002157253220756661,0.002157253220756661,0.002157253220756661,0.002157253220756661,0.002157087384744294,0.0021565489574553176,0.002154021990755317,0.002149332875303722,0.002134310728292732,0.0021137428189946794,0.002076174131849351,0.002020815332692605,0.0019358885472942067,0.0018171532774851062,0.0016856645083599409,0.0015419789191154498,0.0013832427425773952,0.0012226443002302245,0.001068780527475166,9.141015877464076E-4,7.608474153958378E-4,6.112440147802989E-4,4.720404287312796E-4,3.4434820383055786E-4,2.3823747196305423E-4,1.5054887347554224E-4,8.921027993191721E-5,4.570775067158639E-5,2.0815396386542062E-5,7.4849937422571955E-6,2.1096086291194638E-6,4.45766732526387E-7,8.111410210176473E-8,1.0929079863331026E-8,1.3630010453624664E-9,1.0189344923361432E-9,,,,,,,,,,,
FIL,34.39865,-118.912,5.0,0.0026160518951945377,0.0026160518951945377,0.0026160518951945377,0.002614836100107598,0.002614836100107598,0.002613620303538622,0.0026043210744787215,0.0025990635200935364,0.0025895009647387557,0.0025445405190628323,0.0025233752142357346,0.0024812354187105923,0.0024405243989674696,0.002403966050117279,0.0023611169669917054,0.0022821862798686476,0.002208961891110972,0.002126785577963086,0.002015799504585969,0.0019015561404593928,0.0017918368277282104,0.001662252510477913,0.0015286229965179032,0.0013915878489376698,0.0012425986893906948,0.001079127876974173,9.284382105072542E-4,7.695054919868438E-4,6.25625868053814E-4,5.062126490231744E-4,3.9346431461562137E-4,2.936515365260517E-4,2.0719550134462583E-4,1.3659361574758222E-4,7.92622660509279E-5,4.031167607521091E-5,1.74957485088445E-5,6.461854454409277E-6,2.197401949510791E-6,5.539674272636574E-7,1.5295233501966266E-7,3.169616391573982E-8,5.1128090650109925E-9,,,,,,,,
GV03,34.27648,-117.23294000000001,5.0,0.0023659306958724313,0.0023659306958724313,0.0023659306958724313,0.0023657974022498474,0.0023654239427222112,0.00236479048906979,0.0023610817257300187,0.00235497304424781,0.0023379685444653298,0.0023090961300590296,0.0022649557249921903,0.002189161693445185,0.0020962816742121637,0.001975636616218357,0.0018284851717244033,0.001665420719645705,0.0014816994543259687,0.0012932248525659995,0.0011263224266737648,9.796631825252922E-4,8.456461542609706E-4,7.310652397611861E-4,6.243086485505644E-4,5.297053235795435E-4,4.413046475263416E-4,3.609323790382257E-4,2.851508267440739E-4,2.2042239837904987E-4,1.5983209296899226E-4,1.082525406758128E-4,6.582445289671224E-5,3.4936182193412435E-5,1.6048353895459222E-5,6.0736314712039885E-6,1.7474973892372958E-6,3.286675680502782E-7,6.850012956860496E-8,4.786662288758237E-9,7.655917011462066E-10,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,5.0,0.0023737458224644126,0.0023737458224644126,0.0023737458224644126,0.002373599756173128,0.0023732110671215167,0.0023724831726396056,0.002368937572741925,0.0023629042308325188,0.002346011843799012,0.002319854251151332,0.0022739180065078912,0.0021989746326005477,0.0021060604355969126,0.001988482553428428,0.0018417513294782806,0.0016769798459418395,0.0014946165747111717,0.0013092642682586142,0.00113741898779407,9.877635405907137E-4,8.529770073320009E-4,7.39116299955711E-4,6.362284175480681E-4,5.366827433842536E-4,4.465578665256986E-4,3.6607973687985407E-4,2.9071268326319455E-4,2.2337042626174863E-4,1.6361026605538065E-4,1.1188642508774826E-4,6.863699635073495E-5,3.6443417792519917E-5,1.7192889416484114E-5,6.6256063042668956E-6,1.9152160205537783E-6,3.8777661448552436E-7,7.285033210013836E-8,6.246950845500976E-9,7.655917011462066E-10,,,,,,,,,,,,
HLL,34.17643,-118.35966999999998,5.0,0.0020570938595303456,0.0020570938595303456,0.0020570938595303456,0.0020570938595303456,0.0020570938595303456,0.0020570938595303456,0.0020569718410272664,0.002056857496643194,0.0020559114826568248,0.0020538656282078627,0.0020468319841510096,0.0020395373367917413,0.0020245908162258575,0.001998983207131766,0.0019608029893849466,0.001907353251541899,0.0018236261764600359,0.0017250343724074524,0.0016047899251182551,0.0014675569948486844,0.0013139069425421868,0.00114979022330719,9.771172248578264E-4,8.121095224604691E-4,6.554476101481299E-4,5.119881515627256E-4,3.856529436778722E-4,2.7129465357556004E-4,1.763877045615203E-4,1.05488835876133E-4,5.467707908624053E-5,2.3764567972150985E-5,8.668861879446155E-6,2.665313487359988E-6,6.613521612575113E-7,1.4538086445803344E-7,2.482388572477845E-8,2.962247225291037E-9,3.516884561349798E-10,,,,,,,,,,,,
HUMC,33.8306,-118.2918,5.0,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.0021082907860050515,0.002108266255959945,0.0021081107998699444,0.002107384098031795,0.002104934152050264,0.0020985030067497412,0.002084173661057953,0.0020600184604803173,0.002021845144406731,0.0019565680396519403,0.0018653581255051455,0.0017377836972369831,0.001579706775327594,0.001405690067811216,0.0012225381742495545,0.0010280945441523137,8.390738390751107E-4,6.682657774016443E-4,5.067568632102226E-4,3.6700654970178714E-4,2.5044787346029107E-4,1.5749484176952322E-4,9.08730456623541E-5,4.7185638754609904E-5,2.2103489643598984E-5,9.104126385661715E-6,3.4176978457312046E-6,1.124722597833916E-6,2.914377519314115E-7,6.419350528918955E-8,1.0679215511899542E-8,1.1305164582253724E-9,1.1743728212110227E-10,5.2812421102998997E-11,,,,,,,,
LAF,33.86889,-118.33143,5.0,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.002107486978019546,0.0021074482194960442,0.002107299598676282,0.0021069932204640374,0.0021052214455150597,0.0021008551270038645,0.002088220226117432,0.002065580179580473,0.0020279731882856256,0.001972668580805137,0.0018891555221878242,0.0017778550526827974,0.0016360958737948739,0.0014636136325066884,0.0012802016942462524,0.001087044265980941,8.858021716877662E-4,7.037873732222977E-4,5.399390913811697E-4,3.944338674048975E-4,2.756967658316123E-4,1.8231780860245017E-4,1.1157807884887294E-4,6.155623464199067E-5,3.0285608370483885E-5,1.2731388342235306E-5,4.4306801575411114E-6,1.0523754137015118E-6,2.1145662665311704E-7,2.8604865476289376E-8,1.8285192249223314E-9,5.2812421102998997E-11,,,,,,,,,,
LBUT,34.59946,-117.83157,5.0,0.0022662348421975675,0.0022662348421975675,0.0022662348421975675,0.002266176632515493,0.0022657300789686863,0.002264633752679046,0.0022617558552627814,0.0022523296383052394,0.002234378839162887,0.0022062014583910106,0.0021603761395810883,0.0020924152196517554,0.001999014603654925,0.001875175283216346,0.001712962282452657,0.0015249929774183713,0.0013282936504802612,0.0011229128346861295,9.493921848302556E-4,7.810496682446599E-4,6.446267572169928E-4,5.304305481086402E-4,4.370442082759496E-4,3.566603613956998E-4,2.878639546001205E-4,2.2445726045061676E-4,1.680635411756004E-4,1.1658700485517315E-4,7.511359101564086E-5,4.369829486761123E-5,2.182504187930867E-5,9.018936741767014E-6,3.040441903801039E-6,6.578055562478369E-7,1.0516789272774218E-7,1.4336686393612297E-8,4.97694330192644E-10,3.79363207514416E-13,,,,,,,,,,,,,
LBUT2,34.59237,-117.81468000000001,5.0,0.002265899838190255,0.002265899838190255,0.002265893478598291,0.0022658674890679853,0.0022655438855904153,0.002264280063558277,0.0022611110150134728,0.0022520353564253748,0.002235861650060178,0.0022052736214105417,0.0021594283611351406,0.002092172892683375,0.001995566511215907,0.001875449930318407,0.0017147429503957534,0.0015268210596901532,0.0013284458036117996,0.0011257025297842782,9.508886277651563E-4,7.832736238860827E-4,6.43164821395481E-4,5.330591174270705E-4,4.4083304877340357E-4,3.582448522463366E-4,2.8859851226936684E-4,2.2540504053458754E-4,1.686396996860573E-4,1.1723155814657993E-4,7.532581889069245E-5,4.362310191663443E-5,2.1940406837228643E-5,9.004302355508642E-6,2.987488771588609E-6,6.398271272800571E-7,1.1902084451342887E-7,1.4909764756154686E-8,4.973149669851296E-10,3.79363207514416E-13,,,,,,,,,,,,,
LPER,33.8865,-117.16344000000001,5.0,0.0025883256670542476,0.0025883256670542476,0.002588237925285286,0.002587678611059463,0.002586642410816853,0.0025796698364459747,0.0025686102562848534,0.002543915997650248,0.0024918114087830734,0.002425670467932628,0.002323275203472419,0.0022004204782443137,0.0020704549194253685,0.0019179905239845585,0.0017602986276161747,0.0015927888280076186,0.001407875989043239,0.0012293596206747193,0.0010502082193307727,8.991399433073699E-4,7.56316534652135E-4,6.264785665186512E-4,5.096897333031203E-4,4.069800217140207E-4,3.17259053164487E-4,2.3648125052244673E-4,1.6666761628525428E-4,1.0886986182601088E-4,6.421449379723221E-5,3.489868139039398E-5,1.712016422050766E-5,7.364906778217772E-6,2.65350068995307E-6,6.790884745644377E-7,1.2641675328772806E-7,1.0756595836269867E-8,2.7024675830489286E-9,3.822309135870228E-11,,,,,,,,,,,,,
MKBD,33.88442,-117.38617000000002,5.0,0.002344414952314633,0.002344102959094374,0.002343681267962472,0.002342542640222822,0.002338592421376129,0.002327540796869476,0.002309477807154181,0.002282163611798671,0.00222607274260056,0.0021572021525797513,0.0020625684273984923,0.001941679911342753,0.001822178787722839,0.0016787172730702293,0.0015233327595619572,0.0013695261560289218,0.0011843334401752115,0.0010181882622496419,8.631168090029728E-4,7.149486340890521E-4,5.84165915288426E-4,4.6318542869827617E-4,3.61436425928896E-4,2.668387106382619E-4,1.8307676895279457E-4,1.1398222180547535E-4,6.404781727997744E-5,3.114022893546675E-5,1.2936573405508689E-5,4.236571776394804E-6,1.4484540634684961E-6,3.3019161105318773E-7,5.861341634272321E-8,1.110640079904357E-8,,,,,,,,,,,,,,,,,
MOP,34.28085,-118.9049,5.0,0.001896513803588351,0.001896513803588351,0.001896513803588351,0.001896513803588351,0.001896513803588351,0.001896513803588351,0.001896513803588351,0.001896513803588351,0.0018964776323848742,0.0018962405356326428,0.001895459020344492,0.0018929309921046356,0.0018877294071230066,0.0018757051760974752,0.001857688257008383,0.0018248695666067682,0.00176898376180179,0.001695282842276935,0.0016050782645556927,0.0014941298398811753,0.001372700754203371,0.0012422706534529482,0.001093902370526867,9.379979915988823E-4,7.756926427697763E-4,6.242242482662475E-4,4.8399453221825706E-4,3.5744470493870306E-4,2.5142457981763844E-4,1.6630519512150777E-4,1.0421569677554476E-4,5.982331104914529E-5,3.270789828691001E-5,1.5652344631522652E-5,6.702632979416201E-6,2.1197700311725853E-6,5.700608366465687E-7,9.349795038193776E-8,2.2034019275807282E-8,1.04533381950489E-10,,,,,,,,,,,
MRVY,33.92527,-117.16828000000001,5.0,0.00261416100288403,0.00261416100288403,0.0026139143375976115,0.0026136036953627872,0.0026130404459918655,0.0026091880990279925,0.00260044972655582,0.002580387413873342,0.0025419431777593537,0.002473798400019711,0.00238586463292334,0.0022725749224018488,0.002142475185914705,0.0019838651710673005,0.0018254556586918547,0.0016596129047752317,0.0014790211107690299,0.0013025503816359585,0.0011290837133008935,9.67532315840236E-4,8.222548841698707E-4,6.885497541468943E-4,5.812643939562268E-4,4.729604298974177E-4,3.8158588626313605E-4,2.9744541510867695E-4,2.2176912197180432E-4,1.538119863138121E-4,1.004012135245036E-4,5.8662880281112884E-5,3.131379952292512E-5,1.5292840459202317E-5,6.8371998686034274E-6,2.3570016940421823E-6,6.051509076065997E-7,1.3322920366931612E-7,1.6348409515032358E-8,4.5868586706632186E-10,,,,,,,,,,,,,
