Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s601,34.02433,-117.59086,5.0,0.11677355866912509,0.11677324826468005,0.11677268578572408,0.11676329232768379,0.11673078647689361,0.1165856220562973,0.1164001582649189,0.11593107278821202,0.11494262181033299,0.11337495976335787,0.11047099108856906,0.10660016579450393,0.10195289290083975,0.09619365348298525,0.08929719501379108,0.08072466896687669,0.07240345551652605,0.06430159301535332,0.05652331021529644,0.04865277128708523,0.04138370636057853,0.035013111658610985,0.02890631807604449,0.023258768854843015,0.017786006143587496,0.01278968936066216,0.008716092789631591,0.005351131573373857,0.002932463698383958,0.0013841081756513773,5.744753139014236E-4,1.8038752848548167E-4,3.875715096790522E-5,5.645681124377688E-6,6.739869607974569E-7,3.7779057660003446E-9,,,,,,,,,,,,,,,
s605,34.18115,-117.48374,5.0,0.11901487094867813,0.11901487094867813,0.11901456133192834,0.11901225847384456,0.11896485847377447,0.11882832540913835,0.11859951348224329,0.11827463506639291,0.117459278181968,0.11600909850042784,0.11360355923502385,0.11030196902652578,0.10569379406583757,0.09963307708666702,0.09334408097528446,0.08629205841570553,0.07891694392035598,0.07165779464651323,0.06430333893792994,0.057123068575611,0.04989825915476598,0.04346919134869187,0.037435731659776095,0.03161893956842099,0.026297239978660514,0.02155506083370362,0.017367458504375932,0.01346708110159156,0.009826530640812958,0.006591830878906246,0.004038179127594854,0.0022680150418942224,0.0010259982046608718,3.847819215412329E-4,1.2217558270255502E-4,2.4389293960314085E-5,3.520839228388084E-6,5.672109544274662E-7,3.442205909198748E-8,3.7779057660003446E-9,,,,,,,,,,,
s607,34.25952,-117.43002,5.0,0.11865681433117514,0.11865681433117514,0.11865652120692982,0.11865242158259914,0.11863684458095314,0.1185900623289865,0.1184682324096542,0.11815318041110634,0.11760688463735702,0.11659616744708545,0.11447414431706437,0.11145859233716571,0.10718033009410399,0.10122247305208265,0.09488219179844326,0.08754236421273986,0.07911274799287471,0.07039659399301457,0.06204548395550158,0.05464228959729611,0.04772352210150976,0.041772231949291694,0.03571834985000899,0.030558337302118543,0.025731858897728332,0.021032408875782838,0.017285496700811698,0.014192486861537845,0.011369413082308433,0.008741096678625548,0.006419907085644105,0.004271893946779293,0.0025701156267087244,0.001413948294601286,6.480691583045095E-4,2.495798983059849E-4,8.013475618839916E-5,1.6416823939824354E-5,3.1749962029481438E-6,6.355590753681639E-7,1.1386307230409898E-8,3.7779057660003446E-9,,,,,,,,,
s609,34.33787,-117.37621,5.0,0.11497383783711079,0.11497383783711079,0.11497383783711079,0.11497080460431996,0.11496628932014596,0.11489985852560103,0.11483882555178226,0.11462662639599053,0.11412423614166944,0.11313661749279835,0.1114397981010049,0.10855589526158826,0.10470236472656524,0.09979393409730586,0.09352569858525639,0.08574411299694829,0.07699867493690093,0.0685336904178464,0.06008654706977301,0.05268322783041657,0.045776892662344415,0.039582594042687935,0.03423601822066902,0.02868699529332419,0.02389087877349705,0.019714375610830448,0.016086095587084737,0.012631063735398795,0.00963117387420065,0.0068776848134524116,0.004644863189234627,0.002779262977497088,0.0014646971397729303,6.461528511555459E-4,2.306619165866053E-4,6.541930539649687E-5,1.1797506040078787E-5,1.2718492200525233E-6,1.1906909380687836E-7,8.237539095290458E-9,,,,,,,,,,,
s624,34.11966,-117.46342000000001,5.0,0.11727357195533805,0.11727326172661956,0.11727311493443249,0.11727295149779193,0.11721189572591628,0.11710009998665716,0.1168763891814143,0.11646954142215116,0.11575061598066316,0.11416099524649137,0.11131198971459899,0.1078300465832931,0.10325600294738158,0.09726206506343937,0.09080320066298264,0.08377884721286555,0.07689993170711662,0.06978364607978382,0.0624985816347734,0.05533555745589025,0.047650696608393495,0.04075267160532037,0.034619272336495865,0.028541811466667455,0.023346650550842174,0.01878802322548445,0.01426787584380862,0.010407344317796552,0.007035415450693194,0.0043496700084296736,0.0023419826269940325,0.0010713783733171667,3.9250396147061384E-4,1.1241899996161653E-4,2.054412219743007E-5,3.107540215152582E-6,1.957583468659152E-7,3.7779057660003446E-9,,,,,,,,,,,,,
s632,33.58753,-117.76313000000002,5.0,0.11085241049606742,0.11085241049606742,0.11085222253056715,0.11085180150021035,0.11084286068651328,0.11078076654250757,0.11066362863272727,0.11040672144241415,0.10978799203116629,0.10896107721416448,0.1068579921902636,0.10362484200775213,0.09949761600068963,0.09351508520796226,0.08573072982468377,0.07737687828830764,0.06807400364389271,0.0595868722190811,0.05125590223312482,0.04390236347927845,0.03643875488691417,0.029578632238269176,0.02331250368578819,0.01742397536740059,0.012100775384331408,0.007762491968395846,0.004569409908605104,0.0024677452628724117,0.0012509148010046989,6.486469458961697E-4,3.286184353299415E-4,1.647341303053773E-4,7.145252626483689E-5,2.797418753086589E-5,1.0911141873570784E-5,2.1863685366607655E-6,5.376419200953109E-7,2.8235719096159073E-8,,,,,,,,,,,,,
s634,33.66602,-117.71004,5.0,0.11055788946172473,0.1105578267858085,0.1105572259545391,0.11055548554494643,0.1105347779978928,0.11044601107605578,0.11027316188515957,0.1099555731422247,0.10933381011976362,0.10803378985435919,0.10553928423086212,0.10193350579629434,0.09750995877684887,0.09127593215549401,0.08344816674251543,0.07541059512563497,0.06614455564914978,0.05739454914099418,0.04948414957021552,0.0417386773679298,0.033976802249020555,0.02689394747631424,0.02025272621736074,0.014240895160826827,0.009241285673472266,0.0055049043712754875,0.0029613260187024704,0.0014535959324154524,6.737320368042088E-4,3.022597228038437E-4,1.1970760998625263E-4,4.084350627375777E-5,1.0519917298834613E-5,2.444502675502669E-6,6.851934919449576E-7,1.379439037441088E-7,,,,,,,,,,,,,,,
s636,33.7445,-117.65684999999999,5.0,0.11024077046029979,0.11024077046029979,0.11024049710210126,0.11023788907654064,0.11021391234628808,0.11014602514753435,0.10995687701501755,0.10952738079475055,0.10882034662416928,0.10742482351621774,0.10491241396110285,0.10150660015876789,0.09670239361280941,0.09054111999598369,0.08395032458988239,0.07551795657620541,0.06719990401160003,0.05796873925561408,0.04968751223917833,0.041591996252296703,0.033659626765927264,0.026363304967379042,0.020004584026071748,0.01436569917454511,0.0095670790346849,0.0057743143310806655,0.003201297693876448,0.0015756859600528639,7.153688858680951E-4,3.0847809970058204E-4,1.3293356618071517E-4,5.0819698090287524E-5,1.555890611082411E-5,2.927705846866857E-6,3.301773943142905E-7,6.072809044521676E-8,,,,,,,,,,,,,,,
s638,33.82295,-117.60357,5.0,0.11061801644600966,0.11061801644600966,0.11061785177717942,0.11061734540855761,0.11061399671981742,0.11058702442766477,0.11052659311867075,0.11035565008812931,0.10989877012558547,0.10920130512522552,0.107682422856337,0.10514801555891462,0.1020401018589322,0.09704070112116503,0.09142727409099238,0.08458802406010213,0.07641356064049842,0.06716906446719173,0.058246907546682714,0.049838919759402245,0.04123502957545877,0.03353274799016004,0.02679711282900843,0.02100524790654923,0.015890883708705505,0.011399143177457605,0.007460411257754762,0.004552997960025618,0.002698210781734045,0.001422519818322865,7.440855511440247E-4,3.872655334918873E-4,1.8754533435028087E-4,8.438376409902748E-5,3.460482744421789E-5,1.1884160061814697E-5,2.6173009355368038E-6,6.62885994207052E-7,3.988392283105213E-9,,,,,,,,,,,,
s640,33.90137,-117.55019,5.0,0.11495486526859588,0.11495471809087332,0.11495155430250337,0.11492319069234402,0.11487962371979255,0.11474759420569913,0.1144078314735818,0.1138784921105952,0.11289012635829632,0.11097832140818431,0.10807616437011625,0.10420902978979074,0.09933032676277143,0.09331112317789847,0.08692199083199803,0.07882946251410972,0.06973630288014587,0.0609690180332505,0.05307118431035407,0.04497023833616731,0.037222682570030474,0.030289282813888763,0.024153935860501408,0.018756806895753764,0.013799638893518429,0.009309818199602526,0.005885984050654103,0.0033129148645054673,0.0016247053228193309,7.157892116229636E-4,2.9144549441906253E-4,1.0055061135949561E-4,3.782091045967384E-5,9.386921883236532E-6,2.0710772855592197E-6,4.0904600384639167E-7,6.127709228920253E-9,,,,,,,,,,,,,,
s642,33.97978,-117.49671,5.0,0.11512202370628899,0.11512095875716444,0.11511290700862797,0.1150823619052983,0.11493515369153895,0.11470799439733037,0.11426848810579371,0.11339280896022286,0.11168106095575425,0.1089907437213743,0.10489164316881483,0.10021136684705256,0.09472524517531622,0.08805402731642387,0.08057210382052227,0.07243630539706636,0.06488357552977564,0.05680465166178372,0.04901729240385044,0.04177154002094008,0.03475721023708078,0.028291685429152946,0.022575927402168183,0.01753634283652261,0.012570310129697781,0.008628350323137357,0.005321714454043613,0.0028600788272943323,0.0013567089560903023,5.361749319598985E-4,1.6190042528152482E-4,3.1608447015329943E-5,5.0055444352770095E-6,4.0739898798936025E-7,3.775157964014397E-11,,,,,,,,,,,,,,,,
s644,34.05816,-117.44314,5.0,0.11690017084369975,0.11689971362947027,0.11689686715502223,0.11688635666587288,0.11680913876977539,0.11658340150202517,0.1162411495677913,0.11553997501128876,0.11423314773604709,0.11184409318254984,0.10834843354339985,0.10348094507986116,0.09841054011612371,0.09201618760114871,0.08493848846745133,0.07765417431432864,0.06986587486785889,0.062304504982590214,0.05453406956031526,0.04671323937118965,0.040203814495162415,0.03328853333029069,0.02731058166263678,0.02237406772208672,0.017485689242531355,0.013103373985220435,0.009245081915110975,0.005967260417449438,0.0034185740373788853,0.0017020037572982316,7.133737620725888E-4,2.391828614840552E-4,5.685044548942031E-5,8.927820488668914E-6,1.329857698184611E-6,6.613114300613177E-8,,,,,,,,,,,,,,,
s646,34.13652,-117.38947000000002,5.0,0.11697463706400424,0.11697463706400424,0.11697447357210056,0.11697447357210056,0.11693229084040724,0.11688891846781746,0.11675316645240852,0.11634101982665057,0.11576590166525358,0.11456449786917133,0.11227348558345485,0.10875314692756244,0.10475362365568908,0.09900041721521446,0.09281861743576203,0.08582331805878407,0.07909888603823534,0.07224848377490367,0.06568364132594873,0.05892504233375462,0.052273356535374904,0.045651459336025324,0.039015520571501705,0.033003782235512924,0.027487093030946208,0.02244738256341472,0.018144525356603824,0.014431837160476357,0.010678627734200141,0.007480031777015728,0.004734802953665462,0.0027091773554371867,0.0013096151919053112,5.350422339678307E-4,1.613246522297329E-4,3.960293914262447E-5,7.151960423334991E-6,5.165460473799399E-7,5.939503611163133E-8,,,,,,,,,,,,
s647,34.17569,-117.36258999999998,5.0,0.11747520934742339,0.11747520934742339,0.11747520934742339,0.11747520934742339,0.11747192711862242,0.11744460492127473,0.11741044559985336,0.11726977666434746,0.1168588782669373,0.11606387442504174,0.11468573535460524,0.11231968972324335,0.1087371440326339,0.1039994566320882,0.09832578829105543,0.09118152603292173,0.08421045916010617,0.07675335988742327,0.06917240270648539,0.06186018590410747,0.05497968195305625,0.04785773224530454,0.04175950342719337,0.035767432992021675,0.030337169515254003,0.025438668680293652,0.021192077827347,0.017570523365222246,0.014175323126964678,0.010983948910409436,0.007939719044972926,0.005282913737486017,0.0031571262138764267,0.001647142207823693,7.29344371984908E-4,2.7774508729438985E-4,7.74579285034438E-5,1.596361825695336E-5,2.137829575588057E-6,1.8814489033402992E-7,7.57560658648515E-9,,,,,,,,,,
s648,34.21485,-117.3357,5.0,0.11749795293982901,0.11749795293982901,0.11749795293982901,0.11749492835788833,0.1174819395627904,0.11744468879439529,0.11734990763321584,0.11712713320455337,0.11656563288411181,0.11552605259159765,0.11362512896844446,0.11062941981338137,0.1065864914846435,0.10119161938234178,0.09488815064200773,0.08770795768365491,0.07877916974322419,0.07023456868536249,0.06181908569310146,0.05439757071116713,0.04750340962925681,0.0415818008889407,0.035999810208802496,0.030658934357293388,0.02627350864100242,0.021789330012905395,0.01842688826540284,0.015224048903536902,0.012255252126847416,0.009341211312888231,0.006817234301198627,0.004507218585051986,0.0026707886598429376,0.0014319120272617836,6.770773040323252E-4,2.634106496072208E-4,8.645367131721038E-5,2.0444240206418662E-5,4.2116999839914016E-6,4.3606142741126064E-7,1.1320063997288798E-8,3.7779057660003446E-9,,,,,,,,,
s650,34.29316,-117.28182999999999,5.0,0.11685403059178956,0.11685403059178956,0.11685403059178956,0.11685051155929393,0.11683211175992358,0.11681130350661828,0.11667974734879927,0.11643008308289737,0.11574257279623779,0.11467475659422077,0.11263915848334516,0.1096386122014058,0.10537282261839542,0.09994506183775742,0.09300922270859768,0.08556576139943606,0.076852751269048,0.06776487487123717,0.058984606351005775,0.051531897050359654,0.04464844777683352,0.038766934884680415,0.03363791302799479,0.028403231995092537,0.023898453490439953,0.01962973908965271,0.015735696830802448,0.01232633621828938,0.009207359741309928,0.00635084232112515,0.004039583307801409,0.0023047201639998516,0.0011277110005398772,4.8126654036229066E-4,1.6185835492421585E-4,3.5399114937328946E-5,6.603592450526996E-6,7.161200287209013E-7,9.511788245930575E-8,,,,,,,,,,,,
s660,33.83989,-117.5299,5.0,0.11144691993577405,0.11144691993577405,0.11144691993577405,0.11144675542041516,0.1114458001266535,0.11144399807835281,0.11143020969942552,0.11139244202760268,0.11123346209331775,0.1109050644596733,0.11023349177985453,0.10890102587155248,0.10682727256384017,0.10354246211235052,0.09954217172573032,0.0939881370899347,0.0873584169046484,0.07945130907086118,0.0701397624456157,0.060869645378344384,0.052432784711653246,0.043720613390376695,0.03611945502445002,0.029253676615886737,0.023207573086162503,0.017798801944864606,0.013101706975447103,0.00897141812380542,0.005699854937338822,0.003352016793142565,0.0018277208481839446,9.51477833837977E-4,4.788194991067751E-4,2.2676412246758204E-4,1.0733477331437147E-4,4.459196681505517E-5,1.4188292377204093E-5,3.6154330558257897E-6,7.900556870943376E-7,6.269500096856007E-8,,,,,,,,,,,
s666,34.07501,-117.36923000000002,5.0,0.11669199053363088,0.1166918269893954,0.1166918269893954,0.11668758668576451,0.11663245058753113,0.11649317437198703,0.11618503784151957,0.11563018894636556,0.11444766749744084,0.11254738527115071,0.10912818562698534,0.10482001747540881,0.09971591936631197,0.09333180681048181,0.0867191436977498,0.08018956042564562,0.07323262413490694,0.06648621896505291,0.059522407448019954,0.052310780921078104,0.045258467688084725,0.03887426498714641,0.0326441356388012,0.026902672516531778,0.02211045076378393,0.01779505682845617,0.01339540512249826,0.009657124764106073,0.006383764063018105,0.0038162224430311475,0.001957941348244008,8.619489856930285E-4,3.1133399603888723E-4,7.77300254731772E-5,1.596367672429544E-5,2.715582993140231E-6,1.8208908569850024E-7,,,,,,,,,,,,,,
s668,34.15333,-117.31548,5.0,0.11685588480704567,0.11685588480704567,0.11685588480704567,0.11685572129315513,0.11684082937814744,0.11681410490272182,0.11672243502349755,0.1165494762087741,0.11609286491819848,0.11510773252924855,0.11340335386829536,0.11079580436695413,0.10703607820168692,0.10204178955248311,0.09598947824218806,0.08937410713638638,0.08242658620885812,0.07458130189113266,0.0672146475289842,0.05990406147261407,0.0524096715276946,0.045866072255769996,0.039720052926935034,0.034058928225068286,0.028716236453432797,0.024084704922065936,0.020221912211579207,0.016497151773179564,0.013161853498430576,0.009898286622336272,0.006978690058028203,0.004491831339896835,0.002606923947441886,0.0012806878113127418,5.431052635793687E-4,1.7831513236665764E-4,4.9814172041862115E-5,9.705099619838897E-6,1.134259976276475E-6,8.625918868077065E-8,,,,,,,,,,,
s674,33.5431,-117.66938,5.0,0.10973062871237638,0.10973056597816588,0.10973050324395106,0.1097294169697427,0.1097216025453388,0.10967694759473867,0.10953795930947097,0.10923428349491693,0.10863319216776146,0.10755213953414267,0.10548834762557768,0.10212162210233666,0.09810213390564171,0.09224901794944707,0.08530487997850944,0.07706531389673188,0.06815081013323132,0.059500753130402484,0.05171031851592578,0.04408910256095555,0.03638180775733235,0.02966098945279716,0.02344550849958249,0.017310023501189375,0.012019650399380688,0.007561686802462053,0.004432946118888337,0.002374382958033605,0.0011612146834678594,5.536561350399927E-4,2.5159371415273135E-4,1.0966316578464586E-4,4.0250300125777017E-5,1.2874271123064496E-5,3.312128990740071E-6,9.798101899827216E-7,1.9447246402126694E-7,,,,,,,,,,,,,,
s676,33.62155,-117.61622,5.0,0.11111974621190635,0.11111968357558222,0.11111846012886673,0.11111208939386452,0.11108443145461111,0.11095706868542987,0.11069452382832223,0.11020267884609625,0.10920750934308354,0.10726961244405397,0.10416984611953373,0.09997461802551422,0.09484047905942217,0.0877230547046437,0.07959218605919915,0.07111721260332415,0.062083347526965094,0.05387777847902131,0.045972125791709506,0.03830280245804785,0.030821405832848092,0.02426769453505373,0.017916245935365893,0.012362269407042992,0.007820768838029624,0.004456726910539666,0.002292653009033252,0.0010407310130401415,4.208025159364581E-4,1.451313843667812E-4,4.5304365243303835E-5,1.0943064344348663E-5,2.368928314733232E-6,3.8648060685098073E-7,3.090359668167508E-8,2.753156291834813E-8,,,,,,,,,,,,,,,
s678,33.69999,-117.56298,5.0,0.11114208535810466,0.11114208535810466,0.11114102293736472,0.11113510669918236,0.11111941242289258,0.11103480158272017,0.11078800125661259,0.11033302321750316,0.10949551429694249,0.10782684757000682,0.1051134855125383,0.10130527290919855,0.09640647779768785,0.09008572074287502,0.0827996449370062,0.07404788814852703,0.06514731242923955,0.05650557406794343,0.04757560851435527,0.03990002377560531,0.03208257507785006,0.025241770924000817,0.01880479974558713,0.01347686247205282,0.008853378510937593,0.0052656150411343194,0.002808012841434726,0.0013603454721093922,6.178815139248339E-4,2.75143120773258E-4,1.295243264930468E-4,5.494151393359292E-5,1.6685940228522433E-5,3.3521045590401144E-6,6.239767169624599E-7,5.460038154936342E-8,,,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,5.0,0.11088706965121453,0.11088690503219956,0.11088655245491108,0.11088410523443226,0.11086901199486232,0.1108068731466747,0.11065937973941053,0.11030393258084714,0.10958623503644582,0.1081678818831977,0.10587952659156696,0.10288626418521007,0.09845756263414351,0.09307775891610859,0.08669414345504678,0.07866395347119615,0.07002019577280849,0.06059820758096979,0.05190506992728272,0.04299355437058627,0.03518712024234083,0.02826899680806061,0.022142381819802215,0.01671945409944553,0.01195592749767882,0.00796187783899116,0.004900138200805482,0.0028359689439981794,0.001537217692639592,8.694665987036831E-4,4.885174743478604E-4,2.6004396549539344E-4,1.3367047804113685E-4,6.0955812421381594E-5,2.0300711099485724E-5,6.401545807888098E-6,1.1017152738990177E-6,2.2300625823756803E-7,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,5.0,0.11252759490519881,0.11252651968746008,0.11252361813335032,0.11250243604346577,0.11238730385401807,0.11214886996875639,0.11164489180758319,0.11079672978875765,0.10892547552764298,0.10648108362278319,0.10295274203739846,0.09822453826464872,0.0921915592438366,0.08600977685254418,0.0781785806460531,0.06985367768000805,0.06045074335082323,0.052173888480311126,0.04415673917846086,0.03646705306912812,0.029831105560227167,0.023729070879638825,0.018262629073485193,0.013528818631208361,0.009241271690909048,0.005779776379148838,0.0032791313560681656,0.0016637983138445556,7.455826371918217E-4,3.2862457615301377E-4,1.4021426640764556E-4,6.129838015977995E-5,2.1082267247729547E-5,4.778993625609296E-6,1.0274840578361477E-6,1.7626302095674617E-7,,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,5.0,0.11713303496267957,0.11713303496267957,0.11713199828645204,0.11711310971955713,0.11706863152042113,0.11690415232196127,0.11659697222762133,0.11591705858029144,0.11459430591456199,0.11228342410883696,0.1091065477147023,0.1045045359340323,0.09873492852589416,0.09268500965396409,0.08592536858921929,0.07884672443631813,0.07174522434576935,0.06416827339575804,0.05658421396132807,0.04901221302888392,0.041719742546226235,0.03525130924459019,0.029527914074623296,0.02427746739095782,0.019437456138726716,0.01499302346239162,0.010777799590557913,0.00703661132741662,0.004043023826038272,0.002082366942011027,8.856696807665321E-4,3.1510617768537585E-4,8.714406224075155E-5,1.7984983425867185E-5,2.2584968375483072E-6,5.218336899259768E-7,6.537312480237034E-8,,,,,,,,,,,,,,
s688,34.09181,-117.2953,5.0,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.1157254100058811,0.11572524628268344,0.11572524628268344,0.11570739860703816,0.1156796731696682,0.11561069045848338,0.11536604802289996,0.11483003627005706,0.11385998361304017,0.11212708344276057,0.10934200603020516,0.10512844783788988,0.1002281893105923,0.09377212687712733,0.08759826886730637,0.0809739941141967,0.07413512080575779,0.06746882237072327,0.06070176360220925,0.054106219703243585,0.04742323210093757,0.040382763364874785,0.03440517312020275,0.02905424497629361,0.02403353273442188,0.019918268672981743,0.015655904827058587,0.01172341402645305,0.00832727429385094,0.005335874999066181,0.00307680987263359,0.001519489771997451,6.333824720761161E-4,2.268945731144223E-4,6.461290211201565E-5,1.4214929817124577E-5,2.7750880186028226E-6,4.6983245349796476E-7,4.675294695832832E-8,,,,,,,,
s689,34.13096,-117.26839999999999,5.0,0.11631054938522889,0.11631054938522889,0.11631054938522889,0.11631038577036956,0.11629603072154027,0.11627532442573574,0.11625190073193858,0.11610412183712071,0.11577136163705459,0.11510229313385345,0.11384190594939503,0.1117510273389094,0.10872790704349433,0.10431248832944184,0.09903250069628156,0.09298595576725954,0.0866666343667819,0.0791226708174676,0.07197541856432577,0.06411408169323407,0.057017655032653436,0.049681760111712214,0.04323064221045814,0.036846506871767826,0.03129132694986081,0.026407433389563195,0.022409076220312185,0.018454354038552223,0.014922649965561918,0.011291988208688597,0.008058993760335809,0.005282121864283007,0.003141191904469265,0.0016114256115012937,6.933635096392221E-4,2.529274716751573E-4,7.16134927885026E-5,1.684571383731015E-5,2.760410106716904E-6,3.6786202206595675E-7,3.7779057660003446E-9,,,,,,,,,,
s690,34.1701,-117.24147000000002,5.0,0.11595839350917658,0.11595839350917658,0.11595813549845957,0.1159577704845095,0.11593859776428916,0.1159126733039304,0.11579415284143835,0.1155829334272579,0.11510892629067537,0.11401011208141887,0.11234383993571295,0.10943469624550628,0.10603591872419338,0.10065591272035124,0.09477930894648645,0.08766634465958278,0.08006897247159162,0.07163111244098008,0.06352863790634966,0.05576393870930163,0.04888842231538337,0.042424232510605564,0.03646865981868974,0.031147096855485557,0.0267957856617127,0.022484225962528415,0.01875437169855354,0.015447931208513177,0.012326398567151009,0.009291867421453937,0.0065734921908745525,0.004294019629080048,0.0025169859056628496,0.0012920582842438355,6.08802227215488E-4,2.1681005834306433E-4,6.678027473960846E-5,1.592057991817164E-5,2.6879493428833E-6,1.2468747656591006E-7,8.406508822389469E-10,,,,,,,,,,
s692,34.24837,-117.18754000000001,5.0,0.11586383868709094,0.11586383868709094,0.11586383868709094,0.1158602384910945,0.11583963721345447,0.11577276032605133,0.11565101032429892,0.11526942946782981,0.11459439426885609,0.11300917065991922,0.11057522084009963,0.10715282168895057,0.10268133539387403,0.09672696484843624,0.0899135003942001,0.08219238737145484,0.07347613223860872,0.06487887361087497,0.056847626076543256,0.04925020358521426,0.042844282270617096,0.03689048089081304,0.03177507851781758,0.026995213257325124,0.022371541349060275,0.018440319759134405,0.014626094950550672,0.011289796605266078,0.008082377552206976,0.0054293761844737,0.003290031268681992,0.0017526489061627792,7.79370074053265E-4,2.8124151963959676E-4,7.945111229401558E-5,1.4121130028854623E-5,2.3439484985177117E-6,1.3504400242503323E-7,5.322917073780076E-8,,,,,,,,,,,,
s710,34.10857,-117.22133000000001,5.0,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11660461503025765,0.11659108427559384,0.11658285555440628,0.11653200583887746,0.11641757624017035,0.11605385847204752,0.11545482840937249,0.11411876642039909,0.11204218415401435,0.10873563280761134,0.10404700031156788,0.09911049043880582,0.0931252960783383,0.08657971417387456,0.07940179899063593,0.07163370441218808,0.06363185567556962,0.05608374975602337,0.04837642861914182,0.04178021449296054,0.035200024327875834,0.029658298705808606,0.025179019024067495,0.02105340060692129,0.017361983676740023,0.013674105701485861,0.010310215482781215,0.007296858185546706,0.004616320395034901,0.0026951386792045673,0.0013612458387759485,5.847373689789048E-4,2.0384071348578114E-4,5.859692686138729E-5,1.3300261499038513E-5,2.3630187866441332E-6,1.24068827656032E-7,,,,,,,,,,,
s716,33.49859,-117.57572000000002,5.0,0.11828675756456108,0.11828669543327153,0.11828650903937665,0.11828526663777206,0.11827179018736855,0.11817657433406625,0.11796401553533287,0.1176113297209932,0.1165077675612789,0.11451665456356408,0.11133822413420313,0.10679861261857404,0.10102165406543584,0.09322917520950413,0.08430219813391637,0.07455167293755027,0.06518164027666273,0.055827655174594426,0.047765424589252814,0.03997992051094268,0.03249599021864091,0.025664016492608743,0.019219545861515197,0.013592488044066875,0.00884036872191607,0.005229048607098052,0.0028228112625429125,0.0013648082557387031,6.085966125272124E-4,2.600708983713229E-4,9.165416946210758E-5,3.2595629851916996E-5,6.817979366191551E-6,1.2204574638685628E-6,2.535173584394812E-7,,,,,,,,,,,,,,,,
s718,33.57701,-117.52251,5.0,0.11902723811738414,0.11902656254425037,0.11902309013330403,0.11899090961353131,0.11891373613207912,0.1185731617796918,0.11772893152109132,0.11647161702599507,0.11406879379971424,0.11043679135129048,0.10518515832095099,0.09918895430412733,0.09119988459375605,0.0817130338879265,0.07212616607111344,0.06281454618008908,0.053739128775592504,0.04574952900432283,0.03798200391798601,0.030519461975961337,0.023847788671650716,0.01758560405961407,0.012178416679568649,0.007739635895254837,0.004330651363117943,0.0021843602398913253,9.590192633510686E-4,3.673842181728393E-4,1.2941054522686013E-4,4.181192959251678E-5,9.372426173270831E-6,1.9457183197957306E-6,1.8385672573284495E-7,,,,,,,,,,,,,,,,,,
s720,33.65541,-117.46920000000001,5.0,0.11963742592138038,0.11963730184915078,0.11963487145295748,0.11962554867256125,0.1195812607718112,0.11938410918948816,0.11894492221817743,0.11806330818198174,0.1161600195350242,0.11286130491699475,0.10855459399131318,0.10261182199927177,0.09597535807721014,0.08697510640422823,0.07711399923691442,0.06701070924174335,0.05730091630978407,0.04821650419627066,0.039891204947891,0.03235505755315704,0.02554239670456604,0.019327923627056487,0.013845726063238972,0.00920783271728709,0.0057100516053869566,0.0031238288791554103,0.0015920525761760063,7.762625182912153E-4,3.811529401613889E-4,1.8766501445821593E-4,9.120738008450147E-5,3.900504851883646E-5,1.02890812411216E-5,2.203224250707514E-6,3.3969534973810056E-7,5.521674006914168E-8,,,,,,,,,,,,,,,
s722,33.73378,-117.4158,5.0,0.12129347496197107,0.12129206622994615,0.12128978049061001,0.12127120081294063,0.12123139748134149,0.12102499848585957,0.12059390637116196,0.119777546722167,0.11768677686709272,0.11451271407390506,0.11026946331990883,0.10440824677980842,0.09765438278332661,0.08920743660145969,0.0795532785393227,0.06978856165193248,0.05961172399963821,0.05053370445223815,0.04195365973563914,0.034182926613138376,0.027626923680903692,0.02160371030678543,0.01617033154846903,0.011493125453836073,0.007573284176704997,0.0047162790642868435,0.0027874867297282835,0.0015079776108470888,8.182108957511813E-4,4.7059551683281686E-4,2.620977722154194E-4,1.3577533978526013E-4,6.067828728029134E-5,1.8022047108989803E-5,4.629964814650833E-6,1.056436877644451E-6,6.808851615858202E-8,,,,,,,,,,,,,,
