s564,34.22571,-117.5781,5.0,0.0042201784100709405,0.0042182857703210175,0.004215431778193501,0.004210011281656989,0.004200522895123848,0.004182109801026179,0.0041539431418025075,0.004108889308586661,0.004036308045856862,0.003930242722344435,0.003773024093878252,0.00356576256065555,0.003311335375450919,0.003000400952396176,0.0026724498259241836,0.0023326197704369722,0.0020057172236918053,0.001708960089317979,0.0014489222968352422,0.0012274617467028515,0.0010377780229258171,8.736947043721521E-4,7.279352177688159E-4,5.955667184370794E-4,4.7395115444570646E-4,3.637107868802447E-4,2.665908010196505E-4,1.8514813396486307E-4,1.2094620666480704E-4,7.387335261344052E-5,4.1943348090933696E-5,2.2050822216956867E-5,1.0693192298405485E-5,4.7699169692938526E-6,1.9527065348023953E-6,7.321228447931816E-7,2.510406829081546E-7,7.864978102123388E-8,2.2504592300798265E-8,5.883001752415851E-9,1.4065825171272195E-9,3.0820035412659763E-10,6.207834246652055E-11,1.1538658917231714E-11,1.9875212586839552E-12,3.1863400806741993E-13,4.629630012686903E-14,4.9960036108132044E-15,4.440892098500626E-16,0.0,0.0
s566,34.30413,-117.52445,5.0,0.0042481031714552975,0.004246192415549466,0.00424324373433882,0.004237544983288322,0.0042274402194923955,0.004207674333914113,0.004177355341549394,0.0041289228369394415,0.004051229663057709,0.003938395435360897,0.003772381889592946,0.0035552785678767407,0.003290910295099536,0.002970451033953325,0.0026351852356084615,0.002290581763522259,0.001961960854014899,0.0016667123869333889,0.0014116664912725563,0.001199215371705309,0.0010234756368439069,8.78843101395077E-4,7.576848431879446E-4,6.529891662064857E-4,5.583389067879141E-4,4.6943410473754277E-4,3.8377147618395835E-4,3.01753881744915E-4,2.258439213895791E-4,1.5948179112412753E-4,1.054133303373117E-4,6.483877113583336E-5,3.692396241483653E-5,1.9394191877464273E-5,9.367060533560512E-6,4.149145208298677E-6,1.6822133465099753E-6,6.232674480965983E-7,2.1077599965391158E-7,6.501562499483526E-8,1.8289942893545685E-8,4.695140276567145E-9,1.1015196532682126E-9,2.3672364068971774E-10,4.675948517274264E-11,8.52773407444829E-12,1.440181307543753E-12,2.2726265314076954E-13,3.1308289294429414E-14,3.3306690738754696E-15,4.440892098500626E-16
s568,34.38252,-117.4707,5.0,0.004248354556495193,0.004246675448240533,0.0042440100663260205,0.00423874133656843,0.0042292206125711385,0.00421030532436506,0.004180959218187619,0.004133705989068037,0.0040574423429430295,0.0039461402200345885,0.0037816446385169344,0.0035655386312039017,0.0033010957746735237,0.0029787665479515946,0.0026394315360473986,0.0022881915988545165,0.0019504979489279872,0.0016441059299239225,0.0013760792348028739,0.0011489376337415758,9.564924605094394E-4,7.931333314313838E-4,6.517818970069866E-4,5.271914215527751E-4,4.1589756385418397E-4,3.172526481997062E-4,2.3168006350704484E-4,1.6058266352503292E-4,1.0480352191399867E-4,6.398867142343168E-5,3.632013354815111E-5,1.9084432763771808E-5,9.245747501385182E-6,4.1179385190659445E-6,1.6821478467932138E-6,6.288985268110281E-7,2.148934068468833E-7,6.704788213518498E-8,1.9094911429817785E-8,4.965799438316765E-9,1.1806693400728818E-9,2.571854951227692E-10,5.149780601954035E-11,9.513612120315429E-12,1.6288081994275672E-12,2.5923707624997405E-13,3.68594044175552E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0,0.0
s586,34.24264,-117.50407999999999,5.0,0.004327151705723176,0.00432443200141408,0.00432033844232238,0.004312673679237711,0.004299606814133883,0.0042752167302337885,0.004239543644183108,0.004184980304755448,0.0041007859524653245,0.003982276678067831,0.003811893083127349,0.003592438803401654,0.0033274729682226667,0.0030075562663410826,0.002673210581948804,0.002329420456612774,0.002001298415459818,0.0017061551708128508,0.0014504937207659996,0.0012359076653883916,0.0010553317949090202,9.021343478375909E-4,7.683692687830979E-4,6.479023545356011E-4,5.363443850840977E-4,4.3226090059922395E-4,3.358521830357786E-4,2.493011747066731E-4,1.752750754223653E-4,1.158619922302373E-4,7.150630628804944E-5,4.0997749976345865E-5,2.173684907302853E-5,1.0621780609176845E-5,4.7707193165935635E-6,1.964833893031148E-6,7.407751617671821E-7,2.553290269213804E-7,8.03907942437121E-8,2.311489211148654E-8,6.071969482768225E-9,1.4588603658438615E-9,3.212770049998426E-10,6.503919625089338E-11,1.2152612249849426E-11,2.105871033108997E-12,3.390621117205228E-13,4.929390229335695E-14,5.773159728050814E-15,6.661338147750939E-16,0.0
s588,34.32102,-117.45035,5.0,0.004233420494524021,0.004231603172621945,0.004228786193975376,0.004223324602880663,0.004213619127872437,0.004194611350696098,0.0041654420678919335,0.004118832051736909,0.00404399869637051,0.003935103363427173,0.0037743262633608277,0.0035630152122770875,0.003304123870848663,0.002988124609637044,0.0026551736437406825,0.00231068922722355,0.001980290021367126,0.0016820232771248556,0.0014231677525770037,0.0012060453635530655,0.0010240497357763,8.706986437091446E-4,7.378536220570275E-4,6.190249753452726E-4,5.095365995241297E-4,4.0785980312696424E-4,3.14274809249393E-4,2.310244040034659E-4,1.6066433890704612E-4,1.0497145416588083E-4,6.400726841271354E-5,3.6254088695120146E-5,1.8990753706593644E-5,9.16992753186019E-6,4.070526744226477E-6,1.657068689930874E-6,6.175327856849933E-7,2.1037741892993012E-7,6.545681552339033E-8,1.8594416228978616E-8,4.8243488093291376E-9,1.1445231429263458E-9,2.4883328730851417E-10,4.9727111317565686E-11,9.170109116496405E-12,1.5659695762337833E-12,2.476907567938724E-13,3.5416114485542494E-14,3.774758283725532E-15,4.440892098500626E-16,0.0
s591,33.63189,-117.85698,5.0,0.004224939185951793,0.004223029781068588,0.004219797777140544,0.00421313101969556,0.004200745809333273,0.004175789803793739,0.0041370074339999174,0.004075035984440478,0.003976515601005093,0.0038356932597343185,0.0036327963458432366,0.003373720250423262,0.0030657962239573067,0.0027011798873461945,0.002327377314029655,0.0019487820446817405,0.0015903913435555417,0.0012678992266401679,9.866334933363863E-4,7.493713352075826E-4,5.521886945252241E-4,3.932126484776921E-4,2.688505655839002E-4,1.75532840743009E-4,1.0878266790825819E-4,6.384916158208576E-5,3.5371571203368646E-5,1.8484993009493245E-5,9.111177007636861E-6,4.239702479647001E-6,1.8618024778538356E-6,7.721772122826209E-7,3.0214100976699854E-7,1.1135695832109604E-7,3.855128427598942E-8,1.2488896028450824E-8,3.771577716804586E-9,1.057930631986892E-9,2.748146155084896E-10,6.598555035708387E-11,1.4629186750880763E-11,2.992495140574647E-12,5.639932965095795E-13,9.681144774731365E-14,1.4765966227514582E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.0042260681019413715,0.0042260573304673255,0.004226030881175014,0.004225953845888197,0.004225753092768292,0.004225184355124534,0.004223976709810784,0.0042214179079052006,0.004216064573075551,0.00420605534073637,0.004187075272300889,0.004154781871580582,0.004103075404509271,0.004018677926618586,0.003897527903488518,0.003724807639190142,0.003494719497571075,0.0032081358742021004,0.0028722778391772064,0.0025062308365411123,0.0021289690382030324,0.001764129086462063,0.0014279196853673737,0.0011300742739939196,8.7297781691964E-4,6.564854827642019E-4,4.776360825067272E-4,3.340351024463395E-4,2.2296550846312435E-4,1.4116689589915854E-4,8.425910794729319E-5,4.72209624736708E-5,2.475914114796751E-5,1.2119692529233284E-5,5.531747331755099E-6,2.3527996740879686E-6,9.328329851898687E-7,3.450603436316868E-7,1.1923106613132006E-7,3.8534697877068425E-8,1.1660639676058793E-8,3.3049704084575637E-9,8.771656734296585E-10,2.1776958014640968E-10,5.049916040889002E-11,1.0920042647910577E-11,2.199795900992285E-12,4.091171845743702E-13,7.027711745877241E-14,1.099120794378905E-14,1.4432899320127035E-15
s595,33.78893,-117.75082000000002,5.0,0.004236794237475361,0.004235010108657122,0.004232014959080765,0.0042258901412471905,0.004214616810905292,0.0041921123582582265,0.00415739648249247,0.004102145718308914,0.004014307189971533,0.003888162193760425,0.003704692177226354,0.003467247207191826,0.0031804595516687906,0.0028346859611121378,0.002473489828660691,0.0021009098036912643,0.001741986560555242,0.001413656688439513,0.0011226135851609698,8.726770998063182E-4,6.603533219595725E-4,4.843169955457416E-4,3.4179264937950204E-4,2.3051495447456993E-4,1.4742926715016758E-4,8.901693605922745E-5,5.044559267508575E-5,2.67428045275242E-5,1.322338302056636E-5,6.0887408657173125E-6,2.604386115101498E-6,1.034578579139911E-6,3.8134298330216865E-7,1.3043589097705421E-7,4.140977694078174E-8,1.220286405256843E-8,3.3393371401402305E-9,8.489207115047748E-10,2.00561900420837E-10,4.405709130850255E-11,9.005129975037107E-12,1.7148504838360168E-12,3.028688411177427E-13,4.9404924595819466E-14,6.5503158452884236E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.004249452706610257,0.004247672024621618,0.004244688473719949,0.004238606958015478,0.004227465714991885,0.004205364835748737,0.004171505649361085,0.004117961894629318,0.004033288874089824,0.003912091627125136,0.0037359616896213144,0.0035076228792622066,0.003230776418782999,0.0028951555337771717,0.0025422944176297646,0.002175851093826897,0.0018205022667832083,0.0014934638286231428,0.0012019193014898288,9.500145123599868E-4,7.342441256625865E-4,5.531026115546123E-4,4.0369554319374945E-4,2.8396557611676254E-4,1.9141325796168118E-4,1.2336853955807747E-4,7.580904994342053E-5,4.4403502633461045E-5,2.4790580525402284E-5,1.319800006271965E-5,6.689654075464624E-6,3.2233121582958546E-6,1.470761002986265E-6,6.326855058746972E-7,2.5528285929610206E-7,9.610199525056373E-8,3.3599227733382975E-8,1.0867970745565003E-8,3.2429882113049757E-9,8.911288373880666E-10,2.2532131715991E-10,5.2434168118509206E-11,1.124678128405776E-11,2.226219208978364E-12,4.093392291792952E-13,6.816769371198461E-14,9.992007221626409E-15,8.881784197001252E-16,0.0,0.0,0.0
s599,33.94589,-117.64427999999998,5.0,0.004357989469912726,0.004357618504967631,0.004357004390770358,0.004355744893296043,0.004353384620962131,0.004348513506686857,0.0043406652690809455,0.004327527868354553,0.004305317635607708,0.004270913479332283,0.004215763051049315,0.004134961028301576,0.004021620936957682,0.003858357380867816,0.0036505046476608127,0.003386992237049191,0.003074899987189683,0.002728711979416376,0.0023657953858596814,0.0020088607291931515,0.0016722023856494683,0.0013683759332189238,0.0011008070260694058,8.687989159011922E-4,6.690935310478263E-4,4.998556856541381E-4,3.5925386779356305E-4,2.4656627793739894E-4,1.604395804555292E-4,9.838442083098808E-5,5.651652254679007E-5,3.0290281815670284E-5,1.5087309980788E-5,6.964646537155339E-6,2.973068329303885E-6,1.1713952339231781E-6,4.2547563461337035E-7,1.42355935484062E-7,4.3859257670142426E-8,1.2445168784402938E-8,3.2544401618039842E-9,7.851919114898465E-10,1.750942724143556E-10,3.616351662572015E-11,6.93323176648164E-12,1.2352341371979492E-12,2.0550228185811648E-13,2.964295475749168E-14,2.6645352591003757E-15,0.0,0.0
s601,34.02433,-117.59086,5.0,0.004341889650444242,0.004341668408036292,0.004341284101154752,0.004340462301568704,0.004338861486463785,0.004335435154723677,0.004329739834905921,0.004319957302483801,0.004303045339428158,0.004276351803669254,0.004232859653880983,0.004168158860360038,0.004075942423573231,0.003940526356186358,0.0037640492715939056,0.0035341125408739904,0.0032532784792844716,0.002931514211153341,0.0025832115581087,0.0022303135376310346,0.0018888065622600925,0.0015741642031357195,0.0012925496816214022,0.0010448506466340657,8.280701501622856E-4,6.400567418727299E-4,4.7871648042518977E-4,3.438366873070864E-4,2.3534714636741505E-4,1.524798908771885E-4,9.287539495428376E-5,5.29122579686625E-5,2.8055936195592324E-5,1.3791817465524936E-5,6.264819581325298E-6,2.6217530145755674E-6,1.0084986589165013E-6,3.55912073812803E-7,1.150761326229599E-7,3.4059532971753015E-8,9.226041042253996E-9,2.2884386607913143E-9,5.205524900020464E-10,1.0883305368025731E-10,2.0983437210020384E-11,3.742783860616328E-12,6.150635556423367E-13,9.248157795127554E-14,1.176836406102666E-14,8.881784197001252E-16,0.0
s605,34.18115,-117.48374,5.0,0.004386975562462703,0.004385454272728739,0.004383033106934664,0.004378279358712267,0.004369831707608851,0.004353515121749418,0.004329079196204844,0.004291138245164028,0.004231891052344561,0.004147288295405782,0.004022809418969486,0.003856604519404838,0.0036458830437214873,0.0033752979807695205,0.0030719490445013653,0.0027362527327933206,0.0023916383789016615,0.0020605076846874626,0.0017579701425319838,0.0014948368768511466,0.0012698749203055026,0.0010791872976333439,9.142845079889161E-4,7.672363900556034E-4,6.319207305661712E-4,5.062105561951524E-4,3.90408866636327E-4,2.873326241615848E-4,2.0017437772590352E-4,1.311282908533773E-4,8.025805378408801E-5,4.569332119574998E-5,2.4097061798955544E-5,1.1734727826562263E-5,5.263297167434899E-6,2.169245134298059E-6,8.201298146159886E-7,2.840454977892648E-7,9.003646150862465E-8,2.6109380324434994E-8,6.928022489027796E-9,1.6836163574396323E-9,3.7540626163234947E-10,7.700340365346392E-11,1.4580447960099718E-11,2.5589530494585233E-12,4.1666670114182125E-13,6.217248937900877E-14,7.438494264988549E-15,5.551115123125783E-16,0.0
s607,34.25952,-117.43002,5.0,0.00441364971669056,0.0044106020244710775,0.004405934912690368,0.004397120740979643,0.004382091172260072,0.004354308364278525,0.004314405859341619,0.004254776033789542,0.00416511908631545,0.004041956271343183,0.0038683281051633545,0.003647581893598817,0.0033826551342179823,0.003062923340073631,0.0027276162913826285,0.0023809990611536325,0.0020484161840255144,0.0017482292704704694,0.0014881673060331835,0.0012707158198951296,0.0010890049287246573,9.361086939031482E-4,8.035796067057399E-4,6.848447881540043E-4,5.751554888929755E-4,4.7261628739991846E-4,3.7677078776210404E-4,2.890637612545932E-4,2.1169734433967857E-4,1.4689192706918153E-4,9.584900722414691E-5,5.846899899486502E-5,3.31588346511591E-5,1.740632839697387E-5,8.426729497079677E-6,3.750262134283311E-6,1.5305270156806827E-6,5.716312062586937E-7,1.950794088489971E-7,6.07698091847908E-8,1.7273201868839294E-8,4.481266802081052E-9,1.0625171853462234E-9,2.3072233013010646E-10,4.603262215852055E-11,8.47344416854412E-12,1.4457324226668788E-12,2.284838984678572E-13,3.197442310920451E-14,3.552713678800501E-15,4.440892098500626E-16
s609,34.33787,-117.37621,5.0,0.004383982553480048,0.004381125222330917,0.004376702676800348,0.00436827130624462,0.004353758633447891,0.00432666395995307,0.004287372069143869,0.004228134993247479,0.004138356785584163,0.004014243064406009,0.0038385143441020952,0.0036145825027426026,0.003345643941968679,0.0030210945213834384,0.002680694195033473,0.0023283120611958807,0.0019888567451060712,0.0016800834516036423,0.0014092101949657598,0.0011787516922775465,9.822037865375721E-4,8.136604126267599E-4,6.660461738897672E-4,5.346422567991116E-4,4.169010657226746E-4,3.1318659906953705E-4,2.245601590207258E-4,1.5250486851170475E-4,9.740638545219227E-5,5.8179136291913736E-5,3.230978897228454E-5,1.6620444045378768E-5,7.889354991852393E-6,3.446165550591296E-6,1.3820505506689784E-6,5.07802002336355E-7,1.7070170144073415E-7,5.244939271786819E-8,1.4724725660997251E-8,3.778539370280498E-9,8.873574097734149E-10,1.9111090487911042E-10,3.786826408003208E-11,6.928235762870827E-12,1.1719514247943152E-12,1.8596235662471372E-13,2.609024107869118E-14,2.886579864025407E-15,2.220446049250313E-16,0.0,0.0
s624,34.11966,-117.46342000000001,5.0,0.0043878562172917634,0.0043875702885377565,0.00438706765072816,0.004385982019840862,0.00438385167105082,0.004379277800240611,0.004371693951278011,0.004358770993383776,0.004336730213951534,0.004302576554074178,0.0042481865397046015,0.004169359528582772,0.004060067156454683,0.0039041669892917463,0.0037068690029481433,0.003457190292788459,0.0031611132853210933,0.0028319014726400082,0.0024863738547726832,0.0021473406731411515,0.0018299355678692564,0.0015469037601770763,0.0013006734973185496,0.0010878546230903563,9.013481827426784E-4,7.353466283349652E-4,5.854631662539633E-4,4.5087397172094423E-4,3.328980829704342E-4,2.3380542598794296E-4,1.5502122794819329E-4,9.64671839825959E-5,5.6034427744267035E-5,3.025172344928162E-5,1.5124799168098058E-5,6.980336421102962E-6,2.9662402349917016E-6,1.1580923080511951E-6,4.1469014211426014E-7,1.360115275961249E-7,4.0826173219876694E-8,1.1212306749719403E-8,2.818958844130748E-9,6.495978199794195E-10,1.3750911520560294E-10,2.6827540189344745E-11,4.84046136506322E-12,8.124612094206896E-13,1.2467804566540508E-13,1.6209256159527285E-14,1.7763568394002505E-15
s632,33.58753,-117.76313000000002,5.0,0.004241209159762782,0.00423933974475188,0.004236149420776325,0.004229529815441113,0.00421718125727788,0.004192239806754761,0.004153451953917142,0.004091489818321081,0.003993045371868731,0.0038523795758121926,0.003649632659061708,0.0033904237598014753,0.0030817316976052833,0.0027153044361715173,0.0023386988915815587,0.001956466307686422,0.001594165640424583,0.0012680997240623881,9.84011127528106E-4,7.44864821791924E-4,5.466748486822048E-4,3.8741646611661906E-4,2.633099239837122E-4,1.7061388505856812E-4,1.0469957706837896E-4,6.067512266683117E-5,3.306508250566775E-5,1.692118038543189E-5,8.124259539998846E-6,3.6611132316899386E-6,1.5476329591201932E-6,6.144533539753638E-7,2.2910815100640747E-7,8.022298203513856E-8,2.635297069453202E-8,8.104022120036802E-9,2.327178894034887E-9,6.223033199859174E-10,1.5456413926528967E-10,3.559297301336528E-11,7.589151529430183E-12,1.4966916594971735E-12,2.6900703886667543E-13,4.4297898682543746E-14,6.439293542825908E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.0042250600159832175,0.004223300478159664,0.004220305216853237,0.004214108579170706,0.00420258743498958,0.004179395891150128,0.004143418537738475,0.004085992245208225,0.003994626271961899,0.0038635545839654784,0.0036733801433195268,0.00342807878747009,0.003132946168384554,0.0027786699629502865,0.002410381320541388,0.0020324839948262508,0.0016705575445319365,0.0013416138070410089,0.0010521779020006283,8.058605760532522E-4,5.990678762040069E-4,4.303048683724775E-4,2.9645380219611717E-4,1.9458468984634436E-4,1.2078094734413458E-4,7.062438464033871E-5,3.8699413851261966E-5,1.9823904681248727E-5,9.474079316618145E-6,4.22202846594999E-6,1.7522340319819918E-6,6.77984829833278E-7,2.4468117354459196E-7,8.247365257396666E-8,2.59942292135662E-8,7.665055146155453E-9,2.1151390638962653E-9,5.459350749248415E-10,1.3166956414067954E-10,2.9639179999207954E-11,6.218914272437814E-12,1.2126966097980585E-12,2.2015722578316854E-13,3.5638159090467525E-14,5.329070518200751E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.00417664933369899,0.004175084460621092,0.004172412435373363,0.004166869280861962,0.004156536093649299,0.004135679874188836,0.004103231428633114,0.004051254626675882,0.003968153017345544,0.0038481494071725963,0.003672546253337905,0.003443718213385183,0.003165318989280963,0.0028271466113954924,0.002471435816819856,0.002102428510048826,0.001745512420817441,0.0014183061647946582,0.0011280499849699588,8.78741600376487E-4,6.667838414460281E-4,4.906739086930623E-4,3.475845079990991E-4,2.3536745521246516E-4,1.5117790390950514E-4,9.170503386302098E-5,5.224534189385288E-5,2.7874409914585563E-5,1.389372043170134E-5,6.463147127488966E-6,2.800947846548496E-6,1.1311984464690283E-6,4.2555633639196344E-7,1.4916975732415239E-7,4.8723612144918604E-8,1.4822390648205896E-8,4.197402869721145E-9,1.1054468451732191E-9,2.7049318340743866E-10,6.144817987774331E-11,1.2949530336925363E-11,2.5355273436389325E-12,4.589661983800397E-13,7.682743330406083E-14,1.1324274851176597E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.004189386334690126,0.004187942426306157,0.0041854665326139795,0.0041803188990608975,0.004170719372621479,0.004151373295835703,0.004121355394123616,0.0040733992226245075,0.003996833989355464,0.003886144799519542,0.0037234304084998726,0.00350965671650183,0.0032466861011771764,0.002922975180972065,0.0025775792387519036,0.0022142985641169233,0.001858594104199307,0.001529389330804043,0.0012354785198165352,9.818918752069195E-4,7.651029947604027E-4,5.830540377464999E-4,4.322144997148669E-4,3.1016094979985365E-4,2.1438335793122487E-4,1.424993696095278E-4,9.088819991620589E-5,5.562497243249975E-5,3.265325988932588E-5,1.8370916519683256E-5,9.872863780180374E-6,5.049766383602439E-6,2.444338066842633E-6,1.1133008939179234E-6,4.7437904182601187E-7,1.8807763058070748E-7,6.907575467174354E-8,2.341707372455204E-8,7.307896621178145E-9,2.095746354235928E-9,5.518228096690336E-10,1.3342082993972326E-10,2.965172551938622E-11,6.069700297928193E-12,1.1487477635796495E-12,1.9950707752514063E-13,3.175237850427948E-14,4.218847493575595E-15,3.3306690738754696E-16,0.0,0.0
s640,33.90137,-117.55019,5.0,0.004297001044251458,0.004295805189991175,0.004293992202025421,0.004290543651388257,0.004284523642423377,0.004272937196098003,0.004255429519576248,0.0042277697644863554,0.004183537505112356,0.00411857356769596,0.004019874849258809,0.003883286171279421,0.003703263392192069,0.003461922035276621,0.0031784805046787268,0.0028491265458657766,0.0024933150884935973,0.0021332683605033154,0.0017871664596165182,0.0014716176240340273,0.0011912323325247165,9.483238249484716E-4,7.3958339482183E-4,5.616415277712727E-4,4.117648047354816E-4,2.8932487218413794E-4,1.931973528201958E-4,1.2182769497093293E-4,7.214590540804977E-5,3.996411397133581E-5,2.062292391613596E-5,9.894653404174392E-6,4.404786979606001E-6,1.8176258125279787E-6,6.948671534834361E-7,2.4600329362467477E-7,8.066476153700819E-8,2.450475089510462E-8,6.899215088118638E-9,1.80100834246133E-9,4.3610248745551417E-10,9.801082168081621E-11,2.045941194239731E-11,3.970934692176797E-12,7.16093850883226E-13,1.1723955140041653E-13,1.6986412276764895E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0,0.0
s642,33.97978,-117.49671,5.0,0.004297659974525692,0.004297248972815582,0.004296573955442473,0.00429519840006376,0.00429263531636126,0.004287375203296473,0.0042789486189552806,0.004264933166034934,0.004241427396050712,0.0042053686028732384,0.004148218257914449,0.00406549747578544,0.003950801964243356,0.003787297233531439,0.0035809019949226695,0.0033209412208240474,0.003014615572756174,0.0026762490734834055,0.0023229398144385405,0.001976909545379768,0.0016519736467184298,0.0013598651627335645,0.0011030704899048782,8.798779751896246E-4,6.862265050352478E-4,5.198781318358492E-4,3.791962143949723E-4,2.641557894015323E-4,1.7439375256844691E-4,1.0840900884334648E-4,6.305015812357873E-5,3.4154914964945604E-5,1.715859730466729E-5,7.96827067439665E-6,3.4112543790820737E-6,1.3429453497026955E-6,4.852998956028642E-7,1.6075092412748404E-7,4.8762321624984395E-8,1.354123946306629E-8,3.4437214191385124E-9,8.029247267060668E-10,1.7200341151379916E-10,3.3946068178636324E-11,6.195932655828074E-12,1.0468292899190601E-12,1.6286971771251046E-13,2.1538326677728037E-14,2.220446049250313E-15,2.220446049250313E-16,0.0
s644,34.05816,-117.44314,5.0,0.004358580494258968,0.0043583745666281315,0.004358010934923384,0.00435722112734771,0.0043556586762928395,0.004352263826527758,0.0043465507149274,0.004336653521113787,0.004319469634778472,0.004292371930624039,0.004248505605069397,0.004183964029253362,0.004093164866922794,0.003961477855383921,0.003791385672807679,0.003570609760075727,0.0033006090850651315,0.002989603737715285,0.002650454184930151,0.002304405799004816,0.0019680815310465505,0.0016582795761834745,0.0013823451146355303,0.0011412795988474667,9.308734676071184E-4,7.467990162624005E-4,5.847857822736113E-4,4.4335202725309664E-4,3.2266397087654664E-4,2.236647220212884E-4,1.4652643418422429E-4,9.017006712430664E-5,5.182754706911652E-5,2.7698256044761393E-5,1.3711805512461872E-5,6.266817463407293E-6,2.637462542476321E-6,1.0199414559597386E-6,3.6179669116176427E-7,1.1757286033642345E-7,3.4976344154280525E-8,9.523239197228861E-9,2.3747537269969143E-9,5.430409455442486E-10,1.1413692213579907E-10,2.2118529230397144E-11,3.966604822380759E-12,6.605826996519681E-13,9.9253938401489E-14,1.2989609388114332E-14,1.3322676295501878E-15
s646,34.13652,-117.38947000000002,5.0,0.004354557825252403,0.0043544587083858,0.004354272293414341,0.004353843994744588,0.0043529499957213336,0.004350902154361069,0.004347287108903974,0.004340752844376183,0.004328946596583005,0.004309644503504795,0.0042773696121740645,0.004228514239704384,0.004158055955851836,0.004053370580030413,0.0039146423676061914,0.0037292746308745794,0.003494814317437256,0.003214452318233252,0.002896525165446029,0.0025596869852663184,0.0022215927693665094,0.001903122955665082,0.0016171098655214378,0.0013690952479964436,0.0011567884560177433,9.747628345908588E-4,8.152980390894182E-4,6.724717066390884E-4,5.425798760075873E-4,4.2463013949345374E-4,3.1947890166672543E-4,2.2924000780022435E-4,1.55680302776684E-4,9.940861754842434E-5,5.9347947790167055E-5,3.296513039008353E-5,1.696915304216784E-5,8.068692643026232E-6,3.5344296153150268E-6,1.4231964143851528E-6,5.258802127094953E-7,1.7807769658872985E-7,5.5221337280642047E-8,1.5675563846961893E-8,4.074956261312934E-9,9.711680348800655E-10,2.125999376545451E-10,4.286770938222162E-11,7.990941242042027E-12,1.379896197306607E-12,2.2015722578316854E-13
s647,34.17569,-117.36258999999998,5.0,0.004354527447693379,0.004354373490994434,0.004354088975083603,0.004353445922344212,0.004352126687724223,0.0043491639296036055,0.004344042841161966,0.004334986653032558,0.004319003256874843,0.004293487485398706,0.0042518194721510305,0.004190159237486002,0.004103108151898405,0.003976541630734465,0.0038126613809724708,0.003599294633863992,0.0033373576587908405,0.0030344347223086876,0.00270309221789522,0.002364844700799007,0.002037442613107787,0.0017391301895486322,0.0014785688529223018,0.0012572533650015982,0.0010703242310033945,9.112916712930019E-4,7.725391332253917E-4,6.483112339037422E-4,5.3463058317893E-4,4.297139241937753E-4,3.335646143931559E-4,2.478830597856252E-4,1.7483179600286114E-4,1.1614016036576302E-4,7.218491427085638E-5,4.17375105583595E-5,2.234680511614684E-5,1.1037316958284471E-5,5.0133261496609904E-6,2.0888821539166713E-6,7.96805214475782E-7,2.7781566336315677E-7,8.845119314759842E-8,2.5701326622495912E-8,6.817371112077808E-9,1.6525235624342827E-9,3.6676928161227806E-10,7.474876273505515E-11,1.4044432283810693E-11,2.444378033317207E-12,3.922417946000678E-13
s648,34.21485,-117.3357,5.0,0.004380320415277028,0.004377416955872571,0.004372972773263206,0.004364568016040127,0.004350207798376027,0.004323624950947291,0.0042854609970292,0.004228568838106184,0.004143371210241553,0.004026816312602821,0.003862888860045266,0.003654235454080612,0.0034024690439715677,0.003095664126724129,0.002769646910536494,0.002427371853625848,0.0020933310862769616,0.0017865855408014664,0.001516497163903896,0.0012876078061454521,0.0010947598875915565,9.324328568164342E-4,7.929758628555383E-4,6.701070878291082E-4,5.5889555614419E-4,4.569297002637862E-4,3.6305365859867766E-4,2.7801037990349275E-4,2.0342464469713661E-4,1.4112139694122394E-4,9.209744328397829E-5,5.619743743201511E-5,3.188040473856013E-5,1.6738896654544533E-5,8.104179439860637E-6,3.606298932590235E-6,1.4713061082805012E-6,5.492240683357963E-7,1.8729615958168466E-7,5.829188465256152E-8,1.6551039871970374E-8,4.28872304336636E-9,1.0155466467764995E-9,2.2021828804952293E-10,4.38747926878591E-11,8.065326184691912E-12,1.3740120152760937E-12,2.1760371282653068E-13,3.064215547965432E-14,3.219646771412954E-15,4.440892098500626E-16
