s344,33.93587,-118.39576,5.0,0.10576635457525785,0.10576563190971233,0.10576399096287425,0.10575951248186533,0.10574848680433002,0.10571881834927999,0.10565849948865935,0.10553551927551896,0.1052881873056164,0.1048454513799224,0.10404880372315506,0.1027775215508464,0.10088954427706132,0.09806599067647015,0.09437580252837985,0.08958077540447351,0.08371337480744578,0.07688788382372858,0.06924072095959577,0.06105218530361445,0.05253020109898732,0.04401590496075869,0.0358007427931718,0.028177813473661106,0.02137658429343048,0.015595667521181356,0.010906611328165727,0.0072996935937670315,0.004670369839774535,0.0028564008556155596,0.0016693033203324381,9.329083969136232E-4,4.984207622406034E-4,2.5434174070182447E-4,1.236792842261858E-4,5.7087668878796904E-5,2.489290592233573E-5,1.0198945499806378E-5,3.9050796152295675E-6,1.3903905500267655E-6,4.583772579280776E-7,1.394475213079005E-7,3.905745460386356E-8,1.0057633392790422E-8,2.3807412707910203E-9,5.185331053425557E-10,1.0413203632708701E-10,1.9339196910550527E-11,3.33466587676412E-12,5.357936316841005E-13,7.971401316808624E-14
s345,33.97525,-118.36942000000002,5.0,0.10622148651473384,0.10622067704681515,0.10621884433494633,0.10621386061427263,0.10620164765604878,0.10616898006838982,0.10610301025480562,0.10596948386440475,0.10570309751835938,0.10523029621932056,0.10438709750059094,0.10305361358509024,0.10109046526082577,0.09817952071943781,0.09440585843690164,0.08953890178160595,0.0836240590597821,0.07678437640100277,0.06915896621261475,0.0610234482311669,0.052574742090266136,0.04413745686497117,0.03598590483618869,0.028399495838974165,0.021601507692153965,0.015793401199161283,0.011057204428571499,0.007397219836692059,0.00472136654690114,0.0028747081813649267,0.0016698955078559008,9.274492003077395E-4,4.935038431186367E-4,2.5216694655150196E-4,1.2387050089956997E-4,5.8436504272063594E-5,2.6391352115906486E-5,1.135046730393885E-5,4.618475573092695E-6,1.7657449006280856E-6,6.302200682428705E-7,2.0881503104419608E-7,6.395132279291005E-8,1.8044296723473963E-8,4.681809495643563E-9,1.116374881426907E-9,2.447979596809091E-10,4.945710507797685E-11,9.232836717387727E-12,1.5984991108553004E-12,2.5768276401549883E-13
s346,34.01462,-118.34305000000002,5.0,0.10622176843169151,0.10622170344885429,0.10622153372088439,0.10622100419753044,0.10621951160097198,0.10621487682212738,0.10620406288415529,0.1061789151598993,0.1061211397672498,0.1060031852760881,0.1057611001087877,0.10532138392642265,0.10458236914413632,0.10333432759717387,0.10150199806827531,0.09884520400985564,0.09523872644834841,0.09061913599349924,0.08496364510418941,0.07839345053999192,0.07101358411609682,0.06307191091398656,0.05480315546266301,0.046473337198942644,0.03832739529159923,0.03065043774071108,0.02366538535004037,0.01757669855852273,0.012511028085741116,0.008509648232575384,0.00551506734019469,0.003402197518837413,0.001996802393361974,0.0011160297094932048,5.949550036575824E-4,3.0301515146635705E-4,1.4761236899618613E-4,6.876041841918923E-5,3.05611738381506E-5,1.2908409183665093E-5,5.153618324205134E-6,1.9332237130020857E-6,6.774384712082693E-7,2.2059195292634115E-7,6.64691010010543E-8,1.847721098346966E-8,4.729596492225596E-9,1.1140615097104956E-9,2.416433719787392E-10,4.834821432098124E-11,8.950284957620624E-12
s357,34.4474,-118.05142000000001,5.0,0.11930013654135818,0.11921355097766295,0.11908067572227277,0.11882792110600371,0.11839229304306742,0.11757758610072455,0.11639889937768721,0.11463952889143902,0.11202640881774051,0.10852040809412511,0.10373433360387052,0.09785406873775138,0.09098715807025726,0.08281115600340905,0.07418330314864585,0.06500811159921993,0.05576129596423407,0.04686982363191561,0.03864203583373271,0.03139181694292115,0.025203538573276396,0.020120552886033316,0.01602104327437659,0.012720895799253729,0.010012142360303788,0.007740143903914087,0.005801930281607803,0.004165133988930925,0.002831374957475763,0.0018061741268056153,0.0010727398191180404,5.901180456464594E-4,2.993148613703589E-4,1.395422270160651E-4,5.9649553023399804E-5,2.332982233432812E-5,8.33674605171808E-6,2.7190746652028253E-6,8.090420279271981E-7,2.1964196306178962E-7,5.445651563018572E-8,1.2351945355426608E-8,2.570471058227497E-9,4.925725383131407E-10,8.733569423213794E-11,1.4407364190560656E-11,2.223887740626651E-12,3.2174263253637037E-13,4.218847493575595E-14,3.885780586188048E-15,2.220446049250313E-16
s359,34.52601,-117.99806999999998,5.0,0.12058794489492863,0.12050119413214944,0.1203651631280025,0.1201020999887269,0.1196426921745054,0.11877476066521764,0.117510517479675,0.11561573390410673,0.11279518720364834,0.10900853026486079,0.10384436686370246,0.09751726539872008,0.09016464720977746,0.08147693722055926,0.07240695411572418,0.06289475058447913,0.05347201291180281,0.04459213283418395,0.03656037468372475,0.029661904086255575,0.023944599523581744,0.01940956312523978,0.01589782076670232,0.0131842363643343,0.011011414812089226,0.009162749874786047,0.007480017948352069,0.005899627001451857,0.004434126038669883,0.003141251089707975,0.0020786214140918746,0.0012768154068464321,7.243401036316488E-4,3.78148480954299E-4,1.8117015538210435E-4,7.9468352131018E-5,3.1859908597775544E-5,1.1658623569998916E-5,3.890308540310805E-6,1.1831742880996643E-6,3.2801146898631117E-7,8.295683773251739E-8,1.917402847606553E-8,4.060505154335203E-9,7.907758892145011E-10,1.4229184497338565E-10,2.378708341410629E-11,3.714029084278536E-12,5.454525719983394E-13,7.260858581048524E-14,8.215650382226158E-15
s361,34.6046,-117.94463,5.0,0.11919151809459916,0.119117552635717,0.1189989091430399,0.11876457049114497,0.11834646609952382,0.11753876837225141,0.11633716651086567,0.11450178293492874,0.11172149740540238,0.10793248495510932,0.10270310239921632,0.0962434748859663,0.08870754432742634,0.07980634842078294,0.0705543483465233,0.060926234850827266,0.051483828697474476,0.04267678251801432,0.034772013505190325,0.02798862879960884,0.02230196537589968,0.01765638818639792,0.013878692132118009,0.01078651307424483,0.008216793475794626,0.006075492208660438,0.00430857509415461,0.002900566987650288,0.0018367446644291796,0.0010863035920073427,5.961552472371068E-4,3.0233710070504127E-4,1.4114889347038861E-4,6.0503276089418634E-5,2.376215453347985E-5,8.534899373136007E-6,2.8004895196165336E-6,8.389156281873866E-7,2.2942985888896317E-7,5.73273505333205E-8,1.3108751750756653E-8,2.7501364519011418E-9,5.313083306646149E-10,9.494605102133846E-11,1.5778822692880112E-11,2.4548141297486836E-12,3.5793590313915047E-13,4.729550084903167E-14,4.440892098500626E-15,3.3306690738754696E-16,0.0
s365,33.95328,-118.32216000000001,5.0,0.10544543975821064,0.10544472518209669,0.10544309398211982,0.10543862197851472,0.10542756968073064,0.10539773644395845,0.10533696067711074,0.10521293248349206,0.10496348974604541,0.10451734334867913,0.10371578367886658,0.10243922554725726,0.10054755623934597,0.09772471248185965,0.09404278137363886,0.089266271832526,0.08342882156461762,0.07664410982856529,0.0690468626490861,0.0609139289123618,0.0524490998858862,0.043986953432516684,0.03581168597232687,0.02821001547917401,0.021408837674389503,0.015609913915710982,0.010893234384523276,0.007259776933533191,0.004613688489739531,0.002796379312296038,0.0016175496967495429,8.957786611029084E-4,4.765633706690364E-4,2.445041335852327E-4,1.2126118403998909E-4,5.8099756291118965E-5,2.6792336117242854E-5,1.181210831502355E-5,4.9376837309988986E-6,1.9405079120238256E-6,7.115073421548601E-7,2.418616144028718E-7,7.586302364082087E-8,2.1882639589243524E-8,5.7937802333540844E-9,1.4073079368515096E-9,3.1383218246361366E-10,6.438016786347589E-11,1.2187473252822656E-11,2.1374013670083514E-12,3.490541189421492E-13
s366,33.99265,-118.29578000000001,5.0,0.10610083701625939,0.10610079823138996,0.10610069364073438,0.10610035719125133,0.10609937920631307,0.1060962429564527,0.10608869914330255,0.10607064585761561,0.10602796904033629,0.1059383919401915,0.10574945597774399,0.10539705305230884,0.10478970763957773,0.10373843736966437,0.10215801630000587,0.09981405846159863,0.09656197643675735,0.09230894507481646,0.08699982082039737,0.08072071679738291,0.07355377780434647,0.06573205186616049,0.05748861676179129,0.04909509412048341,0.04080477363427559,0.03291274822116741,0.0256531402211857,0.019246977945246768,0.013843485644190245,0.009511129101233973,0.00621828364287369,0.0038596695907903156,0.0022697206325439367,0.0012633628707946487,6.654084404875693E-4,3.31624280995757E-4,1.5642562840434415E-4,6.982619253226297E-5,2.9472006225605973E-5,1.1740904647172812E-5,4.402354278121301E-6,1.5481169024500474E-6,5.085946471750091E-7,1.5547406029270405E-7,4.4072790195137657E-8,1.1554865619878285E-8,2.7972173466395134E-9,6.249725181817212E-10,1.2897394263688966E-10,2.46347386934076E-11,4.366396133548278E-12
s378,34.46461,-117.9773,5.0,0.12058913727770992,0.12050573937884534,0.12037589983701447,0.1201259793210574,0.11969080511245134,0.11886983035413756,0.11767419235909216,0.11588105883844191,0.1132084816563621,0.10961411092057438,0.10470028613732707,0.09865981399548585,0.09160874177347356,0.08322591376756683,0.07440326651155571,0.06505697063037785,0.05568544750954818,0.04673025325983893,0.038506263767871696,0.03132903211026772,0.025284084911053828,0.02041434824370103,0.016592584305904823,0.01361398440885031,0.011229515827170244,0.009224323599818396,0.007436390398159354,0.005796254452207439,0.00430826206505408,0.0030200290412782937,0.001978155377348023,0.0012030826439859421,6.758574338200374E-4,3.4942847066055105E-4,1.6580179915770543E-4,7.203078106154948E-5,2.8602425400037212E-5,1.0367092532881372E-5,3.4266681656625053E-6,1.0324254341442796E-6,2.835881111051819E-7,7.10782490642714E-8,1.6285999993037592E-8,3.420309258039822E-9,6.608892322290671E-10,1.1805734168035542E-10,1.960454021343594E-11,3.045230734244342E-12,4.4364512064021255E-13,5.806466418789569E-14,6.439293542825908E-15
s380,34.54319,-117.92388,5.0,0.12059151645977151,0.12050790917844534,0.12037537176112034,0.12011674064866795,0.11966144517622346,0.11879513629843874,0.11752598260250435,0.11561545369634696,0.11276166932254539,0.10892110639951313,0.10367625530595359,0.09724878703414186,0.08978663464436387,0.08098878198751047,0.07183455492723723,0.06227477127419112,0.05284998036147204,0.04400773943927916,0.03603317827457542,0.02917971636497041,0.023460054711150535,0.018845363725412567,0.015163658424801496,0.012203124848186642,0.009748519493463559,0.007649266754024109,0.005814905459582409,0.0042284525866597145,0.0029081344487440486,0.0018749526896288948,0.0011245572458526976,6.243146028593882E-4,3.1941870648932724E-4,1.5015719876898537E-4,6.470455732532354E-5,2.5505369914524678E-5,9.183954920777282E-6,3.0178217330645296E-6,9.044954871750832E-7,2.4730153547203315E-7,6.173542110854413E-8,1.4095126621427312E-8,2.951533017991892E-9,5.689005933007252E-10,1.0141087969373075E-10,1.681532690867016E-11,2.60602650570263E-12,3.7692071686024065E-13,4.96269692007445E-14,5.10702591327572E-15,2.220446049250313E-16
s383,33.77382,-118.38028999999999,5.0,0.10437412619154451,0.10433510335882912,0.10426685077860787,0.10412167722242138,0.10384470086145958,0.10327621013301369,0.10238784698043912,0.10097854802414874,0.0987779439426214,0.09570771756194618,0.09139168907481121,0.08597815361290229,0.07957255965771148,0.07188472768004617,0.06373365486089311,0.05503485165381783,0.04623002460506076,0.037709288900260596,0.02975803635467067,0.022693815446477417,0.016649148950079073,0.011749726307173414,0.007971432224422759,0.0052089658907465974,0.0032873219369548012,0.002017875770899291,0.0012112034409013095,7.145113128912417E-4,4.1429520103608564E-4,2.3489966008227725E-4,1.2883703085919684E-4,6.756865837065362E-5,3.348267543934469E-5,1.5526762345063894E-5,6.687575441088889E-6,2.660026519385461E-6,9.732332122425191E-7,3.266326740192227E-7,1.0038041942106446E-7,2.822415734460293E-8,7.260998358127324E-9,1.710738661842015E-9,3.6988934137838214E-10,7.360401177436415E-11,1.3533396625575733E-11,2.310818203454801E-12,3.6848302187308946E-13,5.473399511402022E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.10439616121301853,0.10439564117035716,0.1043944412707819,0.10439111078454444,0.10438275588186308,0.10435978096248111,0.10431201134569335,0.10421239663594328,0.10400727497964402,0.10363126224303953,0.10293826361528324,0.10180601214907448,0.1000865485403184,0.09745890701892146,0.09395474024272854,0.0893173850611374,0.08355015028388701,0.07675061894420498,0.06905593352535244,0.06076574716491878,0.05211949083410261,0.043494739561267926,0.03521161078939916,0.027577828149570993,0.020821783855268783,0.01512850780042918,0.010549895389909247,0.007056042594226097,0.004526444229975279,0.002789238136314487,0.0016531420385040851,9.445009341499944E-4,5.20411434903556E-4,2.7616586226453244E-4,1.4059595469761987E-4,6.824161391072447E-5,3.1350836354526734E-5,1.3531182139425724E-5,5.449349603670051E-6,2.035986619297603E-6,7.024934520760695E-7,2.2308165026352356E-7,6.505707517145964E-8,1.740171984287997E-8,4.269009812318814E-9,9.614965490456484E-10,1.9922474780997845E-10,3.809397242093837E-11,6.750155989720952E-12,1.1111112030448567E-12,1.6930901125533637E-13
s387,33.9313,-118.27493,5.0,0.10544550466744562,0.10544494905109603,0.10544365481400164,0.10544003905901544,0.10543093565871153,0.10540589486219865,0.10535398579531552,0.10524635368029467,0.10502652344297425,0.1046275370652292,0.10390047895007304,0.10272671618174667,0.10096499820526683,0.09830315033923398,0.09478970762284422,0.09018068035451987,0.0844889459040542,0.07781150616107757,0.07027416154674493,0.062152411130703134,0.053655898258910595,0.045128071328046415,0.03686124872346164,0.029147845106343606,0.022218471336166723,0.016280165779590794,0.011420268376050147,0.007649970774341264,0.004883493324630894,0.002969432049620635,0.0017197640752915078,9.50989551704029E-4,5.035568660112233E-4,2.562531634279219E-4,1.2566157351123763E-4,5.9396618337426155E-5,2.699046900922486E-5,1.1725128577055877E-5,4.83294841779891E-6,1.874862396777921E-6,6.793426245987888E-7,2.2844059899274072E-7,7.094196885493176E-8,2.0274215528637285E-8,5.3215114537152886E-9,1.2821045336508519E-9,2.8373581262286507E-10,5.7792770569164986E-11,1.086675194272857E-11,1.892708212380967E-12,3.0619951019161817E-13
s388,33.97065,-118.24853000000002,5.0,0.10544569429530737,0.10544566457962878,0.10544558322389275,0.10544531758165065,0.10544453341139715,0.10544197647056164,0.1054357261591009,0.10542053549098962,0.10538406389834976,0.10530634715686249,0.10513998471035946,0.10482525520338026,0.10427562493034048,0.10331207324537683,0.10184598691788238,0.0996467105897727,0.09656169187117647,0.0924845339556355,0.0873438708617813,0.08120721925113827,0.07414404939597374,0.06638027751379139,0.058151193459982764,0.04973698264272042,0.04140186025888193,0.033450544819835004,0.026123021908420863,0.019643416574101513,0.014163236231489407,0.009754489517565856,0.006390483260171886,0.003971216980950709,0.002334620049068037,0.0012963288036860199,6.792117830425326E-4,3.3560674906463195E-4,1.5636231689919455E-4,6.867753135764154E-5,2.841957766108738E-5,1.1066318203134529E-5,4.046629645371169E-6,1.3857552665363926E-6,4.430126899768183E-7,1.3176507118739522E-7,3.6351637699993944E-8,9.280316737303451E-9,2.1892183621474715E-9,4.770707162649046E-10,9.612755036414455E-11,1.795052995134938E-11,3.113953539468639E-12
s389,34.01,-118.22211,5.0,0.10544556557432361,0.10544516533234516,0.1054442099368521,0.10544148066465564,0.10543446035602166,0.10541473296341608,0.10537304125988334,0.10528508357593735,0.10510244553851289,0.10476580874194974,0.104143320249385,0.10312442528066745,0.10157556662120981,0.09920654036104393,0.09604297830344155,0.09184666991152934,0.08660840842043316,0.08039829435196855,0.07331594261513985,0.06560455110420194,0.05744656530954817,0.04915119334760276,0.04097812417653157,0.03319087028734491,0.02600476701900689,0.01963815132128177,0.014219268321154277,0.009827007888413175,0.006451987847120977,0.004008299000438642,0.002345964654725252,0.0012899645267163695,6.645133913193435E-4,3.201071062832739E-4,1.4398868989284885E-4,6.040096871584577E-5,2.3608897907978488E-5,8.591801977986258E-6,2.9088990540770965E-6,9.154698220603663E-7,2.675643485661183E-7,7.255381317960996E-8,1.824041873099702E-8,4.249377294485157E-9,9.175260551330666E-10,1.838035279533301E-10,3.422273575637291E-11,5.9403593155593626E-12,9.60453938603223E-13,1.439959262938828E-13,1.942890293094024E-14
s391,34.08869,-118.16919,5.0,0.10671635278399905,0.10670622255509177,0.10669030353488829,0.10665954216137352,0.10660556391450071,0.10650132445113836,0.10634204600932129,0.10608419810871561,0.10565524740660626,0.10499265222688292,0.10392755838806123,0.1023660074481808,0.100187321544294,0.097082307718941,0.0931723621732351,0.08823582596617796,0.0823322216837803,0.0755904705348911,0.06815274097235524,0.06029339966516123,0.05220544425510798,0.044191076025336784,0.03648217365919426,0.029294746286092188,0.022784537253515702,0.01710219362736387,0.012319045519507132,0.00847202385084922,0.005532053038291629,0.003412954606690999,0.0019786650397455308,0.0010738724241474706,5.434647635466083E-4,2.557109733196672E-4,1.1158249687648336E-4,4.505185424952263E-5,1.6801991215231737E-5,5.780134062716158E-6,1.8323241466333684E-6,5.349323662917627E-7,1.4380616475406782E-7,3.561351191727624E-8,8.134389606340164E-9,1.7165464605284342E-9,3.355463684684423E-10,6.097267135629636E-11,1.0339173961426695E-11,1.6406875857910563E-12,2.431388423929093E-13,3.2085445411667024E-14,3.552713678800501E-15
s395,34.24599,-118.06306999999998,5.0,0.11038626865834589,0.1102959733412957,0.11016628488866675,0.10993218825396467,0.1095457714083401,0.10884754336022529,0.10786157809812713,0.1064131757848753,0.10428493209857381,0.10144777980657371,0.09758468215992067,0.0928312357662665,0.08724610507178399,0.08051684835135786,0.07328271615593884,0.0653873320600632,0.057150246963711404,0.048876008986359465,0.04080176273181968,0.03323227504374304,0.02631579793084915,0.020236721708191796,0.015062278771307391,0.01081136405091876,0.007441548526552211,0.0048909409300014195,0.003049620973876177,0.0017948257019265723,9.919643924367616E-4,5.127423668818132E-4,2.4671531166697847E-4,1.102099759507924E-4,4.5566751659009697E-5,1.7402185624182387E-5,6.128780516534427E-6,1.9875476421349347E-6,5.930775351936646E-7,1.627887158406338E-7,4.111209839230412E-8,9.56204870838917E-9,2.0515620313688032E-9,4.0701741976789663E-10,7.491918196933511E-11,1.2839729279789935E-11,2.0562440639082524E-12,3.0742075551870585E-13,4.207745263329343E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.110397336453122,0.11031559355165166,0.11019529870471312,0.10997383482013601,0.10960209571919566,0.10892097816689594,0.10794911286319098,0.1065106517338893,0.10438440957441564,0.10153610471313479,0.09764122258975616,0.09282990560068949,0.08715729372186864,0.08030352874308155,0.07292438857457306,0.0648757213680069,0.056509869963007775,0.04817070488667985,0.040131023643670494,0.032713692435535235,0.02605725205216991,0.020301493821670347,0.015447798762490916,0.011447369130951568,0.008212276920299688,0.00566997200152819,0.0037352102258423336,0.00233018396342477,0.0013664892287366115,7.487972458239955E-4,3.810882896376766E-4,1.794431973606292E-4,7.787479256116114E-5,3.106593014445824E-5,1.1367403509265905E-5,3.8082302271646995E-6,1.1668839512424256E-6,3.268766519681776E-7,8.373774618153362E-8,1.9640275294996457E-8,4.226480276869893E-9,8.370452109218718E-10,1.5320822388531496E-10,2.6043278644749535E-11,4.136913034358258E-12,6.151745779447992E-13,8.315570454442422E-14,9.880984919163893E-15,5.551115123125783E-16,0.0,0.0
s399,34.40321,-117.95656,5.0,0.11322977988837846,0.11314679123552118,0.1130204916195735,0.11278210719892734,0.1123745675036607,0.11161918975648011,0.1105363596802541,0.10893457160391185,0.10657654478662959,0.10343744392400855,0.0991768294390678,0.09395544427425562,0.08784847175001975,0.08053264106945068,0.07273077663906335,0.06431573469607055,0.05568972593496535,0.04723940081791922,0.039267710548501644,0.03210707545248914,0.02588081967095268,0.020677744428400424,0.01641978542106559,0.012958461067294702,0.010110137255838425,0.0077344246487668356,0.005732252122301107,0.004067734609646267,0.002733611389661106,0.0017243456848162753,0.0010129800171101433,5.513128638392484E-4,2.7671442890164766E-4,1.2768148630093457E-4,5.402659858422254E-5,2.0918860148655405E-5,7.401050919675356E-6,2.3902068487791084E-6,7.043063476874778E-7,1.893914017836451E-7,4.652159757423391E-8,1.0457750887482575E-8,2.1576922470956106E-9,4.1014236451530905E-10,7.217426656325188E-11,1.1826761792121943E-11,1.8116619315833304E-12,2.610134330893743E-13,3.3639757646142243E-14,2.886579864025407E-15,1.1102230246251565E-16
s401,34.48178,-117.90315000000001,5.0,0.1145312606274479,0.11445403097452334,0.1143331671930704,0.11409986817667073,0.11369330751391715,0.11292730042241184,0.11181501916788616,0.11015336262197384,0.10768725913072674,0.10438292547800576,0.09987630028430461,0.09433794597169354,0.08785916089567591,0.0801216145601944,0.07192532004769747,0.06317653071396734,0.05433335996437427,0.045817004365041325,0.03794017875978983,0.031023145337761626,0.02516785132152355,0.020434831581752744,0.01671709484647599,0.013826296551520345,0.011522239131033007,0.009588318925675576,0.007852935055868815,0.006234495836073384,0.004730288839399077,0.003390642571205693,0.0022741261784621214,0.0014177000415721563,8.170061828265407E-4,4.3358119393177574E-4,2.112713505116881E-4,9.428893523222293E-5,3.84722585752284E-5,1.4330925251826443E-5,4.868371272115368E-6,1.5073884878091803E-6,4.2539485645143316E-7,1.09488268007496E-7,2.574256563470101E-8,5.5420792399729635E-9,1.0963522312223972E-9,2.001884213953531E-10,3.392564007498322E-11,5.367373212550319E-12,7.960299086562372E-13,1.1080025785759062E-13,1.3211653993039363E-14
s403,34.56033,-117.84964999999998,5.0,0.1139610633193604,0.11388537773357688,0.11376492439490082,0.11352931941195676,0.11311406432535387,0.11232385172683068,0.11116698103163347,0.10942726575363815,0.10683103495894675,0.10333811238602764,0.09856395591991807,0.0926993581761163,0.08586352507796635,0.07775874002349414,0.06926704383231785,0.06032941869497499,0.05144111919947392,0.04302125981242877,0.03534066444668127,0.02864340431594259,0.02294483658909474,0.018230184772761837,0.014360480992821834,0.011176025755820773,0.008524430994574672,0.006314298193454859,0.0044897779018940875,0.0030333557382214993,0.0019293370194997106,0.0011469280544632587,6.330153899244406E-4,3.2299944484137644E-4,1.51769629263665E-4,6.549225944652015E-5,2.58988274027816E-5,9.367703441509612E-6,3.0955956846767663E-6,9.339333433278085E-7,2.572293070768339E-7,6.472341218533018E-8,1.4900940148443453E-8,3.14665726808272E-9,6.116976924985806E-10,1.0994549715093171E-10,1.837197061149709E-11,2.869815496353567E-12,4.1722181265413383E-13,5.573319583618286E-14,5.773159728050814E-15,3.3306690738754696E-16,0.0
s410,33.94864,-118.20131000000002,5.0,0.10542891234492435,0.1054288886987994,0.10542882277442633,0.10542860375887608,0.10542794607012851,0.10542576375831547,0.10542034361152908,0.10540697970735868,0.10537445194516515,0.10530425523233267,0.105152188992652,0.10486130438108732,0.10434816611390596,0.10343991886047521,0.10204546183936769,0.09993573616598639,0.09695191626568089,0.09297742358981576,0.08792894200870971,0.08186128717606067,0.07483599995884904,0.06707664748099884,0.058823604619449577,0.05036700360314983,0.04198165716383917,0.03397977877509539,0.026603046181757684,0.020072798209651466,0.01453641827207297,0.010064272993953516,0.006632204411455733,0.004146291254104262,0.002451126026461914,0.0013669674935350429,7.17911820379058E-4,3.545699050356843E-4,1.6454843515711914E-4,7.170626845331984E-5,2.932138810052276E-5,1.1239915227778674E-5,4.033653671853266E-6,1.3526442572686648E-6,4.229500967234401E-7,1.2301128748948287E-7,3.320310515420033E-8,8.302704745943856E-9,1.921360848200493E-9,4.1145242768436674E-10,8.163125730931142E-11,1.5033640998751707E-11,2.577604796272226E-12
s424,34.49891,-117.82897,5.0,0.11395864880522522,0.11388181362752281,0.11376109280524549,0.1135272770398068,0.11311848647396583,0.11234573454949881,0.1112201372396937,0.10953376421842942,0.10702436549538452,0.10365493179055951,0.09905396639354425,0.09340041375289754,0.08679882723252119,0.07894417247041419,0.07067066663317545,0.061902160494450076,0.05310997537620643,0.044708734387403304,0.03698577489682797,0.03021949421791159,0.024466238991262323,0.01974518895864097,0.015927656158122527,0.01283295876587398,0.010261700827621345,0.008066902054193359,0.006153358420947552,0.0044978734232836715,0.0031147994885938335,0.002024978806715705,0.001226120476834347,6.878091053478252E-4,3.5582672818368355E-4,1.6922555787712845E-4,7.38019868475881E-5,2.9451447493555882E-5,1.0738313008795686E-5,3.5734111520913103E-6,1.0846518613272238E-6,3.0031115827444665E-7,7.590229145204574E-8,1.7539797614318786E-8,3.715681207161481E-9,7.241057753404334E-10,1.304105712307546E-10,2.1827428753340428E-11,3.409161841716468E-12,5.032640970625835E-13,6.628031457012185E-14,7.216449660063518E-15,3.3306690738754696E-16
s427,33.72987,-118.28601999999998,5.0,0.10480305505916243,0.1048017876676185,0.10479897947832639,0.1047914848678072,0.10477343659885696,0.10472598126513388,0.10463164344002107,0.10444347378782548,0.10407359249071912,0.10342684621176201,0.1022912226337983,0.10052408683539715,0.0979653055635874,0.0942382718139102,0.08949884589009516,0.08351440364860174,0.07641598143555672,0.06843659202091223,0.059832795734306665,0.05100842631272984,0.04225755312074986,0.033970136212797986,0.02642660765438809,0.019851080010013344,0.014360000990494504,0.010004112607392202,0.0067119874714079986,0.004350938116939318,0.002738636359212232,0.0016847341206299715,0.001017665366408682,6.048713061431732E-4,3.523630769410868E-4,1.9944724663389923E-4,1.0843041134123155E-4,5.594416012733028E-5,2.7111161453152732E-5,1.2239024529403508E-5,5.115068689831581E-6,1.9701353287659984E-6,6.970735688671681E-7,2.2606507232847406E-7,6.711615330168286E-8,1.8231573695182135E-8,4.533271980022846E-9,1.0332055211392799E-9,2.1634405378279098E-10,4.175693124608415E-11,7.46014361396874E-12,1.2406742300186124E-12,1.9095836023552692E-13
s431,33.88727,-118.18054,5.0,0.10806309059635433,0.1080630578132834,0.10806296639748336,0.10806266354944638,0.10806175951227925,0.10805878865449692,0.10805149903248634,0.10803377390153279,0.10799131009162921,0.10790121346152837,0.10770950511067245,0.10734939794523102,0.10672527428731682,0.10563976783516549,0.10400097304466838,0.10156091714472781,0.09816260673104482,0.09370222680557272,0.08811669647424059,0.08149654594189737,0.07393743286208099,0.06570564897650766,0.05707664932922574,0.048367809364342595,0.039868284853376346,0.031890915175322276,0.02466248603084653,0.01837608193578577,0.013141538509218065,0.008988394209305972,0.005856379714955673,0.00362504304677691,0.0021261931688387747,0.0011798303202550375,6.188219861127386E-4,3.0662550809323896E-4,1.435206564781577E-4,6.344731256102687E-5,2.6476163758837323E-5,1.0415779194694608E-5,3.854872859032632E-6,1.3382885136747902E-6,4.343789913319185E-7,1.3134052201380086E-7,3.687469374291652E-8,9.587975524638637E-9,2.3048848385442966E-9,5.119655810403856E-10,1.0514666914929194E-10,1.9997448141850782E-11,3.5332847758695607E-12
s433,33.96594,-118.12766000000002,5.0,0.10806308950402843,0.10806305259630311,0.1080629496546055,0.10806260896391517,0.10806159434042772,0.10805827353332509,0.10805016881604446,0.10803058928659703,0.10798404986462651,0.10788618354442392,0.107680021962127,0.10729693922557226,0.10664036798214327,0.1055116598220397,0.10382737637143602,0.10134774511353783,0.09793126965258392,0.09349063562712168,0.08797640167725995,0.08148442712397042,0.07410670953961263,0.06609333686912777,0.05769647472065731,0.049206134739635865,0.04088552725490657,0.03302512720258988,0.02583799493005401,0.019513419277945587,0.014169355046922738,0.009854536787218038,0.006534758515552297,0.00411703632126148,0.0024551143500213257,0.0013815626491167077,7.31687207358056E-4,3.638138264981938E-4,1.6950863730180732E-4,7.387857566065748E-5,3.0073942939745635E-5,1.1418037529464797E-5,4.037662195810476E-6,1.328064150096786E-6,4.058288216590711E-7,1.1507240127439644E-7,3.0249464710863094E-8,7.368212706637678E-9,1.6630287147378908E-9,3.4803637749547534E-10,6.76375622177261E-11,1.2238765556560338E-11,2.0646817588954036E-12
