s605,34.18115,-117.48374,5.0,0.10987479809110634,0.10987479809110634,0.1098744364391061,0.10987174655419041,0.10983300743824542,0.10972982321233915,0.10954464318596313,0.10922398572883818,0.10848691960151624,0.10706489178038447,0.1046384258679186,0.10132061484568544,0.09653588857288953,0.09028433790059254,0.08376611633311692,0.07623309747645668,0.06853839872138068,0.06105150117043301,0.05381567952693811,0.04704522319803417,0.04039646802390073,0.03471283345398257,0.029452756686419,0.02454374977903584,0.020139939767972903,0.01616582141644063,0.012814532501801756,0.009728423871358194,0.006970275945970772,0.004534410971049119,0.002697821202832129,0.0014978471977037389,6.597445081583109E-4,2.449249140017429E-4,7.511253167014065E-5,1.4896471729364258E-5,2.1396680638385845E-6,3.419743351829041E-7,2.0838986092286405E-8,2.220175043810002E-9,,,,,,,,,,,
s607,34.25952,-117.43002,5.0,0.10950179945435035,0.10950179945435035,0.10950145706232495,0.10949709323804846,0.10948060245242763,0.10943269300110392,0.10931410170386435,0.10901720572561036,0.1084676067178959,0.1074533865300148,0.10526595275104267,0.1022369026088552,0.09784430116260268,0.09179946201783284,0.08529326667288428,0.07776119773024648,0.06938443380032244,0.06103543827783131,0.05312283132864959,0.04620024269724676,0.03981458074143307,0.0342982483423081,0.028643815907033354,0.023911074190791415,0.019507295535762248,0.01525252636747676,0.012140258292989259,0.009748553746943056,0.007636870454171163,0.005784054537210204,0.004207373229796252,0.00278901026467826,0.0016592078707702296,9.015880345609739E-4,4.079254518980502E-4,1.5488935617358202E-4,4.906271090610037E-5,9.92664005627919E-6,1.901141761018188E-6,3.8488113807133573E-7,6.694922172201245E-9,2.220175043810002E-9,,,,,,,,,
s609,34.33787,-117.37621,5.0,0.10574500808451182,0.10574500808451182,0.10574500808451182,0.10574189154061808,0.10573704377695425,0.10566674042575619,0.10559978621497412,0.10539068899977344,0.10487105219212389,0.10388374070752593,0.10211436791376916,0.09920806651398228,0.09518545788588118,0.09009913332234942,0.08378000681010334,0.0761362956992061,0.06785301172789271,0.05986645235159349,0.05199451915629527,0.04489135683128398,0.038359116587772135,0.032492000621918926,0.027379601459054048,0.022162595384257022,0.017790360142258654,0.014198641680672197,0.011341097652339371,0.008693370863117833,0.00648251968724467,0.00456331873856497,0.0030407172842296104,0.0017952320783862774,9.332695391757184E-4,4.06716702954002E-4,1.4275197000757078E-4,3.97305469201914E-5,7.13797303453223E-6,7.667310470971245E-7,7.160284898333202E-8,4.9238370047888225E-9,,,,,,,,,,,
s624,34.11966,-117.46342000000001,5.0,0.10865065686817055,0.10865029471880983,0.10865012335911406,0.108649932569302,0.10860515873776544,0.10851453267331035,0.10831245401691614,0.10795304731703204,0.1072155314501323,0.10567594412184422,0.10283153772062414,0.0993113836862538,0.09456984703127702,0.08851135953934908,0.08167890009810908,0.07427696279469909,0.06702065633215482,0.059778863444749586,0.05256940690556988,0.0457623620355041,0.03874946539024615,0.03252283190829708,0.027101226483430052,0.02183724980410051,0.017454715909538843,0.013717220704040245,0.010130758133745199,0.007258830286538731,0.004811544009510782,0.002955048430178797,0.001561986692811046,7.093627591556739E-4,2.571839602226733E-4,7.246749912737105E-5,1.3457885857159901E-5,2.0079088554059155E-6,1.1824889489808754E-7,2.220175043810002E-9,,,,,,,,,,,,,
s632,33.58753,-117.76313000000002,5.0,0.10254237164565261,0.10254237164565261,0.10254225594726607,0.10254183374703607,0.10253568545620417,0.10249496033796224,0.10240142233175764,0.10217626197363805,0.10160790597844205,0.10076673565077277,0.09881290144307942,0.09557906482017364,0.091386595946365,0.08531697788549375,0.07773206567105395,0.06932884034043374,0.0603519725378181,0.05219707200794366,0.04429370734989779,0.03737851321622376,0.030632975463609213,0.02456437903623676,0.01926885011168511,0.014457880484321284,0.010109585262067622,0.006575475787989005,0.003983898208186898,0.002259725464008211,0.0012068920907503111,6.570855308578594E-4,3.4531232227574815E-4,1.7739589014675872E-4,7.75530848078354E-5,3.0198906867506814E-5,1.1727172567366217E-5,2.3461352254283696E-6,5.723589578954247E-7,3.264244985423659E-8,,,,,,,,,,,,,
s634,33.66602,-117.71004,5.0,0.1022423910896455,0.1022423525106273,0.10224189188704735,0.10224049939634838,0.1022229306496848,0.10215841464253106,0.10200066213449055,0.10168379639338776,0.10105051323837977,0.09977417433951585,0.09740252465721433,0.0937950794878395,0.08914723934552005,0.08276740153762696,0.07515964601958136,0.06708387735065946,0.05810475348632882,0.049931257280722674,0.042579477354127704,0.035350728115963403,0.02846010305893576,0.02224984235356442,0.01656079936029997,0.011568905412444708,0.0074998141116821015,0.004525355208679915,0.002501228502314934,0.0012767865849981908,6.163220024993921E-4,2.8656184763953263E-4,1.1533549184328251E-4,3.965047358500673E-5,1.0461320688159859E-5,2.467260790450787E-6,7.026915368468778E-7,1.41689255883648E-7,,,,,,,,,,,,,,,
s636,33.7445,-117.65684999999999,5.0,0.10187552209358086,0.10187552209358086,0.10187527224186887,0.10187261089554778,0.10185254372220198,0.10177745878950895,0.10159515992803969,0.10118876856625947,0.1004686143599901,0.09908359760002705,0.09646906437696745,0.0929756904900424,0.0880617730529325,0.08178144001120002,0.07497068942746865,0.06662060559248562,0.05847251265781295,0.04992978434534889,0.04226608589352909,0.0349458223146234,0.02803370414488482,0.021670605949162702,0.016247273818884134,0.011575345295753325,0.007658429148648227,0.004689578690221685,0.0026563722144657964,0.0013437967357361469,6.229583746385492E-4,2.7386524264705336E-4,1.1677124266029626E-4,4.352080779113088E-5,1.3095871031709727E-5,2.454102465798691E-6,2.8191911616293197E-7,5.09093915912473E-8,,,,,,,,,,,,,,,
s638,33.82295,-117.60357,5.0,0.10224721740124709,0.10224721740124709,0.102247025240919,0.10224646888985445,0.10224269312946443,0.10221327172706518,0.10215045199354922,0.10198030294433824,0.10151915414111745,0.10078134082738588,0.09925185480316834,0.09666287105579241,0.09336032367645597,0.08829405969875692,0.0825073760203785,0.07562353865597138,0.06751427583733416,0.05862589435459842,0.050133446528082715,0.042312376532965046,0.034487214056283855,0.02770495857183819,0.021944445042681338,0.017022241995747756,0.012764630546093225,0.009110627928954784,0.005979752457738408,0.0037232496657885195,0.0022309615523803394,0.0011961331706888956,6.589199952848901E-4,3.346862977181564E-4,1.6256266832037625E-4,7.320514628594843E-5,2.9515548738756614E-5,9.636431699378E-6,2.186635751355581E-6,5.558601187116707E-7,3.4598963694065787E-9,,,,,,,,,,,,
s640,33.90137,-117.55019,5.0,0.10631034258550476,0.10631017077595906,0.10630690387267938,0.10627767403868571,0.10623020078297374,0.10611199414558903,0.10579929385234588,0.10528756356624192,0.10425469480290028,0.10236717788652794,0.09942065197245842,0.09549995483052176,0.0905128814646654,0.08439832323136753,0.07778576056034714,0.06995639227378214,0.061253704959229105,0.0527005804418591,0.0450758616851028,0.03776411946113145,0.03079940432071404,0.024497647849550996,0.019068949462027418,0.01448227545726144,0.010484160292490108,0.006987227653268424,0.004378086728193953,0.0024933652932263017,0.001224067070029422,5.389836357305722E-4,2.2685923004195363E-4,8.445360943409863E-5,3.157515862695082E-5,7.879881357086838E-6,1.736066684521198E-6,3.438318059156842E-7,5.376801448520041E-9,,,,,,,,,,,,,,
s642,33.97978,-117.49671,5.0,0.10646819212935188,0.10646694893386399,0.10645797582169358,0.10642708801521561,0.1063090132766904,0.10607726083053026,0.10567093092537572,0.10477471632645485,0.10302614386521858,0.10035434970885493,0.09618493733737743,0.09137698038897757,0.08562204261215356,0.07901563173877801,0.07168953422105462,0.06380551448281946,0.05649693523312671,0.04862540462252207,0.04111024567255417,0.03433019024599282,0.028055330003084133,0.022138454128198815,0.017103941189647642,0.012915542615563935,0.009023468275639157,0.00607960614069436,0.003690198816897916,0.001956223808530888,9.24153797765559E-4,3.620027992149444E-4,1.0903388502270239E-4,2.0903228708513133E-5,3.3521644264844497E-6,2.7431567484192954E-7,2.4242385876505068E-11,,,,,,,,,,,,,,,,
s644,34.05816,-117.44314,5.0,0.10826846599219098,0.10826793225437747,0.10826503481377525,0.1082527728735232,0.10818097162978357,0.1079852238886988,0.10766932143105057,0.10698676128309037,0.10567604012518728,0.1032116675189535,0.09975822122523548,0.09481090516114732,0.089462778446182,0.08287713816338693,0.07557693121812992,0.06815656849594398,0.060362426877718756,0.0531409882247893,0.045658364398187046,0.038485004873702655,0.032366391724175214,0.026137604457469377,0.02099041969782356,0.016723504193178473,0.012611178966283831,0.009295667378982242,0.006402514613837784,0.004105527196483272,0.0023280117273525303,0.0011506851527335327,4.80969034466594E-4,1.6144172085919006E-4,3.7925637356051034E-5,6.096983830361502E-6,9.41751414629266E-7,4.0432467929285565E-8,,,,,,,,,,,,,,,
s646,34.13652,-117.38947000000002,5.0,0.10830716613079472,0.10830716613079472,0.10830697526757405,0.10830697526757405,0.10827438670723166,0.10823242364310193,0.10810499404172047,0.10775201694445657,0.10719860896828182,0.1059864017277935,0.10369624794759369,0.10017502808786538,0.09599398045711205,0.09011839946999423,0.08361674218928916,0.07625570518220315,0.06907775227562829,0.06188271308754656,0.05499408017446117,0.04854764683376567,0.04230090625335292,0.036269019318304174,0.03045557310599145,0.025155278739856346,0.020421166672899282,0.01638953421463596,0.01293347496572117,0.010134389360838436,0.007388021723065519,0.0051125410578671815,0.003228363249536681,0.0018384292040636296,8.918111467562939E-4,3.6453383852119714E-4,1.0879601577862275E-4,2.731390761712138E-5,5.075209825511351E-6,3.669447901089029E-7,4.6676621567876E-8,,,,,,,,,,,,
s647,34.17569,-117.36258999999998,5.0,0.1087970825253124,0.1087970825253124,0.1087970825253124,0.1087970825253124,0.10879367592253264,0.10876522370377839,0.10872798017419372,0.10859852578754314,0.10821096576701195,0.10741951647936077,0.10596293842125237,0.10353356021047355,0.09991281592118073,0.09505217947189415,0.08919900589268559,0.08174973268665353,0.07439975174645919,0.06662546102653022,0.05890698715279563,0.051880778606435696,0.04534097322512687,0.03886952606019811,0.033293527518818755,0.02795037570211334,0.023208991056676842,0.01888545578213452,0.015274948532669641,0.012347215040413806,0.009772024138536506,0.007476174490891996,0.005344862303497844,0.0035364506879195234,0.002099736490466242,0.001087796804353336,4.774428474059178E-4,1.785116541527243E-4,4.9816072303476844E-5,1.0227274271246145E-5,1.3292227309946725E-6,1.2202342281053546E-7,4.452990309822269E-9,,,,,,,,,,
s648,34.21485,-117.3357,5.0,0.10880470452714452,0.10880470452714452,0.10880470452714452,0.10880159864651606,0.10878817479194891,0.10874787593329638,0.10864760516572691,0.10842136279561776,0.10784174526565449,0.1067450041045036,0.10476867541965584,0.10171235306720439,0.09753660133382314,0.09198005764420569,0.08563731898732885,0.0784321825517793,0.07005172788227576,0.06166990101741976,0.0537499270292775,0.04666303761924617,0.04016536067817866,0.03449094631418281,0.029143848578516485,0.023948813651673895,0.01992671543196567,0.01584529596710671,0.013058083227523665,0.010494787368744207,0.008274204403138752,0.0062028104025456665,0.004461256656917212,0.0029205117579738094,0.0017127213151798548,9.05978590660661E-4,4.2228214351647253E-4,1.6166153428232022E-4,5.234516664942568E-5,1.233376096032579E-5,2.5482712806557117E-6,2.644742984614368E-7,6.731810331395138E-9,2.220175043810002E-9,,,,,,,,,
s650,34.29316,-117.28182999999999,5.0,0.10808754561760381,0.10808754561760381,0.10808754561760381,0.10808386252094904,0.10806451254256988,0.10804051705608864,0.10791135413543029,0.10765211794042051,0.10695761988671448,0.10587555812507055,0.10374901973092865,0.10065899731609429,0.0963532985377542,0.09062819498493047,0.08373511422643742,0.07638562860478726,0.06800911912216512,0.059522127009587145,0.05121332038546145,0.043955293420229635,0.03749691531715771,0.031898827387176754,0.027025435241930795,0.022042898167930036,0.01808224408464898,0.014390129868218748,0.01117498556718044,0.008518168810987103,0.006213151215476831,0.0042196423440765685,0.0026445088740486566,0.0014950932763665437,7.190553348551676E-4,3.027093002074821E-4,1.0084208186733612E-4,2.165817301424955E-5,4.020716302566285E-6,4.3169500740791733E-7,5.701183969364365E-8,,,,,,,,,,,,
s660,33.83989,-117.5299,5.0,0.103071288074433,0.103071288074433,0.103071288074433,0.10307109609049392,0.10306998129441325,0.10306794741206271,0.10305191712184758,0.10300990967362855,0.10286432432225578,0.10254363722463211,0.10186137170155729,0.10057698442049623,0.09850127104160544,0.09519466037739643,0.09102996010562014,0.08528418375783786,0.07866801626909581,0.07092393341597425,0.0620513556832335,0.05323388060472556,0.045197390097920565,0.037271515930568544,0.03030835858863401,0.02415032266737327,0.01887616945233317,0.014238628615830029,0.01039495953033287,0.007096949952505982,0.004506943376494932,0.002707360520759039,0.0015132589958690712,8.224045698861371E-4,4.15075442260604E-4,1.9979888887622366E-4,9.544965096663915E-5,3.823200172858865E-5,1.2018600817120806E-5,3.0489047442294748E-6,6.622224003605126E-7,5.301197525398038E-8,,,,,,,,,,,
s666,34.07501,-117.36923000000002,5.0,0.10799839974736836,0.10799820881805755,0.10799820881805755,0.10799369175626228,0.10794934086942776,0.10782250963983275,0.10754608315685654,0.1070163164288448,0.105853693762469,0.10394735042206737,0.10046237119390966,0.0960181573255181,0.09077368091919136,0.08416137563927317,0.07721687057961824,0.07030120067937418,0.06300572350930944,0.05606297818558026,0.0492152984273756,0.04249094626580174,0.036027812175950635,0.030279478705731666,0.024950543675177683,0.020067873604699416,0.01615155738455032,0.012768457865284577,0.009383646072842033,0.0066890432087854945,0.004381418825751049,0.002612150676865266,0.0013400863541449537,5.927821832183433E-4,2.1538735411463783E-4,5.432118127612906E-5,1.14489273127516E-5,2.063133082041979E-6,1.3765661865949852E-7,,,,,,,,,,,,,,
s668,34.15333,-117.31548,5.0,0.10810769269607312,0.10810769269607312,0.10810769269607312,0.10810750179015594,0.10809224721317401,0.10806335783250665,0.10796894057881612,0.10779483170302429,0.10731260363256989,0.10630481847436002,0.10455339358472304,0.10176007520143038,0.09796302090503883,0.09272543745752837,0.08646654349655003,0.07976689762795697,0.07248374091340892,0.06439495139867413,0.05701133273807102,0.05006751643158325,0.04311931433223248,0.03721521367095715,0.03169444457229742,0.02648053994753974,0.021763145973107578,0.01782740894112922,0.014556693779946728,0.01155814005373923,0.009066843592063667,0.0067375686908182075,0.004710299074875857,0.003015704695941812,0.0017357387641485644,8.440250135964833E-4,3.5170774114656744E-4,1.1313407371216222E-4,3.103589367769999E-5,6.116828234925542E-6,7.002602928629642E-7,6.015435138895242E-8,,,,,,,,,,,
s674,33.5431,-117.66938,5.0,0.10133796470904588,0.1013379260911621,0.10133788747327677,0.10133698321401685,0.10133186010704431,0.10129054384902092,0.10117415019547893,0.10089696049399777,0.1002778082830158,0.09915894299385752,0.09707934475280722,0.09374668201943548,0.08965896914632465,0.08369760290071226,0.07683488827056617,0.0686498013447544,0.060108382251387704,0.052016288338847416,0.04463066674153293,0.0374259425598048,0.03058048448705164,0.024594979652413862,0.019327411590147947,0.014235389959025513,0.0098733140194881,0.006263907433520788,0.0037482653056408743,0.0020989122717253172,0.0010744910555927634,5.362417857528445E-4,2.5274786409279493E-4,1.1272147771590468E-4,4.2218678330319115E-5,1.3657767496177975E-5,3.4897605678541055E-6,1.0300244313032891E-6,2.070401921017151E-7,,,,,,,,,,,,,,
s676,33.62155,-117.61622,5.0,0.10273919706285128,0.10273915850518223,0.10273814238674761,0.10273155636605524,0.10270603542777323,0.10260458005694162,0.10233946228239232,0.10184977414793706,0.10086712067082038,0.0989603394349351,0.09581095323128297,0.09161653449657936,0.0863195110507291,0.07907572100449234,0.07119063741677523,0.06277667156806477,0.05424351801718219,0.04649226108231819,0.0391151307632196,0.032189657272156835,0.025571973705647566,0.019862096302761367,0.014472345601593495,0.0099226109768914,0.006296394562314345,0.0036085955666699254,0.001897020467471755,8.82209086305652E-4,3.6968200374776217E-4,1.313964977608384E-4,4.172949505476531E-5,1.033786815951565E-5,2.241192417207216E-6,3.867966191783978E-7,3.122464575788797E-8,2.827907985558653E-8,,,,,,,,,,,,,,,
s678,33.69999,-117.56298,5.0,0.10276052265099611,0.10276052265099611,0.10275935190950047,0.10275281094621103,0.10273959422841727,0.10265233960957165,0.1024179667086621,0.10196691290024285,0.10106323632111891,0.09941613473310451,0.0966019834884917,0.09269977234371118,0.08763167473994893,0.0812103710781289,0.07386568319802134,0.06528083540778873,0.056800605864954945,0.048731152647188636,0.04051713574794158,0.03357178243098258,0.02661623091607146,0.02069786640174276,0.015261322088494289,0.010862405461248836,0.007128903301309775,0.004266307340764053,0.0023177964621053926,0.0011563323706307305,5.30615996170325E-4,2.393564295014583E-4,1.108164419904023E-4,4.545868096650363E-5,1.369794398464741E-5,2.7210848316805425E-6,5.159746423455402E-7,4.553259036477186E-8,,,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,5.0,0.1024690689010812,0.10246887678823957,0.10246856896747081,0.10246574757173899,0.10245003545019182,0.1023842936506465,0.10222912853437582,0.10187939443674976,0.10112311239606597,0.09972816996658984,0.09736214911206131,0.09421277373622783,0.08977501993434744,0.08424049815860501,0.07777765316046759,0.06992719833948602,0.06140909771172809,0.05264705059114494,0.044624888784928096,0.03639684194831738,0.029436373112621483,0.023380238158170474,0.0181372525395348,0.013622929201432599,0.009747621172963572,0.006556287048525289,0.004138894272962879,0.0024780528610329755,0.0013961747681963121,8.310999600650293E-4,4.557932063788961E-4,2.4222232945858568E-4,1.1849847220035681E-4,5.288176734041805E-5,1.7093435126125378E-5,5.4095250299202036E-6,9.251451235092745E-7,1.8610457519496748E-7,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,5.0,0.10412512642587968,0.10412387163066905,0.10412059665280782,0.104096573239018,0.10400403715249695,0.10376774129547661,0.10327875626267646,0.10235920249692987,0.10047425027223233,0.09796257110240825,0.09423234388485724,0.0893191758584021,0.08313157090750434,0.07669580415646016,0.06896837506832121,0.06093400313555786,0.052067490068282374,0.04416994228315363,0.03694679906776477,0.03002568606602496,0.024166813563409106,0.018773781847472693,0.014204877761070489,0.010363516726538013,0.007054706715656112,0.004404024728183575,0.002542769163918268,0.0013130001197192431,6.098445666939956E-4,2.756872552058809E-4,1.1856866198756144E-4,5.1608805732850094E-5,1.7541133679688237E-5,3.968537325094168E-6,8.551382760790815E-7,1.4801824488319681E-7,,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,5.0,0.10842941031647291,0.10842941031647291,0.10842820772363404,0.10840828774882638,0.1083771666682618,0.10822584546403424,0.10793064138267261,0.1072525412887726,0.10592454842546084,0.10359796092504392,0.1002638476842257,0.09559712689377797,0.08971334736017644,0.08333749741724084,0.0764042721956446,0.06910228190854095,0.062090076764618196,0.05469130656554633,0.04731501886034828,0.040095525558377254,0.03354051707491856,0.027725626479371934,0.022805492300190466,0.01821884924755679,0.01421529905724317,0.010750181376961931,0.007643217678762415,0.004995764630211785,0.0028621174623219003,0.0014826288087322892,6.361433738983902E-4,2.3401076121365438E-4,6.566138041119718E-5,1.404898145040967E-5,1.7986453219043241E-6,4.2471938876964543E-7,5.308852135677E-8,,,,,,,,,,,,,,
s688,34.09181,-117.2953,5.0,0.1069437969719853,0.1069437969719853,0.1069437969719853,0.1069437969719853,0.1069437969719853,0.10694360581694096,0.10694360581694096,0.10692491029384021,0.10689484789804438,0.10682304743620274,0.10658632642637966,0.10605504859233905,0.10504059006193778,0.10321040897255873,0.10031882414277526,0.09604497365583531,0.09090067616686237,0.08437452528736977,0.07785460962223423,0.07088709131491922,0.06373153437142376,0.05690490305653295,0.05030474698400944,0.044014890131672146,0.03781372543228956,0.03172706659534863,0.02640143976246112,0.021826533921539326,0.01764084312058234,0.014359243186275794,0.011018386114281409,0.008203877400483783,0.0058141102642738085,0.0037465558058661363,0.002173312247396808,0.0010850083782540931,4.6014985915443507E-4,1.6841829387925777E-4,4.908019383043083E-5,1.1234290586137341E-5,2.1630258421057036E-6,3.752323205485908E-7,3.7209440861829535E-8,,,,,,,,
s689,34.13096,-117.26839999999999,5.0,0.10753200260688411,0.10753200260688411,0.10753200260688411,0.10753181157774283,0.10751718471105265,0.10749516224036493,0.10746902196706687,0.1073131004043657,0.10697173259734616,0.10628862791352933,0.10493312938994848,0.10275109552332906,0.0995460722933621,0.09499942458070176,0.08950572227430498,0.08326228903098765,0.07671716982166932,0.06931052088333645,0.0620009064605449,0.05450680312540179,0.047686778704080335,0.041004403941701684,0.03511988444132785,0.02929026447013916,0.024205250917877397,0.019907870823400398,0.01639481786622754,0.013100401356831215,0.010369059081212106,0.007710243895734936,0.005446807383683194,0.0035331754763699985,0.002082934775491041,0.001058911930205464,4.486921088565632E-4,1.6050838696723968E-4,4.440789771287257E-5,1.0330681361025995E-5,1.6739607253679623E-6,2.177757392196611E-7,2.220175043810002E-9,,,,,,,,,,
s690,34.1701,-117.24147000000002,5.0,0.10711360185601959,0.10711360185601959,0.10711330059346802,0.10711287439008665,0.10709308294845976,0.10706554150622838,0.10694152712166116,0.10671633950106185,0.10621723492989898,0.10508529727414095,0.10336039266572994,0.10041432861080635,0.09684599222946089,0.09136589930663475,0.08543152030465961,0.07861960328696982,0.07126978088994151,0.06343043415705063,0.05573223488678258,0.04831066237521087,0.04162437072639469,0.035656515072907236,0.029667928988342473,0.0245153276328427,0.02047533964678827,0.016460595590064853,0.013350253419984748,0.010699694582511632,0.008361451833448386,0.006192741140131797,0.004318618679160169,0.002781801562774744,0.0016141118318435677,8.199366328422997E-4,3.8086637236811605E-4,1.336743621080938E-4,4.04653535434063E-5,9.546167931473448E-6,1.6077021636196065E-6,7.439194205094424E-8,5.067719577311891E-10,,,,,,,,,,
s692,34.24837,-117.18754000000001,5.0,0.10698966365436824,0.10698966365436824,0.10698966365436824,0.10698588637546669,0.10696396554124377,0.10690774774915301,0.10677852734245519,0.10640015484428822,0.105708625828419,0.10410652976305845,0.10161139761118976,0.09814240648811678,0.09362686167662693,0.08751569575729945,0.08075600834513186,0.07319149611707476,0.06505095990917387,0.05677838454811934,0.049104503354532425,0.041871562455088385,0.03577356755053618,0.02997725346867952,0.025089893392906015,0.020577340206094252,0.01645938635339439,0.013182657353494442,0.010129056463162533,0.007678961052497102,0.005383174609725594,0.003564660032376099,0.0021369396981943956,0.001128565819045968,4.979655541971217E-4,1.7766302783617238E-4,4.969622814599006E-5,8.609508557633205E-6,1.4300807679168415E-6,8.15380660768028E-8,3.170970408472584E-8,,,,,,,,,,,,
s710,34.10857,-117.22133000000001,5.0,0.1077569668884506,0.1077569668884506,0.1077569668884506,0.1077569668884506,0.10774330061648796,0.10773415343735848,0.10768125986612165,0.10756025156069271,0.10717071515846377,0.1065711895204241,0.10512881230807902,0.10293784638139258,0.09947627387019042,0.09465094475986346,0.08944616397741789,0.08336508923665531,0.07674514926112752,0.06942233032697565,0.061975915731626086,0.05417848855708185,0.046968634624338645,0.039929631229727036,0.03371166522196534,0.027776410529622098,0.02277870314687913,0.01877670338944215,0.01516627549126326,0.012260120837321642,0.009461611003043435,0.006991668896482284,0.004883175936154394,0.003061765871135824,0.0017738044157692423,8.865818156635896E-4,3.7580724269326016E-4,1.2770684421137268E-4,3.611323520968934E-5,8.108528309680452E-6,1.4424115680755634E-6,7.41895814782012E-8,,,,,,,,,,,
s716,33.49859,-117.57572000000002,5.0,0.10987682733665516,0.10987678908570897,0.10987667433286041,0.10987563266261369,0.10986765634750717,0.10979104794789618,0.10961360416689114,0.10925609045315021,0.10813806019541505,0.10612926750766538,0.10287257281711915,0.09837118500593989,0.09246856762391498,0.08459431352122038,0.07583920121720933,0.06625800415906513,0.057421548134110934,0.048360120221259795,0.04079488214884508,0.03364863713939359,0.02708468013311338,0.021140321914299487,0.0156491948589208,0.011013984392793996,0.007150809290621729,0.00427650920636391,0.0023448689421889934,0.0011768238919486196,5.494754228724252E-4,2.438388501745381E-4,8.699256060518135E-5,3.159629034532596E-5,6.896914298226697E-6,1.2750542360828732E-6,2.644340979518489E-7,,,,,,,,,,,,,,,,
s718,33.57701,-117.52251,5.0,0.11063467363694346,0.11063398788652246,0.11063082461313156,0.1106022396391505,0.11053308304807774,0.11020797009570416,0.10938545547182699,0.10809348446525202,0.1057011220772085,0.10208311973178963,0.09675713540784625,0.09064034909191121,0.08262188501408352,0.0732756172688841,0.06388023967416534,0.05502955192581327,0.046360971207772494,0.03884508395076269,0.03178977459942656,0.02527634128763212,0.019432318358528544,0.014099090449183338,0.009629669307691047,0.0061033224138530295,0.0034204380391378297,0.001750360037853893,7.779389379243273E-4,3.0505133460123623E-4,1.1054811660238251E-4,3.517822160581385E-5,7.991778144478268E-6,1.6710600123648334E-6,1.5414522736012515E-7,,,,,,,,,,,,,,,,,,
s720,33.65541,-117.46920000000001,5.0,0.1112319712474773,0.11123189486205143,0.11122970898255968,0.11122049624728192,0.11117976586368739,0.11097567292556065,0.11056773039349732,0.10965804374731636,0.10775029002394554,0.10443264496871718,0.10001693374522691,0.09399067518299131,0.0871903129371655,0.0782094919312476,0.06856249014772497,0.058755667356404806,0.04965840037169633,0.04111859492595804,0.03350132884670065,0.026944337605363966,0.02102630233743663,0.01575106643892754,0.011161965802999996,0.00746406435981517,0.004639685875680533,0.0025650613756821317,0.0013548928978541763,6.747141314960015E-4,3.3234420362093786E-4,1.6130672761738296E-4,7.677377534698326E-5,3.2635714033113494E-5,8.526537459863093E-6,1.8297377948339744E-6,2.769406345359826E-7,4.6046920831877E-8,,,,,,,,,,,,,,,
s722,33.73378,-117.4158,5.0,0.11288212416894639,0.11288071761050555,0.1128784075031356,0.11285921272725474,0.11281708648791655,0.11261142395248436,0.11217524006915924,0.11132337510088341,0.10925665997602163,0.10600507967192219,0.10157587669163082,0.09561379081833177,0.08878074156345184,0.08027537680477237,0.07076884723272803,0.06150417473371017,0.051856617560298246,0.043471410142786326,0.03564919650922105,0.02861923885489248,0.022847005281859567,0.017688036619480263,0.013174959696641397,0.00942386718020738,0.006311732161011996,0.004074353044052459,0.002456733395596822,0.0014031183782025058,7.757243381598666E-4,4.441356924100859E-4,2.3842824576891797E-4,1.1917143933903862E-4,5.1976044774582064E-5,1.5094810080218402E-5,3.847294765435549E-6,8.71259181356443E-7,5.731485341886611E-8,,,,,,,,,,,,,,
s724,33.81213,-117.36230000000002,5.0,0.11270325684224924,0.11270050710902069,0.1126930501097495,0.11264863335595265,0.1124877743292797,0.11202770882848312,0.11120593949793378,0.10963016683629956,0.10692545583326785,0.10278578839058083,0.09746648067227848,0.09118519145659221,0.08450015320848492,0.07600423930711953,0.0677608100435313,0.05831857605238444,0.04947771933329059,0.04130894437751653,0.03364140147250094,0.02732372270256267,0.021644949498817234,0.016702166099622162,0.012511602679687761,0.008809305018741664,0.0058609100899605915,0.0035688080505860142,0.0019206389230973508,9.827315511917734E-4,4.563394364327511E-4,1.9097892380248727E-4,7.654307347604306E-5,2.81337499751233E-5,5.982356435452196E-6,1.1460946133245997E-6,1.4005766080238402E-7,4.553259036477186E-8,,,,,,,,,,,,,,,
s726,33.89045,-117.30871000000002,5.0,0.11584416206541137,0.11584100464646518,0.11581232118502893,0.11574945795100877,0.11553802701032212,0.11509481677343081,0.11394868488995302,0.11200045324118557,0.10923456284799804,0.1050179606294237,0.09931303270013103,0.09320420410561303,0.08702473471502592,0.07896980112477392,0.071053347131667,0.06229782453346466,0.053413536128616546,0.04487490499153901,0.03742495305392213,0.030539028985639205,0.024849135615193974,0.019797273685987382,0.01552349242831319,0.011593622281569016,0.00827704257475037,0.005405728822578726,0.00315811412751954,0.0016892483310610995,7.402727342806781E-4,2.94389675458806E-4,7.78458240653368E-5,1.7427682644233222E-5,3.18415110089898E-6,2.1729510402135332E-7,3.6648127865746005E-9,,,,,,,,,,,,,,,,
