Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
P22,34.18277,-118.56609000000002,5.0,0.002434501459791072,0.002434479362266706,0.002434432965599309,0.0024343152981456395,0.002434045480907976,0.0024333678044859974,0.0024320682528706783,0.002429539210064391,0.0024246366846697454,0.002416082979461165,0.0024009151668750173,0.002376807543665982,0.0023408167665988078,0.0022862877249926195,0.002213683980049286,0.002117245747291996,0.0019964262611432693,0.0018526139735993707,0.0016881159744317475,0.0015088479142815192,0.0013195062178547046,0.0011277369588281738,9.398302362266797E-4,7.618286050802281E-4,5.983427407040276E-4,4.538512342125989E-4,3.307745771653492E-4,2.3057430531059353E-4,1.5295616242483323E-4,9.611548580368279E-5,5.691072590530144E-5,3.162512499654824E-5,1.6422440106356184E-5,7.940994820265779E-6,3.564062839855886E-6,1.4801882372017516E-6,5.674219165641148E-7,2.0034276804192785E-7,6.503753713360538E-8,1.938861005079673E-8,5.304577999076798E-9,1.3319833014335813E-9,3.072748722132701E-10,6.523825923920867E-11,1.2777001678898614E-11,2.315814207065614E-12,3.86690679476942E-13,5.695444116327053E-14,5.995204332975845E-15,0.0,0.0
s429,33.80858,-118.23332999999998,5.0,0.003915306214873793,0.003915302326117032,0.003915292432255968,0.003915262254884477,0.00391517876704639,0.003914922850758451,0.003914328000829692,0.0039129364310901416,0.003909687695362929,0.003902887560646273,0.0038884773236463888,0.0038613729275450703,0.00381431874234639,0.003732755237147889,0.0036112709492907014,0.0034353996807044984,0.003201631146432793,0.002914845309883618,0.0025864226300096327,0.0022377362276577717,0.0018873092764972732,0.0015555107537886803,0.0012544761498105572,9.905927272427784E-4,7.645763992560894E-4,5.756935370370142E-4,4.2097585382683267E-4,2.977556876103682E-4,2.028679285702717E-4,1.3274018206199667E-4,8.318256257167089E-5,4.988652204773736E-5,2.861988833080531E-5,1.571157969670889E-5,8.253022789617148E-6,4.142896139258667E-6,1.982329869476551E-6,9.003897591952637E-7,3.8616243003275486E-7,1.5547856968556317E-7,5.8431196769959115E-8,2.0391051180901343E-8,6.579913613968813E-9,1.956751427556469E-9,5.351235010664368E-10,1.3444556579145228E-10,3.103350909583469E-11,6.590283874174929E-12,1.283861905676531E-12,2.311484337269576E-13,3.6637359812630166E-14
s603,34.10275,-117.53734999999999,5.0,0.0042363957962708865,0.004236191726430749,0.004235824560516854,0.004235014614136112,0.004233391795361752,0.004229832345059914,0.004223810365579506,0.004213357703230836,0.004195212630474399,0.00416663669392503,0.0041204536928382,0.004052618646095851,0.003957387313726302,0.0038197646827413667,0.003643078181512216,0.003415838037720609,0.0031413984544498286,0.002830124675234691,0.0024965794039563116,0.002162471330798832,0.0018435266301365383,0.0015542900855052277,0.0012995634346498752,0.0010782345465359944,8.849824333102552E-4,7.151796760306306E-4,5.648545145059414E-4,4.3282706481628797E-4,3.1938127974828756E-4,2.2541682002630292E-4,1.5113510621334036E-4,9.572844537131253E-5,5.696948286237902E-5,3.17089164234563E-5,1.643970558240504E-5,7.909796154725868E-6,3.5209425951476803E-6,1.446128971238636E-6,5.467811340365003E-7,1.8996073170018946E-7,6.05528110986242E-8,1.7693499776427757E-8,4.7382043844024224E-9,1.1633072283245838E-9,2.6218915927245234E-10,5.437394978713428E-11,1.040467711987958E-11,1.8425261316679098E-12,3.020916850005051E-13,4.729550084903167E-14,3.774758283725532E-15
s684,33.93515,-117.40266000000001,5.0,0.0041757352977706,0.004175237819034616,0.004174435668077736,0.004172823939473935,0.004169854892621561,0.004163819833776783,0.004154231772542816,0.0041384176171347375,0.004112166383923754,0.004072409931983545,0.004010383118411398,0.00392218455720883,0.0038020534431829622,0.0036336497722786465,0.0034240836817696074,0.0031631016382610566,0.0028583656225318332,0.0025244447500976097,0.0021787238161525835,0.0018436696025575516,0.0015333214148671725,0.0012589977892907278,0.0010221734906606939,8.195274952405018E-4,6.452610174604301E-4,4.955331085705339E-4,3.677553592800198E-4,2.6156805247112835E-4,1.769163299883969E-4,1.1306337895944374E-4,6.784633572964882E-5,3.8058096520798834E-5,1.986930510355922E-5,9.621902160805718E-6,4.309269525215598E-6,1.78003400563842E-6,6.76729220105976E-7,2.363708362373984E-7,7.574980653846097E-8,2.225458628490884E-8,5.992569884760712E-9,1.479651068336807E-9,3.354818645107116E-10,6.999534285512254E-11,1.3478218541251863E-11,2.4061863612701018E-12,3.985700658404312E-13,6.006306563222097E-14,4.9960036108132044E-15,0.0,0.0
s758,33.37562,-117.53532000000001,5.0,0.004245086299315859,0.004242890809546429,0.004238996595412603,0.004230701717483187,0.004214992143325991,0.004183206402606721,0.004134372712371381,0.00405816176297058,0.00394093037478882,0.0037794753278631577,0.003555284879406373,0.0032781917541576666,0.0029570783992056704,0.002583829562084472,0.0022060140218792545,0.0018267863872614143,0.0014707729941854097,0.0011537397785423842,8.812677675906766E-4,6.559169853621594E-4,4.7306466218455245E-4,3.294678196230638E-4,2.2010754151657874E-4,1.401944527268384E-4,8.45303739451797E-5,4.80825183684086E-5,2.567332831637792E-5,1.2840421945492508E-5,6.005274363007906E-6,2.6256598050222735E-6,1.0720737283476112E-6,4.0926054023504577E-7,1.461167921101847E-7,4.8835401167401926E-8,1.5286877430575885E-8,4.479916992927713E-9,1.228188217794468E-9,3.145385063518802E-10,7.511946620297749E-11,1.6705858918442118E-11,3.4524605396768493E-12,6.545874953189923E-13,1.1446399383885364E-13,1.6542323066914832E-14,2.220446049250313E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
ACTN,34.4613,-118.18378000000001,5.0,0.004077498731694829,0.004075473675653751,0.0040722644821564735,0.004065818570105351,0.0040538197736229575,0.004029065181232583,0.0039893831504767,0.003924283573725651,0.0038191379118278634,0.0036686260576590524,0.003454618576245294,0.0031882047879495667,0.0028817345700971053,0.002531801945642953,0.002185574369479526,0.001845636473122969,0.0015320051181433314,0.0012555379991229243,0.0010185866530607601,8.217980008655701E-4,6.599989163611486E-4,5.289987148562325E-4,4.227271260200949E-4,3.356146091677559E-4,2.6279190726563595E-4,2.0125154086625408E-4,1.4912096982933054E-4,1.0586310564197898E-4,7.13476978485561E-5,4.530946037029082E-5,2.692348767285857E-5,1.489735873660969E-5,7.641399159208362E-6,3.6214906559139948E-6,1.581464437183655E-6,6.347623712210648E-7,2.3374352342564464E-7,7.88492645620309E-8,2.434080226265678E-8,6.8730060531763115E-9,1.7754913095302527E-9,4.200124692488316E-10,9.117351318366218E-11,1.8205881247013167E-11,3.356981359559086E-12,5.70765656959793E-13,8.781864124784988E-14,1.3322676295501878E-14,0.0,0.0,0.0
ALIS,34.41973,-118.09137000000001,5.0,0.0041065267540209005,0.00410460000166335,0.004101554245742767,0.004095475868662102,0.0040842592947401,0.004061319326916113,0.004024747764281744,0.003964807647741653,0.003867631503365776,0.0037273951543871364,0.0035256194438064714,0.0032707408955372497,0.002972845317009476,0.002626987401240788,0.002279159518958296,0.0019325259931236571,0.0016085338599938215,0.0013199366009762903,0.0010706784460120522,8.626062009705615E-4,6.910305644549641E-4,5.519778231490857E-4,4.392830132369241E-4,3.471965047340264E-4,2.706277794296552E-4,2.063713111079002E-4,1.523443763481458E-4,1.078200044483113E-4,7.249440157941489E-5,4.595855651412517E-5,2.7277541728154553E-5,1.508266160021865E-5,7.733751011373968E-6,3.664951090720514E-6,1.6006148104708018E-6,6.426043875906728E-7,2.3671054916185597E-7,7.988196892849686E-8,2.467048698662211E-8,6.969389509947632E-9,1.8012830116376222E-9,4.263300823481586E-10,9.259404354367007E-11,1.8505086352149647E-11,3.413602733814969E-12,5.830891325331322E-13,8.870681966755001E-14,1.354472090042691E-14,7.771561172376096E-16,0.0,0.0
ALP,34.68708,-118.29946,5.0,0.002616931560001312,0.0026150950686621988,0.0026122776901648104,0.0026069374917050414,0.002597783061458747,0.0025807627403201527,0.002556241313789509,0.0025196826743077994,0.0024652525027778482,0.002391771129189535,0.0022905014125670364,0.002164633247457526,0.0020159518995264136,0.0018372098186799635,0.0016474962571233487,0.001445667909170445,0.001243407507959371,0.0010511355239520848,8.760526622983988E-4,7.246089454208127E-4,5.976508075526965E-4,4.947211053568656E-4,4.11863558874348E-4,3.440385424628989E-4,2.8606110971096665E-4,2.3427902146255786E-4,1.8657470093352835E-4,1.428121753248579E-4,1.0399787138803962E-4,7.14692976533371E-5,4.6022657661071165E-5,2.763441188113891E-5,1.5404344474334586E-5,7.945655708940791E-6,3.7820015335032764E-6,1.6570413446936882E-6,6.669778281898076E-7,2.462164924166288E-7,8.324391953529187E-8,2.5751278442953662E-8,7.285447800597922E-9,1.885344769192443E-9,4.4674997035087927E-10,9.71077662725861E-11,1.9419910124440776E-11,3.580247209811205E-12,6.126210649881614E-13,9.903189379656396E-14,1.3766765505351941E-14,0.0,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.004033284715630581,0.004031855159289277,0.004029466108152913,0.004024514284791225,0.004015136552330323,0.003995625753447363,0.00396415506668224,0.003912021264090182,0.003826369272925789,0.0037006422694179086,0.003515916836962174,0.0032769944303988607,0.0029909845785287548,0.0026512579250561608,0.002302968617539314,0.0019512104140994024,0.0016203008601894942,0.001325699957317572,0.0010726542003959283,8.627769142205421E-4,6.901190021950665E-4,5.493958331407311E-4,4.337681893680223E-4,3.3771212974609277E-4,2.570374621382321E-4,1.8967328772867553E-4,1.3436378087905432E-4,9.06170284626917E-5,5.773951941889788E-5,3.454750675135898E-5,1.9294438984407414E-5,1.0018180300219726E-5,4.816920133654534E-6,2.1385201609547266E-6,8.744700822349571E-7,3.286005325620067E-7,1.1328257398801611E-7,3.5782951601781576E-8,1.0348521706227132E-8,2.739827476005985E-9,6.645020089734999E-10,1.4785939139727589E-10,3.026290329444237E-11,5.712874617813668E-12,1.0011991236069662E-12,1.617594946878853E-13,2.6756374893466273E-14,1.2212453270876722E-15,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.003902949490988239,0.003902948847668508,0.0039029470022166057,0.003902940712129821,0.0039029213557328912,0.0039028554690131445,0.0039026875381513726,0.00390226156188056,0.003901188097048758,0.0038987717606011607,0.0038932607833784827,0.003882071302029555,0.0038610259020488424,0.003821189371623901,0.0037559856786836265,0.003651724156221947,0.003497928415311269,0.003288219208589016,0.0030216556274954565,0.0027090631452260094,0.0023650331541555936,0.0020126175214697506,0.0016718616878949044,0.0013584204160229651,0.0010802273258891937,8.408121415237613E-4,6.38527005118128E-4,4.7099889712653997E-4,3.353973592601367E-4,2.2907985598241698E-4,1.4900145601492998E-4,9.17510208635619E-5,5.3180157332022304E-5,2.8878783394525875E-5,1.463428664238986E-5,6.896253580079836E-6,3.0138469392371192E-6,1.218756778720298E-6,4.552176214867032E-7,1.5683316645365153E-7,4.979319823128492E-8,1.4561076233654546E-8,3.922443814197152E-9,9.738000406045444E-10,2.2307600211490808E-10,4.723643698412161E-11,9.255596289392543E-12,1.6878720643376255E-12,2.773337115513641E-13,4.374278717023117E-14,3.4416913763379853E-15
BVH,34.015,-118.1005,5.0,0.003946453105167835,0.003946276660447778,0.003945993312607476,0.003945433341214,0.003944423298453903,0.003942395137337851,0.003939125017779821,0.003933442385806174,0.003923071293031266,0.0039052069754392793,0.003872861392304361,0.003819463417049307,0.0037365471592718524,0.003606987324997868,0.0034320135461382018,0.003201243006026533,0.002920877573466818,0.0026048882837592657,0.002270076200504567,0.0019379525561236122,0.0016221285600700464,0.0013348672583546328,0.0010803205199152455,8.589227429868229E-4,6.683383018516453E-4,5.069033349607288E-4,3.723505991924947E-4,2.633060935107734E-4,1.7811711089388282E-4,1.1461171431292883E-4,6.9734877497174E-5,3.994591427558536E-5,2.1449335493417543E-5,1.0760354679062445E-5,5.029012318469306E-6,2.184142348315987E-6,8.798222830286306E-7,3.282090990097686E-7,1.1325019466656983E-7,3.611842713802105E-8,1.0643123493636608E-8,2.897954876068809E-9,7.296081516727781E-10,1.7002266261556542E-10,3.672850912295189E-11,7.365441589968214E-12,1.3756773498130315E-12,2.37698749572246E-13,3.652633751016765E-14,4.551914400963142E-15,2.220446049250313E-16
CHN,33.99879,-117.68044000000002,5.0,0.004160085777164646,0.004159898559691566,0.004159573720517118,0.004158880450890079,0.004157532659510466,0.004154650176105057,0.004149850875634686,0.004141568155968445,0.004127128638244937,0.004104068315825882,0.004065943193381716,0.004008303530445789,0.003924835630698786,0.00380041618826088,0.0036361266701211425,0.0034196995178774614,0.0031529154403556747,0.0028449149291747133,0.002509441592138062,0.002167904919665453,0.0018363088512931558,0.0015303591143905892,0.0012567232438126519,0.0010167399537686084,8.076472202915852E-4,6.271348008932698E-4,4.726684113071089E-4,3.434231512213781E-4,2.388348365101045E-4,1.5797201583378495E-4,9.871814988160477E-5,5.798519700062066E-5,3.1851416050443504E-5,1.629475849806994E-5,7.736151536263947E-6,3.3974779124479326E-6,1.376678685716115E-6,5.135889525886839E-7,1.7609901914461545E-7,5.5426440215278205E-8,1.6002375535784097E-8,4.237421302732969E-9,1.0298628616567385E-9,2.3003332572102408E-10,4.7333692521078774E-11,9.000578060636144E-12,1.585287456862261E-12,2.5479618415147343E-13,3.785860513971784E-14,2.220446049250313E-15,0.0
CSDH,33.863,-118.25700000000002,5.0,0.0038550200241688204,0.003855004420565522,0.003854967765172912,0.003854863545408649,0.003854593443934573,0.003853816711396174,0.00385211378266781,0.003848346777164835,0.003840062887520701,0.0038238145305005133,0.0037918166237471684,0.0037363454778855942,0.0036481077953078866,0.003509043217234109,0.003321512599543386,0.0030760719584461693,0.0027812349955850246,0.002453227525307189,0.0021102683765235053,0.0017743155934665245,0.0014585016904805626,0.0011743928495537848,9.25729289889432E-4,7.130432642015183E-4,5.3441602204507E-4,3.883373172632876E-4,2.721134196609354E-4,1.8311115319191718E-4,1.1789409358653469E-4,7.245828434609969E-5,4.242809730803376E-5,2.367765426314339E-5,1.2602812628603743E-5,6.4089450826365635E-6,3.118349373720797E-6,1.4519367068643874E-6,6.459679350312442E-7,2.7362771115591045E-7,1.0977486575303175E-7,4.145206977668181E-8,1.4640343382055221E-8,4.808591080873725E-9,1.4619282451278082E-9,4.099452999284381E-10,1.0579592757409273E-10,2.5105917345058515E-11,5.47950573803746E-12,1.100008972798605E-12,2.0372592501871623E-13,3.4083846855992306E-14,4.440892098500626E-15
DBCN,35.21083,-120.85611,5.0,0.00261599729356099,0.002509753510250179,0.002418250759363527,0.0023119342602790915,0.002195867284537689,0.0020544051390767315,0.0019144820508711913,0.0017648410973704065,0.0016034064674068649,0.0014438899431232777,0.0012815030628572366,0.001130080524583077,9.915051792396268E-4,8.580573506949962E-4,7.396252228145661E-4,6.290491062383996E-4,5.273882620673298E-4,4.349822226176192E-4,3.516197882059702E-4,2.781496603418976E-4,2.142550027671719E-4,1.6038339183555017E-4,1.1623507235192232E-4,8.130573954134857E-5,5.466767732231759E-5,3.526953948529421E-5,2.1750728482317072E-5,1.2788170447475267E-5,7.142629828926772E-6,3.776084927520351E-6,1.879558144457505E-6,8.771556817555037E-7,3.818689146006804E-7,1.5442805412213545E-7,5.7788104856904E-8,1.9939977113914154E-8,6.328065627059232E-9,1.8436280280198503E-9,4.926091756729534E-10,1.2070899835237014E-10,2.715083713411559E-11,5.616174192368817E-12,1.0718093079731261E-12,1.8773871346411397E-13,2.9976021664879227E-14,3.9968028886505635E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.003915610549407478,0.003915609975566281,0.003915608337256793,0.003915602772072702,0.003915585683547551,0.003915527540044317,0.003915379104607153,0.003915001240952787,0.003914043723786675,0.003911872796157678,0.003906878551387383,0.0038966418690142834,0.0038772038779263385,0.0038400569468883816,0.0037787015571856264,0.0036797599657398816,0.0035326408980003166,0.003330511615160958,0.0030716942040452944,0.0027659736359983977,0.0024270161419376324,0.0020771488626271095,0.0017362126251900811,0.001420145633654224,0.0011374880939769572,8.924840949472435E-4,6.8404630021901E-4,5.101581196746974E-4,3.6816791994565E-4,2.555688596329597E-4,1.6949384390796407E-4,1.0679204375918516E-4,6.35715550522109E-5,3.5594582978859535E-5,1.867556365320322E-5,9.152589524275001E-6,4.179850901175897E-6,1.7754842004391591E-6,7.005009943217289E-7,2.5645441670274494E-7,8.70628567017917E-8,2.7395996471391015E-8,7.989589212442638E-9,2.1592553300919803E-9,5.408943293261359E-10,1.2564482787524867E-10,2.7083890685730694E-11,5.419553694707702E-12,1.0064171718227044E-12,1.673106098110111E-13,2.275957200481571E-14
EMCH,34.0709,-118.02969999999999,5.0,0.003999458092714847,0.003999410651843949,0.003999324923618541,0.003999137205383696,0.003998766233471618,0.003997962552486967,0.00399660022999726,0.003994170397815355,0.003989679548883518,0.003981856283071239,0.003967365942544099,0.003942426266918431,0.003901270537045587,0.0038316298547903527,0.0037284110677974214,0.0035777756475585676,0.0033742121083510934,0.0031189834529640192,0.0028193932903085583,0.0024929942588340914,0.0021564001933641608,0.0018296015459754456,0.001525726105917946,0.001252455385183704,0.0010113774498485828,8.021869952238303E-4,6.221318380759122E-4,4.692889963409108E-4,3.420886355615105E-4,2.3938992752303712E-4,1.5966074089068805E-4,1.0087025315996812E-4,6.000391237426239E-5,3.3439308469995765E-5,1.7381678349415175E-5,8.394386221355354E-6,3.754785164233887E-6,1.5514054599874427E-6,5.908231411888565E-7,2.070295743727968E-7,6.666593854731673E-8,1.9712553034345603E-8,5.352191578822385E-9,1.3349915617411057E-9,3.063160836092038E-10,6.479639047540786E-11,1.2670753335441987E-11,2.2943869026903485E-12,3.856914787547794E-13,6.039613253960852E-14,6.439293542825908E-15
GAVI,33.79844,-117.39802,5.0,0.0043883079803966885,0.004386252584767991,0.004382664060830654,0.004375148166220311,0.004361180330239689,0.004333512176964205,0.004291874990386413,0.004228037958632691,0.004131140542821488,0.003998438849412311,0.0038132775881678516,0.0035805609557886253,0.003303403662305082,0.0029693704590905146,0.0026170537996932364,0.002248398763890158,0.001888386903785566,0.0015562844150288635,0.001261387311461415,0.0010085485850236386,7.930710131758278E-4,6.112147543706481E-4,4.5817048939034155E-4,3.312984676371311E-4,2.289621149943466E-4,1.5028905636438328E-4,9.30386535532568E-5,5.407799913303979E-5,2.9396457404740062E-5,1.490580467122804E-5,7.027388237101917E-6,3.0764030570784584E-6,1.2482383379142092E-6,4.6895803984536855E-7,1.6300825467219227E-7,5.238022326992109E-8,1.555515050100098E-8,4.26854573909452E-9,1.0825819130033665E-9,2.538966814569221E-10,5.511191503160262E-11,1.1086465079301888E-11,2.075339899931805E-12,3.554934124849751E-13,5.695444116327053E-14,7.216449660063518E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.0041752502356786625,0.00417414661358162,0.004172438616036778,0.004169130475224159,0.0041632635642663285,0.004151835046275809,0.004134466117628799,0.004107055465543574,0.004063558678616297,0.004000507225304428,0.0039062439566441842,0.003777782815419739,0.003610307768935561,0.0033868487794435076,0.0031239387839795407,0.002816316352630688,0.0024807272460130037,0.0021378946047917458,0.0018062831041141258,0.0015038029142556697,0.0012365827309424038,0.0010071578735469933,8.109894149805896E-4,6.424150532117201E-4,4.96460183217251E-4,3.7130578202848596E-4,2.662714589747317E-4,1.817097290598424E-4,1.1719717479774516E-4,7.104858431428163E-5,4.025958675035746E-5,2.1242750437355795E-5,1.0396482873376023E-5,4.70559580423302E-6,1.9646238693660223E-6,7.548128634349283E-7,2.66393545667043E-7,8.62431590586965E-8,2.5588815510957374E-8,6.95623902924325E-9,1.733322596564335E-9,3.963610550883345E-10,8.336409340614637E-11,1.617017630906048E-11,2.9066749007711223E-12,4.85944617878431E-13,6.961098364399732E-14,6.106226635438361E-15,0.0,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.004506599404799916,0.004502675445779869,0.00449678717160229,0.004485755580735495,0.004467006492246628,0.00443249824224734,0.004383444304440598,0.004311482527791566,0.00420623529371833,0.004066450330746263,0.003876152278985412,0.0036413304966250726,0.0033649520954990297,0.003033965729660082,0.002685528525751435,0.002320543176378753,0.001963246266019514,0.001632885602065759,0.001339174814673716,0.0010872346866880322,8.720741303309687E-4,6.890494272759895E-4,5.32281058958084E-4,3.9850459303159E-4,2.8629756929443584E-4,1.9592114199196153E-4,1.266895985201355E-4,7.69715980053487E-5,4.371601748265341E-5,2.3121742927179056E-5,1.1339254444298064E-5,5.143559260178954E-6,2.151760621571519E-6,8.285403723107265E-7,2.931507288028712E-7,9.515980725627315E-8,2.8317492239970932E-8,7.722719352898366E-9,1.930954840467791E-9,4.4318426706269065E-10,9.35648225564023E-11,1.8232859666511558E-11,3.2817082384895002E-12,5.526690216584029E-13,8.404388296412435E-14,1.176836406102666E-14,0.0,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.0025116982176862646,0.0025116801722459003,0.0025116400215513535,0.002511532903197722,0.0025112758934048296,0.0025106043304475856,0.0025092782051088225,0.002506647184065236,0.0025014891862013,0.0024924542030149155,0.0024764630022525713,0.002451192185895401,0.0024137403160362503,0.0023574068259366587,0.0022828157165650786,0.002184025508252141,0.0020602565320302357,0.0019125212507717926,0.0017427099408545699,0.0015565670129193965,0.0013588981298134906,0.0011580011620911934,9.611153191417809E-4,7.753285853331349E-4,6.060280933607443E-4,4.5801165132042243E-4,3.334458846061539E-4,2.3315667186829536E-4,1.5608222256346949E-4,9.97777899300889E-5,6.0736729259436295E-5,3.516226770206021E-5,1.9337950117548353E-5,1.0100389528089337E-5,5.009459196125832E-6,2.3576786316592546E-6,1.051672567253803E-6,4.435649387790619E-7,1.7628541360004135E-7,6.573530386688731E-8,2.2891057938068116E-8,7.409754143594682E-9,2.2206310124062156E-9,6.141269714987629E-10,1.5639955996959998E-10,3.6655900537141406E-11,7.901124199349852E-12,1.5694112676101213E-12,2.8688162956314045E-13,4.785061236134425E-14,7.105427357601002E-15
P18,34.051228,-118.35438,5.0,0.004002786568557459,0.004002761928014187,0.004002705314668398,0.004002547703764958,0.00400214776485297,0.0040010229394850105,0.00399860965416865,0.003993384756854068,0.003982157839186318,0.003960676485977976,0.003919508026039242,0.0038502013656008804,0.0037432729418873656,0.0035801379765535435,0.00336737221917649,0.0030980653675629632,0.002785136545721767,0.002447854107031633,0.002105143599244075,0.0017772637321321616,0.0014740487308401162,0.0012032159427479705,9.653943186632707E-4,7.592491901324827E-4,5.823210979671867E-4,4.33582951276712E-4,3.114882105680339E-4,2.148385172098255E-4,1.4158657072316227E-4,8.88311028872657E-5,5.285569414248403E-5,2.976597067827491E-5,1.5834035289929993E-5,7.947989372758535E-6,3.7616709873677934E-6,1.6770926460907276E-6,7.0365295945507E-7,2.774149808759674E-7,1.0255496063482639E-7,3.5455775759807295E-8,1.1428862300988385E-8,3.4240213997449587E-9,9.507926668206323E-10,2.441478130776886E-10,5.788836077158521E-11,1.2668865956300124E-11,2.563171896952099E-12,4.789502128232925E-13,8.071321389024888E-14,1.2323475573339238E-14,1.2212453270876722E-15
