s560,34.06881,-117.68510999999998,5.0,0.11476199721578872,0.11475197492893707,0.11473563094862438,0.11470277944565099,0.11464261431787592,0.11452117795038874,0.11432858253443812,0.1140087076399865,0.11346912342778159,0.11263372048201536,0.11129995252823366,0.10936872461283753,0.10671424921376538,0.1029929341018766,0.0983890440767008,0.09268954397825191,0.08602999574933923,0.07863121924213501,0.07072114320419032,0.0626352300454931,0.05456634606905386,0.04675260117360358,0.03931060734938008,0.032328033755211094,0.025861008745669434,0.020016606360106715,0.014884475073084658,0.010566142014777458,0.007115424894147182,0.004520977256616265,0.0026950328931550915,0.0015012325305931995,7.782398087693432E-4,3.7427515310684E-4,1.665273315551996E-4,6.837281082439084E-5,2.5853855451951624E-5,8.988677567711711E-6,2.8698616196809468E-6,8.408309128959957E-7,2.2603723093261863E-7,5.5782738983545244E-8,1.2655845815778832E-8,2.6452496859619146E-9,5.109506151512733E-10,9.157441471785432E-11,1.5297985100914957E-11,2.390310172017962E-12,3.523847880160247E-13,4.3298697960381105E-14,3.3306690738754696E-15
s562,34.14727,-117.63165,5.0,0.11758126107196842,0.11757497834026454,0.11756404858224456,0.11754073300213785,0.11749550319160407,0.11739903613158287,0.11723877277926054,0.11696274544116747,0.11648344021075663,0.11572497850109931,0.11449413619771653,0.11268987960551735,0.1101859296074651,0.1066452582686005,0.1022280101787556,0.09671275273636948,0.09021174023914846,0.0829285684236154,0.07508913676091811,0.06704629700031739,0.05902928528819518,0.05131672552916833,0.04404879643940951,0.03729760950822758,0.03105625841923676,0.025331525323873283,0.020111308143896722,0.015434811581692687,0.011363884999988194,0.007967501471783822,0.00527963731546266,0.0032865670225554755,0.0019109915509778475,0.0010332119020312058,5.174813701463998E-4,2.393020056828954E-4,1.0191455341979072E-4,3.988834462065327E-5,1.4323473250033025E-5,4.713253681343232E-6,1.4202426924514455E-6,3.918500368627065E-7,9.905988485048312E-8,2.297583812094217E-8,4.900595929058227E-9,9.643660314750946E-10,1.7580226163715906E-10,2.9834801296146907E-11,4.740430270544493E-12,7.112088695748753E-13,9.614531393253856E-14
s564,34.22571,-117.5781,5.0,0.11676625430581533,0.11668047868873854,0.11655289540917191,0.11631548765667898,0.11591259641100926,0.11516628803475659,0.11409116631049909,0.11248770279297693,0.11010401816136672,0.10690193581960872,0.10253013385732446,0.09717177896583773,0.09095262934387716,0.08362798051007869,0.07601653934772767,0.06806634024298786,0.060188880806614775,0.05268633309659465,0.04570121943654015,0.039353057659149315,0.03358133351678294,0.028353484709280785,0.0235780597837999,0.019193821891327012,0.01517130455106086,0.011555342377313926,0.008405564790688214,0.005795533668147779,0.003761188422334194,0.0022846267456273495,0.001291616405157403,6.771595404202468E-4,3.2802614861249246E-4,1.464388531356997E-4,6.011600555677621E-5,2.264889041969642E-5,7.820648113776585E-6,2.472657511964904E-6,7.155205797859665E-7,1.8954317382302577E-7,4.60076202690729E-8,1.025036677759772E-8,2.1020480911460027E-9,3.981583951429002E-10,6.997202817160542E-11,1.1468159755168017E-11,1.7660317652712365E-12,2.503552920529728E-13,2.9531932455029164E-14,1.5543122344752192E-15,0.0
s566,34.30413,-117.52445,5.0,0.11805778627401298,0.11797147503649663,0.11784010706407344,0.11759130231615167,0.11716325299143926,0.1163626842604536,0.11520338834780974,0.11347152737759147,0.1108992667058365,0.1074537496951451,0.1027704882148942,0.0970633063098485,0.09048381748883283,0.08279610917309921,0.07488050562432702,0.06669984189222944,0.05869693454682179,0.05119589671614311,0.044359050472353445,0.038325714730672256,0.03305724449340097,0.028523005091922182,0.02459964402252346,0.021140096567776823,0.01798212023477641,0.015013170677636412,0.012169589920261292,0.009476426299020235,0.007018022779706534,0.004901414592052289,0.0032037800743430767,0.0019493426368948352,0.0010988669987745947,5.719413954842212E-4,2.7411674552324516E-4,1.2069520410584733E-4,4.874022576062398E-5,1.8028282696480602E-5,6.102233960358916E-6,1.8892631746814104E-6,5.350535823289704E-7,1.3870607362687082E-7,3.296475215019967E-8,7.197608731246419E-9,1.4482898214041029E-9,2.696320944295394E-10,4.666211861348302E-11,7.546963054494427E-12,1.145861183715624E-12,1.6064927166326015E-13,1.5432100042289676E-14
s568,34.38252,-117.4707,5.0,0.11806934427654636,0.11799356634778313,0.11787487547158859,0.11764475251616635,0.11724067131380767,0.11647128363078119,0.1153410628174022,0.11363383080810296,0.1110749991391955,0.10762240526121147,0.10290195322845586,0.09712216579301847,0.09043324569451683,0.0825902194747008,0.07448574819981546,0.06607482283851263,0.05780012281469915,0.04998040191874542,0.0427643728153243,0.03627845602286772,0.030468591034963022,0.02531154922189971,0.020720198226391817,0.01662605808289508,0.012977746716308691,0.009782079295130197,0.007055855336995931,0.0048319477230558405,0.0031182392850482854,0.00188480413953529,0.0010606973628052296,5.535708332291556E-4,2.669007468371065E-4,1.1856276156529955E-4,4.841853099268878E-5,1.8142128656473133E-5,6.229112372801993E-6,1.958210873453936E-6,5.63454736535185E-7,1.484506090276838E-7,3.5851125845809406E-8,7.951239111569919E-9,1.6241680222961463E-9,3.0665003869501106E-10,5.3750115469597404E-11,8.795741912592803E-12,1.3513634655737405E-12,1.8840484727888906E-13,2.0761170560490427E-14,8.881784197001252E-16,0.0
s586,34.24264,-117.50407999999999,5.0,0.12116828021449688,0.12104640001324773,0.12086506246596307,0.12053088514516508,0.11997434807229646,0.11897169099351002,0.1175732806556653,0.11555577062857658,0.11265639530092475,0.10888539608190506,0.10388864509981555,0.09792700572376445,0.0911676254392303,0.08337398707593835,0.07543307298365798,0.067293005663563,0.05937841673812394,0.051983835071816475,0.04523175758933584,0.039212606946822604,0.03384015169484533,0.029052391120924947,0.02472687146768593,0.0207596101116847,0.01706743322893378,0.013638183874531973,0.010495045960764116,0.007712053149772413,0.005367712852590745,0.0035145783436539846,0.002150727999477131,0.0012244751969168188,6.458576728262111E-4,3.1464550157467297E-4,1.4122975732144827E-4,5.8276374823806876E-5,2.2071382320576483E-5,7.662866477797792E-6,2.436726145860213E-6,7.094437792787289E-7,1.8915243604755716E-7,4.622251881247763E-8,1.037060015640634E-8,2.1414698903043927E-9,4.083903215601481E-10,7.22369941641432E-11,1.1915690656394418E-11,1.841304886340822E-12,2.6412205755832474E-13,3.008704396734174E-14,2.1094237467877974E-15
s588,34.32102,-117.45035,5.0,0.11737885488357491,0.11729645934106891,0.11717026562663546,0.11692990375863488,0.11651407584469542,0.11573203571586221,0.114593842605066,0.11288607584623678,0.11033969016562206,0.10691757004161373,0.10225380938200113,0.09655961602309004,0.08998831708604715,0.08230916337752947,0.07440880628451607,0.06625726783798902,0.05829891094752315,0.05084876534666538,0.044046158141390346,0.037993616723640544,0.03260967669497217,0.027830520310525908,0.02352753504538707,0.01959204591319319,0.015942971276103668,0.012577235088822802,0.009529016043901328,0.0068764734329783694,0.004690376081847969,0.0030050815596117664,0.0017976665625433208,0.001000031266153556,5.153572560760988E-4,2.4536020447529783E-4,1.0767751153661909E-4,4.3470315177263075E-5,1.6120955953713434E-5,5.4858839982907526E-6,1.7118574169305845E-6,4.897555927474428E-7,1.2851502606547882E-7,3.096237433108939E-8,6.861882950737197E-9,1.4023822103581551E-9,2.6521973506277163E-10,4.661426800112167E-11,7.649991751179641E-12,1.1723955140041653E-12,1.6797674362578618E-13,2.398081733190338E-14,4.440892098500626E-16
s591,33.63189,-117.85698,5.0,0.11618891069397597,0.11610667819015541,0.11597013903599562,0.11569549417772229,0.11520255915783251,0.11425574751135159,0.11286776444246738,0.11078987858723532,0.10771693145535743,0.10363481258507756,0.09814432370148596,0.0915276626358017,0.0839771621341846,0.07522823027422854,0.0662660550374331,0.05701039716295475,0.047916823045882295,0.03931827655619502,0.031397493801016196,0.024360068271087276,0.0182543290854551,0.013173205384019004,0.009112601029115708,0.006021453748058181,0.003785038480769498,0.002261584648545756,0.0012814036957453645,6.883656861180754E-4,3.504416657886811E-4,1.6906173404551694E-4,7.713434385558937E-5,3.324127152259937E-5,1.348894727415395E-5,5.1371248157572325E-6,1.8291169550099795E-6,6.063627338015465E-7,1.8647927890746985E-7,5.304085159973937E-8,1.3922475283756341E-8,3.3686127220988737E-9,7.51307016599867E-10,1.5464085567629127E-10,2.944078314470744E-11,5.196509889060508E-12,8.525402606096577E-13,1.297850715786808E-13,1.765254609153999E-14,1.7763568394002505E-15,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.11623855275950046,0.11623806684617422,0.11623687935289273,0.11623343940865327,0.11622453461397775,0.11619953458205856,0.11614706495635019,0.11603758394335473,0.1158134535048142,0.11540673329512241,0.11466641736107042,0.11347185568872309,0.11167635466323689,0.108951744957685,0.10532895066439218,0.10053028600463043,0.09454103321053087,0.08744811086158255,0.07939327191752776,0.07070277401759362,0.0616409253261303,0.05259528507937827,0.043855195932708146,0.035664727092798,0.028181759615841906,0.02155964234474972,0.015877502273836996,0.011197221805888002,0.007520782805544801,0.004788893868483135,0.0028772214700417686,0.0016263384541825854,8.625459317923578E-4,4.285928073625156E-4,1.9936340056114776E-4,8.677573104520775E-5,3.5349631634651324E-5,1.3481928925584974E-5,4.815268673463713E-6,1.610581517930143E-6,5.04206438489696E-7,1.4757153055100503E-7,4.031930012082796E-8,1.0264128769144065E-8,2.430704304501319E-9,5.349174436730664E-10,1.093665158435897E-10,2.078426319940263E-11,3.680056259725006E-12,6.037392807911601E-13,9.170442183403793E-14
s595,33.78893,-117.75082000000002,5.0,0.11673753371101436,0.11666039131809636,0.11653302450956016,0.11627824597387726,0.1158235646477751,0.1149552265381748,0.11368850084106286,0.11179866518381909,0.10900841043055542,0.10529871907505461,0.10028967462147675,0.09420951871230132,0.08720050601141649,0.07897376410553336,0.07042116425703915,0.061448378057284425,0.052485553841156385,0.04386184137311511,0.03576428152809541,0.02840759342751975,0.021851373304958455,0.01621768387843525,0.011546802922942745,0.00784589199245711,0.005056349028701446,0.0030804007969151836,0.0017651600371231257,9.487792569360387E-4,4.7707100715121964E-4,2.2404839840728386E-4,9.802083877852308E-5,3.9923766714800024E-5,1.5116848404383987E-5,5.317819513517286E-6,1.7369461909888528E-6,5.263463414006964E-7,1.4791495217547634E-7,3.853576624468502E-8,9.306572845702021E-9,2.0841660619552727E-9,4.3318459930219433E-10,8.368838955163937E-11,1.5060952485157486E-11,2.5286439608862565E-12,3.9390712913700554E-13,5.695444116327053E-14,7.549516567451064E-15,3.3306690738754696E-16,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.11732309579069533,0.11724579874001995,0.117118176259142,0.11686307645505822,0.11640854191356897,0.11554276896455917,0.11428416763703575,0.11241398060341079,0.10966514403057381,0.10602707005973255,0.10113502021261411,0.09521609508515438,0.08840601038498308,0.08041664999447795,0.0721031420058269,0.06336267666307205,0.05460500594212059,0.04614608435563439,0.03816499293055775,0.03086763419379801,0.02430465709944618,0.018589077869039072,0.013757532557050478,0.00982334646549543,0.006744496181105286,0.0044502120546989765,0.002816673314747997,0.0017093874697475808,9.933845886506143E-4,5.517397351746389E-4,2.916238599375287E-4,1.4606960073915154E-4,6.893978481270491E-5,3.0494335970798758E-5,1.2577147522785381E-5,4.814034648581433E-6,1.7037233976946453E-6,5.559080361594582E-7,1.6689933779456823E-7,4.605570447235863E-8,1.167909824406621E-8,2.723548275795906E-9,5.850953055386299E-10,1.1608813910157778E-10,2.1342816403091547E-11,3.651634550294602E-12,5.838662886503698E-13,8.737455203799982E-14,1.176836406102666E-14,9.992007221626409E-16,0.0
s599,33.94589,-117.64427999999998,5.0,0.12232709227923,0.12231017234902641,0.12228227679493353,0.12222537284102264,0.12211953317188573,0.12190351243859732,0.12156076557420503,0.12099894252107524,0.12007743440436991,0.1187085124103826,0.11663395073047067,0.11379998372796074,0.11012523573412414,0.10525590341804358,0.0995298461588362,0.09274000430038387,0.08508440338721879,0.07681645811026183,0.06817086188504717,0.05948871871948114,0.050959386987113775,0.042831984271911705,0.0352379840614494,0.028281879005491173,0.022027277076168472,0.01656709698760972,0.011952195410297128,0.008222667564012132,0.00536276701559768,0.0032992271134063555,0.0019045909488872859,0.0010280499834344203,5.169876322850264E-4,2.4157634294363906E-4,1.0465891538280481E-4,4.19538507751005E-5,1.55391148921602E-5,5.312000720736343E-6,1.6747153860352526E-6,4.867688158105565E-7,1.3044669844308743E-7,3.22473125979883E-8,7.362384368825303E-9,1.5549249665625098E-9,3.0451163812728055E-10,5.547196035848856E-11,9.437450820826143E-12,1.4975798379168737E-12,2.1938006966593093E-13,2.886579864025407E-14,2.886579864025407E-15
s601,34.02433,-117.59086,5.0,0.12158623416586267,0.12157612927613537,0.121558640511786,0.12152141773921676,0.12144936928231798,0.12129655626254998,0.121045634056133,0.12062168280837793,0.11990604908104341,0.11881399321507347,0.11711645765377998,0.11474192945252248,0.11159615269320033,0.10734312203918783,0.10224723764752974,0.0960977961976992,0.08904599381895528,0.08130488045741435,0.07308127761599681,0.06469463250359031,0.05632723811884954,0.048222539082476645,0.04050859452462563,0.03328659997911554,0.026620924720791805,0.02062011200173186,0.015366727098712563,0.010951751505626106,0.00741906178192453,0.004751679211800197,0.002860910167504671,0.0016124738383715975,8.471072897154874E-4,4.133815234991234E-4,1.8681546955212625E-4,7.796397031045732E-5,2.9979513900935117E-5,1.0601990640068948E-5,3.4431342582630364E-6,1.0259458125272403E-6,2.803879927126829E-7,7.030910431637949E-8,1.6197197139078412E-8,3.434810547098266E-9,6.725274781516077E-10,1.2205547683663553E-10,2.063160753351667E-11,3.266609205354598E-12,4.826139488045555E-13,6.472600233564663E-14,5.88418203051333E-15
s605,34.18115,-117.48374,5.0,0.12366173529204494,0.12359346659843329,0.12348558039524005,0.12327559994311843,0.12290695175811317,0.122207875250682,0.12118785517844066,0.11965914302970193,0.11738581036160889,0.11433662870926398,0.11017635782291846,0.10506371355341759,0.09908519227914925,0.09195134216380851,0.08440462983730845,0.07635806669327505,0.0682157052440685,0.06031714074837202,0.05286606190955678,0.04605020271013538,0.039850900895416985,0.03425172151093914,0.02914200425946667,0.02441862117920779,0.02000064215689379,0.015893982785667782,0.012145282361206378,0.008853649323921187,0.006111416132094649,0.0039700044592259065,0.002412597619989021,0.0013660024638664225,7.177984356030453E-4,3.490631057507798E-4,1.56719918031345E-4,6.482117962269829E-5,2.465899874704025E-5,8.616152767260132E-6,2.762458573002391E-6,8.122256430764807E-7,2.1899375701739388E-7,5.417435045007579E-8,1.231330859496893E-8,2.5767266098597474E-9,4.979858747589105E-10,8.923928263016023E-11,1.4897194589025275E-11,2.3245849689601528E-12,3.396172232328354E-13,4.8960835385969403E-14,3.219646771412954E-15
s607,34.25952,-117.43002,5.0,0.12488740645772511,0.12475202039473632,0.12454650069256912,0.12416270221831682,0.12351876165930009,0.12235768443222916,0.12074741760374375,0.11844870672490115,0.11519321377826774,0.11103041042923212,0.10561236581955757,0.09925860885313675,0.09216268011231765,0.08408694848595522,0.07594839645357099,0.06768358202366065,0.0597174661999097,0.05233781017501371,0.04565430453344632,0.03973687319961827,0.03447520311403707,0.02978335215386163,0.025524491532734284,0.021592455398427468,0.0179109822438126,0.014475459586919759,0.011310012435353456,0.008482146548905889,0.006062709789056098,0.004103832605289792,0.00261381367170177,0.001558791862065645,8.662777901535801E-4,4.469394181627617E-4,2.133866260005668E-4,9.400619441690683E-5,3.8127704362733716E-5,1.4210450329232849E-5,4.859930896827791E-6,1.5236702037846328E-6,4.3773260738344533E-7,1.1525611254281642E-7,2.7842474992212374E-8,6.181055112186584E-9,1.2643839308879024E-9,2.39164910098566E-10,4.2010839251815923E-11,6.8904881800335716E-12,1.063371612985975E-12,1.5332179970073412E-13,2.1538326677728037E-14
s609,34.33787,-117.37621,5.0,0.12378170867216087,0.12365352335598401,0.12345679909874363,0.12308608259335452,0.12245887094813157,0.12131880229388436,0.11972606704041633,0.11743771375018208,0.11417772658666092,0.10998793331796419,0.10451227541879582,0.09807125777961623,0.0908625054165737,0.08264347451951348,0.07434097290243236,0.06587552831715082,0.05765793420261811,0.04995943198202546,0.042877300836100085,0.0364883268722378,0.030702434941770274,0.025480696217326848,0.020747718385388914,0.016471202927824447,0.012648038300747455,0.009329765192027328,0.00655729330482735,0.004362026731775659,0.0027293508605413797,0.0015983907155965316,8.716359695328801E-4,4.411817609972779E-4,2.0657801278545218E-4,8.92736449622511E-5,3.553789217469738E-5,1.3008200988151586E-5,4.373279843372657E-6,1.3493799649877403E-6,3.820200801252227E-7,9.92687716472318E-8,2.370024210218702E-8,5.207807407536791E-9,1.0560471386256154E-9,1.9827317565557223E-10,3.461175790420157E-11,5.644040790286908E-12,8.595346656647962E-13,1.2567724638756772E-13,1.199040866595169E-14,2.220446049250313E-16,0.0
s624,34.11966,-117.46342000000001,5.0,0.12370154176148607,0.12368853704868132,0.12366576253397943,0.12361679931086134,0.12352128992258682,0.12331791899006539,0.12298438069395068,0.12242434023313387,0.12148951298979749,0.12008495141921405,0.11794371038365914,0.11501540573334601,0.11122985421054687,0.10624718861087346,0.100445113119211,0.09365062629371135,0.08610573348895556,0.07810232157194708,0.06990466373379656,0.06185899385082738,0.05413853997673446,0.04692990168753641,0.040267136927424896,0.03412518476350257,0.028431651013901327,0.023164011943771712,0.018318493506456646,0.013960217591428736,0.010177297725830314,0.0070510536419652325,0.004612172874882581,0.0028340849190570117,0.0016281613322579602,8.711996432083646E-4,4.327772805832186E-4,1.9900135464068214E-4,8.450112153879363E-5,3.3066353864241727E-5,1.190344795920506E-5,3.936665524451044E-6,1.1949228496677122E-6,3.327364778149544E-7,8.502092374573778E-8,1.9951433838372168E-8,4.307442069695355E-9,8.578971977257766E-10,1.5818302223635783E-10,2.712519098224675E-11,4.353184479555239E-12,6.540323838066797E-13,8.737455203799982E-14
s632,33.58753,-117.76313000000002,5.0,0.1169416685673268,0.11686048391701398,0.11672426915464595,0.11644788590102595,0.1159479837226236,0.11498118044951688,0.11355621253932524,0.1114147187050637,0.10823961912195279,0.10401711419940896,0.09834010706482677,0.09151200147352323,0.08374643346135358,0.07479103176000945,0.06567115806045676,0.056314234629329385,0.04718373385412988,0.03860539481274117,0.030745624260168247,0.023790308887600253,0.017772064779611574,0.012773227764804163,0.00878591978882981,0.005759162551654873,0.0035797844211482577,0.0021066589706304484,0.0011699547407014732,6.12685927044998E-4,3.0231161180627186E-4,1.4055497728704403E-4,6.149047711101474E-5,2.531037350916865E-5,9.785564713427064E-6,3.547419545446573E-6,1.2028474123404465E-6,3.802870068847497E-7,1.1177120273764274E-7,3.0455677202390063E-8,7.67710528482013E-9,1.7881212066583885E-9,3.848042995358014E-10,7.659706202645111E-11,1.4131473768941305E-11,2.4263924203182796E-12,3.8558045645231687E-13,5.495603971894525E-14,7.327471962526033E-15,8.881784197001252E-16,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.11619389572101213,0.11611718182515829,0.11598859170347875,0.11572795484602172,0.11525707206944025,0.11434741264493065,0.11300773240259498,0.11099482590807597,0.10800848645640704,0.1040300859815394,0.09866475738603142,0.09218261107762371,0.08476907922666332,0.07616241062851592,0.06733218016637121,0.058199500369703006,0.049208241545346754,0.040674479952523934,0.03276073791562106,0.025656012762898306,0.01940460886187867,0.014115226814948922,0.009815048957070083,0.0064906375334288224,0.004057976711581257,0.0023924929728161848,0.001324682916925779,6.876942107789663E-4,3.3426762821497924E-4,1.5210231661733076E-4,6.471692809828511E-5,2.5768509805956796E-5,9.599888111111454E-6,3.347097952355327E-6,1.091970360911354E-6,3.330180723404297E-7,9.482700225049712E-8,2.5172426254549407E-8,6.2194541738946896E-9,1.4284720073476365E-9,3.048017394036151E-10,6.044154066131568E-11,1.1149858814007985E-11,1.91535676208332E-12,3.0586644328423063E-13,4.440892098500626E-14,6.217248937900877E-15,7.771561172376096E-16,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.11394897842319962,0.11388066035079047,0.11376568785822361,0.11353172581909943,0.11310729089751159,0.11228382267118753,0.11106607643093913,0.10922926866519544,0.10649319072013808,0.10283241575954849,0.0978712636249609,0.09184369009238957,0.08490703470008809,0.0767982205446307,0.06841808462579024,0.05968747247403172,0.051028219822726206,0.04274475759588159,0.034990909510484336,0.027942818397124425,0.021634428213476165,0.016173262414288847,0.011602954429499435,0.007945183847069548,0.005160679256105194,0.00316960989672177,0.0018323057415506883,9.947168536064144E-4,5.060650754876717E-4,2.4104229219046314E-4,1.0727436080792963E-4,4.4598231516257414E-5,1.7299433831552413E-5,6.256317780506393E-6,2.1072680124190057E-6,6.600053290561902E-7,1.919404253314383E-7,5.175049200278892E-8,1.2919303515879221E-8,2.984228641977893E-9,6.378800820883157E-10,1.2630052559359228E-10,2.3220758649245E-11,3.972155937503885E-12,6.320499679191016E-13,9.325873406851315E-14,1.2212453270876722E-14,1.2212453270876722E-15,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.11453983363853004,0.11447647411551487,0.11436914587555791,0.11414958774794559,0.11374953643764274,0.11297066740242334,0.11181613525795553,0.11007207687804377,0.10747131078848238,0.10398761472748563,0.09925827965204159,0.09349634416620156,0.08683894704270045,0.07901603204184793,0.07088355219400033,0.0623620693241691,0.053869079288166755,0.04571736046501507,0.03807073633138236,0.03110395104590269,0.024835864248134443,0.019347088457207562,0.014655138253774846,0.010768407359033616,0.007653916251326942,0.005260414187424289,0.0034887912638024154,0.0022297773436424917,0.0013694333393982072,8.051063298516459E-4,4.503897072559715E-4,2.3840975991729074E-4,1.1865314867542942E-4,5.521199024571821E-5,2.3902030748756964E-5,9.5847541996541E-6,3.548206434444978E-6,1.2093736877494266E-6,3.787826007295436E-7,1.0888644064177555E-7,2.8715585909111496E-8,6.949783193377357E-9,1.5457346513869652E-9,3.166185091885154E-10,5.99258420663773E-11,1.0523248938909546E-11,1.7224000004034679E-12,2.645661467681748E-13,3.752553823233029E-14,4.3298697960381105E-15,3.3306690738754696E-16
s640,33.90137,-117.55019,5.0,0.11951767357232612,0.11946319172910436,0.11938108616245813,0.11922613058649001,0.11895862259989565,0.11845237389835306,0.11770539333689267,0.1165627669311956,0.114815904478336,0.11239628989270478,0.10897678862484261,0.10461686247390178,0.09932702334088739,0.09277047735212829,0.08555994230366759,0.07756317663871082,0.06913590971320294,0.06061746093434728,0.05224764925485437,0.04429487605391502,0.03683482279444872,0.029985493063636293,0.023782444841942363,0.018275419746826116,0.013508537559239975,0.009549895380401185,0.00641261408742877,0.004069192725049797,0.0024290085561867736,0.00135949311704342,7.108914866416072E-4,3.467237658615341E-4,1.5742385046368934E-4,6.646606905780228E-5,2.607318207836773E-5,9.493809372207451E-6,3.206778762199214E-6,1.0041411676597889E-6,2.912978663838217E-7,7.824432102232493E-8,1.9452590871438247E-8,4.476026549404821E-9,9.538839718103986E-10,1.8850609961873488E-10,3.462818920496602E-11,5.924261081702298E-12,9.47131262307721E-13,1.3855583347321954E-13,1.8318679906315083E-14,1.6653345369377348E-15,2.220446049250313E-16
s642,33.97978,-117.49671,5.0,0.11954786255660554,0.11952905004364123,0.11949827120796708,0.11943586011029406,0.1193203527945802,0.11908560953708214,0.11871453408503974,0.11810843775673097,0.11711837972910621,0.1156549012764223,0.1134508041776302,0.11046306265032413,0.10662435841719053,0.10159364147075078,0.0957526651105427,0.08892360822465872,0.0813409896457884,0.07328050152656129,0.06498075054263219,0.05675947901798595,0.04876705284296434,0.04119403849251513,0.03411563961463138,0.02759061737618873,0.021658313235175752,0.01640838651489851,0.01190911660135241,0.008227904668687058,0.005377658391128692,0.0033077369783878208,0.0019043728492227352,0.0010224616982302814,5.099946850003478E-4,2.3564628431305135E-4,1.006107993306582E-4,3.96000266255081E-5,1.4343073877043366E-5,4.7736999965186655E-6,1.4584490207747436E-6,4.088296117199519E-7,1.0516509774127769E-7,2.4845476231938335E-8,5.400825564549905E-9,1.0829442897986041E-9,2.0101431630337174E-10,3.469469156414107E-11,5.595524044110789E-12,8.47433234696382E-13,1.1313172620930345E-13,1.0769163338864018E-14,4.440892098500626E-16
s644,34.05816,-117.44314,5.0,0.12235600402975455,0.12234659239517764,0.12233002119412195,0.1222941603049259,0.1222235600907644,0.12207118566897046,0.12181698000009167,0.12138163483185083,0.12063825310827825,0.119493865499809,0.11770499145142033,0.11519758820445491,0.11188111544027723,0.10742028914416124,0.10211922581578814,0.09579006276205726,0.08862354423785568,0.08086674009415584,0.072751291692017,0.0646079360003563,0.05661784676535553,0.04900147997606619,0.04184441882284817,0.03518302802826867,0.02900345890914846,0.023333375481149887,0.018198043174338707,0.013670389180108655,0.00982469519557072,0.006713830456063996,0.004334939570238672,0.0026316641002567254,0.0014949542942012117,7.915929604610517E-4,3.8939973921681137E-4,1.7740844569502645E-4,7.467209949629794E-5,2.897391097089752E-5,1.0345018504387404E-5,3.394007791590603E-6,1.0221715383007535E-6,2.8245774397195333E-7,7.163465598480911E-8,1.6688001869269442E-8,3.5776004381204984E-9,7.077436414704152E-10,1.2967538154384783E-10,2.210109872891053E-11,3.522626634833159E-12,5.296874050486622E-13,7.061018436615996E-14
s646,34.13652,-117.38947000000002,5.0,0.12217095306696413,0.12216641996048061,0.12215791623071215,0.12213844149999153,0.12209796094410352,0.12200575234530397,0.12184410463848461,0.12155447261890273,0.12103754145427592,0.12020709194604462,0.11885394859193121,0.11688034706697725,0.11417214299840328,0.11040042975016573,0.10577128094722121,0.10007893160770753,0.09345596756398444,0.08611190971295346,0.07827106630686442,0.07028682381473594,0.06239660051746265,0.05489006525563045,0.047912522670594204,0.0415235087769692,0.03568155306244314,0.03033420207337234,0.025396120818351076,0.020828366376424046,0.01662975346218598,0.01284270514678354,0.009526005720833952,0.006743678255232144,0.004527408179747505,0.0028662859898422877,0.0017025363718095043,9.444394888135088E-4,4.8737294207523707E-4,2.3317850440762733E-4,1.0313166596664924E-4,4.206270242568255E-5,1.5786907214487833E-5,5.443054553744275E-6,1.7219292951509146E-6,4.994009711323244E-7,1.3276511967585947E-7,3.237230261632362E-8,7.2495823788543134E-9,1.4945095161422728E-9,2.8454649747544636E-10,5.024702875999765E-11,8.270939488852491E-12
s647,34.17569,-117.36258999999998,5.0,0.12216956491957875,0.12216253866247118,0.12214959467096265,0.12212044981448111,0.12206094346002838,0.12192814644985783,0.12170041949194432,0.12130179170923283,0.1206084484054778,0.11952472433931427,0.11780902293018392,0.11537881395876215,0.11213754362495976,0.10774897706800712,0.10250878064162239,0.09623479173039906,0.0891269968003362,0.08145204422770391,0.0734719461544282,0.06555331776952189,0.057916177783356004,0.050806375489379274,0.04431560765049991,0.038455858457069114,0.0331575490562217,0.028354235107821757,0.0239556339038548,0.01990891459022104,0.01618566537206534,0.012791653178892082,0.009754306949901426,0.007124429443143843,0.004946160013223566,0.0032412805763939456,0.0019923541958630775,0.001142366067555689,6.082070853741239E-4,2.9954078994542943E-4,1.3603920363536304E-4,5.682957301023084E-5,2.1792090535543984E-5,7.658418277656232E-6,2.46404404191658E-6,7.253564254794398E-7,1.953837046597684E-7,4.819713184112118E-8,1.090567913752949E-8,2.2692249190825464E-9,4.3571657393215446E-10,7.754141773119727E-11,1.28549393352273E-11
