Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
ALP,34.68708,-118.29946,5.0,6.725034362962123E-4,6.721845248546243E-4,6.71692633199994E-4,6.707568192728663E-4,6.691458832053243E-4,6.661291097257438E-4,6.617302401039638E-4,6.550546055454909E-4,6.448648291977888E-4,6.306702961096367E-4,6.103736618063849E-4,5.841137233981719E-4,5.518240036427313E-4,5.11445919625042E-4,4.669875993363881E-4,4.181133764961098E-4,3.6766623620310135E-4,3.1840609899036476E-4,2.723878156983828E-4,2.3154331246200144E-4,1.9638083195017142E-4,1.6712082705305775E-4,1.4303802448734082E-4,1.2301120332591786E-4,1.0567372673808695E-4,8.986958909418252E-5,7.474039292520995E-5,6.0038592087141573E-5,4.6043784648897024E-5,3.338267017694019E-5,2.2685326097726666E-5,1.4358958763338592E-5,8.420139148701544E-6,4.556213493822625E-6,2.267748529516389E-6,1.0353872341717363E-6,4.3274168626261655E-7,1.6528486113109864E-7,5.761649579660855E-8,1.8314787353368445E-8,5.3072060079983885E-9,1.4024498229403548E-9,3.383975322179822E-10,7.469924678815687E-11,1.5135781517017222E-11,2.823963285436548E-12,4.870548409030562E-13,7.760458942129844E-14,1.0880185641326534E-14,5.551115123125783E-16,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.001557539760231541,0.001557272776525953,0.0015567900528661305,0.0015556960766852646,0.001553403640705997,0.001548074857472992,0.001538540771414909,0.0015212767323188325,0.0014906544138842959,0.0014428716505373584,0.0013693726663472905,0.0012713365063199422,0.00115206166892734,0.0010099327798412938,8.655547304623479E-4,7.227205375655021E-4,5.924934353724876E-4,4.8107624954130124E-4,3.8954273493407854E-4,3.1684275430521325E-4,2.5904245431496165E-4,2.127020447268979E-4,1.7434508014702033E-4,1.4145935096487872E-4,1.1241831447650341E-4,8.665774755745037E-5,6.411907840320197E-5,4.514220753737419E-5,3.0003435316561244E-5,1.8705903147009373E-5,1.087181738967935E-5,5.8651021053179875E-6,2.924682578231419E-6,1.3438658713615936E-6,5.674945333655756E-7,2.1971256780606296E-7,7.785483058242448E-8,2.521668529542609E-8,7.459944995069634E-9,2.015587141634967E-9,4.977371848013945E-10,1.1252188070187685E-10,2.3349544520101517E-11,4.462652469783279E-12,7.891465259035613E-13,1.2811973704174306E-13,1.9206858326015208E-14,1.6653345369377348E-15,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.0015423227685690266,0.0015423226561386283,0.0015423223267279074,0.0015423211773527568,0.0015423175375459675,0.0015423046574795096,0.0015422702185922121,0.0015421776381870922,0.0015419270614223102,0.0015413152521559503,0.001539790220955406,0.001536403235473327,0.001529478737516743,0.0015153350275775024,0.0014906428849567055,0.0014490654887656662,0.0013852709313703082,0.00129591356787373,0.001180649663722666,0.001045121231910584,8.973584248126443E-4,7.49225598809744E-4,6.106914093572113E-4,4.886546871748498E-4,3.854762254518196E-4,3.006563475289603E-4,2.3131165296574885E-4,1.7456217857203526E-4,1.2810766919746364E-4,9.056544499652652E-5,6.107255645937393E-5,3.897075389969196E-5,2.33619031696497E-5,1.3083053208684525E-5,6.813391928206514E-6,3.2871162680692123E-6,1.46486927943279E-6,6.015708413631415E-7,2.2722806891639635E-7,7.883307617806423E-8,2.5096048239525715E-8,7.327186968275612E-9,1.962401463551089E-9,4.824454169494174E-10,1.0904555036717056E-10,2.270406085358445E-11,4.3690606688073785E-12,7.758238496080594E-13,1.2800871473928055E-13,1.8762769116165146E-14,2.1094237467877974E-15
BVH,34.015,-118.1005,5.0,0.0015485522028917398,0.0015485261771281955,0.0015484835275165754,0.0015483964525517813,0.0015482307109274673,0.0015478672029226592,0.0015472072262943115,0.0015458928811246109,0.001543120425696487,0.001537659100792954,0.0015265620056431617,0.001506475548637587,0.0014730719852242835,0.0014181821806000805,0.001341508886207654,0.0012384569484704677,0.001112570016634118,9.717992722656499E-4,8.258157522215148E-4,6.860469122242918E-4,5.594867513136759E-4,4.5106565046115765E-4,3.6098872955325767E-4,2.871141091664864E-4,2.2610321605354144E-4,1.7524384272427085E-4,1.3241841780975427E-4,9.663821236072234E-5,6.748616155982656E-5,4.4737842687436746E-5,2.7940994075881243E-5,1.6350033322343194E-5,8.918889643716454E-6,4.518265699915425E-6,2.119127893940309E-6,9.177021067507951E-7,3.6622826227183936E-7,1.3447462554605494E-7,4.538421793931491E-8,1.4070658860276808E-8,4.007643217285306E-9,1.0493437230252312E-9,2.529608744694656E-10,5.625810928222563E-11,1.1571854585668007E-11,2.2084556405843614E-12,3.900213485508175E-13,6.350475700855895E-14,1.0658141036401503E-14,6.661338147750939E-16,0.0
CHN,33.99879,-117.68044000000002,5.0,0.0015815723091093803,0.0015815451820389015,0.0015814977869044178,0.0015813956014142372,0.0015811937868471793,0.00158075092413279,0.0015799850718899444,0.0015785913940873364,0.0015759733942694032,0.0015713694002111867,0.0015628204732828221,0.0015481599917968047,0.0015241869304086775,0.0014842458920037993,0.0014263779880139271,0.0013444973006812022,0.0012382160704415002,0.0011114478626124136,9.712596427492448E-4,8.286688168047673E-4,6.924130906511561E-4,5.703197769767465E-4,4.652971234812009E-4,3.769777178865841E-4,3.0270541473731427E-4,2.398230944955504E-4,1.8593125470234284E-4,1.3984142162182245E-4,1.0111386078093254E-4,6.970826201024849E-5,4.544757753233153E-5,2.7841811555129325E-5,1.5930913038753047E-5,8.473949673848402E-6,4.1737432041610845E-6,1.8970739571466666E-6,7.936472143921236E-7,3.04948841400865E-7,1.074379009091686E-7,3.4666371440117416E-8,1.0237598990769925E-8,2.766930906616949E-9,6.849339984071889E-10,1.5550871701464075E-10,3.246070079399033E-11,6.245892691936206E-12,1.113331649094107E-12,1.8474111129762605E-13,2.7422508708241367E-14,2.6645352591003757E-15,4.440892098500626E-16
CSDH,33.863,-118.25700000000002,5.0,0.0015320360022075263,0.0015320327170887937,0.0015320245976474522,0.0015320001436328612,0.001531932320741225,0.0015317208102404445,0.0015312167964798284,0.0015300083950469112,0.001527135370171906,0.0015210895752389986,0.0015084307333985691,0.0014853545036888072,0.0014472250582553414,0.0013854695029322794,0.0013008279924560107,0.0011894726560518487,0.0010565067511505433,9.112061031062435E-4,7.638509662030168E-4,6.256282556293957E-4,5.026180912721667E-4,3.985954160602434E-4,3.128829855256754E-4,2.4297705843212558E-4,1.8569766188569758E-4,1.3874298672700291E-4,1.0038865139461173E-4,6.975068920600513E-5,4.617222870395565E-5,2.893925816038756E-5,1.7077732698989045E-5,9.459082439100541E-6,4.906102884949526E-6,2.3817146989069116E-6,1.0831439644087837E-6,4.6233821238139683E-7,1.8579689120556964E-7,7.052955341979583E-8,2.536103138606194E-8,8.649420846218447E-9,2.7954237813432314E-9,8.534817297345398E-10,2.450349922966666E-10,6.58018084465084E-11,1.645261704652512E-11,3.8121727996554E-12,8.164580123093401E-13,1.6275869541004795E-13,2.853273173286652E-14,3.774758283725532E-15,6.661338147750939E-16
DBCN,35.21083,-120.85611,5.0,3.966327307673989E-4,3.8115214262113284E-4,3.677636459841205E-4,3.52168023633026E-4,3.351322622293651E-4,3.144044582038541E-4,2.9396813477644557E-4,2.7218894078240297E-4,2.487677791930265E-4,2.256789863355202E-4,2.0220643455937104E-4,1.8032901977782512E-4,1.6030377374320892E-4,1.41003248478766E-4,1.2383951998873322E-4,1.0774054679696388E-4,9.279951416296672E-5,7.898890125535019E-5,6.619721941814039E-5,5.449796506185045E-5,4.38292784638028E-5,3.431492939698355E-5,2.601907940913417E-5,1.901552723859723E-5,1.3316566027321564E-5,8.901580385134444E-6,5.647772657435546E-6,3.3865781496889014E-6,1.910412447347909E-6,1.0098964087212892E-6,4.978721244164319E-7,2.2819315725897127E-7,9.688981827959964E-8,3.80113736042631E-8,1.3748127414281441E-8,4.575090639669099E-9,1.3991314773420527E-9,3.9294301146242105E-10,1.0134304506692615E-10,2.4018897981648024E-11,5.239253475508576E-12,1.0543788064865112E-12,1.9595436384634013E-13,3.375077994860476E-14,5.10702591327572E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.0015441357877732376,0.0015441356864037692,0.0015441353899680044,0.0015441343564535082,0.0015441310810746511,0.0015441194587936247,0.001544088238857655,0.00154400378497499,0.001543773405995319,0.0015432060082363197,0.0015417787740177324,0.0015385809805186224,0.0015319907080103556,0.0015184296694072952,0.0014945967619547362,0.0014542240446242527,0.001391930107106587,0.0013042141209418379,0.0011904964822188058,0.0010561358617998673,9.089623264124658E-4,7.607782551262154E-4,6.21677306394397E-4,4.988105778133134E-4,3.948072572734773E-4,3.093470446456914E-4,2.3956610483555352E-4,1.8246480293904188E-4,1.3555999269199148E-4,9.732433693210307E-5,6.685755376956148E-5,4.358481861133079E-5,2.6763567398058186E-5,1.5389886551031573E-5,8.24817818068091E-6,4.104058253129317E-6,1.890254205716424E-6,8.04012270094745E-7,3.152546134144174E-7,1.1380387388015833E-7,3.779181334540027E-8,1.1540859712333429E-8,3.242052404317519E-9,8.38429325966672E-10,1.9989232491468556E-10,4.4032111290448483E-11,8.97704133251409E-12,1.6959766924173891E-12,2.9454216843305403E-13,4.6851411639181606E-14,5.329070518200751E-15
EMCH,34.0709,-118.02969999999999,5.0,0.0015561429394235216,0.0015561360492902798,0.0015561234870296037,0.0015560955896706252,0.001556039146842103,0.0015559117189521965,0.0015556816239373772,0.001555233655324173,0.0015543043171790671,0.001552456065819774,0.001548529108134078,0.0015408546518750343,0.0015267667164107213,0.0015007510845977956,0.0014595176623581896,0.001396355178523656,0.0013081752041184114,0.0011956453573905845,0.001063088680606783,9.201660649448273E-4,7.763585286497676E-4,6.420526296415652E-4,5.234712268417097E-4,4.2313405572247387E-4,3.3997156761023106E-4,2.7152788423379093E-4,2.1449977892484817E-4,1.663808183172133E-4,1.255538784619148E-4,9.131085121238947E-5,6.339408985167605E-5,4.1686488497338914E-5,2.5777827361350703E-5,1.4903858879256049E-5,8.0181597562623E-6,3.997593828852786E-6,1.8410749937913806E-6,7.811388620382331E-7,3.046585986821171E-7,1.0903611213919362E-7,3.5763318861903315E-8,1.0741445510831227E-8,2.9539327650596192E-9,7.441178784262092E-10,1.7192947066035913E-10,3.6522118662674075E-11,7.14772685483922E-12,1.2938539128981574E-12,2.1571633368466792E-13,3.375077994860476E-14,5.773159728050814E-15
GAVI,33.79844,-117.39802,5.0,0.001619245044262474,0.0016189265802821762,0.0016183618747038775,0.0016171544220846545,0.0016148420461603585,0.0016100465386159613,0.0016023644542552118,0.001589623165790921,0.0015683000645830836,0.0015357026954366804,0.0014846723901710268,0.0014130897730755265,0.0013193991131827953,0.0011973587916536133,0.0010608920012680212,9.12437558742818E-4,7.643646113369984E-4,6.271663510212244E-4,5.065525669337712E-4,4.051719681122945E-4,3.206315729593623E-4,2.502734431115705E-4,1.910215191470721E-4,1.411193597404825E-4,9.978919503039752E-5,6.700037989249008E-5,4.236077224817336E-5,2.507989871469718E-5,1.3838373144947624E-5,7.092295832178408E-6,3.363155795965689E-6,1.4728125949936555E-6,5.942557275151472E-7,2.2061829507702413E-7,7.528656165156633E-8,2.3596244402845912E-8,6.792105433639506E-9,1.796430337819288E-9,4.370592776581361E-10,9.7987729041904E-11,2.029398871172816E-11,3.8934411250579615E-12,6.910028105266974E-13,1.155742168634788E-13,1.5210055437364645E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.0015860247522501147,0.0015858620446234095,0.0015856069409222462,0.0015851045553118004,0.0015841927873174733,0.0015823544846272908,0.0015794238907235192,0.0015744954567007419,0.0015659767834514948,0.0015522585555174384,0.0015291302003495044,0.0014934555754234635,0.0014413525844294561,0.0013645860651596564,0.00126681825090047,0.0011455839334014728,0.001008066837167143,8.646268034945281E-4,7.253488948010256E-4,5.998188304839891E-4,4.917291089291398E-4,4.0204830332013497E-4,3.278555959984608E-4,2.6532867765582946E-4,2.110501264532827E-4,1.633355269986536E-4,1.216174883048593E-4,8.631635117928305E-5,5.7917525242201506E-5,3.650033998348068E-5,2.1469186506917204E-5,1.1734757640935456E-5,5.935373312282444E-6,2.769421089010571E-6,1.1889770559214696E-6,4.6859065749860207E-7,1.6925133616840782E-7,5.59561064150671E-8,1.6920627454730663E-8,4.6793213748230755E-9,1.1841052582894918E-9,2.745549343430298E-10,5.846212403071149E-11,1.147271166956898E-11,2.077893412888443E-12,3.4783287361506154E-13,5.573319583618286E-14,7.327471962526033E-15,4.440892098500626E-16,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.001636191266866538,0.0016356047332487522,0.001634710847050469,0.0016330032348572665,0.0016300205081694052,0.0016242983488994334,0.001615682127001028,0.0016020621793036982,0.0015801314038924597,0.0015475403045354108,0.001497453821247885,0.0014278733278961786,0.0013370533656921202,0.001218519641195015,0.0010853330063445021,9.395732387136313E-4,7.933430871155389E-4,6.573019227023025E-4,5.375834987899619E-4,4.371852020822464E-4,3.5373843911756797E-4,2.8418116238371205E-4,2.2479585527079848E-4,1.7326133865680493E-4,1.285990382631219E-4,9.108525731871264E-5,6.100373393502778E-5,3.837933076389355E-5,2.2551939064197057E-5,1.232416478313958E-5,6.2347076887903086E-6,2.912051672021576E-6,1.252015012331853E-6,4.945108478260352E-7,1.791344300672293E-7,5.942584357931935E-8,1.804052429665859E-8,5.010866166443861E-9,1.2740035693070695E-9,2.9687985403370476E-10,6.354561321586516E-11,1.2530310122826904E-11,2.279842981067759E-12,3.8269387658829146E-13,6.117328865684613E-14,7.882583474838611E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,6.609040702850733E-4,6.609005575732851E-4,6.608926507797319E-4,6.608714254138226E-4,6.60820422563213E-4,6.606875732707573E-4,6.604269324770318E-4,6.599138733537346E-4,6.58915665658677E-4,6.571756957691743E-4,6.540953295260943E-4,6.491906551556736E-4,6.418070186025027E-4,6.304268720633832E-4,6.148755572126241E-4,5.935176280483789E-4,5.657009075137331E-4,5.312096129878041E-4,4.901634916359976E-4,4.438202207469599E-4,3.934191681291832E-4,3.41203452698724E-4,2.8915238010396305E-4,2.391153987573169E-4,1.924094430963974E-4,1.5023352955190195E-4,1.13242576864514E-4,8.197724563352438E-5,5.665845618030296E-5,3.718352029835614E-5,2.3038761484683867E-5,1.3422685220421116E-5,7.3266097075919134E-6,3.738296981858902E-6,1.7807456048624104E-6,7.915349229392632E-7,3.284750683674176E-7,1.2739763233238222E-7,4.624014982024249E-8,1.5724533786176664E-8,5.012621318023491E-9,1.4972041384453405E-9,4.184327329070925E-10,1.091748913495394E-10,2.6528668151115653E-11,5.987987883315782E-12,1.2534417948018017E-12,2.418065747633591E-13,4.263256414560601E-14,6.8833827526759706E-15,9.992007221626409E-16
P18,34.051228,-118.35438,5.0,0.0015530531868941377,0.001553047794505824,0.0015530347324683724,0.0015529961259580505,0.0015528910936017937,0.0015525705898922215,0.0015518243973963175,0.0015500798423707662,0.0015460494083129328,0.001537830355757941,0.0015212019554883272,0.0014919706643682362,0.001445421378503342,0.001372860367182871,0.001277164614834958,0.0011559569865813302,0.0010165489747113732,8.695781972638539E-4,7.254009747559298E-4,5.94033185614129E-4,4.7978155579186943E-4,3.845865294150874E-4,3.065271712707762E-4,2.4251051783186206E-4,1.892890678699688E-4,1.4472920483732388E-4,1.0738487561712251E-4,7.667076559614294E-5,5.225755298798873E-5,3.377576909913138E-5,2.0568716733060377E-5,1.174953385996158E-5,6.2700669588577895E-6,3.1171231075211026E-6,1.440794299645276E-6,6.182970232471163E-7,2.46211545595898E-7,9.098052855538441E-8,3.1213526208162534E-8,9.951079849024325E-9,2.950928390532681E-9,8.146653351914779E-10,2.095222884079817E-10,5.020828197643823E-11,1.1207257344381105E-11,2.329803017175891E-12,4.489741911584133E-13,8.104628079763643E-14,1.3322676295501878E-14,1.1102230246251565E-15,0.0
P19,34.04732,-118.321785,5.0,0.0015530527230614988,0.001553046067438335,0.0015530300660229202,0.001552983124559204,0.0015528564707018022,0.0015524738467140864,0.00155159285839912,0.0015495578527203735,0.0015449196402533838,0.0015355974713447962,0.001517027289377082,0.0014849019766726146,0.0014345552698876718,0.0013573414991810973,0.0012571344653313776,0.0011321754000694906,9.90604191562383E-4,8.434441090389155E-4,7.009006179753419E-4,5.723949151330565E-4,4.615083957042465E-4,3.6952845114279764E-4,2.9417075159754447E-4,2.3225070572430173E-4,1.806248177796954E-4,1.373333559179235E-4,1.0110363601123495E-4,7.145887166259968E-5,4.810276775890632E-5,3.0634993088640705E-5,1.8339431252956118E-5,1.0272999084404155E-5,5.361364784572942E-6,2.598661943742364E-6,1.1668618665749975E-6,4.843386678388129E-7,1.8557861625190242E-7,6.557602116874506E-8,2.1360276880599827E-8,6.414237030405445E-9,1.776660596419788E-9,4.5438086626603535E-10,1.0746092904412308E-10,2.3545054794738007E-11,4.7875037267886E-12,9.048317650695026E-13,1.5842882561400984E-13,2.5424107263916085E-14,2.55351295663786E-15,0.0,0.0
FIL,34.39865,-118.912,5.0,6.25504012398137E-4,6.232798678006413E-4,6.204166980097181E-4,6.159245901746768E-4,6.097336634870443E-4,6.008349238417754E-4,5.911332940538028E-4,5.802735433220185E-4,5.683658611131959E-4,5.565643287096522E-4,5.444172407957915E-4,5.325433263079216E-4,5.204389945164811E-4,5.064755465656878E-4,4.908096066408296E-4,4.7196847567876343E-4,4.4972209752958126E-4,4.2420316175051376E-4,3.9567842813270637E-4,3.649268936555261E-4,3.323627218720926E-4,2.9879857155146183E-4,2.6480971298703526E-4,2.3102442504663312E-4,1.979529821888315E-4,1.6625739024289654E-4,1.36378491378375E-4,1.088144632657162E-4,8.400417618070755E-5,6.237898097594119E-5,4.4254101058349704E-5,2.9815398180255137E-5,1.896452475158572E-5,1.1333213536302011E-5,6.337523870025841E-6,3.30487856325945E-6,1.602937815259331E-6,7.215289485884568E-7,3.008603710608071E-7,1.1602644878205837E-7,4.1324822341870515E-8,1.3575844670654647E-8,4.109607654179115E-9,1.1453825665697082E-9,2.9382363209151663E-10,6.939704366715205E-11,1.5104029138512942E-11,3.035127704720253E-12,5.624389842751043E-13,9.658940314238862E-14,1.509903313490213E-14
GV03,34.27648,-117.23294000000001,5.0,0.001588147605750101,0.0015877235516048582,0.0015870533493915762,0.0015857423133271986,0.0015834076912764061,0.001578836833449948,0.0015717892790407806,0.0015603404919513064,0.0015413303431067726,0.0015122169925019247,0.0014662970301941858,0.0014012530615787888,0.001315313388531747,0.0012024353971969992,0.0010753799845368839,9.365434082027058E-4,7.978074432254401E-4,6.695307198321121E-4,5.576722738729334E-4,4.651566323934375E-4,3.8977929520278565E-4,3.283829659749271E-4,2.767327876582737E-4,2.3139924794246536E-4,1.9001345014368898E-4,1.5172072129954195E-4,1.16540250002517E-4,8.531239881148789E-5,5.90106546293212E-5,3.8297789629049284E-5,2.3166698378207506E-5,1.3002152170815684E-5,6.741972385926331E-6,3.2199460632265087E-6,1.4129095399217917E-6,5.683515162946406E-7,2.092506602435762E-7,7.042631711140501E-8,2.1651872961214735E-8,6.079613590337374E-9,1.5599159741697122E-9,3.6620773080642266E-10,7.884237707145303E-11,1.5614398662933127E-11,2.8548274855211275E-12,4.836131495267182E-13,7.560618797697316E-14,1.3322676295501878E-14,5.551115123125783E-16,0.0,0.0
