s273,34.14175,-118.50604,5.0,0.10094463794037145,0.10093727366546956,0.10092355762832339,0.10089248430871245,0.10082893826995887,0.10068758052088167,0.10044683141554944,0.10002907265733052,0.09930941197427567,0.09819494514155258,0.0964455362290354,0.09398672276213249,0.09073103381512337,0.08635558825942102,0.08116938707289656,0.07499827455103458,0.0680286390118433,0.06048405165440951,0.05256131491630334,0.04456466211101984,0.03669439576928102,0.029255317589296337,0.022480685621345975,0.01657676141422293,0.011664738180400924,0.007805591264571143,0.004941739581295956,0.0029499232325028713,0.001654721339430787,8.700726337881326E-4,4.274609091999837E-4,1.9592617237129684E-4,8.360522351713584E-5,3.316987475565636E-5,1.2220609002522309E-5,4.1754219916034785E-6,1.3217780435725857E-6,3.873458829239951E-7,1.0501306901833374E-7,2.6330515878747462E-8,6.106767647118261E-9,1.311038277940213E-9,2.609640281647785E-10,4.8273829378331357E-11,8.325229394756661E-12,1.3403722576299515E-12,2.007283228522283E-13,2.6756374893466273E-14,2.7755575615628914E-15,1.1102230246251565E-16,0.0
s275,34.22055,-118.45331,5.0,0.10224583723777414,0.10224028812665731,0.1022310408773206,0.1022123048984962,0.10217818018901292,0.10211071033585939,0.10200696156367461,0.10184026140539792,0.10156701125488088,0.101150529895641,0.10048365022366834,0.09949549087071874,0.09808156358182296,0.09598806523881753,0.09322612035893685,0.08955860733593124,0.08494107246714433,0.07940048433293179,0.072998983083986,0.06593942246088513,0.05837735237492536,0.050587850097065346,0.042801007814187386,0.03525325880090624,0.028143876167998627,0.02169276292643252,0.016052452007185303,0.01134614499409281,0.007619110998999257,0.00483765311567419,0.002889204587347982,0.001617026212714756,8.448641840694826E-4,4.108837376094465E-4,1.8553426804324147E-4,7.76075871925519E-5,3.0020353958493118E-5,1.0723856065930626E-5,3.533918947917769E-6,1.0736245484865847E-6,3.0063413636316483E-7,7.760733022887933E-8,1.8485007191593184E-8,4.067613690317273E-9,8.286207275887136E-10,1.5669998632006354E-10,2.7603808128162655E-11,4.548694754191729E-12,7.001066393286237E-13,1.0025313912365164E-13,1.2212453270876722E-14
s277,34.29933,-118.40049000000002,5.0,0.1035074045699329,0.10349160321787632,0.10346717867185673,0.10342063755824182,0.10334015359173498,0.10318758127293248,0.10295994817614362,0.10260219956881267,0.10202823015053741,0.10117607647246352,0.09985994649926766,0.098000341398223,0.09548623516423005,0.09199884093861499,0.08770812172526621,0.08240193787553085,0.0761831275368956,0.0692273789994926,0.061720973604981966,0.05397217774522667,0.04618765589970897,0.038655291998540786,0.03157010111790903,0.025095668336275745,0.019333953280446625,0.014382758230710224,0.01027388885041669,0.007013282649813823,0.004553137215060232,0.002800495617080956,0.0016254805204609646,8.885187398812722E-4,4.565202385148348E-4,2.2028692075848344E-4,9.977540522909667E-5,4.239273596884363E-5,1.68861702404266E-5,6.299098612272402E-6,2.1969932415544235E-6,7.149129240824337E-7,2.1650334491862822E-7,6.086046833164716E-8,1.5846020606780087E-8,3.8149184922176005E-9,8.487205382934349E-10,1.7458789969282407E-10,3.326594555375095E-11,5.887512699587205E-12,9.707790127322369E-13,1.4921397450962104E-13,2.1316282072803006E-14
s279,34.37809,-118.34757,5.0,0.10597071412312054,0.10592132944423316,0.10584831254974536,0.10571398348230632,0.1054890590859825,0.10507706198150579,0.10448569421345788,0.10359771286410724,0.10225222015522573,0.10038593490422165,0.09771952962345054,0.09425697475675376,0.08995919781945871,0.08449272226824833,0.07831455427518152,0.07127060852465406,0.06363903992313513,0.05572111732060503,0.047768910992159186,0.04010454523796103,0.032893186437198074,0.026338569223099406,0.020531469181903517,0.015525777901443272,0.011325460376855001,0.007931615015201676,0.005296729766638086,0.003353939671074113,0.0020026206831416093,0.0011225858810831602,5.879873528487067E-4,2.8698763378987024E-4,1.3015999606280637E-4,5.475949556554838E-5,2.134268966458297E-5,7.697804329853675E-6,2.568005127545625E-6,7.921775329045033E-7,2.2596304360966712E-7,5.961218041417027E-8,1.4551620908243024E-8,3.289144401286137E-9,6.893129400609155E-10,1.3417011945904278E-10,2.4319435354414054E-11,4.118261287544556E-12,6.513678485475793E-13,9.525713551283843E-14,1.2656542480726785E-14,1.3322676295501878E-15,0.0
s281,34.45683,-118.29455,5.0,0.10593574407788786,0.10584776721407929,0.10572135518827364,0.10549451911185082,0.1051239225298628,0.10446255621172851,0.10353821384646877,0.10218749959953155,0.10020124067476155,0.09753427332245312,0.09385672035322601,0.08925984447785873,0.08377506227733345,0.0770846978654387,0.06984580587549483,0.06195572428695806,0.053805256895932185,0.04576584678580631,0.03811533655721511,0.031149591723763415,0.024965988371489334,0.019650874753874947,0.01516325236287519,0.01142875476848182,0.008355294460358209,0.005883170174565189,0.003952169905692027,0.0025124881791873666,0.001500040361416377,8.360038096326683E-4,4.323381904053347E-4,2.066981595709727E-4,9.102069256139433E-5,3.682447293407165E-5,1.3659660163645171E-5,4.6374001282378785E-6,1.439493129140601E-6,4.083670531729311E-7,1.059033815087318E-7,2.513424124384045E-8,5.470126906992334E-9,1.0949526840775547E-9,2.0241941456333734E-10,3.4727776210274897E-11,5.5573323720636836E-12,8.354428260304303E-13,1.1812772982011666E-13,1.3988810110276972E-14,8.881784197001252E-16,0.0,0.0
s283,34.53554,-118.24143000000001,5.0,0.1059502461431665,0.10587492991922487,0.10576345618152216,0.10555829734525402,0.10521524840400753,0.10458981736451411,0.10369982881056361,0.10238021606899472,0.10041517320390891,0.0977485892420571,0.0940386011456339,0.0893671694947018,0.08376274860784505,0.07690144563656498,0.06946758915743989,0.061377913235861614,0.0530667201734073,0.04495499331825148,0.03736819154839177,0.030636412585818062,0.02486818226330234,0.020120361962931987,0.01628236524062232,0.013174949834666383,0.010591391719268595,0.008376598016635262,0.006431065602457209,0.004732458448626464,0.0032998630483856983,0.002160518264036626,0.0013177956713805727,7.448585794007645E-4,3.883753706956927E-4,1.8620693727111615E-4,8.188669815845095E-5,3.295737500086382E-5,1.2121337040649216E-5,4.0692365332883895E-6,1.2461130607377413E-6,3.480702346347897E-7,8.874305734707377E-8,2.0682557777540467E-8,4.417653021171475E-9,8.676824814202178E-10,1.5742152026376743E-10,2.6527890994998415E-11,4.178990486991552E-12,6.143974218275616E-13,8.304468224196171E-14,9.43689570931383E-15,4.440892098500626E-16
s285,34.61423,-118.18822000000002,5.0,0.10990301826374471,0.10981933506057229,0.1096913498157307,0.10944967843403741,0.10903743800754462,0.10827591709223816,0.10718683331579137,0.10557553481631632,0.10319556245661876,0.1000068849104675,0.09564213748510242,0.09024729800473374,0.08389975359214152,0.07628661156374661,0.06821157033647374,0.05961366324583295,0.05098059706197133,0.042755272667116984,0.03525560516753545,0.02877887154480152,0.023387799855767888,0.019085443835009985,0.01571347641886245,0.013050902252847996,0.01085568884702548,0.008939479129894012,0.007179463742141956,0.005544497537749438,0.00406638355134159,0.0028045839306083398,0.0018040335069557933,0.0010761749651069241,5.925280914090836E-4,3.0009654295160004E-4,1.394421151057479E-4,5.930877162663162E-5,2.3052844377313697E-5,8.178106311373945E-6,2.6456357742343783E-6,7.802138751733523E-7,2.0981454018631496E-7,5.150476811710547E-8,1.1565022384196766E-8,2.382158914571164E-9,4.519135066161084E-10,7.935430090810769E-11,1.2973511154257267E-11,1.9904078385479806E-12,2.8388402739665253E-13,3.674838211509268E-14,3.3306690738754696E-15
s287,34.69291,-118.13489999999999,5.0,0.10837068066022149,0.1082957553935151,0.10817821572355668,0.10795135607226392,0.10755646399591567,0.10681311876201094,0.10573313590257616,0.10411553795905149,0.10170331087327056,0.0984504353821517,0.09398306278651081,0.08846045040390993,0.08197999618473106,0.0742478724885709,0.06610533783243544,0.05750782431540302,0.04894988174602166,0.040856245619830034,0.033503355058361994,0.027128510838301256,0.021734566430868685,0.017284472484463853,0.013623198323083008,0.010587266895225711,0.008035855927959856,0.005897656294706288,0.004136629518868951,0.0027461313013578126,0.0017109401492124698,9.94044858679377E-4,5.353472951857841E-4,2.66273987595933E-4,1.2188145664460137E-4,5.1216517450880517E-5,1.9719390027761463E-5,6.944292740951319E-6,2.2344370438354133E-6,6.565661588853189E-7,1.761990198190233E-7,4.322459923322697E-8,9.710272919072338E-9,2.0029883307515206E-9,3.808466875199201E-10,6.705780375426684E-11,1.0996870081214638E-11,1.6928680679484387E-12,2.4502622153477205E-13,3.1308289294429414E-14,2.886579864025407E-15,0.0,0.0
s292,34.15923,-118.43229000000001,5.0,0.1022454654041699,0.10223943135385472,0.1022295033192051,0.10220962904366626,0.10217386627240366,0.1021040079945601,0.10199771597781337,0.10182833891632281,0.10155240500620943,0.10113342299569728,0.10046373324413349,0.09947185749340082,0.09805241062795478,0.09595027802484901,0.09317670982966253,0.08949379546348435,0.08485634190591851,0.079288837212382,0.07284801050348555,0.06572944491906296,0.058081014341292314,0.050176131234186294,0.04225290205398846,0.03456796834607079,0.027348668052502245,0.020842758942610007,0.015218599027339463,0.01059712985184702,0.007003897941031956,0.004375982557025981,0.002573102241921865,0.0014197224935663666,7.327794818581257E-4,3.530342704881617E-4,1.5847266788848735E-4,6.617339790337962E-5,2.5676354454495787E-5,9.249624293605763E-6,3.0914179964813826E-6,9.58083941626775E-7,2.7521723500179007E-7,7.325297635141226E-8,1.806509963842018E-8,4.128283048743242E-9,8.748428648175377E-10,1.7215973091566639E-10,3.1529001631724896E-11,5.3865800708763345E-12,8.609779555968089E-13,1.2634338020234281E-13,1.6653345369377348E-14
s302,34.55287,-118.16728,5.0,0.12076759107912904,0.12068683056306295,0.12056162489190292,0.12032088720085587,0.11990072941361807,0.11910300354476544,0.11793007242701303,0.11615114003254534,0.113467330024143,0.10981634926951456,0.10477801086882554,0.0985461883713713,0.09125587514993527,0.08260431852429162,0.07354806094692279,0.06403253314416602,0.05458770994527873,0.04566297774517347,0.0375616672663629,0.030573785963771027,0.024756497104742148,0.02012327141935999,0.016524566451656897,0.013740114077845478,0.011512030462658251,0.00961923137731402,0.007896101663576793,0.006271727888028988,0.004754118909824356,0.0034012956798683547,0.0022755890823967784,0.0014145665443807687,8.127018053563084E-4,4.2992011045051015E-4,2.0880185083937963E-4,9.287660669543563E-5,3.776824635282061E-5,1.4020809180226301E-5,4.746717316872484E-6,1.4646823418562605E-6,4.1193222655167006E-7,1.056658293085988E-7,2.476192106914965E-8,5.313956275010412E-9,1.0480228906928346E-9,1.9081913826823893E-10,3.22502025085214E-11,5.089484389486643E-12,7.537304114180188E-13,1.0180745135812685E-13,1.2545520178264269E-14
s307,34.01913,-118.46398999999998,5.0,0.10193051852693358,0.10192962620167301,0.10192766904073958,0.10192251453958656,0.10191029771738691,0.10187875266257918,0.1018171111472802,0.10169593303407654,0.1014604174253445,0.10105124941657861,0.10033295310139578,0.09920734083691185,0.09755368245557738,0.09509008023685461,0.09186161831424666,0.08763189163789376,0.08239093008145171,0.07620021701318469,0.06914846653881768,0.06147183638838527,0.05335726642073224,0.045133622867106316,0.03709470586029051,0.029542301217933442,0.022718998036854177,0.016840374863625218,0.011998663672681986,0.008207783234539079,0.005386576875501925,0.0033926017845022916,0.0020504571086386036,0.0011902986980765196,6.63434592866996E-4,3.5462246384876384E-4,1.8128214461077263E-4,8.823472578323166E-5,4.067314633748875E-5,1.7653142482587647E-5,7.172638902486206E-6,2.7139037239720665E-6,9.519199044571991E-7,3.08379455971064E-7,9.201924733304168E-8,2.5243764967264326E-8,6.361599469428825E-9,1.4731086350749933E-9,3.138578286154825E-10,6.168010546758751E-11,1.1219136730744594E-11,1.8967050152696174E-12,2.9887203822909214E-13
s309,34.09791,-118.41129999999998,5.0,0.102384484219457,0.10237724900829759,0.10236340418982415,0.10233141494450726,0.10226508151811897,0.10211636682139624,0.10186270909698669,0.10142404865496901,0.10067366290432445,0.09952215106687967,0.09773230783600628,0.09523963433442884,0.09196310113233508,0.08758208397847655,0.08240344031608426,0.07624513804389133,0.06928377771929906,0.06173549197170658,0.05379505775777371,0.04577025186131167,0.0378668177187067,0.030392998190800324,0.02357957172532621,0.017624841046897655,0.012640121163708495,0.008680596381640426,0.005690163379993951,0.0035553470950632216,0.0021151654821928156,0.0011979984977203983,6.453844704413791E-4,3.3074859469939266E-4,1.6105611862204938E-4,7.439370642237098E-5,3.250573714586036E-5,1.3382157364127956E-5,5.168097858110343E-6,1.8636010994388386E-6,6.246753621041989E-7,1.938818271485232E-7,5.554536763874296E-8,1.4657050573241293E-8,3.559040173684025E-9,7.953310232622357E-10,1.638081892352261E-10,3.1175506620684246E-11,5.502931443857051E-12,9.04054608952265E-13,1.3866685577568205E-13,1.9206858326015208E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.11591362487557211,0.11590814429723861,0.11589891993602475,0.11587995893767,0.11584467975612578,0.11577268867914725,0.11565745164905139,0.11546362767659335,0.11512961706229108,0.11459549393529278,0.11370471554330219,0.11234627001394126,0.11037386508952174,0.10744948167682078,0.10363177324350137,0.09866438215406603,0.09258456722346475,0.08553215438471307,0.07768021892590815,0.06934098469948802,0.06072157758953556,0.052119649257245326,0.04374311769261008,0.03578905659580334,0.02841364030548832,0.02180129452313606,0.01607483699192136,0.011333282656006194,0.007601035958589075,0.004827655812192577,0.00288930968555956,0.0016237507402674378,8.53727873107113E-4,4.187726253663815E-4,1.9118209480251114E-4,8.105166757110815E-5,3.1857046380312504E-5,1.1592775486346518E-5,3.901728976463126E-6,1.213703097024954E-6,3.488162633180636E-7,9.261852318420694E-8,2.2731972082468133E-8,5.161348015647604E-9,1.085724399274568E-9,2.1204804578900394E-10,3.855649133299721E-11,6.5496497114736485E-12,1.0399459071663841E-12,1.5309975509580909E-13,1.9872992140790302E-14
s313,34.25541,-118.30562,5.0,0.11960574442241645,0.1195849302001919,0.11955179882763278,0.11948643115368374,0.11936870377020248,0.11913533451272251,0.11877284689185341,0.11818568687090247,0.11722604011027682,0.11579525142652525,0.11360861412931988,0.1105923732987878,0.10665241734661002,0.10141853655617195,0.09528668227462123,0.08808495047961185,0.080075380791225,0.07155392457776577,0.06276407608841827,0.054032987504529784,0.04553202158004899,0.037511392796807486,0.030127565275650525,0.023519147732178447,0.017769518693471764,0.012953336103010749,0.009067553955426577,0.006073176846217554,0.003877445663186485,0.002352954175593225,0.0013525824133033826,7.351976631688739E-4,3.7703781498477085E-4,1.821343071356507E-4,8.272624908456372E-5,3.524951530797793E-5,1.4056273497153882E-5,5.2308824481928085E-6,1.8111361451689234E-6,5.816778205769424E-7,1.7280473307845767E-7,4.737679171196163E-8,1.1970040958431127E-8,2.785344399569567E-9,5.973054273411549E-10,1.1826051249386182E-10,2.1682433626324382E-11,3.697153694304234E-12,5.877520692365579E-13,8.770761894538737E-14,1.1879386363489175E-14
s315,34.33413,-118.25264,5.0,0.11798214460643974,0.11793418261531063,0.11786210531067465,0.1177265093460742,0.11749258784416261,0.11704754590340649,0.11638233478448734,0.1153446322200713,0.11371739170241235,0.11139978994658006,0.1080342513533109,0.10364250082763171,0.09822409810418875,0.09143708004951179,0.08393321870680892,0.07559274781698722,0.06679213015422447,0.0578854446096968,0.04913432725201894,0.040857566675093326,0.03319845361776974,0.026345038247710284,0.020366947748353348,0.01529307204676933,0.011097116326866496,0.007748375851990841,0.005171729058714103,0.0032814121923355755,0.0019680061061174703,0.0011105126590599257,5.866878519262819E-4,2.893326196178325E-4,1.3279319937753442E-4,5.66102375302302E-5,2.2381513855029844E-5,8.195165429047968E-6,2.7767579300341794E-6,8.700672753381156E-7,2.52011143730968E-7,6.746319314299143E-8,1.6693571192050172E-8,3.820168736901053E-9,8.094348524778638E-10,1.5906409522870035E-10,2.906663798540876E-11,4.9540371804823735E-12,7.90811860440499E-13,1.1690648449302898E-13,1.5987211554602254E-14,1.7763568394002505E-15,1.1102230246251565E-16
s317,34.41283,-118.19955,5.0,0.11800235079153854,0.11797748552013121,0.11793776540963719,0.11785902448536911,0.1177164007513849,0.1174319824902067,0.11698816788078359,0.11626781349235871,0.11509193114676541,0.11334761744313604,0.11070605153319346,0.10710846928493856,0.10248018995041275,0.09643735187506419,0.08948674240070076,0.08147723704331111,0.07274986821388196,0.06367807669801862,0.05458172043984444,0.04586408341540549,0.037748898557082744,0.030489527598955735,0.0241793505249982,0.01882835528954019,0.014359514754120895,0.0106885021049693,0.0077091922910433874,0.005345616707523093,0.003532508470048046,0.002206849189787863,0.0012929919203701346,7.063536373693724E-4,3.578706880937865E-4,1.6749096864754343E-4,7.218211566173416E-5,2.8565426361759627E-5,1.0360070381909559E-5,3.438281720447023E-6,1.0431935648647084E-6,2.892726103098653E-7,7.334427931660059E-8,1.702537755221556E-8,3.6268269498762606E-9,7.112636035699893E-10,1.2896450574118035E-10,2.1730284238685726E-11,3.42115225038242E-12,5.043743200872086E-13,6.872280522429719E-14,7.771561172376096E-15,3.3306690738754696E-16
s321,34.57016,-118.0931,5.0,0.12205394948699677,0.12197589378068041,0.12185309750707374,0.1216141794947938,0.12119300335911876,0.12038671993446237,0.11919401596557366,0.11737747157631728,0.11462838930532881,0.11088012271205816,0.10569899928651116,0.09928370789084873,0.09177596894830153,0.08287118530092974,0.0735659878854188,0.06381954400339007,0.05419074200988394,0.04514730230684372,0.03699617815143996,0.03001755940190365,0.024248490140391654,0.01967877281796515,0.016138645945706576,0.013395316758505138,0.011187881678620282,0.009300599556488875,0.007578757475504516,0.0059631843094528625,0.004469765673169035,0.003157571328332942,0.0020835287112028755,0.0012762957851716328,7.221026960234633E-4,3.75999433072316E-4,1.796852113904457E-4,7.862292642446533E-5,3.144518206177338E-5,1.1479811086179126E-5,3.8218388200839115E-6,1.1597448789091303E-6,3.208160703760399E-7,8.096652082123512E-8,1.867634513708083E-8,3.947568605333629E-9,7.674068047691662E-10,1.3785761421303278E-10,2.3013257965942557E-11,3.591682506964844E-12,5.225819776910612E-13,6.94999613415348E-14,7.66053886991358E-15
s323,34.64879,-118.03972,5.0,0.12191017437643237,0.12181812671235903,0.12167221438245668,0.12138709874057285,0.12088378302709357,0.11992209572362322,0.11850668739640213,0.11636745428734152,0.11316378559960627,0.10885220290965691,0.10298489747309558,0.09585061269667083,0.08766734579344027,0.07817757608166542,0.06850177164582172,0.058625915223204594,0.04912640532268697,0.040430078765314015,0.032758718948206034,0.026273288697883368,0.020896210313125163,0.016527319080905656,0.01297066400652891,0.010041904736492135,0.00759256907919359,0.005548732498719455,0.003873211007446087,0.002557265770293471,0.001583526981473793,9.137721493107653E-4,4.884435474548088E-4,2.409747174025867E-4,1.0933851755756674E-4,4.551822930132232E-5,1.7353132087172263E-5,6.048084934651143E-6,1.9252862555330097E-6,5.59523723020483E-7,1.4848555629498605E-7,3.601976927836148E-8,8.002504658932708E-9,1.632992518985077E-9,3.0730051836513894E-10,5.3581583614459305E-11,8.706146914505553E-12,1.3249401575876618E-12,1.8673951274195133E-13,2.375877272697835E-14,2.1094237467877974E-15,0.0,0.0
s328,34.07596,-118.36397,5.0,0.1144459109286583,0.11444452100028557,0.11444146541675748,0.11443338318936991,0.11441411164954096,0.11436397489639494,0.1142652630201001,0.11406995496139805,0.11368862943768432,0.11302537030879134,0.11186548720888934,0.11006667269346515,0.10747048911595869,0.10370369153184611,0.09893702212363564,0.0929527798241081,0.08589729977174809,0.07800400745840619,0.0695039826939513,0.060742702049883635,0.05193173118011174,0.04337281381390756,0.035280271514175454,0.02785899578865003,0.021261773576439436,0.01563560942994313,0.011032609751599809,0.00744921366905793,0.004801939591155047,0.0029521221698423084,0.0017288818851282084,9.649953062019767E-4,5.133643474037886E-4,2.603148131992139E-4,1.2570664438316115E-4,5.767496652875348E-5,2.505458293777796E-5,1.0258750215985657E-5,3.939210920900216E-6,1.4113324717790476E-6,4.6960691191255677E-7,1.445482878947857E-7,4.104047335307115E-8,1.0726934895899376E-8,2.579257918355893E-9,5.70807179300914E-10,1.164582874579878E-10,2.1964430274579172E-11,3.844480289671992E-12,6.260547635861258E-13,9.581224702515101E-14
s339,34.50878,-118.07223999999998,5.0,0.12192810299155965,0.12184325957482023,0.12171208511569043,0.12146057227819995,0.12102303488817212,0.12019560058271828,0.11898420284495703,0.11715473688979194,0.11440620174513905,0.11068107320337606,0.10555597332880418,0.0992304984232556,0.0918397020716063,0.08307314613963701,0.07389651636615946,0.06425322232129993,0.05468232823123975,0.04564336931266977,0.03744728867511504,0.030388296917700397,0.024521143280439306,0.01985348018115518,0.016227840497135326,0.013417530705247094,0.011162259000867869,0.009244203505243576,0.0075055548667777305,0.0058845189588992985,0.004394670203548889,0.0030925907399638186,0.002032323718376472,0.0012395479986582192,6.98119927249996E-4,3.6178378613893614E-4,1.7203968444834405E-4,7.489519780634613E-5,2.9798330660413264E-5,1.0820838909131325E-5,3.5830635921607623E-6,1.0813919514296444E-6,2.975200514843124E-7,7.46840546073102E-8,1.7136601471179347E-8,3.603695342135893E-9,6.971626609342252E-10,1.2466916388120808E-10,2.072420013377041E-11,3.226308109560705E-12,4.688471832992036E-13,6.161737786669619E-14,6.772360450213455E-15
s344,33.93587,-118.39576,5.0,0.1085395347927447,0.10853881234593465,0.10853717037803012,0.10853268356641632,0.10852161853437758,0.10849177190616222,0.10843090701228875,0.10830636803428428,0.10805482090872964,0.10760235802262186,0.1067839425954824,0.10547106967211772,0.10351212190638126,0.10057100490026438,0.0967172496513029,0.0917050664838267,0.08557729604389952,0.07846755419572882,0.07053405298761595,0.062080570554232994,0.05332793190798035,0.04462461275599483,0.036259867558799064,0.028520542199517274,0.021628554959001844,0.015776769582684147,0.011032458481815222,0.007383384982216135,0.004723131175263462,0.0028876940585873534,0.0016866413979463868,9.418397826835845E-4,5.026794467533069E-4,2.5621538287856627E-4,1.2443789471761058E-4,5.736968265568354E-5,2.498901433489742E-5,1.0228938259193576E-5,3.91364630991653E-6,1.3926304711642246E-6,4.5891390987318204E-7,1.3956554612004624E-7,3.908135004504487E-8,1.0062103594776772E-8,2.3815180938413505E-9,5.186586715666408E-10,1.0415124318541302E-10,1.9342194512717015E-11,3.3351099659739702E-12,5.357936316841005E-13,7.971401316808624E-14
s345,33.97525,-118.36942000000002,5.0,0.10899325520109182,0.1089924459079421,0.10899061187268999,0.10898561830563191,0.10897336010714109,0.10894049114863402,0.10887391190203188,0.10873866448057967,0.10846767279249692,0.10798435212571922,0.1071178522248245,0.10574029773550708,0.10370268467669386,0.10066960066127884,0.09672764247693377,0.09163934252927397,0.08546154053918387,0.07833730170653541,0.0704276060908604,0.06203098990217215,0.05335638783609553,0.044734805497547714,0.03643772315404714,0.028738009916659313,0.02185140132392549,0.0159737574606853,0.01118303657679931,0.007481218025158554,0.004774508899124341,0.0029063317047076653,0.0016874709106554642,9.365291192876546E-4,4.978451251914651E-4,2.540817861975686E-4,1.2464762981179156E-4,5.8726037394207786E-5,2.649022263112588E-5,1.1381378882457938E-5,4.627319340921865E-6,1.7680606698711188E-6,6.307756060808245E-7,2.0893734375970752E-7,6.397610985420243E-8,1.8048936900605383E-8,4.682615739604046E-9,1.116505443654603E-9,2.4481805471765483E-10,4.9460102680143336E-11,9.233280806597577E-12,1.5984991108553004E-12,2.5768276401549883E-13
s346,34.01462,-118.34305000000002,5.0,0.10899353681055512,0.10899347192067699,0.10899330235917781,0.10899277303543509,0.1089912797285143,0.10898663681478349,0.1089757854977399,0.10895049575825322,0.10889222737159521,0.1087728433127857,0.10852676716265808,0.10807760157331059,0.10731878202851108,0.10603046002456329,0.10412961295555145,0.10136214773253616,0.09759464075981472,0.09276281296083333,0.08685107582461815,0.07999982373381731,0.07233468421961098,0.0641269637230304,0.055626498799512425,0.04710597280294804,0.03880847952460276,0.03101341168909344,0.02393595836000406,0.017774415806505184,0.01265116564931279,0.008604968287294179,0.005576644132071151,0.003439673352534256,0.002018138563282368,0.0011273321870652886,6.00501778889484E-4,3.0552776970049766E-4,1.4866001714430865E-4,6.916157714542681E-5,3.070199128352158E-5,1.295366701459244E-5,5.166926883015677E-6,1.936804203905851E-6,6.783205050986396E-7,2.207912076501728E-7,6.651048367611878E-8,1.8485140196311534E-8,4.7310041439985184E-9,1.1142938793895496E-9,2.4167967627164444E-10,4.835376543610437E-11,8.951062113737862E-12
s357,34.4474,-118.05142000000001,5.0,0.12203477004370111,0.12194820188185185,0.12181515102727891,0.12156155187493345,0.12112327864122019,0.12030064512127225,0.11910547481922895,0.11731358550716764,0.11463993694281605,0.11103741821415014,0.10610233950941006,0.10002502255053314,0.09292225369837215,0.08447128254821035,0.07557115177856366,0.0661340045769736,0.056655475170092506,0.0475720972353435,0.0391921787227858,0.031826015936512686,0.02555012207352625,0.020401231167277767,0.016251050724903515,0.012910381725841913,0.010167366372583975,0.007865023928462889,0.005899194288690568,0.004237532709143843,0.0028822937470692755,0.0018397086999253354,0.0010932610995699754,6.017264496412933E-4,3.053581413653417E-4,1.4242879333936642E-4,6.091158071364067E-5,2.3833838455389333E-5,8.52036097465092E-6,2.780033050986397E-6,8.274759234483398E-7,2.2472046956600877E-7,5.573235284384026E-8,1.2644743918599488E-8,2.6320340351659866E-9,5.044755724270544E-10,8.946232643580743E-11,1.476052613469392E-11,2.2786217357406713E-12,3.299582829185965E-13,4.3298697960381105E-14,4.107825191113079E-15,2.220446049250313E-16
s359,34.52601,-117.99806999999998,5.0,0.12331857012079084,0.12323181275921613,0.12309556250986053,0.12283154992001843,0.12236926393890812,0.12149285183358494,0.12021116228958251,0.11828224759591743,0.11539865691107432,0.11151219441685123,0.10619502844512729,0.0996669597223494,0.09207534752965774,0.08311078732163046,0.07376839311617389,0.06399575072371821,0.05434413452345144,0.04527598602155869,0.037096095257942774,0.030085755937067304,0.024285016850550956,0.019688535304048682,0.016131100358797057,0.013382536601202033,0.011181247575729802,0.009307525751777623,0.0076009987410894375,0.005997266908877252,0.004509214282788276,0.003195676393338731,0.002115462344422614,0.001299955849643819,7.377565407040709E-4,3.8530195451058624E-4,1.8466781359616213E-4,8.103286627914041E-5,3.249900774204839E-5,1.1896712488135286E-5,3.9711169811385005E-6,1.2081485991632945E-6,3.350401350799004E-7,8.475951207564947E-8,1.9596092526441566E-8,4.150941923519724E-9,8.08575539856804E-10,1.455248144210941E-10,2.433209189689478E-11,3.799738301779598E-12,5.582201367815287E-13,7.416289804496046E-14,8.43769498715119E-15
s361,34.6046,-117.94463,5.0,0.12192384674726087,0.12184983585972453,0.1217309174098743,0.12149552775794847,0.12107437326499038,0.12025787063759485,0.11903834131716307,0.11716808990292504,0.11432365179861059,0.11043336391096281,0.10504906504527667,0.09838632885256582,0.09060925651203455,0.08142921286042615,0.07190340806889306,0.06201420190613505,0.05234307170920793,0.04334850481284991,0.03529647211655895,0.028401540852739382,0.022630491225676397,0.017920632656388547,0.01409227296166371,0.010958374510540603,0.008352753298195292,0.006179948503868715,0.004385493950970987,0.0029542596084438655,0.0018719363702491831,0.0011078031222305773,6.083176150827319E-4,3.0868160213448625E-4,1.4418913790226195E-4,6.183811637838765E-5,2.42980437306084E-5,8.731268879680343E-6,2.8660992555940012E-6,8.588916046159412E-7,2.3497250756232546E-7,5.873003006140465E-8,1.3433071544000086E-8,2.818829281103774E-9,5.446869622005579E-10,9.735323658333073E-11,1.6181056494701807E-11,2.51776377524493E-12,3.6703973194107675E-13,4.851674617611934E-14,4.6629367034256575E-15,3.3306690738754696E-16,0.0
