s234,34.10665,-118.65344000000002,5.0,0.001828296336171098,0.0018282122447358384,0.0018280346422695493,0.0018275879555059715,0.0018265869205216223,0.0018241737087145715,0.0018197972265889817,0.0018118418467462094,0.0017976531900690818,0.0017751599463249335,0.0017393681239488146,0.0016888025481902602,0.0016219602076048556,0.0015327457890108587,0.0014281281293622161,0.0013053031204176557,0.0011687585575108628,0.0010235887026746049,8.742540870947391E-4,7.270681253970235E-4,5.861220108021037E-4,4.569658668606147E-4,3.4326775130311127E-4,2.4764215086559016E-4,1.7085220432788706E-4,1.124985336710127E-4,7.04362511906309E-5,4.184525563799557E-5,2.353192526582948E-5,1.2503182832634963E-5,6.2572686010398115E-6,2.9438279997018313E-6,1.2980804990903039E-6,5.350487140010074E-7,2.0556215685196833E-7,7.338339369500346E-8,2.427595025000784E-8,7.423480941071148E-9,2.0942748646390896E-9,5.44371325794657E-10,1.3031054013623589E-10,2.873867810393449E-11,5.845435246953912E-12,1.0978995490518173E-12,1.900701818158268E-13,2.90878432451791E-14,3.9968028886505635E-15,2.220446049250313E-16,0.0,0.0,0.0
s234,34.10665,-118.65344000000002,3.0,0.0018283291761299614,0.0018283255909467,0.00182831628570157,0.0018282877480912951,0.001828209533599967,0.0018279763866179133,0.00182745813176588,0.0018263156711023631,0.0018238427118394407,0.0018191011049176753,0.0018099873467627425,0.0017944960446936165,0.001770090648057443,0.0017314573944412492,0.0016782151882178686,0.0016056156505441788,0.0015128496118315127,0.0014008423770378586,0.0012714300584294458,0.001129430504180906,9.788340691528896E-4,8.261526856592205E-4,6.770581016687371E-4,5.37206750240049E-4,4.110843099464079E-4,3.0267417909546346E-4,2.1369355368916487E-4,1.4439822865841556E-4,9.324415538414232E-5,5.750855145769673E-5,3.384034215192511E-5,1.8998519780266676E-5,1.0164823071590057E-5,5.174835585042281E-6,2.500094887558646E-6,1.141884241606661E-6,4.909294213373272E-7,1.9775358206519655E-7,7.429401738257013E-8,2.5924448365799435E-8,8.372828319558323E-9,2.49608334002005E-9,6.857046042085813E-10,1.7342860481051048E-10,4.039235612651737E-11,8.675948848235748E-12,1.7218448888911553E-12,3.1386004906153175E-13,5.129230373768223E-14,6.994405055138486E-15,9.992007221626409E-16
s234,34.10665,-118.65344000000002,10.0,0.0018277060451333815,0.0018265920838496097,0.0018246680361819756,0.0018206668058974307,0.0018132693994551419,0.0017986896199924107,0.0017769007835378714,0.0017438761796649827,0.0016947137411342794,0.0016293242293291543,0.0015416213554139135,0.0014364364685818254,0.0013169170736100355,0.0011786573756418228,0.0010367113731273303,8.892531024329298E-4,7.432518358959639E-4,6.043061412961404E-4,4.760902011289314E-4,3.627952557561098E-4,2.658200793832499E-4,1.867818443134217E-4,1.2526855538164128E-4,7.985723683556767E-5,4.811649561597964E-5,2.732477728251137E-5,1.4548291411897729E-5,7.238993838809549E-6,3.3547480858819867E-6,1.4444046548822698E-6,5.756617059704539E-7,2.120449510423228E-7,7.202206719902904E-8,2.2529488052924762E-8,6.485102899134176E-9,1.7167046673094433E-9,4.18078793806842E-10,9.376321941090282E-11,1.9397372597040885E-11,3.70758979073571E-12,6.565858967633176E-13,1.0580425424677742E-13,1.454392162258955E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s236,34.18551,-118.60087,10.0,0.0018366573224926075,0.0018364548549262283,0.0018360511838045879,0.0018350903555315323,0.001833055504352421,0.0018284384156631583,0.0018205503275839918,0.0018070187335248455,0.0017842812048685097,0.001750332297703494,0.0016994817363851222,0.0016318132754244985,0.0015473004810945268,0.001440505679633275,0.0013215053670320165,0.0011881177948781518,0.0010459495467476376,9.00385700649764E-4,7.555912152871214E-4,6.171165296279257E-4,4.8809998994503445E-4,3.7285115054841445E-4,2.7383057100827113E-4,1.9253073694591727E-4,1.2886843583215235E-4,8.182622585817256E-5,4.901411933333488E-5,2.7588203660888766E-5,1.4531216387392298E-5,7.1389654474618425E-6,3.2574710360222525E-6,1.3772362168484875E-6,5.37924590426897E-7,1.9370436998844554E-7,6.419764131404548E-8,1.9552112595633275E-8,5.4684243799840715E-9,1.4043644025463209E-9,3.313782581670921E-10,7.195521956049333E-11,1.4403145343067081E-11,2.673194998692452E-12,4.571898415406395E-13,6.850076061937216E-14,8.548717289613705E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s236,34.18551,-118.60087,3.0,0.0018367467777244961,0.0018367466131676835,0.0018367461051705947,0.0018367442584934501,0.0018367382398444265,0.0018367166807168323,0.001836659593994927,0.0018365110455537126,0.0018361314255267436,0.001835275381047885,0.001833342460795917,0.0018294956682373131,0.0018224487503627484,0.00180949819186349,0.0017888765580934551,0.0017565793899736448,0.0017094049642419895,0.001644753670077992,0.0015606633332837516,0.0014577343867272496,0.001337020992085991,0.0012026006365963848,0.0010589127585730607,9.111186024922668E-4,7.638874447548627E-4,6.224131368348651E-4,4.907239108730144E-4,3.727544121236992E-4,2.7145377860882114E-4,1.8862769083272113E-4,1.244217671889647E-4,7.759522540540242E-5,4.557209172462162E-5,2.5128158483989083E-5,1.2975360206279873E-5,6.2605936542725615E-6,2.8180104396646755E-6,1.181721629106569E-6,4.6115453533612794E-7,1.6731074869991147E-7,5.638690536713398E-8,1.7638586258250655E-8,5.118297008444017E-9,1.3769267948049446E-9,3.433539008668163E-10,7.937739354701989E-11,1.7026491327953863E-11,3.3913982733224657E-12,6.232792060245629E-13,1.0491607582707729E-13,1.5765166949677223E-14
s236,34.18551,-118.60087,5.0,0.0018367445318868691,0.0018367372253736969,0.0018367189818960794,0.0018366651362968778,0.0018365233306055773,0.0018361185799723456,0.0018352565829282685,0.001833434428276437,0.0018296580522113581,0.0018227291966604886,0.001809998966106896,0.0017893223401279634,0.0017581625533370504,0.0017109826218981716,0.0016487167880249176,0.001567247736017241,0.001467159409257679,0.0013506017484263833,0.0012201821747243047,0.0010808761082008456,9.361610179743352E-4,7.914207460244516E-4,6.509174934000717E-4,5.189267388336916E-4,3.989459173358023E-4,2.945208235116681E-4,2.0757361371770422E-4,1.3898555593583328E-4,8.79746109799795E-5,5.2421835450955356E-5,2.9267158278445393E-5,1.5261103057717662E-5,7.406728092851367E-6,3.3370842772439957E-6,1.3925237549727854E-6,5.369962450263444E-7,1.910519015213552E-7,6.262492424635724E-8,1.8894340758635053E-8,5.244313316943305E-9,1.3391879827295838E-9,3.14833714654128E-10,6.824463216759113E-11,1.3666290321623364E-11,2.5300872508182692E-12,4.313216450668733E-13,6.605826996519681E-14,7.993605777301127E-15,7.771561172376096E-16,0.0,0.0
s238,34.26435,-118.54821,10.0,0.0018959090017450775,0.001893344539152353,0.0018901464423592973,0.0018849733970615068,0.0018771267423093319,0.0018637332993792777,0.0018453536304106066,0.001818586426077795,0.0017791824468916806,0.0017263411767456383,0.00165403064044356,0.0015650015227680614,0.0014609779069537643,0.001337169914683134,0.0012064101066148192,0.0010666069697458092,9.2372549526476E-4,7.82642027821745E-4,6.465518851568319E-4,5.197191176695704E-4,4.0413775591330303E-4,3.029588630989455E-4,2.1776931540140598E-4,1.4935549922934221E-4,9.713237681308051E-5,5.967799720918432E-5,3.444328949953057E-5,1.860381083662599E-5,9.36759119452013E-6,4.384598544460161E-6,1.9002431097536743E-6,7.610770876853579E-7,2.8096687587630953E-7,9.54536458763755E-8,2.980500857230339E-8,8.54441506437098E-9,2.248576103092148E-9,5.434729333231303E-10,1.2080114686341403E-10,2.474553895126519E-11,4.686029342337861E-12,8.164580123093401E-13,1.3100631690576847E-13,1.7763568394002505E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0,0.0
s238,34.26435,-118.54821,3.0,0.0018989739853074727,0.0018989402990243764,0.0018988769987166032,0.0018987337785073555,0.00189844337809697,0.0018978058172410828,0.001896732311745919,0.001894875795207418,0.0018916420743214646,0.0018864715926074638,0.0018778642678293211,0.0018646651242703038,0.0018451406707336027,0.0018151737544298552,0.0017740785594702047,0.001717270038729124,0.001642789375465914,0.0015499313112783408,0.0014389385077222538,0.0013130787970009328,0.0011754357877149513,0.0010317000861396197,8.868487363479227E-4,7.456702733711351E-4,6.117309870401488E-4,4.885290325015168E-4,3.7817621082814057E-4,2.8256859257658196E-4,2.027884157724813E-4,1.3912336091470578E-4,9.076609854519191E-5,5.608698218428909E-5,3.2691697939402076E-5,1.7915010310121104E-5,9.2028673013278E-6,4.419147176082383E-6,1.9788889549232636E-6,8.244917790722894E-7,3.1893786844872096E-7,1.1432025170954319E-7,3.7902098015685226E-8,1.1605473693165891E-8,3.278581406362946E-9,8.540174123439215E-10,2.0515844578739006E-10,4.549882692828078E-11,9.325429317641465E-12,1.7739143487460751E-12,3.111955138024314E-13,5.007105841059456E-14,7.549516567451064E-15
s238,34.26435,-118.54821,5.0,0.001898691279638931,0.0018982865658493386,0.0018976781725948966,0.001896548274864962,0.001894642383308387,0.0018911135997796702,0.0018859497815698623,0.0018779516572735577,0.0018652654021350523,0.0018466074462165638,0.001818059348093204,0.001778162577836806,0.0017249415482575303,0.001652344169064568,0.0015647754994546625,0.0014588481600019687,0.0013376171589415398,0.0012052341235625486,0.001065581770921975,9.242684903379983E-4,7.845611236692029E-4,6.509553134712576E-4,5.263045572739822E-4,4.131511450677916E-4,3.132380945972679E-4,2.2837566291511457E-4,1.5915937400245994E-4,1.0551654730961424E-4,6.622844219794644E-5,3.9204547016225E-5,2.1794382038642368E-5,1.1348037181613257E-5,5.517936655596856E-6,2.5000630859972617E-6,1.0532901499882286E-6,4.1175668807902355E-7,1.4909236256688274E-7,4.991811186627615E-8,1.5431281585875922E-8,4.39929015438878E-9,1.1558133339306664E-9,2.7980073813438366E-10,6.245659545101034E-11,1.2866707699288327E-11,2.4573676427053215E-12,4.318767565791859E-13,6.994405055138486E-14,1.0325074129013956E-14,1.4432899320127035E-15,0.0,0.0
s240,34.34317,-118.49545,5.0,0.0018985488349411161,0.0018979767905185074,0.0018971315132548794,0.0018955803921109071,0.0018929856629582575,0.0018882076528278224,0.00188124498038178,0.001870518836984636,0.0018536617273174905,0.0018292209856038966,0.0017925573404370398,0.0017425565291272482,0.0016776478226132596,0.0015916956768801116,0.0014911618848010288,0.0013732694151632474,0.0012425385446532822,0.0011042530998912614,9.629843250150705E-4,8.245705344033238E-4,6.920168825585993E-4,5.690381185986526E-4,4.57371025864739E-4,3.5822695178622244E-4,2.7206367676602117E-4,1.9952753044749638E-4,1.4047335568767583E-4,9.44824003403788E-5,6.0421638394481114E-5,3.659337459105405E-5,2.0895537702902978E-5,1.121609770049492E-5,5.639934371970412E-6,2.649225754547402E-6,1.1592383931668948E-6,4.7117867829626903E-7,1.7744358260518567E-7,6.17678310721459E-8,1.983268071992228E-8,5.864005947486817E-9,1.5948459219927713E-9,3.988183117087374E-10,9.17427245283875E-11,1.9437451648229853E-11,3.800515457896836E-12,6.861178292183467E-13,1.141309269314661E-13,1.7430501486614958E-14,2.4424906541753444E-15,0.0,0.0
s240,34.34317,-118.49545,3.0,0.0018989626437119211,0.001898908694851209,0.0018988101874906071,0.0018985927753054632,0.0018981617059115052,0.0018972339704416141,0.0018956958835096849,0.0018930660062908,0.0018885268568176183,0.0018813294961788074,0.0018694654465022387,0.0018515125516853637,0.0018254188153231654,0.0017862676414046597,0.0017340031467336647,0.0016638872526028026,0.0015748908926606076,0.0014676137829333635,0.001343718976640651,0.0012080104385421286,0.0010646693893591186,9.201258407079971E-4,7.794685361250941E-4,6.470421566974194E-4,5.255251822948726E-4,4.1710986242282644E-4,3.2247242658711706E-4,2.4202956059726777E-4,1.7561771837382167E-4,1.2268065484444257E-4,8.210437311506613E-5,5.243108649943817E-5,3.180815299530515E-5,1.8259979535084625E-5,9.880718016219703E-6,5.019881307077867E-6,2.3857931004123145E-6,1.0570269888265926E-6,4.3514516379072887E-7,1.6595624940940468E-7,5.8484507459155566E-8,1.900370583118871E-8,5.6851001684066205E-9,1.5642854789277294E-9,3.958475769394454E-10,9.220524344044634E-11,1.980005048807243E-11,3.929301328753354E-12,7.214229214014267E-13,1.2356782264077992E-13,1.942890293094024E-14
s240,34.34317,-118.49545,10.0,0.001895032986758416,0.0018917902289770083,0.0018877291511281147,0.001881121053507906,0.001871055628003493,0.001853900627162286,0.0018305708036218116,0.0017971168115170633,0.0017488997781625049,0.0016858305893345804,0.0016018666124417713,0.0015014412290468293,0.0013874427337557949,0.0012556664881491209,0.001120433551350164,9.797635121246984E-4,8.397021266437488E-4,7.046729873536606E-4,5.771545813787471E-4,4.6044709192527566E-4,3.556867002587616E-4,2.651073044416252E-4,1.8960468750761628E-4,1.2946634352550834E-4,8.387124079178854E-5,5.135587130478125E-5,2.955323535502874E-5,1.5922835660209245E-5,8.001224104492444E-6,3.739057851337435E-6,1.6186110729510261E-6,6.478395898623646E-7,2.3911851609881296E-7,8.12634087798969E-8,2.5396463043669826E-8,7.291135806219984E-9,1.922659476072397E-9,4.659144181573538E-10,1.0388645499403992E-10,2.1361135082997862E-11,4.058087199609872E-12,7.106537580625627E-13,1.1313172620930345E-13,1.587618925213974E-14,1.887379141862766E-15,0.0,0.0,0.0,0.0,0.0,0.0
s242,34.42197,-118.44259,5.0,0.0019640157574325467,0.0019635620783677865,0.0019628455439514303,0.0019614509241113742,0.001958990268820515,0.0019542508844473394,0.0019471317958512646,0.0019359934459801664,0.0019184161137550948,0.00189303336265223,0.001855264368950893,0.0018041831937205544,0.0017382490564202824,0.00165111266976381,0.0015490000347262445,0.0014286426409404474,0.0012941970314871432,0.0011507961425890612,0.001003113416034096,8.574427126414319E-4,7.173406791254333E-4,5.872230275144608E-4,4.693784889699959E-4,3.653659467350856E-4,2.757125970338503E-4,2.009261771547255E-4,1.4057424652447192E-4,9.393838910631835E-5,5.9637735585926777E-5,3.5802876444224196E-5,2.0220752507738027E-5,1.0705943181421596E-5,5.294081336981726E-6,2.438342524446746E-6,1.0435469653957696E-6,4.140947588160415E-7,1.5211505044465667E-7,5.166177075022205E-8,1.6205889963316622E-8,4.692678801099248E-9,1.254039316833655E-9,3.093285627642217E-10,7.04823976960256E-11,1.4848677842849156E-11,2.899680495715984E-12,5.202505093393484E-13,8.615330671091215E-14,1.27675647831893E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0
s242,34.42197,-118.44259,3.0,0.001964309506466644,0.001964275315135211,0.001964208315519911,0.0019640500368237612,0.001963713829718383,0.0019629376283516464,0.0019615672788926286,0.001959099424215349,0.0019546585148136897,0.0019474113441896312,0.001935275150878435,0.0019168283945752984,0.0018901033521785404,0.0018502763162902003,0.0017974599719330353,0.0017268807045572876,0.0016373097058699493,0.0015289442474494264,0.001402954892745223,0.001263782258916435,0.0011154719910739797,9.646996544719899E-4,8.170289832485356E-4,6.773774805857169E-4,5.488916752648398E-4,4.3410029843504727E-4,3.338280365173807E-4,2.4859065601101626E-4,1.7831694019498912E-4,1.2254841877701317E-4,8.020715330536721E-5,4.975389472861025E-5,2.9115527565015675E-5,1.6015837691507606E-5,8.257490886620644E-6,3.980837515182856E-6,1.7913890048015801E-6,7.514709888800652E-7,2.935451357544139E-7,1.0668018823878356E-7,3.603870812884935E-8,1.1307128233717378E-8,3.292360717388476E-9,8.889478042561905E-10,2.2245716380098202E-10,5.1594284400380275E-11,1.1097456287245677E-11,2.2121193765656244E-12,4.0745185003743245E-13,6.961098364399732E-14,9.992007221626409E-15
s242,34.42197,-118.44259,10.0,0.0019607865619382103,0.001957539743142056,0.001953308274292187,0.0019462459249738329,0.0019353446509197125,0.0019167339926109417,0.001891587652545157,0.0018558763355023267,0.0018049189169798696,0.0017388079696963876,0.0016512674891125956,0.0015468147268683508,0.0014282176813973368,0.0012908420704644818,0.0011494599197697797,0.001002055917748601,8.552518492572769E-4,7.141839050002208E-4,5.819879802121397E-4,4.62443380609745E-4,3.567004492732728E-4,2.6658540499902017E-4,1.9226615757672594E-4,1.3327653568440123E-4,8.828018373774338E-5,5.565304677102034E-5,3.317867914953698E-5,1.861488425802804E-5,9.77880859021063E-6,4.790134654153455E-6,2.1772050003976418E-6,9.155518679859753E-7,3.550093397031162E-7,1.2664630233416574E-7,4.149124854802011E-8,1.2464456244920541E-8,3.4316306463111346E-9,8.659519767917345E-10,2.0048240845227383E-10,4.2667203103974316E-11,8.373524096327856E-12,1.5204504322241519E-12,2.5479618415147343E-13,3.6637359812630166E-14,4.218847493575595E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s244,34.50074,-118.38963999999999,5.0,0.001963857832733562,0.001963195394571793,0.001962164594281224,0.0019601826247616083,0.001956724471668725,0.0019501374742566524,0.0019403528321467745,0.001925224229474387,0.001901683185780656,0.0018682505611866684,0.0018194817847118072,0.00175502161906671,0.0016738834073620756,0.0015695714302411679,0.0014508311457236411,0.001314958600461713,0.0011677064404895798,0.0010153934753354132,8.634392088150422E-4,7.18593180664473E-4,5.845349654480803E-4,4.654137522960289E-4,3.627841102922247E-4,2.768906132564197E-4,2.0653699582040552E-4,1.502476469936731E-4,1.0598842758757776E-4,7.203203987760087E-5,4.6791030345882945E-5,2.8825896134176965E-5,1.670400671383021E-5,9.048143907564032E-6,4.554610951945648E-6,2.121170286417673E-6,9.106990397356185E-7,3.593519145583812E-7,1.3003355470164735E-7,4.30785795924038E-8,1.3052081748732292E-8,3.615364674303123E-9,9.159027980487622E-10,2.1246915338224426E-10,4.5243142565709604E-11,8.867351297681125E-12,1.6056045382129014E-12,2.6434410216324977E-13,4.007905118896815E-14,3.885780586188048E-15,3.3306690738754696E-16,0.0,0.0
s244,34.50074,-118.38963999999999,10.0,0.001959025525545055,0.001954278612923299,0.0019481141350831122,0.0019378681385939789,0.0019221757231157044,0.0018957652599568275,0.0018608074262823626,0.0018124073140084462,0.0017454147551432264,0.0016613892371194483,0.0015540850531448047,0.0014307525719110536,0.0012957856456279337,0.001145161392670846,9.958674551754365E-4,8.460900320288456E-4,7.029517871171009E-4,5.714125688762728E-4,4.539160742580428E-4,3.5279577698033027E-4,2.675172220807376E-4,1.9780084967413458E-4,1.4206951947204338E-4,9.86429799536559E-5,6.571819828993242E-5,4.175676939477402E-5,2.509435633368806E-5,1.4172223362529657E-5,7.475651700450392E-6,3.6658100694975104E-6,1.6625019809701769E-6,6.953144185972704E-7,2.673279617670943E-7,9.429468694754917E-8,3.046898300329559E-8,9.008297108259455E-9,2.4364373851781806E-9,6.031457555621955E-10,1.3685008681818545E-10,2.8529290041490185E-11,5.48039391645716E-12,9.704459458248493E-13,1.5987211554602254E-13,2.1760371282653068E-14,2.3314683517128287E-15,0.0,0.0,0.0,0.0,0.0,0.0
s244,34.50074,-118.38963999999999,3.0,0.001964301973176874,0.0019642527687481204,0.00196415772456926,0.001963935992545851,0.0019634704780179257,0.001962407778236974,0.0019605504006895424,0.0019572356592091333,0.0019513247188237548,0.0019417691506610213,0.0019259346046468506,0.0019021565462058465,0.0018681845118898588,0.0018183912275109293,0.0017536116116235734,0.0016688845612733427,0.0015638845588302752,0.001440040705203427,0.001299828850140572,0.0011491129254911359,9.929283714373849E-4,8.387007846727412E-4,6.922739364417785E-4,5.584978398537332E-4,4.401427175837469E-4,3.3894193198380496E-4,2.5458230668462534E-4,1.860861837806871E-4,1.3182825165292122E-4,9.003843486332652E-5,5.8873271507664526E-5,3.6607372021602025E-5,2.149218846347889E-5,1.1839499004628884E-5,6.08598856222109E-6,2.9052036224497257E-6,1.2829270527037195E-6,5.224417241045387E-7,1.957008144426453E-7,6.730394142007157E-8,2.122339204380097E-8,6.132214180887274E-9,1.6237492461712577E-9,3.9433090126550496E-10,8.798906048212984E-11,1.8090529074754613E-11,3.4384717295665723E-12,6.044054146059352E-13,9.614531393253856E-14,1.3211653993039363E-14,8.881784197001252E-16
s246,34.57950000000001,-118.33659,5.0,0.001962995956670821,0.0019613161469632656,0.001958838309036426,0.001954291826876786,0.0019467118663407668,0.0019329353509411895,0.0019133998279963205,0.001884560724884743,0.0018418836625035961,0.00178447386782421,0.0017055438960860148,0.0016076596032168489,0.001492304790063459,0.001353937895085977,0.0012072654348177503,0.0010511027070487788,8.940028515732612E-4,7.435673732657522E-4,6.051905434899529E-4,4.8420797418535777E-4,3.8206213163716196E-4,2.9952022013779445E-4,2.3458314677438086E-4,1.8409819077225276E-4,1.4432651812634756E-4,1.1217284436104702E-4,8.531216458795843E-5,6.263311331844434E-5,4.3816911489580335E-5,2.8903141368608054E-5,1.781520352206467E-5,1.0197963145830435E-5,5.3934911707909095E-6,2.6259752256008184E-6,1.1736910600079753E-6,4.804150903758853E-7,1.7978080535385743E-7,6.142934150243917E-8,1.9149973717880187E-8,5.445445316887287E-9,1.4131437131581492E-9,3.3510849650753016E-10,7.279166158724593E-11,1.4530376901689124E-11,2.672972954087527E-12,4.566347300283269E-13,7.09432512735475E-14,7.882583474838611E-15,4.440892098500626E-16,0.0,0.0
s246,34.57950000000001,-118.33659,10.0,0.0019558184841145243,0.0019483586198354441,0.0019387369685520683,0.0019229142089173257,0.00189909193899096,0.0018600184206575276,0.0018099488143452636,0.0017431090739712385,0.0016543361085216146,0.0015478229851830783,0.0014180154514672472,0.0012758528336533903,0.0011275830566014333,9.700854943685E-4,8.21684975301884E-4,6.803143438917081E-4,5.523535958067427E-4,4.4118667661530164E-4,3.473221998322451E-4,2.7065282645044597E-4,2.0861359568769E-4,1.5899016577614056E-4,1.1912163054850211E-4,8.700064913402805E-5,6.123689839032664E-5,4.113605417532806E-5,2.6092284523326903E-5,1.5504258339182897E-5,8.572856804445195E-6,4.38995347518123E-6,2.071730211050671E-6,8.987258008907872E-7,3.573653502009222E-7,1.3003173915393518E-7,4.3240130365163054E-8,1.312765574024155E-8,3.63841645700802E-9,9.211177376400315E-10,2.1332402511120563E-10,4.53065363004157E-11,8.855582933620099E-12,1.59539048638635E-12,2.660094367001875E-13,3.7414515929867775E-14,3.9968028886505635E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s246,34.57950000000001,-118.33659,3.0,0.0019642049626755753,0.0019639894207351682,0.001963609900501262,0.0019627958770146448,0.001961220976655076,0.00195790849571964,0.0019525403657547624,0.0019435972411865343,0.0019286901526583966,0.0019061341362909268,0.0018711856563313756,0.0018222208231922776,0.0017570618318281106,0.0016685514343519614,0.0015622785830172736,0.0014344094103636573,0.0012892034895091165,0.00113267345075585,9.710599264812769E-4,8.129913020371582E-4,6.643981353124939E-4,5.318426926855802E-4,4.1864812945957564E-4,3.259070107871631E-4,2.5216093053292976E-4,1.9474733150859347E-4,1.4991614469417325E-4,1.1432874330008502E-4,8.544083638295508E-5,6.178123774336353E-5,4.26652806005956E-5,2.7843051913167827E-5,1.7018367519661126E-5,9.678621064046489E-6,5.096066929000109E-6,2.474428418497432E-6,1.1048060745144639E-6,4.525765882057442E-7,1.698018087248343E-7,5.827729021579131E-8,1.82828111539024E-8,5.241945766343292E-9,1.3744164695239647E-9,3.299699402603551E-10,7.270362090139315E-11,1.4748424703725505E-11,2.7670088442732776E-12,4.792832797306801E-13,7.582823258189819E-14,9.43689570931383E-15,5.551115123125783E-16
s248,34.65823,-118.28344000000001,3.0,0.0020304079756482407,0.002030245765089811,0.002029943081326757,0.0020292583142038634,0.0020278635831051384,0.0020247809930974414,0.0020195701385727904,0.002010593404148331,0.001995226547420792,0.001971525035109334,0.0019343451487567886,0.0018819124046196567,0.0018119917335529534,0.00171708465178666,0.001603407957430636,0.0014670854930685095,0.0013129005013885475,0.001147489868361995,9.777375016016832E-4,8.130052232191431E-4,6.597200682835203E-4,5.247537272569103E-4,4.113542148128646E-4,3.202270365091353E-4,2.4932078606321184E-4,1.9528352480058242E-4,1.537204259050018E-4,1.2075108126674561E-4,9.347096960388157E-5,7.027614022370177E-5,5.0592810255989384E-5,3.447835914671682E-5,2.2035249192642326E-5,1.3116286054160042E-5,7.233927140526397E-6,3.68166575170914E-6,1.7239522421830245E-6,7.409603267616305E-7,2.917776541488948E-7,1.0512191161993201E-7,3.461862163600671E-8,1.0416076556829523E-8,2.864166348537367E-9,7.203861951410317E-10,1.6603618480104387E-10,3.516120727908856E-11,6.866951451911518E-12,1.2385648062718246E-12,2.1183055309847987E-13,2.9531932455029164E-14,2.886579864025407E-15
s248,34.65823,-118.28344000000001,10.0,0.002024059448140325,0.002017720969423542,0.002009191536059385,0.0019946943238157155,0.001972255211709739,0.0019345836398236838,0.0018854215597867707,0.0018188668671713648,0.0017294311015818575,0.0016210752331153877,0.0014879589948247895,0.0013412383136680583,0.0011874977365186057,0.001023654575791788,8.689493230989997E-4,7.213800583315555E-4,5.876937210952393E-4,4.715024697347081E-4,3.7343486838192774E-4,2.934830370789898E-4,2.2901398212749058E-4,1.776249154648024E-4,1.363009508537072E-4,1.026453910744074E-4,7.498318193399633E-5,5.25672691109591E-5,3.4957679857172685E-5,2.185583615765818E-5,1.2750211373036002E-5,6.902700896760372E-6,3.4496069827305575E-6,1.5866166445110963E-6,6.695502277054288E-7,2.5872982079011564E-7,9.140977075272616E-8,2.9488421593448777E-8,8.681906082941282E-9,2.333103599205799E-9,5.727941454480856E-10,1.2870737808867716E-10,2.6541435715898842E-11,5.044853423896711E-12,8.897327319346005E-13,1.4299672557172016E-13,1.9872992140790302E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
s248,34.65823,-118.28344000000001,5.0,0.002029152964316716,0.0020273392349847708,0.0020245710206755474,0.0020193501009989623,0.0020104503335462987,0.0019940191344298697,0.0019705447313841384,0.0019358921900053394,0.0018849299015027965,0.0018171338591964625,0.0017253021333201168,0.0016133806692923969,0.0014839000565550764,0.0013316189063196093,0.00117348701348452,0.001008689050056133,8.466539408239493E-4,6.952410592638847E-4,5.595534344430275E-4,4.4414065055797813E-4,3.494092355145195E-4,2.749328874724899E-4,2.1771178176210881E-4,1.7388231735215864E-4,1.3935339844217687E-4,1.1093196848976916E-4,8.641677984277951E-5,6.492327271123699E-5,4.6424687556889666E-5,3.127035859629146E-5,1.9667876803741713E-5,1.1482903743864625E-5,6.1922442228246055E-6,3.073403548214948E-6,1.4001329182722344E-6,5.840728577455323E-7,2.2272862199024246E-7,7.754016329020175E-8,2.462349146803433E-8,7.1305253923625855E-9,1.883697642313109E-9,4.544784548698999E-10,1.0037071174195944E-10,2.034639123849047E-11,3.803624082365786E-12,6.605826996519681E-13,1.0158540675320182E-13,1.3766765505351941E-14,9.992007221626409E-16,0.0,0.0
s250,34.73694,-118.23019,10.0,0.002068680679840451,0.0020622174124010906,0.002053335585201266,0.002038022439991627,0.002014087067684134,0.0019736737736142373,0.001920835556662892,0.0018493842747865363,0.0017537032099488314,0.0016384116649170721,0.0014977842103834904,0.001344092727556201,0.0011845063444455572,0.0010160243057977247,8.583371559796049E-4,7.089840879010989E-4,5.742368664567454E-4,4.5706664168021494E-4,3.57540554280833E-4,2.754104686946146E-4,2.0821918994151645E-4,1.5419723676779462E-4,1.1116387690823792E-4,7.743641829072168E-5,5.162141110282015E-5,3.268662341060491E-5,1.948470424173454E-5,1.0864965171442087E-5,5.6350362910295715E-6,2.707217579667187E-6,1.1992906411295579E-6,4.887745835846502E-7,1.8276905822123268E-7,6.260851292960723E-8,1.9625551517243878E-8,5.624929522163313E-9,1.4743587462007213E-9,3.5372960116575314E-10,7.782519073629146E-11,1.5742296355369945E-11,2.940203636114802E-12,5.098144129078719E-13,7.938094626069869E-14,9.880984919163893E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0,0.0
