s674,33.5431,-117.66938,5.0,0.021960506975718275,0.021954741329517025,0.02194585029488405,0.021928972600589125,0.021900036639735276,0.02184623033680655,0.021768622297770324,0.021652622422820067,0.02147915490598229,0.021243339767717972,0.02091454778059476,0.020497352829303983,0.01998626573361184,0.019331424960306154,0.018562282753482928,0.017616461202214828,0.01646985363778053,0.015102591632223161,0.0135044842418105,0.01171662277046659,0.009794431560967376,0.00784949442734062,0.005995697908921072,0.004342042320236161,0.002962906399134102,0.0018976421297290935,0.0011343531477794322,6.304883476354606E-4,3.2460903182074397E-4,1.5438673826873028E-4,6.758225339265067E-5,2.718381250976787E-5,1.0024450904810855E-5,3.3850361400578066E-6,1.0458607699881384E-6,2.9550700986202827E-7,7.639286170313397E-8,1.809026739518771E-8,3.9323785339107076E-9,7.868493634433094E-10,1.458867471271219E-10,2.49172904531747E-11,4.207301174119493E-12,4.5008441418303846E-13,3.1530333899354446E-14,0.0,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.02196067417008285,0.021955139499869936,0.021946611980027786,0.021930452681732104,0.021902822374666675,0.02185162732586421,0.021778063156163152,0.021668456569590044,0.021504882783577095,0.02128254994770129,0.020971889362369156,0.02057603683125886,0.020088565222682764,0.01946088893080089,0.018721196785625227,0.017810459166061388,0.016706460575765858,0.01538988742715175,0.013848331249456058,0.0121160186295457,0.01023893660212627,0.008317630210839755,0.006458004316303723,0.004767070353867697,0.003324463858876192,0.0021810450829062855,0.0013382035407839554,7.646939626066995E-4,4.053012702129877E-4,1.9864199168484475E-4,8.96783201164153E-5,3.7223123674268166E-5,1.4170852407846546E-5,4.941292953697385E-6,1.5765986259852482E-6,4.599630926138687E-7,1.2272818139535957E-7,2.997647308156104E-8,6.714118594430829E-9,1.3826874090128172E-9,2.629315654090192E-10,4.6213255444627066E-11,7.584488592726757E-12,9.089395902606157E-13,8.526512829121202E-14,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.021965118592302324,0.021959844005473794,0.021951705930572607,0.02193627922093322,0.021909919333567562,0.021861168979721346,0.021791309480653998,0.021687539334464767,0.021533113525325276,0.021323580586870228,0.02103077693668698,0.020656831918058338,0.02019451362075797,0.019596428293880086,0.018888761954570232,0.01801534284867079,0.01695561134682,0.0156913668603631,0.01420929676031879,0.012538256742020026,0.010715705059005431,0.008830484216099999,0.006978135488972748,0.005260169271095072,0.0037582974740151265,0.0025334364669405973,0.0016012233399591569,9.445237711814825E-4,5.176476483530479E-4,2.62682840241113E-4,1.2291961136179363E-4,5.292710269400036E-5,2.0915971985058235E-5,7.574370054608259E-6,2.510598517968532E-6,7.609664732788346E-7,2.109091636892657E-7,5.348430109908264E-8,1.2426978779345177E-8,2.651582509116679E-9,5.211410192274002E-10,9.467204797886097E-11,1.5982326573293903E-11,2.610134330893743E-12,3.573807916268379E-13,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.02196491751331353,0.021959410447746852,0.02195096098228433,0.02193503385928597,0.02190798995888188,0.02185834553270405,0.021787778734765673,0.02168382543895575,0.021530444295362106,0.021323964087349045,0.021037236191023267,0.020672411742851837,0.020221673909353366,0.019637444256111136,0.018943937528264287,0.01808566264401046,0.01704345502205007,0.015802003281327637,0.014351190059763375,0.01272068671780835,0.010945239499390746,0.00910575406665537,0.0072871751675077645,0.00558117874798203,0.004064610883277697,0.002800819767315943,0.0018141316951272302,0.001098946451850158,6.19571034077282E-4,3.238906944298403E-4,1.563338922907498E-4,6.951595539383959E-5,2.8403741967664153E-5,1.0648291206005744E-5,3.658863157007808E-6,1.1514654197908314E-6,3.319536858725769E-7,8.774242787890074E-8,2.1300937347312754E-8,4.762101157851362E-9,9.83791159647751E-10,1.8857848615994044E-10,3.372802037659994E-11,5.67412783425425E-12,7.068789997788372E-13,6.317169010117141E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.021974937484983692,0.021969611020521418,0.021961489636899922,0.0219462492919813,0.021920467072789607,0.02187330228958284,0.021806493043378006,0.02170844882994205,0.021564436916887364,0.021371514076122144,0.02110482450563045,0.020766510196971177,0.020348655651308056,0.019805506879510215,0.019157225149598722,0.018349548317316722,0.01736250520023186,0.016180860715042766,0.014794970768354787,0.013232666447164698,0.01152447747166363,0.009741938058947297,0.007957819697913537,0.0062518066181798115,0.004693959733391706,0.0033503087924652286,0.0022573284008543526,0.001427524155820148,8.426577615222586E-4,4.6228390471281244E-4,2.3458970877632268E-4,1.0981599124360031E-4,4.728113376373244E-5,1.868671132787547E-5,6.768990446714973E-6,2.244208088364452E-6,6.805806654908153E-7,1.8876455976091222E-7,4.7909458511519176E-8,1.114181591432839E-8,2.379776709027226E-9,4.679505671845163E-10,8.516654048662531E-11,1.4513834578622209E-11,2.5579538487363607E-12,3.3739677718358507E-13,0.0,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.022057037333859997,0.022056625811584407,0.022055840306373642,0.022054036335805605,0.022050325669354942,0.02204207954515469,0.02202811833424745,0.022004100576119345,0.021963146755961338,0.021900370673077596,0.02180267883399356,0.021666024572656206,0.02148468699279471,0.021237685338830747,0.020935905468861482,0.020556827900497177,0.02008989486518653,0.01951715583299607,0.01880882802189543,0.01793999678517444,0.016880020110245142,0.015627301813483263,0.014198795635799621,0.012637956867106337,0.010998070417814754,0.009343790303811272,0.007725015364944077,0.006189221180866511,0.00477773581378238,0.003530422518717713,0.0024788897313114955,0.0016434470972305215,0.0010225694373494632,5.942025020824193E-4,3.2113352588181154E-4,1.6083320743542906E-4,7.442770029097989E-5,3.174349530976617E-5,1.2450084908688375E-5,4.481931007438433E-6,1.478633939511198E-6,4.465420802013398E-7,1.23386629802269E-7,3.1197163186114096E-8,7.225632758789402E-9,1.5360375194006792E-9,3.0067925926857697E-10,5.455536022935803E-11,9.400813461013513E-12,1.4159784456069247E-12,3.0242475190789264E-13
s688,34.09181,-117.2953,5.0,0.022004074869944268,0.022003918630423502,0.022003596801152048,0.022002804334873338,0.022001059481083107,0.021996906214103773,0.0219894118327173,0.02197574463698848,0.021951074084554767,0.02191113875934969,0.021845656647018985,0.021749499812997786,0.021616404877787043,0.021428631742643756,0.021193387807866393,0.02089411347999104,0.02052539504754336,0.02007706519912167,0.0195277332193321,0.01885372089077797,0.018017865087819884,0.016997771201165524,0.015784407523246946,0.014398272672241585,0.012882571844002655,0.011305248075843655,0.009726646022804375,0.008199315741893365,0.006757511108422598,0.0054249769133521974,0.004219175172122558,0.003160392526729283,0.0022654837984243947,0.0015447250627733666,9.960636933280531E-4,6.039873885285152E-4,3.426277474227746E-4,1.8095584785571273E-4,8.858683778745213E-5,4.004225755216417E-5,1.6655092539119565E-5,6.356213214320228E-6,2.220736709745985E-6,7.090442898372018E-7,2.066812716527977E-7,5.499347122128739E-8,1.3366435624995177E-8,2.9729423367541585E-9,6.067205626791861E-10,1.1416989575963044E-10,1.9788282124011403E-11
s689,34.13096,-117.26839999999999,5.0,0.022004030179444745,0.0220037813681514,0.022003285714818133,0.022002102770959375,0.02199957731758151,0.021993751819597507,0.02198354304982164,0.021965420390069657,0.021933563585470717,0.021883308315423622,0.021802971612072675,0.021687872533440178,0.021532159755384694,0.02131707824632134,0.021052454627905837,0.02072031827105636,0.02031429589999012,0.019821475570620972,0.01921633981712867,0.0184727086850206,0.017553870718868825,0.0164448931480079,0.015149349141061141,0.0137024955845233,0.012159092459841259,0.010592190167710958,0.00906056820199419,0.00761150958539536,0.006273038783927043,0.005061675047307368,0.003985005903558436,0.0030493858616050806,0.0022565501888945905,0.001605328639303072,0.0010903953914533915,7.018126579190209E-4,4.2483331975273764E-4,2.401760852265289E-4,1.2603396472832262E-4,6.107585208148247E-5,2.7219382706111794E-5,1.1119470216591765E-5,4.15358725103232E-6,1.4160458817746857E-6,4.401109672258485E-7,1.2465816801032759E-7,3.219146815780505E-8,7.589539885444196E-9,1.6376220379754614E-9,3.2421587636832783E-10,5.926670265665734E-11
s690,34.1701,-117.24147000000002,5.0,0.02200721463842792,0.022005924724974202,0.0220036665162312,0.02199887722480509,0.0219897689126467,0.02197108143823967,0.02194173615603212,0.02189466608111512,0.021819807288058768,0.02171262401084384,0.02155662477707332,0.021351932062628753,0.021095444742361913,0.02076291987092105,0.020371310547332433,0.01988950337741391,0.019299688233898715,0.01857519639802019,0.017681425059347555,0.016602931848851754,0.01533160525922772,0.013903284361686086,0.012372263288825236,0.010808645681091078,0.009274474764314422,0.007825473251097392,0.006491254885455322,0.005290821163289827,0.004230807058313024,0.0033112065027195436,0.00252544568002111,0.0018665324350540802,0.0013265278401314307,8.986762198317511E-4,5.751922522931885E-4,3.448937661362228E-4,1.9236020422674915E-4,9.921221719089157E-5,4.710173047861588E-5,2.0511161975544923E-5,8.170518547956362E-6,2.971195034562335E-6,9.850749591588936E-7,2.9752159258489286E-7,8.186344480076713E-8,2.053802972135088E-8,4.70643835015494E-9,9.880792850580633E-10,1.905949842395671E-10,3.3980596114702166E-11,5.6238347312387305E-12
s692,34.24837,-117.18754000000001,5.0,0.02200427749726719,0.02199898375280218,0.02199074604773632,0.02197504468469713,0.021948167165490307,0.02189864947275222,0.02182844318201993,0.021725978872859097,0.0215773328962795,0.021382015452675485,0.02111888735754186,0.0207949212845302,0.020406294732593366,0.01991323408496959,0.01933328308439619,0.01861353931245535,0.017730784827469703,0.016668006191585483,0.015418197399529432,0.014013287445522882,0.012488859483765435,0.010911223694523353,0.009334885312588082,0.0078063719842824675,0.0063562612561911536,0.005017634861036346,0.0038154162682741966,0.0027776620045393274,0.001924019467150262,0.001261106796647149,7.776740533824711E-4,4.491813030933489E-4,2.4188188766915975E-4,1.2095884362528508E-4,5.5969313107251395E-5,2.3880005377341362E-5,9.367846446117767E-6,3.3704036221937628E-6,1.1099266314928968E-6,3.3410411259815476E-7,9.186880600697833E-8,2.3080192423918788E-8,5.304988004439792E-9,1.1180445458336408E-9,2.1669033234417157E-10,3.906264200992382E-11,6.427858245672269E-12,1.0027534358414414E-12,7.893685705084863E-14,0.0,0.0
s710,34.10857,-117.22133000000001,5.0,0.022009730277789963,0.022009461306594647,0.022008928002657968,0.02200766048368563,0.022004965107064844,0.021998771775094683,0.02198795741556947,0.02196882447433479,0.0219353079058614,0.021882619511255808,0.021798690876970284,0.02167884687991639,0.021517154490679147,0.02129418186663401,0.021019824187157865,0.020674648563662634,0.020250697779346405,0.019733083426621167,0.019094479206653192,0.018308783897835745,0.017341315513527134,0.016182274341761116,0.014841257472191005,0.013358655000177744,0.011791676971357412,0.010213379296043157,0.008681388993528327,0.007242479297206894,0.00592507308450041,0.004745754235512378,0.0037104537947103555,0.0028216806580507736,0.0020763829813047474,0.0014691778981337222,9.921141927250465E-4,6.342314759237855E-4,3.8082721011989396E-4,2.1326076797123505E-4,1.1070427830306429E-4,5.3008527647668835E-5,2.3321396610875844E-5,9.398492063716901E-6,3.461659802028727E-6,1.1633180349024386E-6,3.563666621797523E-7,9.94947777499533E-8,2.533226595158311E-8,5.890997023527689E-9,1.254507164816232E-9,2.453856007278432E-10,4.434752565174449E-11
s716,33.49859,-117.57572000000002,5.0,0.022005115827568922,0.02199823170408033,0.021987697348452073,0.021967838167570863,0.0219340358311374,0.02187169940632816,0.021782605204816674,0.021650742573502635,0.0214557293662333,0.021193739357447394,0.020832779089015707,0.02037971002669492,0.019829332494401664,0.019128233308026932,0.018307958963012072,0.017303337387850837,0.01609352651227547,0.014666009684927594,0.013020876625524092,0.011210270675879097,0.009296471756544133,0.007391497841693795,0.005602666486680952,0.004027776855973331,0.002729253409356369,0.001736237557293685,0.0010310489178851912,5.693513528565175E-4,2.9123995994551066E-4,1.3762483143298088E-4,5.9858597394102375E-5,2.392421967811753E-5,8.767303869450238E-6,2.9424835072955347E-6,9.037730344108041E-7,2.5392005364999193E-7,6.529064988658462E-8,1.538341254381237E-8,3.327995878876777E-9,6.630196391910204E-10,1.219166989585574E-10,2.0891843810488808E-11,3.2800429039525625E-12,4.3298697960381105E-13,3.11972669919669E-14,0.0,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.02200575578431474,0.02199908266308015,0.021988886665609164,0.021969707561161678,0.021937157652278327,0.021877342309931436,0.02179214322569134,0.02166637531146509,0.02148063127568467,0.02123099540814366,0.020886252932093008,0.02045187045283481,0.019921926196131312,0.01924439856167104,0.018450093236429432,0.017476930642499888,0.016305525046598657,0.014923301587941418,0.013327793103175223,0.01156474613733749,0.009688202196263096,0.007800948040785904,0.006003969589649216,0.004393996388151966,0.003038524032643375,0.001976921865005421,0.0012029428538984366,6.817225463346954E-4,3.583361100606419E-4,1.7417455467705345E-4,7.798791156521379E-5,3.2109578862571375E-5,1.2127875911316366E-5,4.1967520802987934E-6,1.3293033362948847E-6,3.851472593074945E-7,1.0210306011781967E-7,2.4789358565868724E-8,5.521637369554355E-9,1.1315858250426913E-9,2.1374102487925484E-10,3.749756061210974E-11,6.164846411138569E-12,8.391065620116933E-13,7.87148124459236E-14,0.0,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.02200627465318772,0.02200024155262159,0.021990970967569745,0.021973459190485323,0.021943644552618324,0.021888733896839097,0.02181041239291237,0.021694672214448874,0.02152347759820583,0.021292795642275264,0.02097290456363743,0.020567596981023395,0.02007016174873144,0.019430749225869404,0.01867826581116605,0.0177544070186747,0.016640859930764473,0.015324345200732115,0.01379887468998986,0.012102106054493134,0.010277951124428197,0.008417450812336247,0.006612771866587597,0.004957694161932147,0.0035245028903631015,0.002364971834599272,0.001488451750053743,8.746023589887297E-4,4.7763592396987686E-4,2.416159610063584E-4,1.1275487036632725E-4,4.844312261320649E-5,1.911269527243853E-5,6.914475444874668E-6,2.2911916158774304E-6,6.9476747499575E-7,1.9278950669221473E-7,4.898332772729219E-8,1.1411076639156192E-8,2.442624991161324E-9,4.823059729375245E-10,8.796885442308167E-11,1.4822476579468002E-11,2.5839330675125893E-12,3.561595462997502E-13,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.022006037295603464,0.021999732947360462,0.021990102424974567,0.021972020559972827,0.021941446366170125,0.021885593619463406,0.02180662373166742,0.02169094386913828,0.021521312392364322,0.02129443947521492,0.02098149201663102,0.020585870181148436,0.020099848562362355,0.019472969938735152,0.018732134509736653,0.01781979349917806,0.016719358751979163,0.01542068792171436,0.013920960330331744,0.012258557418758587,0.010474715157241077,0.008653216620282733,0.006876881484979225,0.0052311389025164745,0.003784435105696926,0.0025909951321131386,0.0016677863030943874,0.0010042778326365687,5.630177068967068E-4,2.9279832975781517E-4,1.4066238590315638E-4,6.22880205103371E-5,2.535941512382678E-5,9.478213126246082E-6,3.248499208630129E-6,1.020060925061017E-6,2.934624095951577E-7,7.739790597316443E-8,1.87399585849235E-8,4.1749349533048985E-9,8.588328936909306E-10,1.636266677706999E-10,2.9002356072282964E-11,4.8692161414010116E-12,6.27387031215676E-13,4.929390229335695E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.022010721733987992,0.0220049463571379,0.02199606112140884,0.0219792829165818,0.02195077831763892,0.02189852128961378,0.021824496248105563,0.021716031907694666,0.021557143262273648,0.0213449999622064,0.02105279971302998,0.02068346716053404,0.02022890616094175,0.0196402932753289,0.0189410048862082,0.01807515514997149,0.017025885158064136,0.015783132641819964,0.014343865795390487,0.012743641900737845,0.01101874731846908,0.009243968172864325,0.007491613008914322,0.005837717516969598,0.004346460507387517,0.0030760715086727286,0.0020551248421613044,0.0012890478873986977,7.550705283471126E-4,4.1133807206150674E-4,2.0745701138058514E-4,9.661508973957122E-5,4.142741038204445E-5,1.6323818811891933E-5,5.9014242081989465E-6,1.954619046284911E-6,5.926752891793896E-7,1.6447649386908125E-7,4.179137957915913E-8,9.733345907037005E-9,2.0823134327940807E-9,4.102681527839991E-10,7.474842966814776E-11,1.2612244582044241E-11,1.8178791805212313E-12,3.33288951992472E-13,0.0,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.022030654248064163,0.022024380089921247,0.022014789254534373,0.021996790596802485,0.0219664342288024,0.021911302362691343,0.021834081046607223,0.021722377334421505,0.02156115716318452,0.021349299149190704,0.021062045471388346,0.020703842510171988,0.02026695971339998,0.019703364089487474,0.019032955443958333,0.01819928247414293,0.017184172652701113,0.015978119702467097,0.014580439818081992,0.013028492717563012,0.011358581692710756,0.0096404101797819,0.007936853056056292,0.006312042402280338,0.004820204468381495,0.003515858377897141,0.0024322543994769186,0.0015865361504138198,9.702875702457536E-4,5.538639197378847E-4,2.9367466893115424E-4,1.4421406935938297E-4,6.53791097026124E-5,2.730081345858615E-5,1.048001771053464E-5,3.691321290855143E-6,1.1914830575499025E-6,3.5212952076424386E-7,9.525609567795357E-8,2.3596200326991834E-8,5.359197308152375E-9,1.118392156662651E-9,2.1522672533080822E-10,3.8472780516940475E-11,6.61548593683392E-12,8.832934383917745E-13,7.904787935331115E-14,0.0,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.022051602904995193,0.022044945541389138,0.022034793842178102,0.022015791941796592,0.02198384175972712,0.021926043884074375,0.021845479116827216,0.021729612356683692,0.021563591014733707,0.02134728247422013,0.021056759765350264,0.020697812530740878,0.02026317089176466,0.019704740685377753,0.01904086893729151,0.0182140422057816,0.017205876327250236,0.016009222060218598,0.014628601857101353,0.013107559513107714,0.01148702575587357,0.00983553128520187,0.008207877571318467,0.0066540472989344845,0.005212469898061234,0.003925265668040745,0.002821723927313835,0.0019245232168334514,0.0012379328975891113,7.47274370517137E-4,4.211055388447793E-4,2.2073621234830476E-4,1.072203836802732E-4,4.8119545302260924E-5,1.9899962682257133E-5,7.564139969939987E-6,2.6374797680306372E-6,8.42268548129077E-7,2.460862644770856E-7,6.575802780073303E-8,1.6078474329717096E-8,3.602224851739777E-9,7.41484096344891E-10,1.4065637543581033E-10,2.4859336811289268E-11,3.993472219576688E-12,5.611067166455541E-13,3.3306690738754696E-14,0.0,0.0,0.0
s730,34.04703,-117.20123,5.0,0.022056113480931838,0.02205554134183052,0.022054468759989287,0.022052045856405078,0.022047141923625446,0.022036422038247294,0.022018556885552654,0.021988289454689003,0.021937505120712908,0.02186096599993559,0.02174396073814966,0.021583232535626884,0.02137355915426531,0.021092262052687216,0.020752473547852035,0.020328300793019505,0.01980654083200095,0.019165934819387997,0.01837455216580819,0.01741083077013017,0.016252675234829206,0.014913984565474436,0.013428407213401772,0.011852995879776063,0.010247646378144237,0.008675555886547781,0.007178551016550627,0.005790530655742421,0.004535178267660589,0.0034323657669437235,0.0024956024757735173,0.0017336061475373699,0.0011437357520680536,7.125794618397796E-4,4.169233072163214E-4,2.2784581645918234E-4,1.1573972304634861E-4,5.4411730869619035E-5,2.3584902430040522E-5,9.395746473961353E-6,3.4313459840173977E-6,1.1464864928534269E-6,3.5003793152910134E-7,9.759601860004352E-8,2.4857825353663543E-8,5.791250146103266E-9,1.2369679724955063E-9,2.4282054145174925E-10,4.400113606806144E-11,7.428058168557072E-12,1.0927925231385416E-12
s731,34.08616,-117.17429,5.0,0.02205617507150004,0.022055713363253737,0.022054831939141928,0.022052807850503786,0.02204864507386184,0.02203939731310911,0.022023751943283543,0.02199687639491721,0.02195116955279508,0.021881389843478094,0.02177341278323952,0.021623452197119808,0.02142605942920983,0.021159457084878985,0.02083621085099574,0.02043244157642332,0.01993663536197099,0.019329225222232238,0.018579043634304182,0.017662433419743273,0.016552977775890154,0.015257786577962285,0.01380461808335165,0.01224777705810809,0.010649024528003759,0.009077022551354785,0.007579963924572275,0.006195611787831123,0.00494680056518515,0.0038477710422258893,0.002903920490803902,0.0021170845758604617,0.0014824900437101496,9.908176224955323E-4,6.27708333674426E-4,3.743119019659069E-4,2.087443697802449E-4,1.0824755464089453E-4,5.194592715729307E-5,2.2978042657273434E-5,9.339995982626803E-6,3.4800978804261362E-6,1.186606470637841E-6,3.698000088370179E-7,1.0528757010686007E-7,2.7395221868786734E-8,6.521361117783897E-9,1.4230151501593014E-9,2.853803859892423E-10,5.2878923462174043E-11,9.09616826305637E-12
s437,34.12321,-118.02161,5.0,0.02572846457243072,0.025728374362291917,0.025728186953327792,0.02572771928820783,0.02572667317593247,0.025724140109355087,0.025719494678143717,0.02571088868417426,0.025695066608841022,0.02566883140722387,0.025624288512642313,0.02555548805687191,0.025453453188440278,0.025295635335550015,0.02507461224825802,0.02475698096829282,0.024315989619868028,0.02372502432273682,0.022957712554086407,0.02200565627709805,0.020858321599230956,0.01952519150134069,0.01801021198514907,0.016319014226837125,0.014456195836400565,0.012453450276090017,0.01036204024269427,0.008272042826609871,0.006292826274473029,0.004533755710445897,0.0030740808460434366,0.0019518072083827276,0.0011547385178284353,6.34011167135129E-4,3.219117870240096E-4,1.5066070617408833E-4,6.482651291772612E-5,2.5587290339523783E-5,9.247495635911207E-6,3.056103875520577E-6,9.227981933035423E-7,2.54542692146309E-7,6.41860504746461E-8,1.481726286112206E-8,3.1393165844662008E-9,6.124040163868472E-10,1.1054135384824804E-10,1.8434698212388412E-11,2.9380942123680143E-12,3.3228975127030935E-13,3.219646771412954E-15
s439,34.20181,-117.96842999999998,5.0,0.025727795441353618,0.02572657048080318,0.025724470669092114,0.025720102820117496,0.025711950543930717,0.025695504283932635,0.025669946963564283,0.025628961578020415,0.025562832596828566,0.025464874627650014,0.025313742024424934,0.025098264965180972,0.024799855941729843,0.024368795482748618,0.023809378954587568,0.02307405610981872,0.02215348537522266,0.021049445233011443,0.0197638070193763,0.018315987562308123,0.016704872812271288,0.01494982921689636,0.013068735386809194,0.011101187771415999,0.009104432340080737,0.007167843083140002,0.005379686408558237,0.003825496885215496,0.0025615620687489127,0.0016064092947597475,9.380743380626999E-4,5.079744919177509E-4,2.5400788403384666E-4,1.1691542234992802E-4,4.940227727312507E-5,1.9117092151632598E-5,6.763243416418874E-6,2.184792032178251E-6,6.440367641413758E-7,1.7325945844692825E-7,4.2576367320634745E-8,9.57441370630363E-9,1.9760156844128574E-9,3.756031041746155E-10,6.598743773622573E-11,1.0814127371361337E-11,1.4489520694382918E-12,8.393286066166183E-14,6.661338147750939E-16,0.0,0.0
s355,34.36876,-118.10465999999998,5.0,0.05094072862462595,0.05093640855789083,0.05092807791379206,0.05090803547307021,0.05086349854197447,0.050753839353944064,0.050547656073479774,0.050158755650808184,0.04944444651072233,0.04829719223932183,0.04648969390682578,0.044030901335180395,0.04099238888117984,0.03732575511736258,0.03356353508743459,0.02980931754754279,0.02635043431510209,0.02333436475013473,0.020755901807455568,0.018543759335326593,0.016547626775094026,0.014650779512419443,0.01276147272704653,0.010847048897967615,0.008922596594455268,0.007054775890572351,0.0053213875534235955,0.0038045308484980778,0.002561753590855753,0.0016154849622442846,9.484907380712393E-4,5.162623090143592E-4,2.593921450890768E-4,1.1991828478252753E-4,5.0870975752737024E-5,1.9753659469157192E-5,7.009155011283852E-6,2.269749716399261E-6,6.703456735257518E-7,1.8057632489298925E-7,4.440789058701711E-8,9.988149307638139E-9,2.060684511917543E-9,3.913028789881423E-10,6.870681801274259E-11,1.1252776488390737E-11,1.549982364679181E-12,7.860379014346108E-14,0.0,0.0,0.0
s347,34.05399,-118.31666,5.0,0.05088686204192505,0.05088681115003291,0.05088668773778726,0.05088632956617167,0.050885383729665556,0.05088258572143001,0.05087616911821069,0.05086101658401487,0.05082460759788643,0.05074525702117383,0.050569581007263054,0.05022612804749538,0.0496131589790072,0.04853457710618747,0.04692622487354714,0.044626547218041046,0.041646734633153604,0.038126655518408215,0.034288293515858714,0.030441756968951905,0.02680437278601544,0.023535632178161348,0.02063805213855696,0.018019478898898877,0.015541966885130543,0.013110769175214587,0.010692019813143272,0.008341776837988868,0.0061687780305260675,0.004291890965448242,0.0027906473383422226,0.0016878613048850744,9.456090183855848E-4,4.89196607481035E-4,2.3310272620524763E-4,1.0207299210351906E-4,4.1003794004401684E-5,1.508907345015853E-5,5.081055055256023E-6,1.5646427169446753E-6,4.405453281064453E-7,1.1347223827229413E-7,2.6773912087385554E-8,5.798896918207674E-9,1.1564861290835893E-9,2.1316515219638177E-10,3.66079389024776E-11,5.565437000143447E-12,9.575673587391975E-13,3.3084646133829665E-14,1.1102230246251565E-16
s348,34.09336,-118.29024,5.0,0.050893417399468066,0.050893251795791405,0.050892898226407524,0.05089196730866419,0.050889692401232534,0.05088337027566381,0.05086954685280343,0.05083822438301544,0.050766227171903155,0.05061702458620587,0.050305501796348184,0.04973493898179948,0.04878424595838715,0.047228982702864686,0.045075756885601725,0.04221660439920194,0.038774875327234226,0.03498841919470419,0.03112435433207672,0.02746795311303052,0.02415339112006698,0.021231506418558643,0.018617800215996683,0.01618074649417156,0.013795622449759293,0.011416173468382751,0.009067055890327413,0.006846854002140579,0.004876099523406285,0.003254240620531923,0.002023380895239346,0.0011674485495746234,6.227477415321481E-4,3.062827086179887E-4,1.3857427975061398E-4,5.7555023671218564E-5,2.1910405781921938E-5,7.63549764160043E-6,2.4336969978167033E-6,7.092198603952937E-7,1.8901079368305318E-7,4.611006898525005E-8,1.0316956289280199E-8,2.1228614421886505E-9,4.0320280447758705E-10,7.097811227652073E-11,1.1869505378570011E-11,1.6362466936925557E-12,1.0691447727140257E-13,7.771561172376096E-16,0.0
s349,34.13272,-118.2638,5.0,0.05089332904927624,0.050892972742174525,0.05089223179609359,0.05089032339854849,0.05088574642862986,0.05087325914896157,0.05084652988678218,0.050787646069055725,0.050657449082775696,0.05040042850707094,0.049893839623682656,0.04902332941475673,0.04766584760297521,0.04559386454783543,0.04291879226868289,0.03960264111161649,0.03587078521400555,0.03201741904419375,0.028300165447459724,0.024933524293446974,0.021954740308964937,0.019324441988301744,0.01691022823987276,0.014580853869771038,0.012249562636345246,0.009922918440936068,0.007670561119482278,0.005611309173230383,0.0038570660442723836,0.0024775072598200998,0.0014792877589925313,8.182295713111687E-4,4.178371400573866E-4,1.965072341748586E-4,8.493321932345754E-5,3.367020869282644E-5,1.2225367871598891E-5,4.0610612875857655E-6,1.2333371590678155E-6,3.424048822253667E-7,8.694802244857414E-8,2.022187983730106E-8,4.317655677432697E-9,8.490552705353593E-10,1.5436762978993102E-10,2.5827451288762404E-11,4.13258316456222E-12,4.0967229608668276E-13,2.0539125955565396E-14,0.0,0.0
s351,34.21142,-118.21085000000001,5.0,0.050948767015567276,0.05094824692938171,0.050947172504039684,0.05094443303862173,0.05093795297746084,0.050920600696410134,0.05088426206641938,0.05080612637347237,0.05063800113880779,0.050315557377994535,0.04969904057257302,0.048671983622583626,0.04711852111847026,0.04481923562852708,0.04193907723932855,0.03847128439381853,0.03467702799537675,0.030860395920886186,0.02726266270911848,0.024063794877427935,0.02126681707091771,0.018806748459961664,0.016541640001130675,0.014340909332768659,0.012121571962379618,0.009890198588074384,0.007712754830735857,0.005702865111137045,0.003970421609228669,0.0025885604771307413,0.0015719896804219369,8.860359782608684E-4,4.618734712346084E-4,2.220900044791474E-4,9.828935478295442E-5,3.995479381713185E-5,1.4896579869194682E-5,5.088486090709665E-6,1.5915359637963533E-6,4.5580534202560585E-7,1.1961755508327343E-7,2.8808173957450833E-8,6.383114592445338E-9,1.3053043090849314E-9,2.472630988847868E-10,4.3518855186164274E-11,7.0041750177551876E-12,1.2788659020657178E-12,7.038813976123492E-14,5.662137425588298E-15,5.551115123125783E-16
