s556,33.91182,-117.79173,10.0,0.005328943275352049,0.005325184829533036,0.005320114397321718,0.005311370346969269,0.005297433534075746,0.005272881679015073,0.005238731207987235,0.005188880851960231,0.005115586814646189,0.005017183958554994,0.00488139286293332,0.004711036866587248,0.00450592178629261,0.004251257393562247,0.003967653379720493,0.0036452868309031494,0.003292531789620079,0.002917879634273479,0.002527970555534109,0.0021351444047635892,0.0017477033959845123,0.0013804715286065417,0.0010459536738329778,7.558776777730758E-4,5.174996433270351E-4,3.341599170129106E-4,2.0228919690301606E-4,1.1433879724931373E-4,6.0104648690439966E-5,2.930249316013267E-5,1.3202128465783503E-5,5.489060930563561E-6,2.102110308488392E-6,7.410181281919392E-7,2.404258230281897E-7,7.182400474370354E-8,1.978445074435342E-8,5.035958983157229E-9,1.1878656946961996E-9,2.6050561707791076E-10,5.330191843455623E-11,1.0203060618607651E-11,1.8334223028659835E-12,3.0742075551870585E-13,4.75175454539567E-14,6.8833827526759706E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s556,33.91182,-117.79173,5.0,0.005332483598468385,0.005331982742276864,0.005331174894045887,0.005329563165830886,0.005326635088505838,0.005320799938096865,0.00531172167397409,0.0052970239595881985,0.005273008125399881,0.005237100763069713,0.005181724706540214,0.005103928678290015,0.004999286017318139,0.004854185744702644,0.004674322567865041,0.004448122632178864,0.00417590937365131,0.0038606215240512,0.003505961874759156,0.003122708829460752,0.0027188895548360126,0.0023093083450426155,0.0019068551982952542,0.0015251073050144281,0.0011755778703660402,8.698193521369246E-4,6.144064516915293E-4,4.125629965308075E-4,2.623235008547553E-4,1.5753870712076345E-4,8.915364785566648E-5,4.7547465598318794E-5,2.3911126066145094E-5,1.1359498359841957E-5,5.108305454526452E-6,2.177140932424493E-6,8.794913642917734E-7,3.3616740957587155E-7,1.2115720571248545E-7,4.098235251159821E-8,1.2945453264912032E-8,3.80092457508141E-9,1.0336209665950946E-9,2.596903803109285E-10,6.02261573945384E-11,1.2894130207996568E-11,2.5527358005206224E-12,4.686251386942786E-13,8.01581023779363E-14,1.2212453270876722E-14,1.1102230246251565E-15
s558,33.99033,-117.73847,5.0,0.005418474947868845,0.0054179914799074025,0.005417182406044385,0.005415515716386765,0.00541240087732453,0.00540604743899975,0.005396013278857192,0.00537966163877035,0.005352967930970731,0.005313356890132792,0.005253054072975494,0.005169723615584099,0.005059618844807989,0.004909696983554812,0.004726999229391904,0.004500633522043329,0.004231592199284484,0.003922935006288597,0.0035779532113854318,0.003206329947755826,0.0028146650709907073,0.0024158769139822622,0.0020209763141391113,0.0016418385360081889,0.0012887963468712904,9.731358575075788E-4,7.023388271734099E-4,4.8173114302063613E-4,3.121153598720783E-4,1.8998566989614218E-4,1.0801157556972196E-4,5.711431630106567E-5,2.7971717011965325E-5,1.2648876086429617E-5,5.26814467249892E-6,2.016587708042472E-6,7.085555970842705E-7,2.283619074949783E-7,6.75081507361952E-8,1.8318453753884967E-8,4.569523315289814E-9,1.0501862712786192E-9,2.23051022096854E-10,4.3930636905997744E-11,8.05466804365551E-12,1.3810064203312322E-12,2.1926904736346842E-13,3.1308289294429414E-14,3.552713678800501E-15,2.220446049250313E-16,0.0
s558,33.99033,-117.73847,3.0,0.005418762808892419,0.005418730435762464,0.005418664043698729,0.005418499470508209,0.005418130992846604,0.005417229242136723,0.0054155436733720475,0.005412342099050282,0.005406279568308636,0.005395917385818683,0.00537783316311935,0.005349340292566285,0.005306768861475852,0.005241469436931934,0.005152317639010473,0.0050293092271755935,0.004867160718301067,0.004661851487444246,0.004409899156012864,0.004113622655893989,0.0037748245230113664,0.0034026582510117143,0.003006763969828241,0.002599033788346028,0.002190707937104408,0.0017953354721507164,0.001423995560306035,0.001088095438735226,7.967195285818462E-4,5.560505432294915E-4,3.677022216845849E-4,2.292471676063057E-4,1.34082465018448E-4,7.327359579767379E-5,3.728803903957356E-5,1.7620550717856176E-5,7.71738216154283E-6,3.128825982301464E-6,1.173566219425659E-6,4.072791398579412E-7,1.3086961347941184E-7,3.898151346160006E-8,1.078125200226765E-8,2.7732568463889606E-9,6.646508898811021E-10,1.4866097242105525E-10,3.108346913194282E-11,6.08368910803847E-12,1.113109604489182E-12,1.8951507030351422E-13,3.042011087472929E-14
s558,33.99033,-117.73847,10.0,0.005414951412835101,0.005410981752297039,0.00540549480155339,0.005395887117596532,0.005380459028638929,0.005353303696965184,0.005315835695016369,0.005261837476567166,0.005183718967639583,0.005080670488004757,0.0049409483158708856,0.00476843755640044,0.004563350879001948,0.004311001569819117,0.0040313243781719965,0.0037137110646336957,0.003365454874021845,0.0029942002750648067,0.0026061619200372643,0.0022135398057567812,0.0018245669939643827,0.0014538617848746105,0.0011136275833916187,8.15483246592752E-4,5.670425327374273E-4,3.726305373820127E-4,2.2994172371526567E-4,1.3261832044519917E-4,7.115984242944684E-5,3.539767736460142E-5,1.6253579406377838E-5,6.872977341809694E-6,2.6688900330862353E-6,9.500160702557991E-7,3.095624533377972E-7,9.22371755640583E-8,2.512746233307439E-8,6.262305118909239E-9,1.4299017525587487E-9,2.9987545779874836E-10,5.795841584443906E-11,1.0367040559344787E-11,1.7195134205394424E-12,2.637889906509372E-13,3.68594044175552E-14,4.551914400963142E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
s560,34.06881,-117.68510999999998,10.0,0.005323314116198352,0.00532085327794285,0.0053174111766797205,0.00531128688219451,0.005301227003671749,0.005282961964589439,0.005256834527194054,0.005217733972589844,0.005158903586226948,0.0050782866909629965,0.004965034366317234,0.004820741886323199,0.004644655139747211,0.004423147862070653,0.004173021899576912,0.003884261648470999,0.003562583475759329,0.0032140689674667877,0.0028435075371878726,0.0024616059809052793,0.0020755445468806366,0.0016990816352246974,0.0013440655751761899,0.0010225185705883266,7.43508304482221E-4,5.14263399512993E-4,3.361276966632465E-4,2.0650278780531828E-4,1.1860448328138151E-4,6.340008635574712E-5,3.138246552147894E-5,1.4339034349442059E-5,6.0266778775242E-6,2.324415645849065E-6,8.210575308531531E-7,2.651707136092085E-7,7.823975878284983E-8,2.108746866014144E-8,5.195446628469824E-9,1.1720484582866675E-9,2.4274537935298213E-10,4.632205730104033E-11,8.179346089320916E-12,1.3410383914447266E-12,2.042810365310288E-13,2.7755575615628914E-14,3.552713678800501E-15,2.220446049250313E-16,0.0,0.0,0.0
s560,34.06881,-117.68510999999998,3.0,0.0053256214630954535,0.005325606590768972,0.005325574892608986,0.005325493583971275,0.005325305478010689,0.0053248296575334475,0.005323911760069966,0.005322113772017301,0.005318594540148047,0.0053123607724783195,0.00530104377560825,0.005282434165382099,0.005253372870634876,0.005206705745051221,0.005140055989205972,0.00504410746495465,0.004912571120281206,0.004740133154096493,0.004522112283200874,0.00425931311575356,0.003952778475626695,0.00361082438411231,0.0032426802694182078,0.002859554017011101,0.002471357739166846,0.002089229297625783,0.0017212792966614376,0.0013761932658744591,0.0010619198019835574,7.860883217761794E-4,5.543517262418529E-4,3.700706830627176E-4,2.3237205790993531E-4,1.3648157299805952E-4,7.461823267851386E-5,3.781286401327577E-5,1.7699852608354938E-5,7.631301972121918E-6,3.0236054278098834E-6,1.0989405843098154E-6,3.6592645957789216E-7,1.115489729475172E-7,3.113174917857009E-8,7.959307879445987E-9,1.8670788248797976E-9,4.028481992435218E-10,8.021827646587099E-11,1.48029366542346E-11,2.5454083285580964E-12,4.057865155004947E-13,5.917488721252084E-14
s560,34.06881,-117.68510999999998,5.0,0.005325463371185335,0.005325188483585319,0.005324718371519377,0.005323730439304231,0.005321844491780969,0.005317900127124409,0.005311492482300673,0.005300720076598764,0.00528249337859088,0.005254370000309927,0.005209750777273925,0.005145488496552497,0.00505724280575226,0.004932752213750891,0.004776311288709922,0.004577503216866008,0.004336329788647397,0.004055238665563676,0.003737312843361762,0.0033917248653243526,0.0030246683582607625,0.002647734494924503,0.002270023251650377,0.0019008317142789055,0.001547842351959261,0.0012204632269056104,9.260027198289E-4,6.719040463063486E-4,4.631168503487215E-4,3.013120329563579E-4,1.8380521213090528E-4,1.0458049913897316E-4,5.521750491144228E-5,2.6946600785504593E-5,1.2113680939562776E-5,5.001614352684314E-6,1.8925731215535535E-6,6.55178556852043E-7,2.072661945407006E-7,5.988773699172611E-8,1.5808210851453453E-8,3.815983529165123E-9,8.44139647071529E-10,1.7161372323215573E-10,3.21930260227532E-11,5.597522445555114E-12,9.051648319768901E-13,1.3444800828210646E-13,1.7763568394002505E-14,1.7763568394002505E-15,2.220446049250313E-16
s562,34.14727,-117.63165,10.0,0.005388398742767642,0.0053862043717988195,0.005383031938025806,0.005377234399871811,0.005367496231790336,0.005349501903196274,0.005323460615492381,0.005284236299959222,0.005225055762614228,0.005143979556852418,0.005030384528663667,0.004886302123609854,0.004711459304689414,0.004492941891384938,0.004247888874163386,0.003966923465012706,0.0036559830254430103,0.003321018335248671,0.0029662956352107805,0.0026011765956357458,0.002231014934315656,0.0018669531438477716,0.0015181745825808557,0.0011945085750407758,9.04036217918236E-4,6.548270141606416E-4,4.5081002199165443E-4,2.9319268701710754E-4,1.790214813727209E-4,1.0207739217082956E-4,5.4040991202763955E-5,2.646106560799666E-5,1.1935892203607246E-5,4.94564738318104E-6,1.8779711441485603E-6,6.521666870984433E-7,2.068712638969572E-7,5.990159912538928E-8,1.583517150738345E-8,3.825483707586841E-9,8.462124334585042E-10,1.7190227019625581E-10,3.2195801580314765E-11,5.5889737282655005E-12,9.015010959956271E-13,1.3378187446733136E-13,1.8207657603852567E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0,0.0
s562,34.14727,-117.63165,5.0,0.005390220054692363,0.005390047685232324,0.005389734930578816,0.00538904159789988,0.005387648717788074,0.005384589159258879,0.005379405110602531,0.005370385073390493,0.005354674860403974,0.005329864925441408,0.005289778576438531,0.005231239771646967,0.005150038129719037,0.005034605855543273,0.004888681280635798,0.00470230178568154,0.0044751194972136865,0.004209080435634949,0.0039068553890210245,0.003577254477919345,0.0032267704718370593,0.0028674591993208542,0.0025088815757001726,0.0021598043076510587,0.0018256766502638966,0.0015116379311728156,0.0012198315518410219,9.534598487130896E-4,7.163291366308888E-4,5.131221548599907E-4,3.4744821854437724E-4,2.207949972607981E-4,1.3079982553387826E-4,7.185221596628377E-5,3.6442973724515326E-5,1.700416183669784E-5,7.279101214563433E-6,2.8525451409855407E-6,1.0216340282642733E-6,3.340215607439134E-7,9.96385266516242E-8,2.7120036771854927E-8,6.742129299297517E-9,1.533534077502452E-9,3.2003699690363874E-10,6.151512632612821E-11,1.0938028260909505E-11,1.8097745524414677E-12,2.7766677845875165E-13,3.852473895449293E-14,5.10702591327572E-15
s562,34.14727,-117.63165,3.0,0.005390309585740605,0.00539030128564344,0.005390282494807219,0.005390231472226392,0.0053901065797805625,0.005389772001637261,0.005389091892152531,0.005387696581650836,0.005384847225658906,0.005379610311465055,0.005369800613643783,0.005353258694123841,0.005326935695572077,0.005284073290695357,0.005222253982799296,0.005132643591259867,0.005009144264980225,0.0048464957514746665,0.004639920380522522,0.0043897741610143814,0.004096738342302175,0.0037687699366878435,0.003415246329048216,0.003047952395903164,0.0026775385411461627,0.00231515203237298,0.0019674908066251717,0.0016397697446768333,0.0013349655769362423,0.0010558066878174621,8.05238948887288E-4,5.876984902466464E-4,4.0714246881623506E-4,2.657597715340909E-4,1.6238635996113082E-4,9.236131811429793E-5,4.868249398193303E-5,2.369399636170666E-5,1.0618194841938156E-5,4.371649077405948E-6,1.650762263438743E-6,5.70998354043617E-7,1.8081479646880894E-7,5.240976019837973E-8,1.391362913771843E-8,3.3879192784525003E-9,7.583277339406891E-10,1.5652068530158658E-10,2.9910185439518955E-11,5.315414774997862E-12,8.800737916203616E-13
s564,34.22571,-117.5781,10.0,0.005341756692219368,0.005329963898051626,0.005314394138001721,0.005288473444069575,0.005249293199972915,0.005185220648531219,0.005103642636328676,0.004995342201894459,0.00485162898413205,0.004677809594809235,0.004461436406458463,0.0042153136083956655,0.003943968527977182,0.0036331289151084745,0.0033112486979492983,0.002968862285109508,0.0026174779320840003,0.002267391887478265,0.0019258034572144922,0.0016026292188182634,0.0013013136478613463,0.0010278150417980525,7.84901357377632E-4,5.755211930132953E-4,4.016164000527622E-4,2.648639197100344E-4,1.6370413950039797E-4,9.424614592368208E-5,5.0263569073893954E-5,2.4735655770768972E-5,1.1183417725879607E-5,4.635288366472423E-6,1.7568398731349077E-6,6.080526820939625E-7,1.9200258072338272E-7,5.528059787707207E-8,1.4518753532755113E-8,3.482603982973842E-9,7.646010491413335E-10,1.54138146690741E-10,2.8648861061242314E-11,4.934386232946508E-12,7.90811860440499E-13,1.1679546219056647E-13,1.532107773982716E-14,1.6653345369377348E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s564,34.22571,-117.5781,5.0,0.00535212153200082,0.005349340061107211,0.0053451373540035485,0.005337267209580054,0.005323917033563275,0.0052993289529662535,0.005264187240017537,0.005212142685934951,0.005135084255604605,0.005031415156333208,0.004888533062846756,0.00470997037915033,0.004496397774329086,0.004234068809161884,0.003946654317048326,0.0036274587605293895,0.003289072701277207,0.0029438828001585593,0.0026013273795703062,0.0022732395877796963,0.0019639782931292205,0.001678562812339357,0.001416197040434497,0.0011743696999158004,9.498746823055626E-4,7.430743423461061E-4,5.563841696872851E-4,3.9502910312405604E-4,2.6367698610463286E-4,1.6433298124340912E-4,9.501908498776857E-5,5.0758999580069464E-5,2.4953925111925734E-5,1.1259213759107212E-5,4.6523206843618325E-6,1.7570329928773276E-6,6.057462119679613E-7,1.9047688104567584E-7,5.461645469218013E-8,1.4286797300755438E-8,3.4137697113578724E-9,7.467387819204419E-10,1.5002943332120822E-10,2.7799651469706532E-11,4.774403095098023E-12,7.640554855470327E-13,1.1313172620930345E-13,1.4210854715202004E-14,1.6653345369377348E-15,2.220446049250313E-16,0.0
s564,34.22571,-117.5781,3.0,0.005354025556041919,0.005353655551899483,0.005352995022768425,0.005351558648075572,0.005348740161243759,0.005342726336462822,0.005332854922547092,0.005316234335389747,0.005288283915094505,0.005245697116651349,0.0051793410998296485,0.005085883537979008,0.0049607630270096514,0.004789371323235647,0.004581159989535788,0.004326676684133335,0.004031716567943655,0.003705446312315952,0.0033575421516747195,0.003003194692592248,0.002652368760343471,0.0023175170315004046,0.002004899585115405,0.00171692766026188,0.001451233574316424,0.001205023667756433,9.749538941157265E-4,7.615612076469214E-4,5.686998678822164E-4,4.0235601131777265E-4,2.6743077239110846E-4,1.6593279885723788E-4,9.55805245721475E-5,5.090355454162587E-5,2.49842468665884E-5,1.1270370137261843E-5,4.663253032943793E-6,1.7669228040695373E-6,6.123568542237834E-7,1.9397194028769604E-7,5.6149749183553865E-8,1.4860546015960097E-8,3.6008162007661326E-9,8.004876761447122E-10,1.6378198797184496E-10,3.096833900428919E-11,5.438205441521404E-12,8.897327319346005E-13,1.3600232051658168E-13,1.7763568394002505E-14,2.1094237467877974E-15
s566,34.30413,-117.52445,10.0,0.005377046485997461,0.005367846517395081,0.005355314406061185,0.005333874211549294,0.005300604272134413,0.00524476944542529,0.0051719815571852346,0.005073351239303081,0.004940026127962516,0.004776184424135743,0.00456953083288647,0.004332040019487837,0.004068310958913579,0.003764787221899435,0.0034498238094508027,0.0031150207836675436,0.002772806841540465,0.0024346875520390165,0.002109109327488201,0.0018062662769974258,0.0015283595940114303,0.0012773387965691052,0.0010500049564737823,8.430293874506223E-4,6.544137893669255E-4,4.8636634282706037E-4,3.42357191545406E-4,2.262777765468238E-4,1.3939029250709112E-4,7.959283713510068E-5,4.1907719341649496E-5,2.0285362029692777E-5,8.999491657224468E-6,3.6521342864359596E-6,1.3536173758543768E-6,4.57591417868386E-7,1.4100563083818685E-7,3.960504924016561E-8,1.014641726193588E-8,2.3746272725944095E-9,5.089589860673982E-10,1.0024991947688022E-10,1.8230528198159845E-11,3.0783153803781715E-12,4.810596365700803E-13,6.927791673660977E-14,8.548717289613705E-15,1.1102230246251565E-15,0.0,0.0,0.0
s566,34.30413,-117.52445,5.0,0.00538395222659982,0.005381099434745629,0.005376725473653865,0.005368443859690597,0.005354274884529442,0.005328018885375041,0.00529036827339191,0.005234556049211525,0.005152000202082507,0.00504122834607601,0.004889188960444879,0.004700223281351001,0.0044756830339521825,0.004201993012757255,0.0039047019540958683,0.003577628189856741,0.0032345527596066015,0.0028889835119519924,0.0025517270850368146,0.0022363612540025057,0.001949414859614862,0.0016974006098998684,0.0014793142158811001,0.001289223871165257,0.0011170404046381144,9.53492848118076E-4,7.91978940185345E-4,6.323225621452933E-4,4.798194295547731E-4,3.4284744282431223E-4,2.2882853168482153E-4,1.418493213133365E-4,8.126908415273526E-5,4.2880527574729044E-5,2.0778024893419733E-5,9.223500574306875E-6,3.744102690106388E-6,1.3877883175972272E-6,4.691982280480289E-7,1.4460751507350267E-7,4.062747605004802E-8,1.04119232124944E-8,2.4380021335090873E-9,5.228403265888915E-10,1.0305323261405874E-10,1.8753998354270607E-11,3.1649127762989337E-12,4.991562718714704E-13,7.16093850883226E-14,8.548717289613705E-15,1.1102230246251565E-15
s566,34.30413,-117.52445,3.0,0.005385896951137892,0.005385622015308678,0.005385111655869745,0.005383962757371408,0.005381633419603515,0.005376504307965546,0.0053678501616647445,0.005352935898980782,0.005327330455567769,0.005287614882728664,0.005224778089976012,0.005135126962610426,0.005013829766598699,0.004846191826338719,0.0046410311240369095,0.004388758139888482,0.004094927578356056,0.003768731919896018,0.0034202073480043005,0.003065354432284728,0.0027155456042929904,0.0023853881358923967,0.0020839419486606836,0.0018163868354060808,0.0015818080380535227,0.0013755951988509985,0.0011886049352188843,0.0010120673362900012,8.400276601594481E-4,6.71944482732556E-4,5.122592079928046E-4,3.687831412160225E-4,2.487538975760595E-4,1.5626188906248117E-4,9.098041774813215E-5,4.890696417858553E-5,2.420156405491536E-5,1.0998538633844035E-5,4.58156864169279E-6,1.7467315636121583E-6,6.088113818636387E-7,1.938536713375072E-7,5.638583466804903E-8,1.4988450924846575E-8,3.6459115726472646E-9,8.13357381446167E-10,1.6693191273731145E-10,3.164957185219919E-11,5.565881089353297E-12,9.14379683081279E-13,1.383337888682945E-13
s568,34.38252,-117.4707,3.0,0.0053859116499761495,0.005385656030704844,0.005385172111554315,0.005384064400753563,0.005381784365394493,0.005376693513705955,0.0053680041083675745,0.0053528905695562345,0.005326745925384513,0.005285958065497698,0.005221158692208183,0.005128481103817029,0.005002980346047403,0.0048296149024862345,0.004617765626923398,0.004357817379276874,0.004055702814415363,0.0037208083039644846,0.003362951989123286,0.0029975605199548117,0.0026347936462982613,0.002287795045961216,0.0019639833509960125,0.001667435815854823,0.0013974792709369188,0.0011523975332239367,9.286644701862468E-4,7.252871752134737E-4,5.437555438977393E-4,3.8772573074297156E-4,2.6059270187384076E-4,1.6393564266448113E-4,9.593558870180097E-5,5.1983580454217915E-5,2.5985886364932043E-5,1.1947031663295249E-5,5.040135677814028E-6,1.9475561559012533E-6,6.883414038760804E-7,2.2232992225035275E-7,6.560313670078699E-8,1.768929625001192E-8,4.363925665273882E-9,9.868588168870929E-10,2.0518131638169734E-10,3.93813870402937E-11,7.0076167091315256E-12,1.1592948823135885E-12,1.7819079545233762E-13,2.4424906541753444E-14,2.9976021664879227E-15
s568,34.38252,-117.4707,10.0,0.005377653799387039,0.0053687087816537415,0.0053563562976535195,0.005335012195092914,0.005301630944419156,0.005245264571765773,0.005171458685850672,0.005071142448862753,0.004935226791233149,0.004767911399453761,0.0045565878711658625,0.004313461024541776,0.004043228405161803,0.0037319426528880095,0.0034085215348678144,0.003063922092600979,0.0027100616694699653,0.0023575489939064997,0.002013784962979992,0.001688777911834527,0.001385763281926633,0.0011100828804342378,8.634885896520172E-4,6.479135705542705E-4,4.6483453143042475E-4,3.164788983942568E-4,2.0266660863399455E-4,1.2123938549879476E-4,6.734019265430824E-5,3.457214815838494E-5,1.632834076714662E-5,7.076785606074942E-6,2.806759551776672E-6,1.0170467321657384E-6,3.3630547380258946E-7,1.0139162043287797E-7,2.787283004401786E-8,6.992281753603891E-9,1.6034340521997592E-9,3.3702041157823714E-10,6.51670939433302E-11,1.1642353747731704E-11,1.9342305535019477E-12,2.9753977059954195E-13,4.1744385725905886E-14,5.329070518200751E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
s568,34.38252,-117.4707,5.0,0.005384251915293015,0.00538168590203747,0.005377664574799157,0.005369912161386048,0.00535643431369226,0.0053310964130935945,0.005294329142114473,0.005239315186353899,0.005157311684942489,0.005046611318685668,0.004893959065597864,0.004703564388684689,0.004476727589563412,0.0041995978865201344,0.0038978342448162673,0.0035648200449625023,0.003213982744951327,0.0028582610912100126,0.002507498991945689,0.0021741008816968943,0.0018629900648033937,0.0015797363023506428,0.001323723256262621,0.0010920468236758074,8.805208936605302E-4,6.880026929876326E-4,5.153479100621361E-4,3.664279116857294E-4,2.450877605955082E-4,1.530917894870809E-4,8.871279803801535E-5,4.7482182731650724E-5,2.338023783587939E-5,1.0561798141073275E-5,4.367542031036287E-6,1.6500675837916035E-6,5.688365269929108E-7,1.7878962632611461E-7,5.122316759642587E-8,1.3383667507582686E-8,3.193337927420714E-9,6.97339297417443E-10,1.3984768898467337E-10,2.5860980024106084E-11,4.4321213366060874E-12,7.077671781985373E-13,1.0436096431476471E-13,1.3655743202889425E-14,1.6653345369377348E-15,2.220446049250313E-16,0.0
s586,34.24264,-117.50407999999999,10.0,0.005442427086901347,0.005431146927280195,0.005416076595535668,0.005390826237422375,0.005352525575891276,0.005289787578305782,0.005209859680747608,0.005103735273984,0.0049629261899133414,0.0047926847651478255,0.0045809148127102794,0.004340257984096874,0.00407517723057238,0.003771639467894272,0.0034571553086278906,0.003122085094603544,0.0027773434953970444,0.002432948608271812,0.0020961690338864303,0.001776934072973524,0.0014782288526486997,0.0012045760920219584,9.566116390626878E-4,7.353575199947615E-4,5.421702795871397E-4,3.8031686031125833E-4,2.514784246244739E-4,1.5563250377259585E-4,8.958333191744217E-5,4.774226446868646E-5,2.3447488969541297E-5,1.0585850270250496E-5,4.3813848574769665E-6,1.6597407502816353E-6,5.747406683909162E-7,1.8174248128666193E-7,5.24691898817764E-8,1.3835080636681596E-8,3.335693943284923E-9,7.368903265358995E-10,1.4959600225239456E-10,2.801492371418135E-11,4.863220937068036E-12,7.828182546631979E-13,1.162403506782539E-13,1.4765966227514582E-14,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0,0.0
s586,34.24264,-117.50407999999999,5.0,0.005450934131227658,0.0054472317711794505,0.005441664302889171,0.005431342367801406,0.0054140968188503,0.005382981049826152,0.005339536433348946,0.005276719813216535,0.0051859886241413244,0.0050668361829503406,0.004906335055720024,0.004709960756001053,0.004479497823152934,0.004201389500774755,0.0039017231062805635,0.0035741603230625696,0.003232308011476781,0.002888991096981486,0.0025536719114879203,0.0022378008038812514,0.0019452377306129476,0.0016800065388323793,0.001439875831802051,0.0012201241127602902,0.0010147273136719148,8.209982662882309E-4,6.392183391050743E-4,4.741509189455373E-4,3.320276504191755E-4,2.1788884302287315E-4,1.3311125158432802E-4,7.536814312048001E-5,3.939308243716688E-5,1.895384435224301E-5,8.376260822617887E-6,3.3932773437772568E-6,1.2583731451298874E-6,4.2674706024481424E-7,1.3226252637554836E-7,3.746048915509448E-8,9.700984460181417E-9,2.299886836532039E-9,5.002827041522551E-10,1.0014167273197927E-10,1.8521739697519024E-11,3.180899987853536E-12,5.085931675807842E-13,7.405187574249794E-14,9.325873406851315E-15,9.992007221626409E-16,1.1102230246251565E-16
s586,34.24264,-117.50407999999999,3.0,0.005453517918012629,0.005453143274750105,0.005452457172601677,0.0054509357539568315,0.0054479056127846315,0.005441376327541603,0.0054306169693106865,0.005412523837345473,0.005382261920942821,0.0053365447415438805,0.005266055747418119,0.0051678741784835225,0.005037776393061466,0.004861172042042949,0.004648191588919159,0.004389336850773029,0.004090647569246597,0.003761550258157942,0.003412091254279548,0.003057999506422049,0.00270987216789198,0.00238078585897894,0.002077474720174499,0.001802383684486042,0.0015523864002213728,0.0013226283714004028,0.0011065684012879773,9.009783358743251E-4,7.067541032508284E-4,5.290318391326654E-4,3.744747333376264E-4,2.4890281325640196E-4,1.5440204108130295E-4,8.897869798885072E-5,4.746114686771108E-5,2.336040162309594E-5,1.0585428029785682E-5,4.407588057087075E-6,1.683843577460209E-6,5.895504034958421E-7,1.890356862155329E-7,5.549482606781453E-8,1.4922286073471014E-8,3.678836235643246E-9,8.330929279765087E-10,1.7377432826037875E-10,3.350775212851431E-11,5.99409410995122E-12,1.000310945187266E-12,1.5432100042289676E-13,2.0317081350640365E-14
s588,34.32102,-117.45035,5.0,0.005359313052846426,0.005356520564832046,0.005352227716247215,0.005344080076809865,0.005330104008040459,0.005304127074398535,0.005266756235845271,0.005211179379702502,0.005128702299395438,0.005017698387420277,0.004864944710360253,0.004674737611966906,0.004448525274074466,0.004172856838517536,0.003873805281989662,0.0035455017628058805,0.003202007927684436,0.0028566847908191306,0.002519534945326085,0.0022025218968034777,0.0019098355313690307,0.0016455622097257816,0.0014072436222896112,0.001189803026922398,9.869671166502503E-4,7.960113276175296E-4,6.173506110337401E-4,4.558308584211579E-4,3.175641951217445E-4,2.0726084866717898E-4,1.2590914785415297E-4,7.089123653103435E-5,3.684931722713891E-5,1.7634961901991097E-5,7.752835435304029E-6,3.124763787942797E-6,1.1530015768812518E-6,3.890672387596439E-7,1.1998037308114107E-7,3.380871060887358E-8,8.709580168186903E-9,2.053763159537425E-9,4.442853862585139E-10,8.843492604881931E-11,1.626065948556743E-11,2.773115070908716E-12,4.4020342926387457E-13,6.405986852087153E-14,7.771561172376096E-15,8.881784197001252E-16,1.1102230246251565E-16
s588,34.32102,-117.45035,3.0,0.005361169460132875,0.005360841257031512,0.005360239366938191,0.005358900184692317,0.005356216698574001,0.005350376830678516,0.005340626530794479,0.005323974012110599,0.0052956160237002114,0.005251949442140247,0.00518332715959835,0.005086067850493148,0.00495536565682575,0.004776100997220811,0.004558615079335415,0.004293824370436683,0.003988854547454679,0.003654379118041451,0.0033014347275978073,0.002946272769568825,0.0025993856161955486,0.002273266257438622,0.0019738328743497124,0.0017027870302185333,0.0014566313122678087,0.001230657841571614,0.0010190169545141181,8.194135088971377E-4,6.3347446376949E-4,4.6641303699812564E-4,3.2417896406022884E-4,2.1126348023969843E-4,1.2833283333246737E-4,7.234550000367879E-5,3.771649196282478E-5,1.813116085669364E-5,8.019319068464092E-6,3.257483606189382E-6,1.2134907937388917E-6,4.141383784794783E-7,1.2940073401690455E-7,3.701233430852824E-8,9.69691160701558E-9,2.329706760839656E-9,5.143606651714094E-10,1.0467682276527057E-10,1.9707679932423616E-11,3.451794405862074E-12,5.603295605283165E-13,8.482103908136196E-14,1.0547118733938987E-14
s588,34.32102,-117.45035,10.0,0.005351528445310505,0.005341539433675435,0.005327991092042406,0.0053049257938393435,0.005269338466866169,0.005210008521026155,0.005133191996495534,0.005029789232387061,0.004890933426085486,0.00472137310713705,0.004508787817515514,0.00426585019144865,0.003997436828565459,0.0036899286827404287,0.003371995793870153,0.003034721796454698,0.0026897783927565255,0.002347423744203714,0.0020146325813380495,0.0017006366545178064,0.0014077899924809234,0.001140256934440087,8.98788966102404E-4,6.847291925340393E-4,4.996228767875088E-4,3.4645923477016893E-4,2.2627506006123177E-4,1.3823221852693468E-4,7.85112690384615E-5,4.1274397756918546E-5,1.9991468495628162E-5,8.899397331396663E-6,3.631215031996149E-6,1.3558528808577108E-6,4.627139266188962E-7,1.441848497263365E-7,4.1018056951003246E-8,1.065829646762495E-8,2.5328552588632647E-9,5.516878065492392E-10,1.1048217896103552E-10,2.0430102054547206E-11,3.5018654642726688E-12,5.583311590839912E-13,8.293365993949919E-14,1.0325074129013956E-14,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0,0.0
