s678,33.69999,-117.56298,5.0,0.1472910903446324,0.14722154657903475,0.14710286424645036,0.1468581495982645,0.14640836801132373,0.14552431881629624,0.14420178204355527,0.14218734758152796,0.13916067685346223,0.13508038036015724,0.1295115511117374,0.12269560479770114,0.11478335166602871,0.10542462462214364,0.09559220955719361,0.08511463580878409,0.07440497909826771,0.06377091368157894,0.053384548505152285,0.04351666998980097,0.03430485664819294,0.026030058755078134,0.018892816787457245,0.013046148831873272,0.008519340717148993,0.0052453810148522795,0.003031890020429917,0.001642081378524729,8.320476239679353E-4,3.9433210302974864E-4,1.7460734618635065E-4,7.22951125388116E-5,2.79865097214671E-5,1.013200436417172E-5,3.429358371165314E-6,1.0838588991868292E-6,3.193826952907486E-7,8.757282488058848E-8,2.2298509927409782E-8,5.264343627686685E-9,1.151407302835139E-9,2.3336932386541775E-10,4.390432462031413E-11,7.686073999479959E-12,1.2555512185485895E-12,1.9040324872321435E-13,2.6756374893466273E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.1472880340929439,0.1472142162259369,0.14708930566378708,0.14683386619203154,0.14636838195711388,0.1454617657648971,0.14411733810349636,0.14208601837263712,0.13905715327035273,0.13500140336825106,0.12949729369778062,0.12278959095481956,0.11502532086003792,0.10585764036407408,0.09623584013348307,0.08599149810866558,0.07553236445946021,0.06516226002463599,0.055044475508868485,0.04542443540664154,0.03640484073116679,0.028225351353998396,0.021058901205147307,0.015055496840331362,0.010268241875783346,0.006674350905998105,0.004128884388813869,0.002434754104868264,0.0013717779771271754,7.407384634926517E-4,3.8375635705945044E-4,1.9079855514891886E-4,9.074245889828525E-5,4.10662874104073E-5,1.756387920304192E-5,7.0463805735832E-6,2.63386882193295E-6,9.120339582446846E-7,2.9125538048013766E-7,8.551008434665164E-8,2.3037334595521486E-8,5.691680904362784E-9,1.2905080337688446E-9,2.690065947774656E-10,5.1706861015077266E-11,9.204526030259785E-12,1.52433621281034E-12,2.3658852654762086E-13,3.3861802251067274E-14,3.774758283725532E-15,3.3306690738754696E-16
s682,33.85679,-117.45620000000001,5.0,0.1488588591001916,0.1487252988368305,0.1485364010146183,0.14819788064233808,0.14764104792994082,0.14663760520734226,0.1452263187973719,0.14316581590851363,0.14016426368984725,0.13620560219784017,0.13088305177194426,0.12442791482111937,0.11696516733398388,0.10813923973767336,0.09884082702245367,0.0888889804436489,0.0786665298405409,0.06846347309084722,0.05843166003193023,0.048797484096261945,0.039638780653874606,0.031176203173950867,0.023585818329819208,0.017054929150345788,0.011701778263734863,0.0075819618409882494,0.004611206534202661,0.002622329688356295,0.0013896514532775184,6.847713935965727E-4,3.1289877566431645E-4,1.3249063372955394E-4,5.192610763382621E-5,1.8833839973031452E-5,6.3224579749388E-6,1.9645168636284183E-6,5.652942620670842E-7,1.5072297576690374E-7,3.7259098362163456E-8,8.545742224974617E-9,1.8203223373092214E-9,3.605870046996529E-10,6.656364348600619E-11,1.1479484030019194E-11,1.8568480086855743E-12,2.793321129956894E-13,3.83026943495679E-14,4.440892098500626E-15,3.3306690738754696E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.1555056852213681,0.15549089437121089,0.15546557169886466,0.15541201013430717,0.15530867865821685,0.15508986145108106,0.15473105080686544,0.15412642508774899,0.1531111962910714,0.15157541874117297,0.14921868855020626,0.1459781286041364,0.14177280747312093,0.13622254685279434,0.12974208139427956,0.12211830006653934,0.11357503045518569,0.10436324709962175,0.09468258647127104,0.08483958977042849,0.07498142786074669,0.06535229579020918,0.05608898071713142,0.04730681994296215,0.03906396562604808,0.03145451152546175,0.024541550837474668,0.01843321404232867,0.0132343237552065,0.009022942309130921,0.005802944538632171,0.0035029246104429923,0.0019754068837614103,0.0010369714201543534,5.051871879445669E-4,2.27787376544053E-4,9.485447829893356E-5,3.640922893843879E-5,1.2861497441729597E-5,4.175874139367153E-6,1.2450869273372689E-6,3.4077842370194844E-7,8.564671105659727E-8,1.9783549354279728E-8,4.20783752286269E-9,8.263845163725136E-10,1.5040602097116107E-10,2.5479840459752268E-11,4.04254407726512E-12,6.027400800689975E-13,8.282263763703668E-14
s688,34.09181,-117.2953,5.0,0.15241766521915356,0.15241201908936286,0.1524016475105885,0.1523783029903999,0.15233048555322426,0.15222286506099225,0.1520357886775694,0.15170244783393583,0.1511097804464282,0.15016035786928184,0.1486174983590718,0.14637437740893244,0.14330887139823034,0.1390616949682455,0.13387939578641617,0.1275409343482964,0.12018882718766177,0.11202033815695045,0.10321111843842112,0.0940519936129095,0.08470007313339145,0.07541458012436775,0.06636574492691205,0.057710946508672034,0.04954335569119972,0.04195765151115305,0.03496385639464572,0.028570053839095055,0.022775277274176497,0.017603975420065754,0.013096982800532508,0.00931404973920702,0.006287416990778505,0.004003882415324789,0.002392036703112166,0.0013341108420508174,6.917901701869456E-4,3.323509423435178E-4,1.474958822724748E-4,6.031975279130464E-5,2.2686280215178378E-5,7.834222866431872E-6,2.48146092518553E-6,7.204599439258885E-7,1.9174334764393564E-7,4.681259868632992E-8,1.0499883185133285E-8,2.1687485141086427E-9,4.1387226978883973E-10,7.327882745045144E-11,1.2095213719476305E-11
s689,34.13096,-117.26839999999999,5.0,0.15241629163404602,0.15240824616454063,0.15239364658992371,0.15236115143237738,0.15229538072328985,0.15214944756741944,0.1518998408832416,0.15146301195220302,0.1507023080646962,0.14951117833624306,0.14762250587681225,0.14494558857013673,0.14137755759193593,0.13655543398394776,0.13081070007036755,0.12394084167193398,0.11614034169404008,0.10764277334452976,0.0986414716598979,0.08943141973387458,0.08016005491336398,0.07107020785198737,0.06231291575975839,0.05402549573369708,0.046282378130241386,0.039157905351585365,0.03264504089296216,0.02673351531943846,0.02140227513226145,0.01665201875073996,0.012500171270114047,0.008988623462136025,0.0061452114697782,0.0039668459539417,0.002402556486331142,0.0013575060476268552,7.121400438968584E-4,3.454383501663161E-4,1.5440837031444055E-4,6.342165104722408E-5,2.3881844006035102E-5,8.229397336134703E-6,2.5919366188897897E-6,7.456384580883935E-7,1.9594383149357242E-7,4.708243672713053E-8,1.036406915844168E-8,2.0961051783174867E-9,3.9105452209753366E-10,6.763212212490544E-11,1.0906275882405225E-11
s690,34.1701,-117.24147000000002,5.0,0.15329396613512558,0.15325938961276542,0.15320157355886765,0.15308244027074025,0.15285998868522244,0.15240856423878602,0.15170415145740423,0.15057978865958477,0.14880258600123308,0.1462807710837689,0.14266012492299818,0.13800523329543724,0.13234428337616533,0.12533572295814321,0.11764066104145654,0.10909635485883462,0.10002805947705373,0.09072306435830624,0.08136687443769375,0.07221474936743344,0.06335533815570715,0.05496594129338095,0.04713156249217432,0.039921821889581266,0.033352220473632954,0.027447043692515827,0.02217730683314878,0.01752558682462213,0.013471351413673172,0.010006947530415311,0.007126763341429032,0.004828949767369584,0.003088566015912786,0.0018517286773995778,0.00103435613193259,5.354923768916553E-4,2.558660550500136E-4,1.1245180163577118E-4,4.533388001237704E-5,1.6728204740301678E-5,5.640941298068469E-6,1.7365035333005707E-6,4.878699071397818E-7,1.2513606206798755E-7,2.934197740334099E-8,6.304257005318448E-9,1.2452443520771794E-9,2.2711488245619194E-10,3.845102014565782E-11,6.081690706594145E-12,9.015010959956271E-13
s692,34.24837,-117.18754000000001,5.0,0.15322295435496858,0.15309461150360726,0.15289637629263464,0.152519318480679,0.1518741371815039,0.15068702838249837,0.1490108882729907,0.1465842464579099,0.1431114080864616,0.13864187717985066,0.1328063220226151,0.1259518704732946,0.11827382025405253,0.10946291604595404,0.1004260048816712,0.09096831597327748,0.08143202465762467,0.07205760719881016,0.0629531815609864,0.05428019106133242,0.0460352210245808,0.038307225794943944,0.03112786942332979,0.024565190769059164,0.01869518778780832,0.013639966608858023,0.009471767832930578,0.006224047563346269,0.003849050465179138,0.002230205948260844,0.0012048409955829342,6.049427477442526E-4,2.812898427889676E-4,1.2079922433827495E-4,4.779388310816035E-5,1.7379781614867973E-5,5.798492088926466E-6,1.7725418931524572E-6,4.960807428178171E-7,1.2710691377204597E-7,2.984051628018847E-8,6.430315613314974E-9,1.2756627976173718E-9,2.338694793380114E-10,3.981548424292214E-11,6.333378266276668E-12,9.414691248821327E-13,1.3078427230084344E-13,1.587618925213974E-14,1.5543122344752192E-15,1.1102230246251565E-16
s710,34.10857,-117.22133000000001,5.0,0.15422160710129829,0.15421321022915657,0.1541980419208797,0.15416438850542624,0.15409641961225473,0.15394578377235046,0.15368821038183755,0.15323734655411447,0.15245188414970412,0.1512215406632864,0.14927038148478267,0.14650523767540302,0.14282096155290025,0.13784417250094383,0.1319175005180112,0.12483033470261717,0.11677901886907949,0.10799918209338111,0.09868801504214741,0.08915611387652289,0.07957223954102088,0.07021124854615335,0.0612512232205934,0.05284398836944049,0.04506042004115407,0.03795760783617752,0.03150685529390851,0.025681342776046168,0.02045213437221971,0.01581785262939206,0.011794503844778426,0.00841888849604333,0.0057100993357332985,0.0036548317637296046,0.0021937618422847027,0.0012278103355110037,6.376918526552755E-4,3.060980334843588E-4,1.3533363435025425E-4,5.495861317872386E-5,2.0453727018754364E-5,6.9639246601527205E-6,2.1667442089423616E-6,6.157058297651119E-7,1.5983060963620233E-7,3.7945134145900283E-8,8.255613526131356E-9,1.6511014777620403E-9,3.048088448309727E-10,5.220535115313396E-11,8.344103186175289E-12
s716,33.49859,-117.57572000000002,5.0,0.1599948101202333,0.15988448465206284,0.15969479794956343,0.15930260133509133,0.1585831097896956,0.15717985108756827,0.1551089520721195,0.15201420211684047,0.14748206216369597,0.14156390552371823,0.13378859688227118,0.12467375863879415,0.11456050412054952,0.10314003179265319,0.0916620511267976,0.07990442538609477,0.06828961643201403,0.05708766128198073,0.046436973516758906,0.03660443013523973,0.027735647535892083,0.020100147357619336,0.013842986535706925,0.009013067303996092,0.005514730003549517,0.0031624392948629287,0.001691839861645339,8.424556840928021E-4,3.8954948244218635E-4,1.670504809755391E-4,6.627103040057758E-5,2.4313186168578582E-5,8.239347246474793E-6,2.578705418421201E-6,7.453871259111011E-7,1.989973331673056E-7,4.910298667670787E-8,1.1210284256435443E-8,2.3715492902809387E-9,4.658855523587135E-10,8.522393901699843E-11,1.456468279315004E-11,2.3315793740152913E-12,3.482769628249116E-13,4.6407322429331543E-14,4.551914400963142E-15,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.16015272976281159,0.16004644352727837,0.1598637058432948,0.15948593561551316,0.15879306563571283,0.15744200911763995,0.1554482123026535,0.152467781803152,0.14809941844091323,0.14238630497501958,0.13486217884692808,0.1260124879559934,0.11615450933101867,0.10497342756583172,0.09368710399977132,0.08208032811463406,0.07057324383416097,0.059433277279490215,0.04878901113416312,0.03889110065235024,0.029870591588465834,0.021996536890947938,0.015432157622240816,0.010261472106949943,0.006429087338137962,0.0037853763164147347,0.00208548394320085,0.0010729831683988778,5.145637417907079E-4,2.2982525038073298E-4,9.541930263146092E-5,3.6828336889116464E-5,1.3202343750351453E-5,4.394973965982096E-6,1.3581253839323182E-6,3.8928640777591283E-7,1.0344864531663944E-7,2.547384747586534E-8,5.811656822451994E-9,1.228911195028104E-9,2.411475463759416E-10,4.400280140259838E-11,7.493561327009957E-12,1.1924905507498806E-12,1.7819079545233762E-13,2.298161660974074E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.1601599265893029,0.16006512344240742,0.15990087581570056,0.15955895362444417,0.15892753089638734,0.15768775439123395,0.15584623981817658,0.15307669775246502,0.14899224205968586,0.14361611870267288,0.1364870157223993,0.1280397772984032,0.11855861522201849,0.10772301000989526,0.09670950349745022,0.08532022543170747,0.0739823143811632,0.06297029725790915,0.05240555517209111,0.042512003321761194,0.03338553129730226,0.02527005606946542,0.01833035018398288,0.012684634673922224,0.008333130198917349,0.0051892355222414865,0.0030552985763517837,0.0017008649139962362,8.95546721697893E-4,4.464837747459871E-4,2.1068172982918743E-4,9.410463758607879E-5,3.970539112763127E-5,1.5779081419475816E-5,5.882140945989711E-6,2.046807547895213E-6,6.617434386013699E-7,1.9795175421055689E-7,5.460962659853408E-8,1.3865046999406161E-8,3.2373460578938307E-9,6.955529485708212E-10,1.3780643293159756E-10,2.5256907676407536E-11,4.299449685163381E-12,6.820100040272337E-13,1.0125233984581428E-13,1.3211653993039363E-14,1.3322676295501878E-15,0.0,0.0
s722,33.73378,-117.4158,5.0,0.16015560373063775,0.1600544333211641,0.15988065668376883,0.15952190895202778,0.15886514193265033,0.15758746716944094,0.155706618241098,0.15290140125153318,0.1487973582615506,0.14343466601721344,0.13636795518483924,0.12803616026788667,0.1187162405588923,0.10808629963433014,0.09729192417789057,0.08613347175371244,0.0750290133305086,0.0642479327627491,0.053903488123687504,0.04419827168617518,0.035200204240225075,0.02712300704773163,0.020115600616308238,0.014302213819824106,0.009709643070150875,0.00629088554847157,0.0038858645904072953,0.0022922498570862038,0.0012938189004334522,7.00230746373931E-4,3.6323686377925934E-4,1.803686151509165E-4,8.535469836190579E-5,3.827358168995154E-5,1.6154254456779427E-5,6.374348536453134E-6,2.3377491407128304E-6,7.929659745498085E-7,2.4784920948928146E-7,7.120225853363138E-8,1.877458422061551E-8,4.5425527783748976E-9,1.0095452251945858E-9,2.064950432867363E-10,3.9002356899686674E-11,6.82864875756195E-12,1.1129985821867194E-12,1.6897594434794883E-13,2.4091839634365897E-14,2.220446049250313E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.16148958595762897,0.16139509084006365,0.1612316855096494,0.1608923461413133,0.16026765165329848,0.15904597755089778,0.15723950364905603,0.1545354186853365,0.15056704941921817,0.1453678882775984,0.13849990856436767,0.13038199957793584,0.12127611632853774,0.11085696715377191,0.10024013131596565,0.08922917741402525,0.07824011471408898,0.06754309808293502,0.05724322276655758,0.04751760974494168,0.038395933648319724,0.03005822295289029,0.022645274879626864,0.016313309451273517,0.011154741734092477,0.007204882600464924,0.004368798751201219,0.0024769249974083696,0.0013081295629875367,6.419011015189602E-4,2.9169266350903555E-4,1.2258776418294648E-4,4.755619596175098E-5,1.7013669330268044E-5,5.609572726661405E-6,1.7035295204470557E-6,4.765494252545466E-7,1.228625444715803E-7,2.922219444201346E-8,6.42193187516682E-9,1.3068215398703842E-9,2.469379145608741E-10,4.3483661116283656E-11,7.1660455347455354E-12,1.106892355551281E-12,1.5931700403370996E-13,1.9539925233402755E-14,1.887379141862766E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.16562251609254097,0.16544927643559915,0.1651904884961597,0.16470750115568922,0.16389007322915583,0.16239513501045333,0.1602921091709657,0.1572578559664406,0.15293570287633018,0.14740923357546865,0.14025586093844444,0.13194231871332895,0.12274007836032486,0.11231720677091328,0.10177181803709279,0.0908847982319021,0.08005404000507832,0.06954190990865183,0.05945187045726086,0.04994736566028746,0.04102555601088487,0.032810624317499926,0.02538677042236892,0.01887754027588795,0.013384578241861678,0.008996373915778011,0.00569219984594227,0.0033734275841063033,0.0018639808071578834,9.570414576757225E-4,4.5479013629157183E-4,1.996140105220423E-4,8.071546809607089E-5,3.0019006071135834E-5,1.0254546927379593E-5,3.2134714171849765E-6,9.233285108711797E-7,2.4326027792120897E-7,5.8806991165560873E-8,1.3064663795248066E-8,2.6738244951474144E-9,5.057952945364264E-10,8.882083957217901E-11,1.4552137272971777E-11,2.2357671269901402E-12,3.2107649872159527E-13,4.1522341120980855E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.1683512752140207,0.16816111250823562,0.16787402807576024,0.1673359684630883,0.16642580304462284,0.16476928881861796,0.16245726718754583,0.15915370295445708,0.1545014631102436,0.148627177752501,0.14112434266537233,0.13252175762789453,0.12311954828795424,0.11259271797309789,0.10204725409208693,0.09124994844634027,0.0805913059400164,0.07033554748878967,0.060598772542186596,0.051546113414593364,0.04315347350606924,0.035475689571377145,0.028497208901621107,0.022237845288615832,0.016731781385930677,0.012063658854431392,0.008274565422029756,0.005369766805691234,0.0032805818618477645,0.0018797861497158452,0.0010061101030380826,5.017841669728851E-4,2.325404698453326E-4,9.992745393516689E-5,3.9739715749997906E-5,1.4596121558740904E-5,4.943464294804301E-6,1.5417074018531096E-6,4.422806719750483E-7,1.1665127230831018E-7,2.8289403042336403E-8,6.3136034178512546E-9,1.2992390496791018E-9,2.472005933285004E-10,4.365363626135377E-11,7.1873618168183384E-12,1.1080025785759062E-12,1.5865087021893487E-13,2.0761170560490427E-14,1.887379141862766E-15,2.220446049250313E-16
s730,34.04703,-117.20123,5.0,0.16849000912418166,0.1684720067438048,0.1684402642232412,0.16837102565898887,0.16823317859840115,0.1679323310168701,0.167427182372632,0.16656263522486225,0.1650995815437205,0.16288735355451345,0.15952237509979383,0.154972821297803,0.14920722590876734,0.1418255040163502,0.133506455300199,0.12408792987751871,0.11394711020438231,0.10343610022966232,0.09279987802889744,0.08236680023016807,0.0722751611200877,0.06275509435365467,0.05391101475037241,0.045801211739016745,0.038397061966354396,0.031671884720332555,0.025558775246021126,0.020046693986948916,0.015165709955537787,0.010982786587588445,0.007554487570886503,0.004904050465926568,0.0029862681784282863,0.0016973648471089176,8.967139407999314E-4,4.386684189289225E-4,1.98110815141761E-4,8.238464066800955E-5,3.1478424163289276E-5,1.1032175891045881E-5,3.5419455736152017E-6,1.0409366620889315E-6,2.800289506943443E-7,6.899550064609627E-8,1.5593302871153014E-8,3.240576140761675E-9,6.213544123667702E-10,1.1039946734570094E-10,1.8270607249348814E-11,2.8305136012818366E-12,4.11226608321158E-13
s731,34.08616,-117.17429,5.0,0.16849256838463456,0.16847833069871243,0.1684526348298796,0.16839542645520944,0.16827929839170241,0.16802096057929938,0.16757953104836865,0.1668119298899875,0.16549269628432717,0.1634682695018299,0.16034505595309656,0.15606580895623656,0.15057743791085576,0.14347378033044433,0.13539170446900362,0.1261684182184769,0.11617206164690508,0.10575473803192792,0.09516444432011473,0.0847301899847227,0.07458896779008195,0.06497143481065892,0.05599020676752697,0.047723513027047026,0.0401709962727107,0.03333373386614069,0.027156949365796157,0.021617971212986475,0.016712979532148342,0.012467397013690817,0.008908432330222205,0.006056810854354389,0.003891937366259257,0.0023494052737204063,0.001325166978791259,6.950056638735935E-4,3.375657664336229E-4,1.5131781371491293E-4,6.242227807018441E-5,2.364260187492917E-5,8.206588897552436E-6,2.60714175337462E-6,7.575813738558423E-7,2.0133240985487078E-7,4.897407890336325E-8,1.092265455859831E-8,2.2394462950714455E-9,4.2362735541701113E-10,7.427936044024364E-11,1.2136847082899749E-11,1.8597345885495997E-12
s437,34.12321,-118.02161,5.0,0.15243770522383937,0.15243101459137542,0.15241958633414154,0.15239563546527757,0.1523500069984196,0.1522544688900901,0.15209832584888394,0.1518329239708558,0.15137679555042227,0.1506599144871168,0.1495003165267489,0.14779975348663554,0.1454295167171491,0.1420471897228862,0.13776252413813905,0.13228720077215406,0.12561341785838565,0.11779132122620395,0.10887629284269884,0.09908888958142414,0.08857386712803339,0.07765144857385875,0.06659871065688139,0.05572091777217858,0.045286312514599025,0.03561183163017845,0.02693984181687037,0.01949847878335076,0.013424229909470231,0.008745384038583048,0.00536101234929065,0.0030799266861125663,0.0016517204833964572,8.244447485306061E-4,3.8210018881512653E-4,1.6408988186467077E-4,6.52009845316659E-5,2.394540650374477E-5,8.121998328225466E-6,2.5432994827934152E-6,7.351486764894943E-7,1.9618287028233539E-7,4.8363639426618477E-8,1.1023208013050123E-8,2.3262805015633603E-9,4.5550641036840034E-10,8.298906006842799E-11,1.411670780271379E-11,2.2499779817053422E-12,3.348432642269472E-13,4.618527782440651E-14
s439,34.20181,-117.96842999999998,5.0,0.15240358579365465,0.15235389902292762,0.15227859340298888,0.1521359371748131,0.1518888743308232,0.15141951976693757,0.1507233762609934,0.1496512068674798,0.14799732979524927,0.14568159496133015,0.142366757045729,0.13807591449642498,0.13277516925725408,0.12605060704133253,0.11842868084882985,0.1096452188340058,0.0999387923693319,0.08957453126237636,0.07877776728412889,0.06792016177791305,0.057221625809474874,0.04702483368819077,0.03756305564147866,0.02904746379914913,0.02161970024878246,0.015411931408562451,0.010451491105555766,0.0067043434666899104,0.004045366152228946,0.002285682284423607,0.0012034475726711014,5.887725436500846E-4,2.668648693362474E-4,1.1185531585744535E-4,4.329611845510506E-5,1.545887976128757E-5,5.089239638378373E-6,1.544656802798805E-6,4.323466944455845E-7,1.1166840019338764E-7,2.6641336914323688E-8,5.878914244306088E-9,1.2023059214882892E-9,2.2842072677775604E-10,4.0442427184927965E-11,6.696310173026632E-12,1.039279773351609E-12,1.5054624213917123E-13,1.942890293094024E-14,2.1094237467877974E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.18994152386071406,0.18985504210229742,0.18972331813404764,0.18947148955247028,0.1890292702324161,0.18817243120784044,0.18687107845908768,0.18481559985221307,0.1815637009880755,0.17691419679574016,0.17017993090730832,0.16148504866544566,0.15096378477503802,0.13816894288437798,0.12457121320792985,0.1101680010195385,0.09578834193623387,0.08206139782766642,0.06931358788230502,0.057824013277547714,0.047545871579212196,0.0384827844838892,0.03052388587970134,0.02358886624351131,0.01761767878179532,0.012623666831050873,0.008600447200509564,0.005529947052569373,0.0033323992239271405,0.001871600096791437,9.741494597556022E-4,4.6821276427067016E-4,2.07051999856378E-4,8.40291332440124E-5,3.123142650063304E-5,1.0611423395423536E-5,3.292590780024085E-6,9.326087891947665E-7,2.412129427309395E-7,5.703890693098401E-8,1.235836644131183E-8,2.4612125670842033E-9,4.5250836411270257E-10,7.719724859356347E-11,1.2294387730094058E-11,1.839084440291572E-12,2.595701431573616E-13,3.2862601528904634E-14,3.6637359812630166E-15,3.3306690738754696E-16,0.0
s347,34.05399,-118.31666,5.0,0.18535278030845515,0.18535223121056277,0.1853509338075735,0.18534726157616876,0.1853378841600014,0.18531161602735624,0.18525589955651023,0.18513696048854267,0.18488457291020988,0.18440439183198898,0.18347885651005869,0.18188865949361732,0.17934595377328655,0.1752579343272096,0.16955557515301434,0.16173994924469026,0.15179767672968703,0.13998125784415094,0.12669451032830947,0.11263237728393505,0.09829906147674528,0.08426733251368768,0.07084545408299114,0.05823449385305912,0.046544202248296584,0.03596815823916377,0.02667559091225613,0.018864259153337115,0.012643309767017552,0.007993460228883587,0.004746284390016786,0.0026408923767883286,0.0013745627923886783,6.690235324302574E-4,3.046200578645797E-4,1.2985361163864173E-4,5.188776485109958E-5,1.945547073667342E-5,6.848314416663115E-6,2.26204912701089E-6,7.000973463178184E-7,2.025459753252079E-7,5.4628785828292337E-8,1.3697498912890183E-8,3.1863565119749637E-9,6.869903534933997E-10,1.3730772074893594E-10,2.548561361948032E-11,4.403477582570758E-12,7.083222897108499E-13,1.0669243266647754E-13
s348,34.09336,-118.29024,5.0,0.18655379857362286,0.1865432733293133,0.18652659928253335,0.18649393282872162,0.18643535968928748,0.18631846184673284,0.1861319984778349,0.18581428260340072,0.18525256593860762,0.1843247178598072,0.18272391169892999,0.1802072666537432,0.17646769983495214,0.17084117337525684,0.16346094776403886,0.15391500781811152,0.14242787404710588,0.12946736382266388,0.11556378108270893,0.10142865318988603,0.08747178874404571,0.07411905112989214,0.0615455627329915,0.049872695932484445,0.039187797807644364,0.029680096363812192,0.02150710745265605,0.01481985069877878,0.00965661983574162,0.0059252642944821465,0.003409994617042167,0.0018371617421252262,9.251605465347978E-4,4.35392725453565E-4,1.9159871205121082E-4,7.892355318273037E-5,3.0483585679363934E-5,1.1059484095965466E-5,3.774211126184035E-6,1.212311791287668E-6,3.663429476441493E-7,1.0397245742144179E-7,2.7646903100198017E-8,6.867266644228209E-9,1.5893105720365952E-9,3.4210556609792775E-10,6.844635969116553E-11,1.2740919430598296E-11,2.208788707491749E-12,3.5793590313915047E-13,5.384581669432009E-14
s349,34.13272,-118.2638,5.0,0.186548529934649,0.18653142543214551,0.18650508680739686,0.18645447021367445,0.18636478520862876,0.18618672373602274,0.18590310554225276,0.1854211685602546,0.1845765735930508,0.18320576511108666,0.18090463576685156,0.17741475872209633,0.17243998620589962,0.16529417098558274,0.15636519332454013,0.14536273717310788,0.132735850055129,0.11910168486214678,0.10502589475512614,0.09115088270670035,0.07775562885763443,0.06513082779348367,0.05336550819013819,0.04255110743964219,0.0327830998060874,0.02425388522243721,0.01710241443215066,0.011425988309337054,0.007193405535230846,0.004250182317086737,0.002347056273466208,0.0012088225885249493,5.794647751532489E-4,2.5829778703945205E-4,1.0702597960732252E-4,4.122062811706684E-5,1.476637837494188E-5,4.924431033170862E-6,1.5303850745551628E-6,4.4362099638206587E-7,1.200219740260522E-7,3.031263884345492E-8,7.146234937138729E-9,1.5720035273503186E-9,3.226471312345325E-10,6.181710698882625E-11,1.1065481864136473E-11,1.853739384216624E-12,2.9032332093947844E-13,4.2299497238218464E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.19013374202589484,0.19011207633209237,0.19007757422928873,0.19000913817409015,0.1898844770873096,0.1896324059316049,0.18922973454179826,0.1885539820295533,0.18739973545459276,0.18558956831607754,0.18266687724080988,0.1784059778507363,0.17255185624462377,0.16442714014042037,0.15458504050910638,0.14278435354805918,0.1295631834582578,0.11557524842075628,0.10137128716504062,0.0875481848910602,0.07433169626919489,0.06197149532564705,0.050535401895312915,0.04010435656795808,0.030762508682088963,0.02267770782209355,0.015956290421962893,0.010659824661185535,0.006730974922131705,0.0040050543030826224,0.0022393700934200123,0.0011759157057809055,5.796842810777969E-4,2.684512656788707E-4,1.1688406704779553E-4,4.7863888329668924E-5,1.8430934940805166E-5,6.665259256410927E-6,2.258257830178856E-6,7.144934051073193E-7,2.103268470499131E-7,5.740195996306596E-8,1.4485048493995123E-8,3.373719636989847E-9,7.250653411006169E-10,1.4396017711248987E-10,2.6472823932977008E-11,4.5244918922549004E-12,7.217559883088143E-13,1.0735856648125264E-13,1.4876988529977098E-14
s353,34.2901,-118.15780000000001,5.0,0.1899721396626598,0.18992365109415077,0.18984879592178727,0.18970387371361797,0.1894456169478873,0.1889353181603569,0.18814082285355382,0.18684752796018678,0.1847232308749024,0.1815491151952976,0.17671487348289994,0.17012280531900148,0.16168925535379586,0.1508352936477565,0.13864529947167736,0.12504753366632548,0.11080060534167024,0.09658690541533865,0.08284255626866932,0.0699830982869678,0.05807721331056548,0.04725764399257404,0.03753072124684165,0.02893023119738547,0.021486605815011606,0.015279721997398688,0.010322369440311063,0.006582246763810584,0.00393760960040801,0.0021989004079201457,0.0011402591424188868,5.472481963971765E-4,2.4222456570244244E-4,9.863364362538984E-5,3.687263107321481E-5,1.2631359810000298E-5,3.960914219391931E-6,1.136336132634419E-6,2.9830033043687365E-7,7.172412941347517E-8,1.5825530885749117E-8,3.2132575489285387E-9,6.02726757392702E-10,1.049285103249531E-10,1.704580920858234E-11,2.597033699203166E-12,3.7325698087897763E-13,4.8405723873656825E-14,5.440092820663267E-15,4.440892098500626E-16,0.0
