Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s541,34.13027,-117.70557,5.0,0.025694287856423137,0.025694045572055346,0.0256935699198112,0.025692448879844232,0.025690083884404413,0.02568469051588662,0.02567532514129245,0.025658788664772558,0.02562971149502924,0.02558341508501072,0.025507705847155115,0.025394711192219366,0.025232142184137274,0.024987518451740187,0.024653228550746586,0.024183232710061398,0.023543516185575708,0.022701063868267868,0.021623776605159795,0.02030663977203173,0.018748061764320978,0.016987224728646777,0.015073201438010608,0.013070034560429322,0.011038763822416864,0.009049889053030835,0.007161018798839347,0.005434548042494325,0.0039264767563162994,0.002681128300095592,0.001717050955967414,0.0010251132545079367,5.673366303693417E-4,2.898210234604237E-4,1.3618971700479765E-4,5.869804005609325E-5,2.31558223577899E-5,8.347673130293387E-6,2.7471685082325337E-6,8.249585070618792E-7,2.2610738437123246E-7,5.6620123700668046E-8,1.2980137187312835E-8,2.7317776929436377E-9,5.298370631123817E-10,9.515666032910985E-11,1.5911827411230206E-11,2.490674333444076E-12,3.6759484345338933E-13,5.0959236830294685E-14,6.5503158452884236E-15
s545,34.28718,-117.59853,5.0,0.025647740960334175,0.025644366469979474,0.025638983825293393,0.025628479958697437,0.025610025238738343,0.025574905372370837,0.02552308581573537,0.025443615492484528,0.02532050257058227,0.02514459629805499,0.024881912217314173,0.024518677065928585,0.024030371788870797,0.02334653427580291,0.02248688372877372,0.02139286976400001,0.020070262723885013,0.018549483245589027,0.01687779019734925,0.01514519844469242,0.013427500574720974,0.011810858279456382,0.010334588330311756,0.008995428485663925,0.007749489746247451,0.006549974531129599,0.005364707317727424,0.004205457600249596,0.0031195530874743582,0.0021696868146422466,0.0014038331784892444,8.404762596264659E-4,4.6351247394815775E-4,2.347201179585534E-4,1.0887298453432503E-4,4.615738979019124E-5,1.7858781285240433E-5,6.298516478819849E-6,2.023353722568899E-6,5.919166659040798E-7,1.57760475572033E-7,3.835409734254114E-8,8.52488835079157E-9,1.7376742267316558E-9,3.2620939283134476E-10,5.6693760797088544E-11,9.176659432341694E-12,1.3918866059725588E-12,1.9884094371036554E-13,2.6645352591003757E-14,3.4416913763379853E-15
s547,34.36561,-117.54485000000001,5.0,0.025647588642113583,0.025643995184907453,0.025638274561375796,0.025627129185008757,0.025607574281194312,0.02557040346688122,0.02551560464403413,0.025431615749136438,0.02530156370169967,0.025115831276964595,0.02483868113069032,0.024455950312795127,0.023942515723878177,0.023225690049254566,0.02232821364343851,0.021191823816286592,0.019826548957228796,0.018268450230461974,0.016570611380189226,0.014827701471967547,0.01311636690123763,0.011519121407648103,0.010068190534947008,0.00875293959831791,0.007525344339596063,0.006339183285304362,0.0051666862241213085,0.004024667971241791,0.00296312051655212,0.00204365891245184,0.0013103705012378342,7.770770763779744E-4,4.243303440342183E-4,2.127044433020142E-4,9.76409816556556E-5,4.0959601561696424E-5,1.567830801618708E-5,5.469712134553717E-6,1.7379754930768598E-6,5.028904264126055E-7,1.3258191677856246E-7,3.1889547447150335E-8,7.014625769130589E-9,1.415622286060625E-9,2.6325630564372204E-10,4.535327668975242E-11,7.281619751609014E-12,1.0973444375395047E-12,1.553202011450594E-13,2.0872192862952943E-14,2.6645352591003757E-15
s550,33.67617,-117.95093,5.0,0.025640068929667748,0.025640046485104317,0.025639993155610386,0.02563984373349515,0.025639471259221613,0.02563846758981092,0.025636437151513647,0.02563231967690749,0.025624042359329358,0.025609075108628532,0.025581424904292827,0.025535175465556947,0.02546153866038392,0.025340214437356012,0.02516084197350188,0.024890601846704108,0.024497983295562187,0.023945870961966875,0.023188709795515794,0.022189437664571265,0.0209039543180507,0.01931608318952449,0.017425779889800874,0.015269156329709821,0.012915221726552462,0.01048538643403174,0.008116168890575759,0.0059544346407051085,0.004116822166701062,0.002669283656933641,0.0016147993814640271,9.081827611345794E-4,4.731183081808643E-4,2.2767285753810818E-4,1.0096779091284258E-4,4.117893114530258E-5,1.5423630233657448E-5,5.301023710435615E-6,1.6718055529940656E-6,4.843281556921042E-7,1.2922006364934902E-7,3.188979702528627E-8,7.327785711552792E-9,1.5810287523621014E-9,3.2340341515890714E-10,6.329259338855309E-11,1.1927903109665294E-11,2.1656010318338303E-12,3.7891911830456593E-13,6.217248937900877E-14,8.548717289613705E-15
s552,33.75474,-117.89795000000001,5.0,0.02565051619672354,0.025650498155335155,0.02565045457953652,0.02565033062626576,0.025650017160668614,0.025649160803868365,0.02564740850400582,0.025643823740036487,0.02563657057805735,0.02562340465548707,0.025599049727816903,0.02555834292023451,0.025493653265604932,0.02538725695393451,0.025229962965584884,0.024992284201991066,0.024644684100323833,0.024151047869868547,0.023466052332437703,0.022550988026697194,0.021360498215692525,0.019875144264208555,0.018090169431080327,0.016032904696220762,0.013758995374020255,0.011372968343851153,0.008996933751445835,0.00677178524405786,0.004821109775024701,0.00322969827551034,0.002024725033708541,0.0011829863212844405,6.415084146074168E-4,3.218182978661499E-4,1.489221902418736E-4,6.340032106499915E-5,2.478002785699651E-5,8.876320286566042E-6,2.910140826872798E-6,8.725828006816982E-7,2.392465042744263E-7,6.001763463991949E-8,1.3797123887826501E-8,2.9133091494770724E-9,5.669709146616242E-10,1.021449591576129E-10,1.712208153037409E-11,2.683742117426391E-12,3.9468428525424315E-13,5.484501741648273E-14,6.8833827526759706E-15
s554,33.83329,-117.84489000000002,5.0,0.02565420965623555,0.025654130705175637,0.025653959880019728,0.025653521391033385,0.025652518688135673,0.025650043518949284,0.025645424838445785,0.025636721551410502,0.02562042059225178,0.025592848894309683,0.025545047267623078,0.025469652913058582,0.025355622457476468,0.025175920980492372,0.02491972377042362,0.024544857186727387,0.024013809498007688,0.023285019649121108,0.022311758973842966,0.021066158805105983,0.019520201718262964,0.01768710183432587,0.015600964241905713,0.013332176331871781,0.010974778137341823,0.008658037380966155,0.006504707189976977,0.004628220337851041,0.003101435327393931,0.001947921601258673,0.0011406641343508772,6.204268732014073E-4,3.1222737730907113E-4,1.449406644105089E-4,6.190274100681403E-5,2.4264795547956908E-5,8.714010849009135E-6,2.863143838127691E-6,8.600003275072154E-7,2.3611704036419212E-7,5.92941393762203E-8,1.3639820051203344E-8,2.8817722652618727E-9,5.61114377184424E-10,1.0114364901170347E-10,1.696853768606843E-11,2.6652013929151508E-12,3.929079284148429E-13,5.473399511402022E-14,6.8833827526759706E-15,8.881784197001252E-16
s556,33.91182,-117.79173,5.0,0.02566084727146367,0.025660491826251186,0.02565982617249718,0.025658319606567837,0.025655256556729067,0.025648503853750948,0.025637094991045162,0.02561735877499638,0.025583163184493052,0.02552917328001003,0.02544106386903089,0.0253090538621914,0.025117562614180078,0.024826377769679997,0.0244244968606242,0.023855497828003114,0.02307857173293293,0.022055933139584982,0.02075225474870568,0.0191654767313455,0.017297996796657777,0.015203421913264514,0.012953563035644877,0.010649004753194746,0.008398295339162143,0.006323100469903142,0.00451644307842991,0.0030441368890282705,0.001925679429544247,0.0011380399297622468,6.251635254439503E-4,3.1816865347078505E-4,1.495099636800168E-4,6.471980570443847E-5,2.5764979424747203E-5,9.421820954313986E-6,3.164575912428802E-6,9.771285296444887E-7,2.779284435927565E-7,7.3064956418456E-8,1.7833873711126103E-8,4.063132941212189E-9,8.690227426555452E-10,1.753400757920076E-10,3.350286714720596E-11,6.0749183461439316E-12,1.0464962230116726E-12,1.7041923427996153E-13,2.5757174171303632E-14,3.1086244689504383E-15,2.220446049250313E-16
s558,33.99033,-117.73847,5.0,0.025717838434055396,0.025717480756612954,0.025716799897967824,0.025715238336616042,0.02571202846147924,0.025704894327412187,0.025692794024425702,0.025671874066937495,0.02563581299072859,0.025579414330379913,0.025488594481990035,0.025354675962355522,0.0251635856579403,0.024877526108085246,0.0244878357040621,0.023941300269195942,0.023199504968005713,0.022225983271208283,0.020985810945114536,0.019475213568492244,0.017694298924341934,0.015691172410774334,0.013529505683112175,0.011297853057783636,0.009090519932376306,0.007016274789052757,0.005162585087762794,0.003600770377350959,0.0023662938339464867,0.001457181200681279,8.359033206631894E-4,4.447687492450392E-4,2.185606475804125E-4,9.886839444372963E-5,4.105906612372756E-5,1.5616332517565112E-5,5.430614643420206E-6,1.7247340876602735E-6,5.000090204099195E-7,1.3235073392792174E-7,3.202184473138914E-8,7.095954268621085E-9,1.4447344431900433E-9,2.713238522744632E-10,4.7240544809312723E-11,7.666312029641631E-12,1.1652900866465643E-12,1.6642243139131097E-13,2.2315482794965646E-14,2.9976021664879227E-15,3.3306690738754696E-16
s560,34.06881,-117.68510999999998,5.0,0.02569429156261893,0.025694057178348162,0.025693596141062036,0.025692506899558376,0.025690202401135953,0.025684929802288647,0.02567574453134913,0.025659477581740697,0.025630794197125994,0.025585012592722722,0.025509990066837296,0.025397832776187568,0.025236251045092417,0.024992800590947772,0.024659618737136957,0.0241902533326398,0.023549644959657834,0.02270294481783175,0.02161520238857484,0.020277762688687306,0.01868475092828681,0.01687218615777475,0.01488857191782944,0.012802416685573692,0.010685141277716692,0.008623152249060961,0.006690425011991907,0.004960832831268358,0.003491701776691447,0.002317686265912,0.0014406743791056664,8.340453262954961E-4,4.47341831365633E-4,2.21386745225427E-4,1.0075630755468357E-4,4.20477388285434E-5,1.6056163812838697E-5,5.600945498618337E-6,1.7829252414447438E-6,5.176887057922741E-7,1.3714961810684656E-7,3.318849894906606E-8,7.351750874740048E-9,1.4951921922801148E-9,2.803468568401968E-10,4.870692738023763E-11,7.885025965492787E-12,1.1967093982434562E-12,1.7030821197749901E-13,2.2870594307278225E-14,2.9976021664879227E-15
s562,34.14727,-117.63165,5.0,0.025715497201091453,0.025715350903433687,0.025715051143966328,0.025714316201367993,0.025712704461541058,0.025708882358116414,0.025702003602115164,0.025689465368701092,0.025666759819142237,0.025629659452602316,0.025567647351279033,0.02547351887894045,0.02533653699335736,0.025128919250713477,0.02484382004377006,0.02444097788016053,0.02388860623713318,0.02315332702729056,0.022199978602849058,0.02101588441734492,0.019592150270747566,0.017960130291118315,0.01616528030350317,0.014270648699067245,0.012335669728244736,0.010422428147413565,0.008571748152779723,0.006824325102941287,0.005220494347849214,0.003806002771501449,0.0026210574030607336,0.001692215623953719,0.001017167659208229,5.66143416506848E-4,2.905179566832228E-4,1.3695609018427035E-4,5.915636488817988E-5,2.3362869504994777E-5,8.423083195596703E-6,2.7693600520573014E-6,8.299236580189273E-7,2.2672996080608243E-7,5.652593970673081E-8,1.2883150879439142E-8,2.6920130569152434E-9,5.177290818281222E-10,9.208278584083018E-11,1.523281500936946E-11,2.3585577935136826E-12,3.4372504842394846E-13,4.707345624410664E-14
s564,34.22571,-117.5781,5.0,0.025642674716247482,0.02563904766956815,0.025633297831748614,0.025622137040137938,0.025602626459696243,0.025565678426556215,0.025511399539010715,0.02542846793397635,0.02530041409519168,0.025117951257718873,0.02484611783538393,0.024471061730053867,0.023968045355571732,0.023265605511761822,0.02238561131236405,0.02127014823780382,0.019927246471323268,0.018388471741785928,0.01669867067475983,0.014939705677948778,0.013172175985767365,0.011464463241090295,0.00984383429033353,0.008312168729008085,0.006853618799994243,0.005469758958456472,0.004178743468275958,0.0030251262454112915,0.002056259786379022,0.0013029017894724548,7.64575055853145E-4,4.1379971839416996E-4,2.0576942030636758E-4,9.377251119657704E-5,3.908317301037911E-5,1.4871046416620182E-5,5.159821089950611E-6,1.6313748925078642E-6,4.6992215285701633E-7,1.233915715159739E-7,2.957482059251504E-8,6.485083803298153E-9,1.3054027858672157E-9,2.4223234529330284E-10,4.1659675709126986E-11,6.679212738447404E-12,1.004196725773454E-12,1.4199752484955752E-13,1.887379141862766E-14,2.4424906541753444E-15,2.220446049250313E-16
s566,34.30413,-117.52445,5.0,0.025647383556288705,0.02564352741904863,0.025637425284264603,0.025625598682453732,0.025604952696240857,0.025565904779957238,0.02550860666723842,0.02542115443445192,0.025286276906487104,0.025094369833636554,0.02480905404463729,0.02441655096185824,0.02389216264165328,0.023163424483832684,0.02225564198658847,0.02111236262268268,0.019746680488014978,0.0181977955655529,0.016522053765745226,0.014817193240108328,0.013163475322573892,0.011646150141864098,0.010298738317746303,0.00910732969134831,0.008013580752761484,0.0069516473647390775,0.005869473538376635,0.004761758724482812,0.003668409056536759,0.002658191292392198,0.0017970728009183423,0.001127050671215657,6.525786229980568E-4,3.47647595006606E-4,1.6993750067073599E-4,7.604531193483588E-5,3.109895264896689E-5,1.1606684843235016E-5,3.949315774853801E-6,1.2244785166926064E-6,3.459423173479692E-7,8.912021032259076E-8,2.096928219952332E-8,4.517182405905373E-9,8.94044949184547E-10,1.6331525021229254E-10,2.7679858405349478E-11,4.379940854448705E-12,6.517009154549669E-13,9.070522111187529E-14,1.199040866595169E-14
s568,34.38252,-117.4707,5.0,0.025647581136388542,0.025643957566430786,0.025638172215132204,0.02562687012195919,0.025606987736108144,0.025569099720740063,0.025513131618670193,0.02542723603975028,0.02529414546247688,0.025104102660390537,0.024820798816075795,0.024430230687342513,0.023907379369632942,0.023179053141681893,0.02226908318320775,0.021118750066426717,0.019737871798236162,0.018160953773826205,0.016436861628790878,0.014652729263101016,0.012873719663216376,0.011171245945102881,0.009572515746094523,0.00807625038707438,0.006661346750723607,0.005323127220136281,0.004074425782992774,0.002956074575295786,0.0020138643166203174,0.0012788252526492183,7.519747101910612E-4,4.077367765958906E-4,2.0309487301195528E-4,9.269317123827836E-5,3.868547044671988E-5,1.4737508314710546E-5,5.119016179389035E-6,1.6200389196807663E-6,4.6706012735153735E-7,1.227346478893665E-7,2.9437563608958328E-8,6.45891684580846E-9,1.300833440964766E-9,2.4149993116395763E-10,4.1549208518176783E-11,6.663891660707577E-12,1.003086502748829E-12,1.4199752484955752E-13,1.8984813721090177E-14,2.55351295663786E-15,2.220446049250313E-16
s586,34.24264,-117.50407999999999,5.0,0.02565753448579111,0.025653297453299473,0.02564664171177411,0.02563382996796182,0.02561161898509834,0.0255699162064994,0.025509148551961514,0.025416988503938587,0.025275692925540882,0.025075714571977548,0.024779785029080625,0.02437439018931986,0.023834906682555945,0.02308825049711427,0.022162169248775343,0.02100104476297615,0.019619959624994854,0.01805846500868047,0.01636941531206637,0.014641372968592248,0.012938854951315526,0.011328834893285844,0.009831375871152126,0.008434627533690175,0.007104357540199557,0.005821425131392277,0.004587699494637443,0.0034404720403836686,0.002432098735569488,0.001608604002792502,9.889382849528339E-4,5.62703195540637E-4,2.9520646857661426E-4,1.4241949599180792E-4,6.305255560612455E-5,2.556895066563314E-5,9.484969973772017E-6,3.215444998039274E-6,9.955734623368073E-7,2.81517163802647E-7,7.274093705156304E-8,1.7196943868924564E-8,3.728327091501171E-9,7.435060345173383E-10,1.3694956280119186E-10,2.341715710230119E-11,3.736566611678427E-12,5.603295605283165E-13,7.893685705084863E-14,1.0325074129013956E-14,1.3322676295501878E-15
s588,34.32102,-117.45035,5.0,0.025610146281946244,0.025606173375500196,0.02559990473907925,0.025587779782865527,0.025566639394947743,0.025526673096246344,0.025468003202383738,0.025378363199616727,0.02523990265645426,0.025042578028350415,0.024748826563523063,0.024344513646665566,0.023804654593937213,0.02305569836877508,0.022125233629471497,0.020957330170845,0.019567377792787055,0.017996079156652578,0.016298406821681044,0.01456583374850906,0.012865417113496869,0.011265150697424953,0.00978377205482761,0.00840611579978523,0.007094045309560371,0.005825277462424228,0.0046003549310150715,0.0034568534372578785,0.0024484164080077475,0.0016226061702681038,9.996892385999434E-4,5.70196317551952E-4,2.999662058789099E-4,1.451747650574875E-4,6.450356172249538E-5,2.626263552896191E-5,9.78549701580178E-6,3.333272367900264E-6,1.0373455048284796E-6,2.949047939182492E-7,7.66216144976184E-8,1.8215652319852893E-8,3.971078355036184E-9,7.96177235251605E-10,1.474032007564574E-10,2.5322521857162883E-11,4.059974578751735E-12,6.107336858462986E-13,8.615330671091215E-14,1.1324274851176597E-14,1.5543122344752192E-15
s591,33.63189,-117.85698,5.0,0.022080030800150974,0.022075346196926637,0.022068004682166298,0.022053866293336277,0.022029277267082925,0.02198285594355831,0.021914858174952978,0.021811585324522764,0.0216542724457488,0.021435668049368473,0.0211224158387443,0.02071115457839101,0.020186724529081435,0.01948354563200716,0.018619265262113105,0.017515076551273268,0.016142042973255943,0.014490610411579175,0.012577785453391832,0.010493057946855067,0.008344589033608685,0.0062927215762834665,0.00447336510568308,0.00298370836673012,0.0018570029551655542,0.001075795521426559,5.774857031921599E-4,2.865546436058297E-4,1.3109926405585615E-4,5.521063473312715E-5,2.134163146239043E-5,7.567171420475027E-6,2.4578130162211664E-6,7.312196179665165E-7,1.9937902029365517E-7,4.9881162755838204E-8,1.147912953580743E-8,2.4385221619738218E-9,4.803817343912442E-10,8.823453079287447E-11,1.5201395697772568E-11,2.4696911182786607E-12,3.779199175824033E-13,5.484501741648273E-14,6.8833827526759706E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.022083218949983108,0.02208317851974806,0.022083086071550517,0.0220828361316181,0.022082234543146395,0.022080670396167346,0.022077610284713334,0.022071598176641616,0.022059902264349063,0.02203947483370905,0.022003177570480648,0.02194511328682891,0.021857236567160543,0.021720823683237356,0.021532240134889857,0.021267885618598048,0.020910976795027958,0.020441543647864102,0.019830543298955727,0.019048836960798732,0.018051054299721314,0.016803604703362618,0.015281649204258452,0.013494486181739318,0.011490815663269704,0.009377835468256768,0.007286113225883795,0.005358912540595173,0.0037112084721853122,0.0024090386948556475,0.0014586468534621977,8.20960810822946E-4,4.2792218440379504E-4,2.0598073156241625E-4,9.132680009815708E-5,3.720767008752457E-5,1.3903778842028203E-5,4.758377550317938E-6,1.4899792400990819E-6,4.267112619915636E-7,1.1180776315899976E-7,2.6834919175655614E-8,5.912877520941606E-9,1.1997783877504276E-9,2.2512447461764395E-10,3.9259262507584936E-11,6.398104268612315E-12,9.801048861390882E-13,1.4099832412739488E-13,1.9206858326015208E-14,2.4424906541753444E-15
s595,33.78893,-117.75082000000002,5.0,0.025648584584579748,0.025644093613475194,0.025637083624788337,0.025623638574449048,0.025600336548533886,0.02555638367561619,0.025491684278443283,0.025392045132511143,0.0252361016660535,0.025010068537464347,0.024667291450499285,0.024187312634812774,0.023537679093660446,0.022627389439092593,0.02148799598593021,0.020047310326585355,0.018315037142171753,0.016325653363623016,0.014127466564913371,0.01182223814799821,0.009503128645955483,0.0073045670763028925,0.00533714814432551,0.0036871925848782627,0.00239316477102558,0.0014537897167100633,8.219327433299783E-4,4.309515622616944E-4,2.0879650201255373E-4,9.324794305876072E-5,3.825064512530396E-5,1.439191927410377E-5,4.956688094859274E-6,1.5612883206284067E-6,4.4961065170934233E-7,1.1837647462265011E-7,2.8528956863560495E-8,6.306404287670375E-9,1.2825035478059021E-9,2.4090518468966593E-10,4.200573222590265E-11,6.833755783475226E-12,1.043165553937797E-12,1.48991929904696E-13,1.9761969838327786E-14,2.55351295663786E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.025652396667003474,0.025648027575072008,0.025641200641544182,0.025628103407729808,0.02560541927319726,0.025562715093039645,0.025500056795003334,0.025403967809596084,0.025254319343643528,0.0250384178101678,0.02471208937221958,0.024255644599622928,0.02363708474004278,0.022767671039704784,0.021675241148946922,0.020288939874270162,0.018617321007861398,0.016693542483866564,0.014563103859202342,0.01232036287938787,0.01004787013580799,0.007867253359526316,0.005880365857070857,0.004173191007539545,0.002793400831157311,0.0017560110859212719,0.0010304436724047905,5.621847446293238E-4,2.840671297414943E-4,1.3259540627497124E-4,5.6985714979584934E-5,2.252761241761103E-5,8.18166171157042E-6,2.7307241859952924E-6,8.386336433074959E-7,2.3749776301151826E-7,6.225187965114287E-8,1.517444447873828E-8,3.458565212000053E-9,7.410735358703846E-10,1.499684820771563E-10,2.875455429318663E-11,5.233036226570675E-12,9.032774528350274E-13,1.4799272918253337E-13,2.2315482794965646E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0,0.0
s599,33.94589,-117.64427999999998,5.0,0.025718996617900225,0.025718657407045487,0.025718006277253957,0.02571650105782164,0.02571338229782605,0.025706394000903354,0.025694452864368778,0.025673677387130445,0.025637673618179924,0.025581138049036167,0.025489861673113512,0.025355106497509272,0.025162791817247454,0.0248750064388652,0.024483118980565988,0.02393357063333712,0.023187626143327034,0.02220874359791991,0.020962707458233587,0.01944787131409187,0.017667749483469164,0.015674220575737308,0.013533132025008054,0.011331724902372553,0.009158999872820983,0.007115550398810622,0.005281187518007102,0.003722975816168983,0.002477167380766754,0.0015467399684114813,9.006973523166817E-4,4.8692502427905016E-4,2.4328199808765216E-4,1.1195713828238141E-4,4.73225269552735E-5,1.832679736857301E-5,6.491810674691401E-6,2.100779071367853E-6,6.206809443076722E-7,1.6744872222140827E-7,4.128782582490942E-8,9.321098559667007E-9,1.932312421182303E-9,3.691890126944486E-10,6.531808427467922E-11,1.0761946889203955E-11,1.659561377209684E-12,2.398081733190338E-13,3.241851231905457E-14,4.218847493575595E-15,6.661338147750939E-16
s601,34.02433,-117.59086,5.0,0.025648600461462223,0.025648397404407164,0.02564799114618388,0.025647016237531406,0.025644922333437403,0.025640060971748757,0.025631485445446245,0.025616146560619057,0.02558888973879847,0.025545162063992155,0.025473326571325505,0.025365916022237922,0.025211375549748283,0.02497889198702885,0.024660812493845663,0.02421178407859581,0.023595911387704005,0.022775922601760645,0.02171330908951541,0.020395387650420482,0.018814122277618694,0.017006239946734114,0.015024345080151491,0.012942483424531082,0.010835911876217796,0.008790311630549663,0.0068740328068719325,0.005152871421043925,0.003677910139683771,0.0024826469715709676,0.0015732290018942718,9.303783460962167E-4,5.105833326634057E-4,2.5888823945696693E-4,1.2084924741218028E-4,5.177700132164009E-5,2.031516171629999E-5,7.286902287795272E-6,2.3866468380484562E-6,7.133504499323706E-7,1.945926857427338E-7,4.8486689996352084E-8,1.105591695971242E-8,2.3130116710845527E-9,4.4564607559749447E-10,7.944089830402845E-11,1.317446152171442E-11,2.0443646775447633E-12,2.9898306053155466E-13,4.1300296516055823E-14,5.440092820663267E-15
s605,34.18115,-117.48374,5.0,0.025631522366794002,0.025629541396381406,0.025626224180585355,0.02561946504457857,0.025607091158350692,0.025582593675758436,0.02554518949529183,0.025486213479789854,0.025392749085840438,0.025256866816784518,0.025051224503738645,0.024763491204507604,0.024371633360714795,0.023813482326985547,0.023096493763839376,0.022160109074286782,0.020993649620807853,0.019606503967773636,0.01802262774801988,0.01630771359276495,0.014518776180354132,0.012734460659600932,0.011003482581813828,0.009351547200559529,0.007778731716084786,0.006290546126755947,0.004898343937945526,0.0036380100953609107,0.002553713432344229,0.0016815379363972482,0.0010315750984730698,5.869092864231318E-4,3.0843063308461094E-4,1.492931472173442E-4,6.641248792638166E-5,2.7097392293895517E-5,1.0126675245358818E-5,3.4625238573005035E-6,1.0824231281292285E-6,3.0930390337857716E-7,8.08200075752552E-8,1.9331108602749225E-8,4.2411454348467714E-9,8.558569408734229E-10,1.5947487774781166E-10,2.7571500638146063E-11,4.445110945994202E-12,6.719069745031447E-13,9.525713551283843E-14,1.2878587085651816E-14,1.6653345369377348E-15
s607,34.25952,-117.43002,5.0,0.025634725695061977,0.025630497022336995,0.025623842135929498,0.025611010366930143,0.025588727484527007,0.025546820105843637,0.02548566382553874,0.025392800495714685,0.025250282234602794,0.02504842696286691,0.024749607218645497,0.024340262508183996,0.023795753530362562,0.023042753408008987,0.02210987797647046,0.020941901483192416,0.019554905642549802,0.017989143175477618,0.016297177303919774,0.014565811121153849,0.012856607397735753,0.011234348683820228,0.009720381178697224,0.008309369533685773,0.006977222090685853,0.00571349147027711,0.004521337200875775,0.0034293637190384585,0.0024746934762804873,0.0016889057437899924,0.0010839443062904408,6.515341680373155E-4,3.6523424038703567E-4,1.902715680457412E-4,9.181196483798448E-5,4.090008635082576E-5,1.6773470994713158E-5,6.316652172544401E-6,2.179591061635122E-6,6.879665770398447E-7,1.9843340681724442E-7,5.228661725809047E-8,1.2595708254181659E-8,2.7784944345299323E-9,5.628423282999506E-10,1.0511536085999751E-10,1.818878381243394E-11,2.9320990080350384E-12,4.43312053732825E-13,6.283862319378386E-14,8.326672684688674E-15
s609,34.33787,-117.37621,5.0,0.025630302969301133,0.025625917525575193,0.025619019516702868,0.02560572201311062,0.02558262926657473,0.0255391836783605,0.025475746061862203,0.025379352267196564,0.02523131199898998,0.025021525989146087,0.024710914798683592,0.024285534886897886,0.023720035209935042,0.02293854385501648,0.02197083335383787,0.020759288491354,0.01931971602111071,0.01769217692500158,0.015928198377296088,0.014113234884040149,0.012305083401888295,0.010566309499988713,0.008919775369324201,0.00737068938344887,0.005915619984698917,0.0045721366649033035,0.0033681781844200342,0.0023441123453895596,0.001529196639530661,9.295020224892037E-4,5.235133635951295E-4,2.7229106262494085E-4,1.303664299395768E-4,5.7331012664807446E-5,2.311784113895321E-5,8.53381803800346E-6,2.8810103192000724E-6,8.889416216462109E-7,2.506492783327374E-7,6.461609214358788E-8,1.5248820761648574E-8,3.3010545408274083E-9,6.576043043438062E-10,1.2102352453524645E-10,2.0676793610618915E-11,3.2988056730687276E-12,4.938272013532696E-13,6.94999613415348E-14,9.2148511043888E-15,1.1102230246251565E-15,1.1102230246251565E-16
s624,34.11966,-117.46342000000001,5.0,0.025632561067641224,0.02563223706463047,0.025631608583997156,0.0256301448033619,0.025627093520214084,0.02562022048114665,0.02560842544357278,0.02558783323933289,0.025552052196405217,0.02549578461016966,0.025404961199297582,0.025271194287553422,0.025081194092282932,0.02479893093687524,0.024418128443095433,0.023889790066912497,0.02318084711478785,0.02226152647780133,0.02110567511731032,0.019719015793332906,0.018113498059844968,0.0163447930593289,0.01447608702436265,0.012577831763884162,0.010704854621873205,0.0089059104124658,0.007206985323443327,0.005636827594722171,0.004227257160586806,0.003014953207460924,0.00202800307420381,0.001278010889108172,7.500540276909051E-4,4.0812274935464465E-4,2.0515587089198206E-4,9.499009010027759E-5,4.042111680724325E-5,1.577921508988389E-5,5.642691164542413E-6,1.8465507449771934E-6,5.526500073127494E-7,1.512561433880677E-7,3.78835940395561E-8,8.694233888384417E-9,1.8325849726608112E-9,3.5594438507757786E-10,6.397660179402465E-11,1.069511146312152E-11,1.6718848527830232E-12,2.4580337765200966E-13,3.441691376337985E-14
