s660,33.83989,-117.5299,5.0,0.14789975855727344,0.1478970393923874,0.14789107126482537,0.14787548111761117,0.14783915006765125,0.1477478668831611,0.14757564141292157,0.14725075817481514,0.14664950662497445,0.14566082369693123,0.144027531849368,0.14162829703098267,0.13832640023120912,0.1337248860289797,0.12808047522880206,0.12114719656311834,0.11308770789116007,0.10414605649673059,0.09456083155019945,0.0846977906728329,0.07475605997351953,0.06500381966500857,0.055575895521725815,0.04658411638918769,0.03810668764743763,0.03028959803758624,0.023257559741895473,0.01716000653049632,0.012100595314846196,0.008116243980969107,0.0051518556125269566,0.003083566571125629,0.0017341067621943207,9.139402666603624E-4,4.5051489240632847E-4,2.0735912057290307E-4,8.901915016634732E-5,3.561248953065643E-5,1.3265766081183017E-5,4.5974264402115494E-6,1.4809170807428274E-6,4.428737423456397E-7,1.2282195338553237E-7,3.1550013379622044E-8,7.501380405727787E-9,1.6503735045247936E-9,3.3635549900878914E-10,6.328793045184966E-11,1.095457058397642E-11,1.7581491817963979E-12,2.65898414397725E-13
s666,34.07501,-117.36923000000002,5.0,0.153354898815662,0.15333886017800813,0.15331131417774302,0.15325298022020706,0.15314055392354697,0.15290335998058824,0.15251675121854802,0.15187022145914464,0.1507943974939836,0.14918282849860365,0.14673506285629567,0.14340427889283047,0.13912637780526171,0.1335414309945484,0.1270966953753505,0.11961339753099542,0.11135196844935003,0.10258979477576025,0.09353558168328091,0.08446640857007481,0.07547616436364468,0.06672320997601944,0.058264743411069686,0.05015722078504703,0.04243080246850939,0.03516659483571627,0.02841815631789002,0.022277117833829463,0.016838100282949853,0.012195694156411419,0.00840733910019964,0.0054850443124933035,0.003367985681443808,0.00193755969015319,0.0010402227140718923,5.193258462934391E-4,2.4038551998872837E-4,1.0289012443698287E-4,4.0625478970435225E-5,1.476616812257081E-5,4.9317148023142465E-6,1.5113367900498886E-6,4.246208324953926E-7,1.093394743634235E-7,2.581938363110936E-8,5.6001727699594994E-9,1.1185290471615872E-9,2.0646284681902216E-10,3.547817595261904E-11,5.543898673465719E-12,7.489564524121306E-13
s668,34.15333,-117.31548,5.0,0.1533184905090983,0.15325192301735513,0.1531459733712921,0.15293768907948424,0.15256732833356357,0.15185426400035584,0.15079785677679225,0.14919282440898218,0.14677750957791447,0.14350882315002433,0.13902462663630077,0.13350307476631051,0.127051184315219,0.11936609960323363,0.11123832468880779,0.1025329152869523,0.09360812590493073,0.08473211348037635,0.07603167138094269,0.067668299715687,0.05964036708370091,0.052037262985081933,0.04488403264741214,0.038210143006933706,0.03200957215221256,0.02630198334549161,0.021082887355502122,0.016389964503182308,0.012278300424956035,0.008810319929413057,0.0060182727639123135,0.0038948851556964703,0.002376924183249862,0.0013623954949018025,7.306980287118403E-4,3.6535794382464015E-4,1.6974335394126516E-4,7.304252945383727E-5,2.9025651165914823E-5,1.062327768597271E-5,3.572847345645336E-6,1.1021900154783992E-6,3.115357312122313E-7,8.064033807375637E-8,1.912558422745292E-8,4.162602706969665E-9,8.337901480359733E-10,1.5400447583857613E-10,2.64239741198935E-11,4.2512660058946494E-12,5.588862705963038E-13
s674,33.5431,-117.66938,5.0,0.14593514883000014,0.14585935410688533,0.14573024590899486,0.1454642645245453,0.14497546995845212,0.1440144042591771,0.1425761005088464,0.14038572156870288,0.13709935043884547,0.13268383105861847,0.1266937337995545,0.11942853839190914,0.11109410980283396,0.10137795257750792,0.09133361944206209,0.08080526735006333,0.0702141408242235,0.059848518330989586,0.04985103064986551,0.04045586639335841,0.031769539577876094,0.02403302268139562,0.017407635489361417,0.012009000141002923,0.007841763864900653,0.004829927210657559,0.002791152297466959,0.0015083536437555667,7.596858332172829E-4,3.557523407994312E-4,1.5437791188988026E-4,6.199657133043601E-5,2.2995685697080326E-5,7.871038313456147E-6,2.484801312707674E-6,7.232206288287912E-7,1.9416204111166735E-7,4.8123372398123365E-8,1.1027026958210229E-8,2.340278859591649E-9,4.617124460537525E-10,8.453904243310717E-11,1.4783174684396272E-11,2.114530772701073E-12,2.702282841937631E-13,3.2307490016592055E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.14593749824661573,0.14586568706354197,0.14574336867994253,0.14549144963751737,0.1450287032711527,0.1441192552142524,0.142758413846496,0.1406851857303849,0.13757072955329952,0.13337643376733588,0.12766582793312775,0.12070579805422188,0.11267557202980427,0.1032545872530587,0.09345313154443868,0.08311807519477643,0.07266341446712987,0.06237477226894872,0.0523891512987712,0.04293057846989434,0.034095876822678894,0.026126371238452406,0.019197689213501068,0.013454339436293261,0.008936623367976848,0.005604652912491348,0.0033005222750812635,0.0018183565694001036,9.336701612066012E-4,4.4553652865775284E-4,1.9681667187920748E-4,8.033021917874805E-5,3.0213309436755154E-5,1.0454879027066433E-5,3.324231568346825E-6,9.70197698402231E-7,2.5987666851801094E-7,6.39192067053429E-8,1.445487118889588E-8,3.0120247407339207E-9,5.803436620155367E-10,1.0356415724999124E-10,1.725941611852022E-11,2.3174795416025518E-12,2.687849942617504E-13,2.020605904817785E-14,1.9984014443252818E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.14729110713504434,0.1472215635441173,0.14710288191372733,0.14685817053907935,0.14640840254609244,0.14552441556209283,0.1442020837786926,0.1421882967457766,0.13916360238939818,0.13508850942769934,0.12953309423461257,0.12274680797592163,0.11489307538447047,0.10564667160191576,0.09599471118969949,0.0857917747017104,0.0754557678335287,0.06527555550865594,0.05538012939120207,0.045968129766267074,0.03710125183207913,0.028989085774352663,0.021795261020853385,0.01568087548729491,0.010727016127123234,0.0069495754609177895,0.0042403537584251305,0.00242778131472543,0.0012995481888788962,6.486239742449218E-4,3.008033530141896E-4,1.2940563212049394E-4,5.152840948496884E-5,1.8967707806516465E-5,6.4480168179281705E-6,2.0224804649915384E-6,5.851677334911543E-7,1.5618927373672875E-7,3.84791116747607E-8,8.758993308433105E-9,1.8450110328416258E-9,3.603553011544136E-10,6.548295239383606E-11,1.1233125540854871E-11,1.7424950371491832E-12,1.8618440122963875E-13,2.6201263381153694E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.14728805088642383,0.1472142332136125,0.1470893234283409,0.14683388756076587,0.14636841820396274,0.14546186964683616,0.14411766331966513,0.14208703770640319,0.139060275295655,0.1350100167293008,0.12951993860395528,0.12284296907747017,0.11513873891677451,0.10608507593737682,0.09664445604298844,0.08667291407845534,0.07658135157767532,0.06665463864500643,0.057015817878604436,0.0478446177606795,0.03917562302644573,0.031182121315194045,0.02399813246220872,0.017771949481220517,0.012594955296282517,0.008516151126400473,0.00547142771027298,0.003333568022821476,0.0019231300527350337,0.0010501634349178168,5.422812518038889E-4,2.648911347051808E-4,1.2229623307258297E-4,5.330431071548514E-5,2.188517250689692E-5,8.435168388887249E-6,3.0402718206312684E-6,1.0204182400164186E-6,3.176396818904692E-7,9.138669010422262E-8,2.4238660745190543E-8,5.917941359179224E-9,1.329983900788534E-9,2.7544722058792104E-10,5.2411075479597E-11,9.241163390072415E-12,1.5233370120881773E-12,2.3647750424515834E-13,3.375077994860476E-14,3.774758283725532E-15,3.3306690738754696E-16
s682,33.85679,-117.45620000000001,5.0,0.14885887587475022,0.14872531577187342,0.1485364185959711,0.14819790124361965,0.14764108110774865,0.14663769611594624,0.14522660047804592,0.14316670162178036,0.14016699711811142,0.13621320687768002,0.1309032176844349,0.12447582616589636,0.11706768239625176,0.1083461202888879,0.09921445205466384,0.08951485664654713,0.07963400450500158,0.06984608682645588,0.06026910736081337,0.05107389275754859,0.04228122426137604,0.03405257358445368,0.026522443490636927,0.019861417089312106,0.014203089185456652,0.009652779003292089,0.006196307731220596,0.003740010733592536,0.0021133180797875406,0.0011141151329143728,5.457270960742555E-4,2.477911820797374E-4,1.0399806930305733E-4,4.0266619642292945E-5,1.4358600840980174E-5,4.707992371955072E-6,1.4181662979506626E-6,3.922736953043682E-7,9.965222225183368E-8,2.327019832382149E-8,5.003812808546115E-9,9.928503574840875E-10,1.8258983214280988E-10,3.1394331578837864E-11,5.4003468363816864E-12,7.496225862269057E-13,3.4861002973229915E-14,3.9968028886505635E-15,3.3306690738754696E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.15550570197914282,0.1554909111292836,0.15546558845822767,0.15541202690236522,0.15530869548011506,0.15508987862923596,0.1547310696422558,0.1541264512111552,0.15311125357490996,0.15157559051907965,0.14921927419210224,0.1459799944013772,0.14177817555062666,0.13623727196785862,0.12977764371244216,0.12219768939676134,0.11373705563644365,0.10466501109778381,0.09519792164451835,0.08564616082322263,0.07614716263776256,0.06691306383571116,0.05803920471124702,0.04959836403932072,0.04161519344084874,0.034158521058068936,0.027274679181090278,0.02106143441917685,0.015626000845687993,0.011068982072976685,0.007437262141283485,0.004715131729773336,0.0028065303344687598,0.0015620263354896302,8.100859555868478E-4,3.902143384351131E-4,1.7411541656608964E-4,7.179097317266958E-5,2.7292503708031823E-5,9.548144083271204E-6,3.068980920173381E-6,9.051811412641442E-7,2.448500948659671E-7,6.07407205643895E-8,1.3832347156572666E-8,2.8970702503627876E-9,5.597716734584424E-10,1.0036760311749049E-10,1.7037593558200115E-11,2.5688340343776872E-12,5.090372567906343E-13
s688,34.09181,-117.2953,5.0,0.15241768192627936,0.15241203579659257,0.15240166421780088,0.15237831969876514,0.1523305022691298,0.15222288184648736,0.15203580583593412,0.15170246683325295,0.15110980816786201,0.1501604207866012,0.14861770067496427,0.14637505108652749,0.14331095126025595,0.1390678788878883,0.13389556039285078,0.12758003547617647,0.12027525446612086,0.11219441738930591,0.10353198570826883,0.0945920274700206,0.08553536306475185,0.07660299770655132,0.06793020781192305,0.05962978304848976,0.0517560522645103,0.04437815942371304,0.03749795452178173,0.031123791679141144,0.025257014148096668,0.019924867673455027,0.015175379724679527,0.011085739363611902,0.007716108844310066,0.005087525151160843,0.0031610168880624734,0.001842061853336796,0.0010026688558621988,5.078955953481401E-4,2.3861258240032157E-4,1.0365554181956949E-4,4.152217754671561E-5,1.53000703581041E-5,5.175772664234302E-6,1.6047610433833626E-6,4.555962681562775E-7,1.1840935798534957E-7,2.8189453105120776E-8,6.157125254091511E-9,1.2370031665653869E-9,2.2961166301627145E-10,3.938649406620698E-11
s689,34.13096,-117.26839999999999,5.0,0.1524163083411808,0.1524082628720067,0.152393663297283,0.1523611681429502,0.1522953974572595,0.15214946447616673,0.151899858670278,0.1514630338075722,0.1507023480677926,0.14951128751767806,0.1476228740279356,0.14494678554669882,0.14138109932884557,0.13656546138888415,0.13083568561017933,0.12399842659510252,0.1162616539393978,0.1078757935123833,0.09905127755014542,0.09009018387398993,0.08113430371958652,0.07239802168760368,0.06399141960435573,0.05600828642653577,0.04849147307032797,0.041499975520863375,0.03502778113151972,0.029073407148007102,0.023627519040201772,0.018703750530885133,0.014333224704232816,0.010572403112289575,0.007463004366204284,0.005015831351598554,0.0031945594144534573,0.001919340712992157,0.001083287611521322,5.720368745902871E-4,2.815172678448663E-4,1.286460325566896E-4,5.4402883660320533E-5,2.1224344118775385E-5,7.618883619331385E-6,2.5106933161378464E-6,7.582705635611475E-7,2.0968582548075432E-7,5.308306860740686E-8,1.2312005304160323E-8,2.621336259167606E-9,5.134039859910899E-10,9.303324777221178E-11
s690,34.1701,-117.24147000000002,5.0,0.15329398282826456,0.15325940631065849,0.15320159028166191,0.15308245713524948,0.15286000626413354,0.15240858580165584,0.15170418879862868,0.1505798854751994,0.1488029001726635,0.14628176934066672,0.14266323654289614,0.13801393724948874,0.13236612007582516,0.12538757384771548,0.11774967604046893,0.10930800023642528,0.1004040128783319,0.09133354425970575,0.08227741753623141,0.07346406535121508,0.06494497754675788,0.056852658552195456,0.04923986828296867,0.04216098680595992,0.035632296388230955,0.02968758956088635,0.024311286711104163,0.019501446306005144,0.01525401385487879,0.01157628075594519,0.008472418762872636,0.005946273608308239,0.0039778168536453995,0.002521908274027984,0.0015070281331766022,8.443903195632929E-4,4.4153668134638835E-4,2.1456527146157534E-4,9.653794174757646E-5,4.008378408704161E-5,1.531632757190149E-5,5.373155920973538E-6,1.72755182781259E-6,5.083819309970039E-7,1.368633354426052E-7,3.371862944412385E-8,7.611827945730454E-9,1.5784749063385561E-9,3.0145330676134563E-10,5.331557417775912E-11,8.765876913230386E-12
s692,34.24837,-117.18754000000001,5.0,0.15322297107294625,0.15309462838361576,0.15289639382127318,0.15251933902320425,0.15187417020055372,0.15068711833204773,0.14901116533923453,0.14658511306989008,0.1431140692787367,0.13864924548298585,0.1328257556411262,0.12599775089147325,0.11837122267133993,0.10965738964741001,0.1007725252752657,0.09153875780088261,0.08229507526783153,0.07326080170595006,0.06451099916023184,0.056166100586601986,0.04819417398349657,0.04066504624991307,0.033603356791737204,0.027071472876486813,0.021137178857032368,0.015916657378923116,0.011487349637821942,0.007906264301308252,0.005164390142713637,0.0031891395079148843,0.001853780605675981,0.0010113012844975566,5.1597178283036E-4,2.4546498791278015E-4,1.0855637794360273E-4,4.4487518388702796E-5,1.68460851641683E-5,5.878626258004616E-6,1.8860895676375833E-6,5.553741183605965E-7,1.4992462749052748E-7,3.709457052636367E-8,8.419619224042663E-9,1.7562926668546197E-9,3.375673074401675E-10,6.040634659143507E-11,9.887091145799332E-12,1.532107773982716E-12,1.2079226507921703E-13,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.15422162377285753,0.15421322690094375,0.15419805859296187,0.15416440518267005,0.1540964363214149,0.15394580070688924,0.15368822839902085,0.1532373694401148,0.15245192823001397,0.15122166389440306,0.1492707956092797,0.14650656742710466,0.14282484296571452,0.1378550118187759,0.13194417639496847,0.12489110320350305,0.11690567686329778,0.10824015148318455,0.09910827504998365,0.08982704969790312,0.08055927979200672,0.07155179657204802,0.06294267541146292,0.0548406001785714,0.04728350059496067,0.04030992616193463,0.033889004264000766,0.02800214877803886,0.02263557085577983,0.017806799803019024,0.013550838443449731,0.009921251382902896,0.006949915089179637,0.0046346731094588645,0.0029281909347900203,0.0017445039475968427,9.757089410816766E-4,5.101590738132433E-4,2.48369023560846E-4,1.1217600589374932E-4,4.684507307306518E-5,1.8034021657453714E-5,6.384268407266802E-6,2.0739429269500675E-6,6.173286627442209E-7,1.682452108742183E-7,4.198483649631157E-8,9.60278245809576E-9,2.0172599146661696E-9,3.902371759068046E-10,6.989520073830136E-11
s716,33.49859,-117.57572000000002,5.0,0.15999482667095333,0.15988450143550104,0.1596948156520468,0.15930262325341593,0.15858314891160097,0.15717996748982477,0.1551093186690865,0.1520153457412864,0.1474855382536463,0.14157342350225954,0.1338134405985788,0.12473195457240238,0.11468348233813552,0.1033853132835032,0.09210034771947051,0.08063054878461251,0.06939748662428769,0.05864349083863285,0.04845304288007313,0.039012340121535316,0.030389596194782875,0.022795232296359713,0.016362187999882982,0.011177844452372798,0.007221426730966152,0.004395965033446747,0.002507521364510601,0.0013355154129540692,6.61713888898241E-4,3.041823261863419E-4,1.292400358964274E-4,5.066315317692194E-5,1.8278956903872157E-5,6.0612738472798355E-6,1.8453635256543421E-6,5.154262540107979E-7,1.3209986970963428E-7,3.1093857377761935E-8,6.733122281943338E-9,1.3448543390026657E-9,2.4836277479067803E-10,4.273847942215525E-11,6.778466676848893E-12,9.351408536417694E-13,8.504308368628699E-14,3.885780586188048E-15,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.16015274631157406,0.16004646030952618,0.15986372354693557,0.15948595753764072,0.15879310474824138,0.15744212532762092,0.155448577735519,0.15246892007840063,0.14810287287620816,0.14239574878371541,0.13488678698622414,0.12607003399377203,0.11627591914660773,0.10521523440142622,0.09411880657729421,0.08279548599845665,0.0716657533549997,0.06097228619915762,0.05079426326673564,0.04130609144780262,0.03256319407087649,0.024771602284439087,0.018073080665009567,0.012578512002720532,0.008298843685058621,0.005171315317551883,0.003026904185333801,0.0016582584873594541,8.471437827910488E-4,4.0245377177638986E-4,1.771272849619976E-4,7.208760548838011E-5,2.7060905440245975E-5,9.35528194012658E-6,2.9748506568116895E-6,8.691659243442729E-7,2.332796568138562E-7,5.753703835598145E-8,1.3055591718824644E-8,2.7310268491120837E-9,5.275921921565896E-10,9.466039063710241E-11,1.588418285791704E-11,2.336464355323642E-12,2.8066438062523957E-13,2.142730437526552E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.16015994313130633,0.1600651401773555,0.1599008933207261,0.15955897468576719,0.15892756658003293,0.1576878563116837,0.15584655793049407,0.1530776926076075,0.14899528451667565,0.14362450577968067,0.1365090607943833,0.12809175740362577,0.118669141788881,0.10794488707909555,0.09710863023537386,0.08598667115280711,0.075009254231168,0.0644314667192768,0.054332662215435534,0.044867974887074946,0.036061740512800866,0.028091213773147494,0.02108757402968431,0.015178416634332281,0.010414750634795134,0.006789706947126439,0.004185504772129978,0.002432595962728712,0.0013291322895094826,6.813956810034494E-4,3.2683401043487326E-4,1.464987107420157E-4,6.124313704491957E-5,2.3844504945969014E-5,8.633050647022245E-6,2.90124372270828E-6,9.035602590579117E-7,2.6037798617206676E-7,6.93361542625226E-8,1.7047693812166642E-8,3.870181175535947E-9,8.115015326382036E-10,1.573923213982198E-10,2.869904314195537E-11,4.773514916678323E-12,6.776801342311956E-13,1.0058620603103918E-13,1.3211653993039363E-14,1.3322676295501878E-15,0.0,0.0
s722,33.73378,-117.4158,5.0,0.16015562027708174,0.16005445008670316,0.15988067431765285,0.15952193057119757,0.15886517982866954,0.1575875782243662,0.15570696619926327,0.15290248481529278,0.14880064826235528,0.1434436628433764,0.13639139237020104,0.12809091623526048,0.11883158272211103,0.10831553200134925,0.09770029471090724,0.08680887743304333,0.07606074288875986,0.06570554115641569,0.05581698865284368,0.04653459189647102,0.037861502782764234,0.029948980907620104,0.022910390682929216,0.016870776213749994,0.01189625337155742,0.008010446452264897,0.005130727345197039,0.003119903760068543,0.00179807772567675,9.813970138773387E-4,5.064150178027971E-4,2.4691815975030895E-4,1.1355386322364769E-4,4.9160748990750847E-5,1.998245017087452E-5,7.599744262676289E-6,2.694888481924451E-6,8.877938048046374E-7,2.7081601361444996E-7,7.628590448227612E-8,1.9806334683458715E-8,4.73502670406134E-9,1.0426973728883127E-9,2.1188506504898896E-10,3.9616199210001923E-11,6.852518552591391E-12,1.1093348462054564E-12,1.6842083283563625E-13,2.4091839634365897E-14,2.220446049250313E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.16148960247155775,0.16139510753581576,0.16123170293178912,0.1608923669244139,0.16026768628751742,0.15904607506043356,0.1572398067598565,0.1545363663578998,0.15056994942453172,0.14537588617808328,0.13852092609887567,0.13043149955814226,0.12138113916018478,0.1110670767457752,0.10061650153146207,0.0898546738765551,0.07919988075874773,0.0689055645929193,0.05904307448357371,0.04973523700215399,0.04095619926878946,0.03282883754603261,0.025454884336693406,0.018977371299497947,0.013507973155370001,0.009134308075917419,0.005830920886661706,0.003497727365644354,0.0019629121995955456,0.0010270954511883978,4.990406608019748E-4,2.2463846495912598E-4,9.341901433657096E-5,3.5822173677479974E-5,1.2644535277162028E-5,4.1019569100297915E-6,1.2218513477657567E-6,3.3402523702541487E-7,8.381851657190964E-8,1.9323956323979985E-8,4.10057332533853E-9,8.028674391979962E-10,1.4560619376879913E-10,2.451427949523577E-11,3.6087799415440713E-12,6.254996520738132E-13,1.6542323066914832E-14,1.5543122344752192E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.16562253252410397,0.16544929304535205,0.16519050581700623,0.1647075217711339,0.16389010744065913,0.16239523102252462,0.16029240750146556,0.15725878920912462,0.15293856092408553,0.14741712070803492,0.14027659389309977,0.13199113789985162,0.12284356449949763,0.11252386817619875,0.10214101549954235,0.09149612000033391,0.080987901400559,0.07086145147941725,0.06118819977712975,0.052082986632811634,0.043496383759582535,0.03550504048688985,0.02815884452165829,0.021563640220454094,0.015826590800779305,0.011070146526385494,0.00732884119957844,0.004568901852375351,0.0026693647461437653,0.0014562830468028976,7.387858079520582E-4,3.4769284163638225E-4,1.5137379973417797E-4,6.084400807970791E-5,2.253816388897434E-5,7.680364373263693E-6,2.404861908833489E-6,6.913178445255852E-7,1.8239302723710438E-7,4.418196797306706E-8,9.837899050957333E-9,2.017730205139401E-9,3.8247971456684127E-10,6.744726999130535E-11,1.1400214106060957E-11,1.5409895581797173E-12,1.4588330543574557E-13,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.16835129161341,0.168161128997649,0.16787404501117886,0.16733598778437175,0.16642583327571425,0.16476937269107905,0.16245753636154792,0.15915457579776926,0.15450421638265155,0.14863493604066447,0.1411450390404937,0.13257092191223063,0.123224208770217,0.11280184147937,0.10241986482303711,0.0918635926882041,0.08152151154177967,0.07163767467924853,0.062294957694738584,0.05361290297840848,0.0455284835602755,0.03806050203130584,0.031169512281045253,0.024861646371155288,0.01917085346423897,0.014200744490827089,0.010029815105976114,0.0067145971163202756,0.004237639470669352,0.0025103630896828877,0.0013894428911714884,7.163416033030279E-4,3.4284657270522434E-4,1.5192322764989719E-4,6.217478661463272E-5,2.3441910831811796E-5,8.126558114218696E-6,2.5860465319160753E-6,7.545212765691645E-7,2.017356915962054E-7,4.94399975403681E-8,1.111838032752388E-8,2.299793244731063E-9,4.388400753896349E-10,7.780665001178022E-11,1.2703171847761041E-11,1.8806067814125527E-12,1.9761969838327786E-13,1.9317880628477724E-14,1.7763568394002505E-15,1.1102230246251565E-16
s730,34.04703,-117.20123,5.0,0.16849002551573844,0.1684720231353285,0.16844028061755367,0.1683710420693748,0.16823319510994972,0.1679323481866385,0.16742720251894927,0.16656266801080943,0.1650996662371016,0.16288762111153599,0.1595232752915121,0.15497559433362407,0.14921490812377558,0.14184574527094918,0.13355348953033463,0.12418895234868521,0.11414558733522473,0.1037922607088212,0.09338646623949975,0.08325357727759364,0.07351507702700821,0.06436432523793956,0.05586396223372936,0.048033890754085595,0.040819354235321015,0.034179223114482626,0.02804324360670729,0.02240462760134032,0.01730564826876979,0.012834221841109716,0.009074927166085156,0.006083733484464671,0.0038464666844797435,0.0022837242181042994,0.0012684051524195494,6.566804174964469E-4,3.1592230358024054E-4,1.4082522871594616E-4,5.800973201119941E-5,2.2029509959664573E-5,7.696388284572642E-6,2.4694299098904082E-6,7.268502126844822E-7,1.961297063646228E-7,4.852656654286136E-8,1.1021303647495984E-8,2.3024844253427545E-9,4.435164457916585E-10,7.909395360883309E-11,1.3162693157653393E-11,1.93345339738471E-12
s731,34.08616,-117.17429,5.0,0.1684925847761739,0.16847834709060305,0.1684526512242258,0.16839544286455943,0.16827931488798298,0.16802097762704515,0.16757955054727824,0.16681195970583673,0.16549276832819115,0.16346849048986012,0.16034579481169908,0.15606809338869698,0.1505838163724702,0.14349076833547403,0.13543165967165205,0.12625540327743678,0.1163454363004569,0.10607049274582547,0.09569226713342838,0.0855396363589973,0.07573596679770733,0.06647762372339827,0.05783570497081769,0.049848365255322546,0.042487167393443936,0.035738606552263796,0.029547471379554713,0.023900389950242906,0.018810137037180708,0.014323149083250941,0.010488275107041756,0.0073470903881169836,0.004897502409854759,0.003091929780313696,0.00184052847385352,0.001028578400596336,5.375529522174682E-4,2.617707445542461E-4,1.1838689829379856E-4,4.9577725796945415E-5,1.9175093097012486E-5,6.8339641218218006E-6,2.240420151622402E-6,6.746675990099149E-7,1.8647650024128382E-7,4.730493319282658E-8,1.1021405010858132E-8,2.361992601507268E-9,4.666620423421364E-10,8.540124163403107E-11,1.4540924020423063E-11
s437,34.12321,-118.02161,5.0,0.15243772466184602,0.1524310340293854,0.15241960577261515,0.15239565490585472,0.15235002644931617,0.15225448840216493,0.15209834562616376,0.15183294487312937,0.15137682120645557,0.1506599578894423,0.14950042708698819,0.14780008803272704,0.14543052918881982,0.14205026117220354,0.1377709151988129,0.13230881195580912,0.1256650070638634,0.11790479519649588,0.10910684001595539,0.09951942101075739,0.0893164455934311,0.07883098747678219,0.06832673751481755,0.058057282758467,0.0482056836646777,0.03898231546939601,0.03053678419906325,0.023044514478639644,0.016650567661717797,0.011451222937514216,0.007448994270269682,0.004560117669170971,0.0026139372949736117,0.0013971517927339194,6.937688582411283E-4,3.1895253881519814E-4,1.3538172037397267E-4,5.292463489059429E-5,1.901686453109619E-5,6.2708554925405835E-6,1.8957155161203332E-6,5.2515462445335E-7,1.3336712711975451E-7,3.108301160903437E-8,6.662196239126672E-9,1.3169261237067076E-9,2.4111002083770927E-10,4.0902281561727705E-11,6.582068223792703E-12,8.393286066166183E-13,5.2735593669694936E-14
s439,34.20181,-117.96842999999998,5.0,0.15240360523456808,0.15235391848015378,0.15227861292614753,0.15213595700671,0.15188889546441364,0.1514195470353249,0.15072342465391453,0.14965132624344202,0.14799768523924872,0.14568264339012138,0.14236984957514642,0.1380842934194666,0.13279593833177228,0.12610016997889872,0.11853493026978901,0.10985826521740649,0.10033397257350574,0.090250726300389,0.07984839823654621,0.06948631638634806,0.059348446567480284,0.049706269396191716,0.040709110237884705,0.03248679888082329,0.02512454486121074,0.01873782639899535,0.01338427018089916,0.009100754632463737,0.005853971420374915,0.0035426407039234054,0.0020051089739342443,0.0010569049687423338,5.165644664189006E-4,2.3331475182708505E-4,9.710178606114894E-5,3.7138936730185534E-5,1.3028945380910706E-5,4.186307033360315E-6,1.2308831475182913E-6,3.311302868569399E-7,8.155634279027879E-8,1.8418248814988658E-8,3.8237757404857575E-9,7.321260264703255E-10,1.297326690519185E-10,2.144406874293736E-11,3.010813820480962E-12,2.517985819849855E-13,1.6986412276764895E-14,1.6653345369377348E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.1899415590445005,0.1898550774893002,0.1897233542824298,0.1894715290218858,0.18902932252243465,0.18817253726319116,0.186871346511725,0.18481633562663768,0.1815657398465207,0.1769193825704226,0.17019262291577697,0.16151335271450196,0.15102176182173388,0.13828338122021244,0.12477868193530406,0.11052608729723257,0.09637292772939621,0.08296205330025153,0.07062431470385688,0.05961931295201439,0.04986358652585465,0.04129689362048816,0.033737596136240944,0.027038702400375203,0.021094367679568626,0.015904878711643033,0.011490326500478765,0.00789557277057018,0.005124519470896316,0.0031232355120166533,0.0017767775418606746,9.395215931522483E-4,4.59804269211217E-4,2.0759499859135389E-4,8.622182927753297E-5,3.285895317428622E-5,1.1468510941137211E-5,3.6606352749046778E-6,1.0676763421146873E-6,2.8451993405731457E-7,6.93260691075892E-8,1.5470589365129683E-8,3.1706925973651323E-9,5.987552675890129E-10,1.0465495137168546E-10,1.7076562386364458E-11,2.3480106747797436E-12,1.2534417948018017E-13,6.661338147750939E-16,0.0,0.0
s347,34.05399,-118.31666,5.0,0.18535281556853944,0.18535226647145986,0.1853509690712336,0.1853472968435087,0.18533791944655853,0.185311651434392,0.18525593550474007,0.18513699874102152,0.18488462072717393,0.1844044739135281,0.1834790600044921,0.18188923435868287,0.1793475464635984,0.17526230333530557,0.16956641559424013,0.16176548877917385,0.1518542740644302,0.14009904848763866,0.12692552559843784,0.11305667600334002,0.09902970203227213,0.08543801456928579,0.07258448003172158,0.06061971606607153,0.04955703046269622,0.03946081195751738,0.03038494118609214,0.02246659152965147,0.015838101026031448,0.010578823977727358,0.006653589027618256,0.003923334145952917,0.0021601210532068427,0.0011073441529276806,5.27370780863623E-4,2.329173821988828E-4,9.529490204185365E-5,3.6092915428609373E-5,1.265109603210135E-5,4.104014472816608E-6,1.232540721596287E-6,3.428593109422451E-7,8.840568277435068E-8,2.1144462181155177E-8,4.695642541463485E-9,9.693787994535796E-10,1.8649559674344118E-10,3.3039682101332346E-11,5.71165337248658E-12,7.505107646466058E-13,1.0669243266647754E-13
