s395,34.24599,-118.06306999999998,5.0,0.03473622531517784,0.03473146193761978,0.03472401329271546,0.03470962979311498,0.03468446885498355,0.03463652450533994,0.03456535666792848,0.03445524073106565,0.03428293115403336,0.03403471046150652,0.033662890774009524,0.033151185338260225,0.03247263567448089,0.03154397027088063,0.03041181449317798,0.029020609872476677,0.027395318644644506,0.02557062262814247,0.023567121984662043,0.02141843711798297,0.019118614167852876,0.016692459283523475,0.01416991797709366,0.011619460921637237,0.009135621897268908,0.006845006619833671,0.0048531169971802735,0.0032374067061502476,0.0020207904117237607,0.001174984906271881,6.332560717207114E-4,3.153249330607455E-4,1.4456272271690107E-4,6.086561583651395E-5,2.3483744914565285E-5,8.286846247762547E-6,2.671208522153634E-6,7.859990195369093E-7,2.1112179504623185E-7,5.180988260633512E-8,1.1636868468833939E-8,2.398985232687778E-9,4.5571846296610374E-10,7.973233184799255E-11,1.3054557435054903E-11,1.7650325645490739E-12,9.725553695716371E-14,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.03473655396216102,0.03473209633193364,0.03472502160685609,0.0347111997011158,0.034686782957803475,0.03463988244221772,0.03456987576338144,0.034461206461581795,0.03429091283358909,0.03404556819920046,0.03367825983647377,0.03317300507698295,0.032502938929302116,0.03158518763868867,0.03046524487574942,0.029088627654471733,0.027482960496493902,0.02568929735830605,0.02373894383071773,0.021678001607420394,0.019512109982350756,0.017267666560271122,0.01496137502159034,0.01262989326073738,0.010323444948701743,0.008123778771716328,0.006110081944595835,0.004362858872554276,0.002937236194072268,0.0018530212497256393,0.0010884945572812166,5.92613663941921E-4,2.976939678945856E-4,1.375224646191775E-4,5.826254679541787E-5,2.2582335104104345E-5,7.994426223012496E-6,2.581863885575686E-6,7.602556848507191E-7,2.0414523371758975E-7,5.003890646282372E-8,1.1217488382619933E-8,2.3070456656171245E-9,4.372734396795863E-10,7.652944944425144E-11,1.2499556945044787E-11,1.6251444634463041E-12,9.403589018575076E-14,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.034818760704699026,0.03481432097378334,0.03480716102994719,0.034793003735411165,0.034767759643904994,0.034718945235064025,0.034645826797527035,0.03453225576650221,0.03435458795109814,0.03409953896547924,0.03371957005660964,0.03319977228412674,0.032514158255343206,0.031580063491713495,0.030445986160825722,0.029059269221698658,0.027451630485768708,0.025669910291705622,0.02375416456666457,0.02176269866905589,0.019717893360175154,0.017662212326227333,0.015621424272056705,0.013622112912130446,0.011677826808005554,0.009805206019787516,0.00800988005553227,0.006314702362364533,0.004759298876227391,0.003397649154204929,0.002276755642244055,0.0014219500070739022,8.226228199067487E-4,4.3881359098907335E-4,2.1506968269879856E-4,9.656634036303569E-5,3.9636643728302445E-5,1.4848080541862707E-5,5.070221547276432E-6,1.5771635987205102E-6,4.4688084210875445E-7,1.1541096200939904E-7,2.7210889208539868E-8,5.87161641529832E-9,1.1633299878965886E-9,2.1268087291304028E-10,3.608224830031759E-11,5.699329896913241E-12,1.0645928583130626E-12,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.0348488757743588,0.03484461537965167,0.03483763821372732,0.034823664688065525,0.03479845602961218,0.034749175768044926,0.03467466892688775,0.03455806690620533,0.03437454004187024,0.03410994852902549,0.03371491440448904,0.03317464621711763,0.03246390105934438,0.03150021071244269,0.030337723695104568,0.028926801581040884,0.027304075280634832,0.02551998524339283,0.02361708525887718,0.021656524687924006,0.01966716513865241,0.01770324403645751,0.01580791971468498,0.01402468532236889,0.012373529443239661,0.010852086274869666,0.00941807730552735,0.008022367542110165,0.0066325755476881465,0.005259068349817042,0.0039529725179962005,0.002790085288537414,0.0018346790991629058,0.0011173294990405314,6.273646933285804E-4,3.2360808146547626E-4,1.529429720146247E-4,6.608989324818904E-5,2.606813338279501E-5,9.37355774632831E-6,3.070083319345329E-6,9.155598373888907E-7,2.4870264903054107E-7,6.159779586401015E-8,1.3938148746284185E-8,2.8901901982791856E-9,5.513932643808062E-10,9.728506888961874E-11,1.5944578990456648E-11,2.4392710074039314E-12,3.8968828164342995E-14
s403,34.56033,-117.84964999999998,5.0,0.034801123979322,0.034796705810344775,0.034789438219192115,0.034774825852905034,0.034748350363665303,0.0346963168076484,0.03461717020145283,0.0344925251701782,0.03429511081050862,0.03400905947172306,0.03358088796784753,0.032995956873918875,0.03223052091978029,0.031202369203827462,0.029977331469511315,0.02851052631288653,0.026845364945726646,0.02503309887523275,0.023109487623439895,0.02112173157314956,0.019077745602959828,0.017006195420704362,0.014923103950390981,0.01285249042427361,0.010815501415832762,0.00884910395710925,0.006988030248360477,0.005284302645212846,0.003793761434318643,0.0025652007756441497,0.0016207227830056237,9.511648962455821E-4,5.157610183801342E-4,2.573876911270423E-4,1.1785037563316614E-4,4.937896644219286E-5,1.8897919225269177E-5,6.596868171504511E-6,2.0985954679586527E-6,6.08232392229624E-7,1.6067578723077958E-7,3.873543363841492E-8,8.542185070403718E-9,1.7281046593708993E-9,3.2238722802446773E-10,5.5662474629514236E-11,9.034661907492136E-12,1.4174217355389374E-12,3.219646771412954E-14,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.03454346927098828,0.03454346548331422,0.03454345505377199,0.034543421366561855,0.03454332450278186,0.03454302186458358,0.03454231927832996,0.034540703283621466,0.03453703642013273,0.034529612196441906,0.03451435811784542,0.03448622006252067,0.03443736459666946,0.03435038017223213,0.03421304446359841,0.03399490328641641,0.03366479560029778,0.03318705389424981,0.03252022554547429,0.031633466233033536,0.03049358718057793,0.029093455093281317,0.027432922547798833,0.02552234893336025,0.023366074347878185,0.02097884478404599,0.018372568378687837,0.015594279443511327,0.012733429129511364,0.009927866134781249,0.007334582591221994,0.005101776949249515,0.0033214877931586617,0.0020144009165885546,0.0011335587375591594,5.898548959570871E-4,2.8305839168696334E-4,1.249809412499081E-4,5.0677704852564176E-5,1.88417243361938E-5,6.41563168779502E-6,1.9991036726008105E-6,5.699721321583695E-7,1.4874935561071112E-7,3.5578382351353355E-8,7.815989300219428E-9,1.5817925858030435E-9,2.9612845509063845E-10,5.156097770964152E-11,8.093858916424779E-12,1.4290790772975015E-12
s424,34.49891,-117.82897,5.0,0.03480095616525869,0.03479634922932784,0.03478883059617144,0.034773816087280585,0.03474679168486983,0.03469404710358248,0.03461437533927059,0.034489754539356876,0.03429371249042479,0.034011352069211465,0.0335905742080026,0.03301690814977465,0.03226565200338738,0.03125313559370224,0.03004020116537809,0.028578368634504248,0.02690761975087297,0.025079186882426385,0.023133863717634817,0.021130663027870034,0.019095731829173346,0.017080055596685573,0.01511932879322786,0.013244746467303337,0.011463457850961145,0.009771582754987906,0.00814623980376461,0.0065814574850679985,0.005098125285392774,0.003747208241521527,0.002587865881772844,0.001666585637697171,9.944630156024648E-4,5.4726166707042E-4,2.767531229260767E-4,1.2823687912533188E-4,5.432914452085935E-5,2.100972044860594E-5,7.406766330708692E-6,2.378579335382547E-6,6.956382480050038E-7,1.8535303647482237E-7,4.505538953036847E-8,1.0011894535644217E-8,2.040519864188184E-9,3.8302683247337654E-10,6.656764028889484E-11,1.0805578654071724E-11,1.4483969579259792E-12,1.0325074129013956E-14,0.0
s427,33.72987,-118.28601999999998,5.0,0.03452660104599059,0.03452641110673693,0.03452601044048609,0.03452499955453758,0.03452270975855509,0.034517057599415035,0.03450640634855917,0.03448597273688947,0.03444675502580807,0.03437861914380136,0.034257586810437,0.034063797722667655,0.033770956740215574,0.03331970792869554,0.032705858333622606,0.03186881960164145,0.030785641726806645,0.02944347213404841,0.02782810972734817,0.025949083760072322,0.023792946883923194,0.021376145586917472,0.018717007686636644,0.015871200911257266,0.012932280938661833,0.010055663440972085,0.007403508586636187,0.0051288274583397575,0.0033242891632740967,0.0020073137206993996,0.001124350228276616,5.828251746079482E-4,2.7896014456041396E-4,1.2315920885774823E-4,5.014291410720961E-5,1.8836629660068382E-5,6.542214531446433E-6,2.10804169709089E-6,6.333923010526377E-7,1.7861332179958112E-7,4.76020390882681E-8,1.2061321941203573E-8,2.915604535580485E-9,6.722503664846613E-10,1.4732515207782626E-10,3.0120239635778034E-11,5.6850080198955766E-12,9.844347559351263E-13,1.6631140908884845E-13,2.708944180085382E-14,3.6637359812630166E-15
s431,33.88727,-118.18054,5.0,0.034598032044290794,0.034598027073475146,0.034598013577535336,0.03459797056985714,0.03459784853667247,0.034597472344307434,0.03459660945525034,0.03459464574287929,0.03459023369825054,0.03458138117398213,0.03456334858207233,0.034530364774150724,0.03447357598366729,0.03437337018609976,0.03421665127502738,0.03397018104125282,0.03360107683456881,0.03307261600172262,0.032343015966834976,0.03138323639528029,0.030162179514231835,0.02867621328978842,0.02692744882337661,0.02492747524361605,0.02268158210154847,0.02020873055555472,0.017529947100214383,0.01470687254659997,0.011844420763844732,0.009089874540094689,0.00659805751652387,0.004502215167038637,0.002871701766599122,0.0017045123285492902,9.379598367565967E-4,4.769645670464895E-4,2.2356358708008894E-4,9.638298780756394E-5,3.815230948889248E-5,1.384745215926575E-5,4.604032338373365E-6,1.401615235985254E-6,3.908144657893686E-7,9.989822746803156E-8,2.3453942010753792E-8,5.07218067546944E-9,1.0142516826405767E-9,1.8824997116695386E-10,3.2644664749170715E-11,4.977684930906889E-12,6.353806369929771E-13
s433,33.96594,-118.12766000000002,5.0,0.03459803176912324,0.034598025882192296,0.03459801007057006,0.03459796021879824,0.03459782032045522,0.034597394180091445,0.034596428121040135,0.03459425483003242,0.03458943066500275,0.03457987165291865,0.03456065501161476,0.03452597918791267,0.03446706489429463,0.034364435825238404,0.034205739115697464,0.0339583989529173,0.033590300027201314,0.03306502701246883,0.03234048939230083,0.0313869107476179,0.030172982068531584,0.02869623971369728,0.02696196636123005,0.024986155646367747,0.02277790500545429,0.020356556924389757,0.01773855285135384,0.014975524829140996,0.012159504803146648,0.00942621853846648,0.006924762104391635,0.004790840050466039,0.003103469569535555,0.001873582206161406,0.0010499418238538727,5.442709616895192E-4,2.602594596764485E-4,1.1452365234065898E-4,4.628015474616998E-5,1.714651037720838E-5,5.816614231379802E-6,1.8050630745669594E-6,5.123248421057269E-7,1.3303212542670195E-7,3.164062489791064E-8,6.907661775912288E-9,1.3884081662141057E-9,2.5783730706052665E-10,4.44274617095175E-11,7.128519996513205E-12,1.2805312366026556E-12
s435,34.04458,-118.07467999999999,5.0,0.03462565395909689,0.034625534553419546,0.034625308129429766,0.03462478200486163,0.03462366773647474,0.0346210661542824,0.03461636503555765,0.03460761893286901,0.034591204791559194,0.034563051478748164,0.034513118695120526,0.034432208189632885,0.03430665839245495,0.03410473429138483,0.033813605903248,0.03338736991095348,0.03278928385182722,0.03198336042271166,0.030933969180903742,0.029630800985321115,0.028063563822194437,0.026254263318781446,0.024221162623977666,0.021983042389454033,0.019548198043075726,0.016947324300309985,0.014226720880949784,0.01148257863666624,0.008845359877857062,0.006459637887261005,0.004442394262844207,0.002861972584043637,0.0017186904789300295,9.582578090062688E-4,4.943452008524529E-4,2.352300876621305E-4,1.0298613194381634E-4,4.139437143724223E-5,1.5247184982802864E-5,5.13939670310215E-6,1.5838064592044176E-6,4.460609347445299E-7,1.1486464945864583E-7,2.7074626318679407E-8,5.854166706953379E-9,1.1648709774547683E-9,2.142730437526552E-10,3.691957850548988E-11,5.643485678774596E-12,5.209166431541234E-13,4.0190073491430667E-14
s445,34.43748,-117.80833000000001,5.0,0.034800692114004717,0.03479576974521437,0.03478780841659368,0.0347720289850898,0.034743823434370436,0.034689140016710196,0.034607045779941004,0.034479358560670414,0.03427959990426743,0.033993370478595186,0.03356877945096093,0.032992027690194714,0.03223855280622001,0.031224204505574504,0.030008855127219958,0.028542001134910566,0.026861321915033765,0.025016589044364546,0.023049756212496497,0.021026182528108728,0.018984595277236727,0.016994898461516916,0.015114357901738873,0.013391843656744506,0.011840113425317988,0.010438397905404018,0.009123152507998222,0.007828172936002464,0.006513117561981474,0.005188943943054469,0.003912524975820064,0.0027664622529636196,0.0018205462378892978,0.0011087982758830606,6.223291126521424E-4,3.20789070732741E-4,1.5147772112766855E-4,6.539163038821183E-5,2.5765132091404297E-5,9.254253853896444E-6,3.0275322949746553E-6,9.018209075062344E-7,2.446855884574717E-7,6.053232359803928E-8,1.3681797916831329E-8,2.8338200674937752E-9,5.400793146037586E-10,9.522727051347601E-11,1.5590972957113536E-11,2.415290190072028E-12,3.697042672001771E-14
s447,34.51599,-117.75475999999999,5.0,0.03476464491963238,0.034759993112259635,0.034752377922673494,0.03473712065515544,0.03470955503160589,0.034655520053628375,0.03457355289467945,0.03444487835796961,0.03424189290800017,0.0339490787836505,0.033512706289949734,0.03291869490462307,0.032143003908145285,0.031101485700122944,0.02985877235124068,0.028366160266736773,0.026663962047066225,0.02480183972786798,0.0228173962959054,0.020766279659617637,0.018670084141304888,0.016574699434163676,0.014509320844401485,0.01250100255325437,0.010561203176941758,0.008706482311256925,0.006948714654395949,0.005321874914748337,0.003874151405523718,0.002657206861321204,0.0017028579938119792,0.0010133356685479988,5.569422379887445E-4,2.8161804988613426E-4,1.3061427440341777E-4,5.542395328739236E-5,2.1478288487086772E-5,7.5910710856108565E-6,2.444694501835265E-6,7.171906946101814E-7,1.9173329057764477E-7,4.67642351509312E-8,1.0428854113619934E-8,2.132950926991839E-9,4.017712829096354E-10,7.008893465609844E-11,1.1411982470121984E-11,1.5106804696074505E-12,3.7192471324942744E-14,0.0,0.0
s451,33.8259,-118.15981,5.0,0.034582855588068506,0.03458282368145105,0.03458274729046029,0.034582531154268015,0.034581985592450515,0.034580491234566524,0.03457741049385776,0.03457103166047415,0.0345579048156327,0.03453357934986068,0.03448753202407395,0.03440882749502583,0.034281544995383606,0.03407033681492877,0.033759429709606326,0.033299266900308266,0.032651961836765664,0.031782932242703454,0.030659074470923642,0.02927266809975937,0.027611277179275473,0.025691115849256208,0.023521853093173783,0.021118137341979537,0.01849553438679208,0.015709410682527958,0.012843132003861224,0.010032475360040483,0.007433684865241319,0.005191417843876556,0.003395907472140358,0.002071284954429431,0.0011730059578854979,6.148476362399791E-4,2.9753048033809293E-4,1.3262943935488103E-4,5.438153184222916E-5,2.04904632218339E-5,7.092888139714759E-6,2.257040757180917E-6,6.614123094772495E-7,1.7905969051934534E-7,4.5003272886035006E-8,1.0566059804872907E-8,2.3345283484133006E-9,4.890842175697685E-10,9.755385388388049E-11,1.8373635946034028E-11,3.662736780540854E-12,4.793943020331426E-13,7.005507285384738E-14
s453,33.90456,-118.10694,5.0,0.03459802640269016,0.03459800430518756,0.03459794999863908,0.03459779260892226,0.0345973861067832,0.034596247690293236,0.03459385612831667,0.03458882811939035,0.03457835025891354,0.03455874441040019,0.03452135493147168,0.034457070104210175,0.03435253983888076,0.034177950577614635,0.03391869259427205,0.033530417010904756,0.032975803646498436,0.03221753012931117,0.031217361592689397,0.02995962570838928,0.028427437117107712,0.026635332358378894,0.02459635827686757,0.022327805969802106,0.019840532511227194,0.01717150868059647,0.01437530897683037,0.011557672067096347,0.00885815928207312,0.006428161087753348,0.0043872406113169005,0.002801611824662209,0.0016658430096371246,9.187945693254207E-4,4.6855987845539904E-4,2.2030360393832105E-4,9.527780263518526E-5,3.7828395345274046E-5,1.3765497161699614E-5,4.585412018198731E-6,1.397143499559661E-6,3.8929407808474537E-7,9.925255795018018E-8,2.318264158418515E-8,4.9718469341542004E-9,9.822461732866827E-10,1.7939816299161748E-10,3.0697888675490503E-11,4.6814774279368976E-12,5.21027665456586E-13,3.963496197911809E-14
s465,34.37605,-117.78771,5.0,0.03484640275249273,0.03484139233194439,0.034833307776916844,0.03481731415338063,0.034788778992101865,0.034733582340404134,0.03465095648618555,0.03452291286850118,0.03432354919539049,0.03403949528272787,0.03362068015272768,0.03305490897768726,0.03231857911288616,0.03132857590133231,0.0301402632016059,0.02869905940615891,0.027035381409836856,0.025192681439300646,0.023209699911731385,0.021152876900975226,0.019064732315735355,0.017019643366454562,0.015076196180464407,0.013280571858780732,0.011640629845981021,0.010134308496013822,0.00870483395542132,0.007303452307493741,0.005913235414388152,0.004565390447139883,0.003324348314125092,0.002263683437009778,0.0014314028489668118,8.362034796034479E-4,4.4953904925637556E-4,2.216974161584062E-4,1.0006529341100023E-4,4.1259692117989744E-5,1.5518583205031966E-5,5.318685589839056E-6,1.6600573637948202E-6,4.718269043246792E-7,1.2221273781864994E-7,2.8890211556387158E-8,6.2485306928650175E-9,1.2409221428200112E-9,2.2729995663439695E-10,3.863320774399881E-11,6.069256208718343E-12,1.0705880626460385E-12,0.0
s467,34.45455,-117.73417,5.0,0.034810308432238535,0.03480550109900049,0.034797664712366005,0.034782022807742785,0.034753868926713616,0.03469891288405458,0.0346159260005281,0.03448627882556732,0.03428285273018061,0.03399102657867281,0.033558425990094065,0.03297211417153467,0.032208556258760734,0.031184086447121562,0.029960005206994822,0.028484897465416048,0.026794805717577197,0.024936973040583954,0.022950914881551432,0.020900644071557894,0.01882335480714603,0.016785696342764944,0.014837138525587323,0.013015056695294014,0.011321986854016197,0.009738661393330461,0.00822144110669043,0.006743818371140242,0.005312740339005861,0.0039751877319461615,0.0027962277446054173,0.0018347633070142644,0.0011157570851407783,6.258900900921738E-4,3.227069861084786E-4,1.5248726934902201E-4,6.589410306512278E-5,2.5995945317047742E-5,9.35071579399871E-6,3.06402004079942E-6,9.143122521315661E-7,2.4852227331617627E-7,6.160354870665685E-8,1.3951816368873438E-8,2.895682138515099E-9,5.529775526369463E-10,9.764311581506036E-11,1.6057044582851177E-11,2.5334179198921447E-12,9.403589018575076E-14,0.0
s470,33.76452,-118.13910000000001,5.0,0.03453512585440299,0.03453501673300008,0.03453477781931191,0.034534155370823605,0.03453270434722033,0.03452902941630065,0.03452196083081538,0.03450817859847921,0.03448133916756424,0.03443402997183753,0.0343485790910808,0.03420891795636072,0.033992548051043014,0.033648906342421236,0.03316521540287409,0.032481543430095794,0.03156477930792978,0.03039200446007173,0.02894444862231549,0.027232398425754423,0.025251481268604326,0.023023656987197105,0.020561768338350883,0.017895716079818547,0.0150760623215761,0.012211358718387855,0.009435406398646262,0.006906837540989641,0.004759040196553266,0.003070410698297499,0.001845244106096544,0.0010294474943813858,5.313843567466003E-4,2.53214451738093E-4,1.1120142028109292E-4,4.494960961287653E-5,1.6718957771000298E-5,5.725817027069091E-6,1.8090480311538926E-6,5.291991703737509E-7,1.4413280124969674E-7,3.682237903479546E-8,8.90154439048274E-9,2.0528818645004776E-9,4.5396508774331323E-10,9.628242647607976E-11,1.9497736758467E-11,3.4744429555644274E-12,6.066258606551855E-13,1.0302869668521453E-13,1.6431300764452317E-14
s472,33.84317,-118.08625000000002,5.0,0.03455033367081406,0.03455032781512801,0.03455031210940551,0.034550262658689324,0.03455012405980762,0.034549702236029156,0.03454874604164204,0.03454659297867202,0.03454180331339274,0.034532278826873375,0.03451303486485924,0.03447809131845425,0.03441830945978197,0.034313410177227,0.03415009452336981,0.03389409628558693,0.03351150636641964,0.03296424938345266,0.03220889734424426,0.031215418168168085,0.02995233916191442,0.028417739540497533,0.02661699090679126,0.024566631677094497,0.022278004283636355,0.019777086485236572,0.01709132718410933,0.014286600023015739,0.01146761983528266,0.00877597423495502,0.00635661350779837,0.004331547325802432,0.0027612543981794246,0.001639232771081356,9.027719386255351E-4,4.596783751854572E-4,2.158214133753944E-4,9.321683607588227E-5,3.696645133410836E-5,1.3438529721243597E-5,4.473171155372491E-6,1.3623357862924124E-6,3.7962015364545465E-7,9.683680834982056E-8,2.2646367558998293E-8,4.867174441258726E-9,9.643954523852472E-10,1.7692869391794375E-10,3.0470181933139884E-11,4.5218273569958E-12,5.45785638905727E-13
s474,33.921800000000005,-118.03331,5.0,0.03455031138436826,0.03455024469609291,0.03455009356792993,0.03454968761033528,0.03454871438139884,0.03454618590339953,0.03454122373574786,0.03453140533626775,0.03451208042803955,0.03447777341620939,0.03441549321051984,0.034313203387989044,0.03415364458113024,0.03389736460207171,0.03353039942949576,0.03299937716048318,0.03226614838227737,0.03129720756879406,0.0300622634017228,0.02856068912626042,0.026787945027587412,0.0247704967525868,0.022526976558710277,0.020080422660158193,0.01745417132205629,0.014709856110898256,0.01193253826526175,0.009251548110963626,0.006807935229618867,0.004725637497343116,0.0030753215674675927,0.0018677252453277449,0.0010539192288974153,5.506424357852868E-4,2.655876791830547E-4,1.1793407929761024E-4,4.810958300704993E-5,1.7996733711944657E-5,6.164590748314325E-6,1.9317478219260664E-6,5.535600909878369E-7,1.4509911216986637E-7,3.483181643115785E-8,7.672608437481188E-9,1.5554511012538796E-9,2.913127516990244E-10,5.087108512213945E-11,8.031353360138382E-12,1.415423334094612E-12,5.0182080713057076E-14,1.4432899320127035E-15
s476,34.00041,-117.98027000000002,5.0,0.03458655386982323,0.03458615794444564,0.034585454182209374,0.03458391402427663,0.034580841588192524,0.03457409589863769,0.03456258622404995,0.034542263107476434,0.03450600229408951,0.03444674791475999,0.03434654411175275,0.03419163062982855,0.033961955411956235,0.03360920352901453,0.03312374507661131,0.032446175305695046,0.031542390575070134,0.03038736503635986,0.028961775842678006,0.027279028645303405,0.025343074618807138,0.02318641159756396,0.02083003180192955,0.01830258996041223,0.015639890263559164,0.012921492656172706,0.010247271070174313,0.0077484272514468655,0.00554972125773423,0.003743540255449873,0.002364289805575126,0.0013919478055484102,7.606145490512972E-4,3.8445283927557306E-4,1.7921540080068077E-4,7.683969596428142E-5,3.0238821359551693E-5,1.0903502489667538E-5,3.597845009917222E-6,1.0856599170772085E-6,2.995747846457064E-7,7.564645154722882E-8,1.7510498828698928E-8,3.7248295559066946E-9,7.30695726147701E-10,1.3260703646267302E-10,2.230859941221297E-11,3.737010700888277E-12,4.313216450668733E-13,9.769962616701378E-15,7.771561172376096E-16
s478,34.07899,-117.92713000000002,5.0,0.03474636224830252,0.03474615091913724,0.034745746031769165,0.034744798042607106,0.03474278286540178,0.03473808880997087,0.03472968719275504,0.0347143177267637,0.03468619187598854,0.03463952134293091,0.03456004859156747,0.034437090921783375,0.0342552532471011,0.03397675058978333,0.03359345579483586,0.03305556954021982,0.03232922397845728,0.031383174454189144,0.03018738477755034,0.0287395148157632,0.02703408933111562,0.025097933538789197,0.02295313242277408,0.020626536449714017,0.018140984032012808,0.015546175738022971,0.012903016634448039,0.010308452470584206,0.007875605721218593,0.0057179620474312465,0.003919185810996373,0.002522077746112572,0.0015155098152127566,8.464610557870067E-4,4.3768105508779076E-4,2.0875570649858677E-4,9.157526216163614E-5,3.6855142193870094E-5,1.3580569158566647E-5,4.574823226466407E-6,1.4074756988780024E-6,3.953301331849346E-7,1.0142816220248818E-7,2.3799665349599763E-8,5.119131896158535E-9,1.0126882665772996E-9,1.8515433630739153E-10,3.12819770087458E-11,5.047962048365662E-12,4.776179451937423E-13,9.103828801926284E-15
s480,34.15755,-117.87389,5.0,0.034744716975715795,0.03474200280596018,0.03473753874241925,0.03472850813436368,0.034711970786516,0.03467899827775456,0.0346280629422665,0.03454664637368443,0.034415817422342454,0.034223562522080475,0.03393135727983365,0.033524477038678335,0.0329783329995581,0.032218526974897355,0.03127114286518062,0.030073112374405686,0.02862567693978768,0.026943105065424078,0.025037062760108197,0.02294564130711929,0.02068027066978939,0.018284587001014763,0.015797580090325503,0.013278478601568944,0.010795965345129277,0.008445787793917692,0.006313987578665192,0.004482248550586321,0.003001693692813334,0.0018852232602251107,0.001103580944083138,5.994552812134124E-4,3.008360012781708E-4,1.3903641971979575E-4,5.902264059542972E-5,2.2962730670594844E-5,8.175395779241867E-6,2.6611679820875977E-6,7.917579447624945E-7,2.154143097232719E-7,5.366360056324737E-8,1.2266784255032803E-8,2.5809604453641555E-9,5.020041049519364E-10,9.046707827309319E-11,1.5264012276361427E-11,2.210565064331149E-12,1.8385293287792592E-13,1.2878587085651816E-14,1.2212453270876722E-15,0.0
s482,34.23609,-117.82056,5.0,0.03482467577525694,0.03481905896133097,0.03481018646659606,0.03479293381005011,0.034762617482509084,0.03470477862598187,0.03461919498262256,0.03448783012809653,0.03428503799779603,0.03399831951090726,0.0335786181888269,0.033015495251799365,0.03228700741317014,0.03131221741289347,0.03014496509683895,0.02872741104118559,0.027080484906543578,0.02523316519850327,0.023205966068148176,0.02104569430454517,0.01877328925493138,0.016444163045488347,0.01410382999635551,0.011804625364429722,0.009592386462722091,0.007526940991422371,0.0056594841225368064,0.004046470979630845,0.0027294073459109836,0.0017246368904979548,0.001013771299873345,5.516483710108488E-4,2.7662275647677426E-4,1.2740905993746665E-4,5.376136439572132E-5,2.0736021953848827E-5,7.29995856585397E-6,2.343258131864978E-6,6.855663554627967E-7,1.8287265346472736E-7,4.4526172637837647E-8,9.916009680033255E-9,2.026276590960663E-9,3.813636073601856E-10,6.64697186181229E-11,1.079258904468361E-11,1.5388801344329295E-12,4.75175454539567E-14,0.0,0.0,0.0
s484,34.31461,-117.76713000000001,5.0,0.034824971966654905,0.03481962868591859,0.03481108060940907,0.034794285282202964,0.03476449823847516,0.03470719476329276,0.03462183533819385,0.03449016890875034,0.03428619999416027,0.03399723514711972,0.03357394732003427,0.03300617845473952,0.03227231205301195,0.03129142340136126,0.030118374195709285,0.02869623204196803,0.02704878520631182,0.025210608357631448,0.023211964292003562,0.021113721994516554,0.01895513821342998,0.0168081198492136,0.014725915143184998,0.012748343856548883,0.010882475929960944,0.009123221956019445,0.007451547752540755,0.005872170761364814,0.004417079412829428,0.0031399891852127437,0.002090102143446626,0.0012938296812269323,7.405238453508378E-4,3.9025068587861256E-4,1.8875677618179765E-4,8.357301718331378E-5,3.3807091490811736E-5,1.247617658495237E-5,4.1959703747096455E-6,1.285378700477402E-6,3.586834793622984E-7,9.124607058819123E-8,2.1199105804114993E-8,4.5094663558842285E-9,8.816092300634182E-10,1.591812237577983E-10,2.6689983556593688E-11,4.058975378029572E-12,3.417266469796232E-13,0.0,0.0
s486,34.3931,-117.71359999999999,5.0,0.03481009288636017,0.03480503445449745,0.03479684914505865,0.03478060891334833,0.03475153852613366,0.034695099504610694,0.03461031865489772,0.03447856456186171,0.03427303431987705,0.0339800469511129,0.03354858677883232,0.03296747004327727,0.03221440937584297,0.03120699032909957,0.030003559733557394,0.028549371669930657,0.026874211361289868,0.02501982190849461,0.023024076204929744,0.02095595617699897,0.01886499053156554,0.016836620299987004,0.01494166696084065,0.013235888201068913,0.011730495016437859,0.010395859122894535,0.00915596006988173,0.007931273547101547,0.006670088624415094,0.005375838097627761,0.004103284742993707,0.0029386272275090386,0.0019596790643277018,0.0012100316727527982,6.888122175593425E-4,3.602397500489518E-4,1.726417738928676E-4,7.565867011471994E-5,3.0269338624822062E-5,1.104122897144233E-5,3.668698157266448E-6,1.109925019782132E-6,3.058333895022969E-7,7.681780522794668E-8,1.7621308967541438E-8,3.702205653155488E-9,7.151569336727448E-10,1.2764267420806163E-10,2.116773423210816E-11,3.397504499957904E-12,3.027578188152802E-13
