s638,33.82295,-117.60357,10.0,0.0020648436162377104,0.0020641708716523377,0.0020623121576626158,0.002058035009156245,0.002047822285958678,0.0020231570428957957,0.0019853988972197145,0.0019279183667947342,0.0018364348642966322,0.0017260634601851121,0.0015897092007339797,0.0014194076227498353,0.0012400145627258219,0.0010660430888524974,9.115340107717085E-4,7.607749803669739E-4,6.317815608866129E-4,5.161093634420411E-4,4.0956853242635205E-4,3.147387249519129E-4,2.3030793501610525E-4,1.5864988833413918E-4,1.0180746252053119E-4,5.850762706227641E-5,3.1442658074865015E-5,1.4608561116347119E-5,6.245668974780294E-6,2.317577571742113E-6,7.232736071172141E-7,1.800143349939276E-7,4.1183282339929406E-8,7.1745410723522696E-9,1.8190315920207922E-10,,,,,,,,,,,,,,,,,,
s638,33.82295,-117.60357,3.0,0.002065007504400973,0.002065007504400973,0.0020650034106917126,0.0020650034106917126,0.0020649956401775915,0.002064916646083881,0.0020647485790421527,0.0020641592620724847,0.0020621808360000715,0.002057483711489505,0.0020484154877000726,0.0020302415641886284,0.0019956774344449535,0.0019459905398135913,0.0018628591486853363,0.0017493199015947702,0.0016052973177833607,0.0014265412188526616,0.00123714006148401,0.0010523208601670442,8.791750358886352E-4,7.231895401067501E-4,5.779862674584191E-4,4.5987710699946227E-4,3.521244299493631E-4,2.5886529401897285E-4,1.806048803623117E-4,1.1830402261159279E-4,7.444358874852952E-5,4.6028902607964106E-5,2.9559223790665E-5,1.707011371132605E-5,9.986216356727695E-6,4.661171082442905E-6,2.2167131913386484E-6,7.477534602617908E-7,2.395027089985291E-7,5.000348957118206E-8,4.716540713545214E-9,,,,,,,,,,,,
s638,33.82295,-117.60357,5.0,0.002065007504400973,0.002065007504400973,0.0020650034106917126,0.0020649915584088907,0.002064911121294477,0.002064284352233603,0.002062946160361734,0.0020593220904837617,0.002049503290439847,0.0020338040139176172,0.002001299637699905,0.0019464021725198455,0.0018765976771305537,0.0017699975446072713,0.0016489474590919428,0.001505917813024782,0.0013387609850677995,0.0011571741631544175,9.852403275847355E-4,8.282273437295595E-4,6.723858682191608E-4,5.383132644271038E-4,4.251570730140486E-4,3.2898488746169186E-4,2.46178013379561E-4,1.7538964014207625E-4,1.1493910078608227E-4,7.148652750477158E-5,4.2803127677126795E-5,2.293729686075885E-5,1.2632254912658958E-5,6.415301047280053E-6,3.1157547119020634E-6,1.4030237422968383E-6,5.656723665037333E-7,1.8468265761129032E-7,4.190682179050498E-8,1.0653037341157301E-8,6.630873627955225E-11,,,,,,,,,,,,
s640,33.90137,-117.55019,10.0,0.0021484691001452116,0.002142479044334289,0.0021315001932113997,0.002116180730724837,0.0020902766913913906,0.0020413228533894268,0.001974840093974861,0.0018935849063506094,0.0017904402783102125,0.0016708399632718862,0.0015186581908087637,0.0013635106694672716,0.0011943600417686495,0.0010169041721774796,8.572891650184822E-4,7.175963385165351E-4,5.866390235306218E-4,4.756094952210743E-4,3.787691890395628E-4,2.892826377615121E-4,2.1006050177851954E-4,1.4575355122581346E-4,9.439172946379415E-5,5.392243505197847E-5,2.8114889113362018E-5,1.2660156163524228E-5,4.709133303637536E-6,1.4886646899636702E-6,3.588189185776969E-7,7.379257516149096E-8,1.097727986287822E-8,6.432442356540946E-10,5.64516211554178E-11,,,,,,,,,,,,,,,,,,
s640,33.90137,-117.55019,3.0,0.0021517594600758416,0.0021517594600758416,0.0021517594600758416,0.0021517553667225187,0.0021517489143240143,0.002151673723684855,0.002151546729793674,0.0021508330354452765,0.0021490754964624825,0.002144637571229624,0.002132337231564807,0.0021094829514225477,0.002068855383206669,0.0020021753488441707,0.00191594480786772,0.0017903320903694953,0.001640200013164228,0.0014709410600963757,0.001306242285433079,0.0011393161476805913,9.660181280658486E-4,8.176248997530111E-4,6.732190492345635E-4,5.514177190028002E-4,4.3450180406412464E-4,3.2564723613115465E-4,2.2995729744612614E-4,1.4898609192959267E-4,8.618009501404345E-5,4.5068009121074226E-5,2.109826997576114E-5,9.675114564400289E-6,4.341217240133588E-6,1.6616786941980877E-6,5.623205505678186E-7,1.218117918755368E-7,1.7570541355205194E-8,3.400196013636503E-9,,,,,,,,,,,,,
s640,33.90137,-117.55019,5.0,0.0021517594600758416,0.0021517557835906143,0.002151685876537357,0.0021510604110895892,0.002150044612251323,0.002147515540923073,0.0021408267928167968,0.002129885684334476,0.002107820998670573,0.0020675632638906816,0.002004884227707393,0.001921793612186029,0.0018166124637620795,0.0016884211064658317,0.0015507307468590747,0.001388949990126287,0.0012106838013331567,0.0010370537065950147,8.835619159726082E-4,7.374955335011091E-4,5.993705534811378E-4,4.752298320426229E-4,3.689168679436028E-4,2.7954249647610396E-4,2.019687704818418E-4,1.3437089874202002E-4,8.408651327018735E-5,4.7843762598476225E-5,2.3473284975095154E-5,1.0332328763018594E-5,4.34823083506064E-6,1.6186167075549207E-6,6.051458809608334E-7,1.5101815920015582E-7,3.32716690865098E-8,6.589522372202339E-9,1.0304612718670114E-10,,,,,,,,,,,,,,
s642,33.97978,-117.49671,10.0,0.0021491011668273163,0.0021396316718029773,0.002126258346610399,0.0021009218933124574,0.0020670396823452286,0.001997134602149453,0.0019222134530998414,0.0018271234689840599,0.0017134536547750434,0.0015825790448229515,0.0014284358910378048,0.0012694652882304647,0.0011105642426171292,9.442565977454409E-4,7.903961568630491E-4,6.55564189780633E-4,5.356657598526438E-4,4.296656365857521E-4,3.429503572556225E-4,2.6508812179359964E-4,1.9526761764776523E-4,1.3701704690516348E-4,8.943361886348811E-5,5.141266974295622E-5,2.551722685550928E-5,1.161552269146604E-5,4.096274501930175E-6,1.2091833044847178E-6,2.7647517064632865E-7,4.487137528208507E-8,6.891578641088358E-9,7.18883841344109E-10,,,,,,,,,,,,,,,,,,,
s642,33.97978,-117.49671,5.0,0.0021551375136459328,0.0021551109063981944,0.002154918862200983,0.002154257810147109,0.0021517310147357582,0.002146772472155112,0.0021380817375037386,0.0021189268509059778,0.002081608518851419,0.0020247242185246206,0.0019362848212350903,0.0018347963833295067,0.0017140089684822835,0.0015762663320999515,0.0014246470305953052,0.0012627866343579708,0.0011139298683092713,9.54866983269187E-4,8.042053729935272E-4,6.692713666797134E-4,5.452169554208686E-4,4.289574259330742E-4,3.3057730407126673E-4,2.491071303603043E-4,1.7370423921581057E-4,1.1686417797573956E-4,7.085079806090633E-5,3.75269563344105E-5,1.7719398486937266E-5,6.9389995152047135E-6,2.0897413004483667E-6,4.0061355499609874E-7,6.42441877474198E-8,5.257248414380911E-9,4.64628335805628E-13,,,,,,,,,,,,,,,,
s642,33.97978,-117.49671,3.0,0.0021551448665915185,0.0021551407732520733,0.0021551407732520733,0.0021551330034397242,0.0021550704098354245,0.002154878321079412,0.002154284452832833,0.0021529171019604165,0.0021481087049753933,0.002139606998852961,0.0021226786169294964,0.0020831947609474266,0.0020267009563308402,0.0019398512948320956,0.001837402675695321,0.0016924944784476592,0.001539434789629257,0.001381126081964612,0.0012164259293525603,0.0010754512758310852,9.356077358465553E-4,7.964412073916405E-4,6.599646091363098E-4,5.39401379035187E-4,4.2466171702337796E-4,3.1835741638785997E-4,2.256293006273058E-4,1.4486410010494666E-4,8.092438505113986E-5,3.726501270506777E-5,1.4017077502259667E-5,4.04242566409696E-6,9.019471957083525E-7,1.498007849987104E-7,1.7535642049537614E-8,4.367003092475841E-9,,,,,,,,,,,,,,,
s644,34.05816,-117.44314,10.0,0.002190178652962671,0.0021844619468505133,0.002169757106996184,0.0021477718697408,0.002115086143077205,0.002049317215619406,0.0019743526525078936,0.0018808487659793816,0.001760622527153477,0.0016272539975037414,0.0014723394511086951,0.0013223363712769887,0.0011681783335766305,0.0010125015638433599,8.681484669469386E-4,7.25810579891295E-4,6.0461783056176E-4,4.976898347034409E-4,4.0178769096055333E-4,3.196049453626504E-4,2.5133775585262086E-4,1.8979500639215718E-4,1.3534807191484255E-4,9.063113082463659E-5,5.454343276034557E-5,2.892321326986025E-5,1.3489950075662449E-5,5.225570766209664E-6,1.7418650187783769E-6,5.136166645325346E-7,8.901272585681852E-8,1.33166494498127E-8,1.7841655930439515E-9,4.279177012733726E-11,,,,,,,,,,,,,,,,,
s644,34.05816,-117.44314,3.0,0.0021937056700462865,0.0021937056700462865,0.002193701576865048,0.002193689714171665,0.0021936631704531084,0.002193516365741943,0.0021929345000033518,0.0021917600625864786,0.002187159557270224,0.0021787953039186236,0.0021648303520664935,0.0021363262435328823,0.0020880136381694614,0.0020141195189662398,0.0019148594612867775,0.0017951858278286714,0.0016486778403201896,0.0014914604014221178,0.0013284187557357496,0.0011689280769718868,0.0010203067226218776,8.86560875487219E-4,7.578393177891662E-4,6.318358016123016E-4,5.221844368420436E-4,4.1445813814677823E-4,3.215907333511403E-4,2.378074058716484E-4,1.6073079037626226E-4,9.725149356620832E-5,4.86844103650963E-5,2.0472004694016555E-5,6.48971174421753E-6,1.604388946474522E-6,2.6906390504510824E-7,2.275410904140074E-8,1.7376433625315713E-10,,,,,,,,,,,,,,
s644,34.05816,-117.44314,5.0,0.0021937056700462865,0.0021936942242035684,0.002193632089600994,0.00219336913876389,0.0021918294701662733,0.0021876325747092196,0.0021808614277859517,0.002166239255939617,0.0021381909909194974,0.002085564611029045,0.002012054852150502,0.0019072272158574544,0.001794537108062877,0.0016566599880860622,0.0015049529871907774,0.0013519485169118939,0.001192518418384636,0.0010459564518605635,8.952456847778345E-4,7.518481708320701E-4,6.30362142907348E-4,5.074600855677902E-4,4.064798694365379E-4,3.231632294966591E-4,2.4320005624056673E-4,1.7896821884211267E-4,1.230908229350458E-4,7.884109743028223E-5,4.4667257877772926E-5,2.2065283989403106E-5,9.219925080627966E-6,3.094268389625121E-6,7.268566718510172E-7,1.1684877321282983E-7,1.8048632255407426E-8,7.748864883083684E-10,,,,,,,,,,,,,,,
s646,34.13652,-117.38947000000002,10.0,0.0021931626424137596,0.0021897651266973295,0.0021844897946766695,0.00216863625816599,0.002148930207167443,0.002110248641987722,0.0020465657689779926,0.001966208293162297,0.0018655880387742352,0.0017432218377844144,0.0016004486293761389,0.001456296768806209,0.0012978360608814077,0.0011442489516703125,0.0010023186278840246,8.600832914839041E-4,7.265727557992374E-4,6.094771163044355E-4,5.037514984086444E-4,4.139577432408226E-4,3.3988017937591763E-4,2.7460828420278194E-4,2.183938464614954E-4,1.6573685329113186E-4,1.1870082177722896E-4,7.896992578260154E-5,4.772708411937554E-5,2.550671299816898E-5,1.1968966690423244E-5,4.6515437985839014E-6,1.533633854355898E-6,4.5150600813670394E-7,8.910725401989339E-8,1.8438511273366487E-8,1.654172243625851E-9,1.276486694123946E-10,,,,,,,,,,,,,,,
s646,34.13652,-117.38947000000002,3.0,0.002194535600486769,0.002194535600486769,0.002194535600486769,0.002194535600486769,0.002194531507308861,0.0021945028125285315,0.002194455343556001,0.002194297986799154,0.0021935104416042073,0.002191291116558469,0.0021853435765439855,0.0021759942857146886,0.002157689483877845,0.002123501433932584,0.0020655383443780595,0.0019751458820093104,0.0018608216720469306,0.0017260617532566247,0.001565694015711605,0.0013898747643091847,0.0012320314324565373,0.0010781863744688813,9.39596356917427E-4,8.12328448981936E-4,7.045245900981767E-4,6.038808685088215E-4,5.068115178712418E-4,4.213802454287041E-4,3.5008649310230844E-4,2.789390393440616E-4,2.1166563888985745E-4,1.5280306564813273E-4,9.804195488360978E-5,5.4077336679392296E-5,2.5790482057752584E-5,1.1228394118156793E-5,3.7325958446299268E-6,1.1135878251744558E-6,2.2517732389815137E-7,1.957816198050466E-8,1.1029358537584244E-9,,,,,,,,,,
s646,34.13652,-117.38947000000002,5.0,0.002194535600486769,0.002194535600486769,0.002194531507308861,0.002194531507308861,0.00219383263840478,0.002192932768083855,0.0021902003786020696,0.0021826337207259128,0.002170776397880436,0.0021448288076961752,0.0020959015547946658,0.002020912276216813,0.0019322439331462826,0.0018083166991199606,0.0016720958649329987,0.001519009078425726,0.001370877803393844,0.0012235139732643674,0.001083460845547446,9.533021507321937E-4,8.279979954185501E-4,7.077620752782288E-4,5.925768980493684E-4,4.881479392387922E-4,3.9534395614748696E-4,3.166570373503985E-4,2.4945521622044E-4,1.9519694462311055E-4,1.4210663912095356E-4,9.822812172066708E-5,6.196960505955307E-5,3.526521888874701E-5,1.7099000499731787E-5,6.9875240605865585E-6,2.085182060018731E-6,5.234768364337228E-7,9.726641259089064E-8,7.032481819102543E-9,8.945554297312697E-10,,,,,,,,,,,,
s647,34.17569,-117.36258999999998,10.0,0.0022038459455748782,0.002201071975195701,0.002196434461728458,0.002184704507378177,0.002168736138288163,0.0021342245971146534,0.0020838322665212017,0.0020104594131621356,0.0019155327052792215,0.001804336622641567,0.0016646327570647435,0.0015194699783287469,0.0013583973272582872,0.0011991265310504762,0.0010469086406269534,9.01828427921969E-4,7.720718710713115E-4,6.468371776325865E-4,5.44148797281041E-4,4.556279631571236E-4,3.770920316392701E-4,3.111681164803537E-4,2.5386525672488336E-4,1.9981054220175043E-4,1.5107315326812198E-4,1.0753231450633116E-4,7.00984446767583E-5,4.1184357907231295E-5,2.1697055243907748E-5,9.708410649400534E-6,3.902234780417402E-6,1.316110166627027E-6,3.4687610372952093E-7,8.43181003906679E-8,1.3903520446056916E-8,1.292107976169632E-9,1.276486694123946E-10,,,,,,,,,,,,,,
s647,34.17569,-117.36258999999998,5.0,0.0022050449887163204,0.0022050449887163204,0.0022050449887163204,0.0022050449887163204,0.0022049718927853457,0.0022043614004287893,0.0022035623039361463,0.0022007849877222485,0.0021924726340875056,0.00217550869891614,0.0021443269104319818,0.0020924305311686986,0.002015339623272605,0.0019123264772324955,0.0017889959828332191,0.001633153991184244,0.0014805998700013756,0.0013205265559960155,0.0011628910032631667,0.001020492401552775,8.888786240836E-4,7.59508202601844E-4,6.487220518782699E-4,5.431486881180003E-4,4.4994097977868464E-4,3.653335086359899E-4,2.949590547247638E-4,2.380785038131883E-4,1.8818375872731163E-4,1.4380848979800298E-4,1.0270350118490867E-4,6.7893741609093E-5,4.0282852401429814E-5,2.0858707006854438E-5,9.152314083604729E-6,3.4214674521360067E-6,9.547461347070296E-7,1.9600623946125495E-7,2.547451105616716E-8,2.338573557025825E-9,8.534140061300377E-11,,,,,,,,,,
s647,34.17569,-117.36258999999998,3.0,0.0022050449887163204,0.0022050449887163204,0.0022050449887163204,0.0022050449887163204,0.0022050449887163204,0.0022050449887163204,0.002205026257257936,0.0022049478273702405,0.002204542146566957,0.0022035401751613337,0.002200747498692368,0.0021939518836936456,0.002181714951111524,0.002156172166932646,0.0021083685496402493,0.002038209553987924,0.001932448786697849,0.0018090869933639064,0.001659022421828804,0.001485821885816141,0.0013096117831458143,0.0011465574210014484,0.0010024039778863125,8.723029224029233E-4,7.576670186372203E-4,6.61517194825878E-4,5.672531973800465E-4,4.7093926418639853E-4,3.936033318617804E-4,3.2429525169896944E-4,2.6547214025851584E-4,2.1128964459715682E-4,1.5723818667345846E-4,1.1022088618983794E-4,6.984920596486699E-5,3.934691758566977E-5,1.838852217783682E-5,6.892748644404811E-6,2.2050441403909105E-6,4.180691148825133E-7,4.147783838615027E-8,1.0228317304239454E-8,,,,,,,,,
s648,34.21485,-117.3357,10.0,0.002203897399755239,0.002200534058919401,0.0021953115894659536,0.0021830914015663616,0.0021608821869258943,0.002124387437066999,0.0020668315311305197,0.001988416217048483,0.0018878712447053525,0.0017662473943551582,0.001631053354523626,0.0014794909621518304,0.0013139821529966067,0.0011527752866035135,9.993192447702581E-4,8.576373233558643E-4,7.311689290524503E-4,6.15124313934845E-4,5.104063296120787E-4,4.2730002564783653E-4,3.55615365554951E-4,2.9522950091909195E-4,2.407546073952549E-4,1.9142759952628374E-4,1.4593828577535994E-4,1.0492025026909158E-4,7.028424010391277E-5,4.1849911283975416E-5,2.2777268517626403E-5,1.1107474882532387E-5,4.590262463355366E-6,1.661185939028087E-6,4.900100558646869E-7,1.2792426684615776E-7,2.0755102969616246E-8,2.47082676541055E-9,2.1274781936142517E-10,,,,,,,,,,,,,,
s648,34.21485,-117.3357,5.0,0.0022052085360207974,0.0022052085360207974,0.0022052085360207974,0.002205141892155149,0.0022048538548702368,0.0022039891829065406,0.002201837890821734,0.002196984771524746,0.0021845569198858383,0.002161062831995353,0.0021187978018121223,0.002053616288465898,0.0019649116983238013,0.0018474974693967194,0.0017143286083309839,0.0015641481186086104,0.0013909118945492072,0.001219172202090224,0.0010582727067609543,9.154137442144439E-4,7.853446256393948E-4,6.724599020369038E-4,5.666806218393994E-4,4.6445539919204304E-4,3.8567648953824474E-4,3.0605917265891236E-4,2.5187416553318354E-4,2.0217455534454754E-4,1.5922176353300177E-4,1.1923969195748452E-4,8.568740134862196E-5,5.6051799109391176E-5,3.2851829686819656E-5,1.7370758534029918E-5,8.094694980642636E-6,3.098481771712791E-6,1.0032185437935937E-6,2.363774098679272E-7,4.883756676843376E-8,5.068638841976281E-9,1.2901479884419587E-10,4.254951946336405E-11,,,,,,,,,
s648,34.21485,-117.3357,3.0,0.0022052085360207974,0.0022052085360207974,0.0022052085360207974,0.0022052085360207974,0.0022052044428867434,0.0022051692963602765,0.0022050135891871214,0.002204379364669329,0.0022021965956615652,0.0021969965844849115,0.0021831370467512157,0.0021620691426920136,0.0021186830458913564,0.002050527022219084,0.0019522257899843298,0.0018310578605774674,0.001678602002538221,0.0015153676685830675,0.0013300026049976044,0.001159331762052851,0.0010096588179517862,8.753040474316354E-4,7.620435799298164E-4,6.527873675865603E-4,5.631645842212318E-4,4.746300069090603E-4,3.942236538737598E-4,3.1989759838257914E-4,2.524189430035406E-4,1.971670721695462E-4,1.540199707378287E-4,1.1254894378209812E-4,7.79214842306919E-5,4.985984345196037E-5,2.8099578343154796E-5,1.3919389332706089E-5,5.453715215764099E-6,1.7604396970183345E-6,3.7131022001535285E-7,5.9333321922316884E-8,1.1580316816584002E-8,1.084714540411369E-10,,,,,,,,,
s650,34.29316,-117.28182999999999,5.0,0.0021898262732761298,0.0021898262732761298,0.0021898262732761298,0.0021897473062557626,0.0021893324404704817,0.0021888179867126656,0.0021860490178537972,0.002180492750577856,0.0021656152172444543,0.002142457895717653,0.0020970275997198584,0.0020312019958935723,0.0019398482509610515,0.0018190381176755865,0.001674567478180733,0.0015217006953957002,0.0013489203029364294,0.0011754075076850778,0.0010070190501726417,8.611053390039647E-4,7.3217824883276E-4,6.211095915201748E-4,5.249309429841142E-4,4.270855326620193E-4,3.496557083209062E-4,2.777511623784923E-4,2.1535056319577084E-4,1.6393615804155548E-4,1.1943908736922193E-4,8.103707527540305E-5,5.0747739947842874E-5,2.8674426128749708E-5,1.3785525386444952E-5,5.802271685340088E-6,1.932729596809679E-6,4.1508233106224424E-7,7.705700100224533E-8,8.273417395621152E-9,1.0926294313762241E-9,,,,,,,,,,,,
s650,34.29316,-117.28182999999999,3.0,0.0021898262732761298,0.0021898262732761298,0.0021898262732761298,0.0021898262732761298,0.0021898180868816786,0.0021897467497612455,0.0021896566045520593,0.002188916068518121,0.0021871871711990343,0.0021821955941386806,0.0021699166986062224,0.0021442863328738904,0.002097444952894767,0.0020272314252544055,0.0019247279141918483,0.001802715949973388,0.001649357230791404,0.0014731816675612741,0.0012916854240611064,0.0011269669274579508,9.750474410255006E-4,8.339217959778544E-4,7.143006834126053E-4,6.048985278793717E-4,5.057847600197229E-4,4.166608841714714E-4,3.3621499071001537E-4,2.6934937633071865E-4,2.05125228973424E-4,1.4445448091637836E-4,9.71813811579958E-5,5.781833788376378E-5,2.969948096187558E-5,1.2516433445353137E-5,4.3997153159613944E-6,8.792458150441718E-7,1.0404633465910251E-7,2.3611347210739098E-8,2.438406032645446E-9,7.201472751461324E-11,,,,,,,,,,,
s650,34.29316,-117.28182999999999,10.0,0.0021884470526134514,0.00218470394117376,0.002178885405461961,0.002163382823841431,0.0021417776391471355,0.002099709598104793,0.0020396842201605425,0.0019598016302579957,0.0018507967618041077,0.0017289237665439883,0.001590329094276699,0.0014336042216466227,0.0012757134456641284,0.0011070343212903344,9.588887620179953E-4,8.185987767913572E-4,6.942812742003479E-4,5.852552228227115E-4,4.870860393770826E-4,3.990917862082277E-4,3.233973901910492E-4,2.628453856954316E-4,2.0616940043738374E-4,1.5872164883345974E-4,1.143793428374229E-4,7.519196315208809E-5,4.6452359238280394E-5,2.5655670256696794E-5,1.2536395681883583E-5,5.12149834408504E-6,1.8918601464301688E-6,5.722650389117234E-7,1.4777159684786767E-7,2.8873369917192804E-8,3.876972631822184E-9,2.9784685828815327E-10,4.254951946336405E-11,,,,,,,,,,,,,,
s660,33.83989,-117.5299,10.0,0.0020824911328586326,0.002081930441651614,0.0020804159264415922,0.0020761803409561352,0.002065994964975504,0.0020416819860533675,0.00200379785340965,0.0019485488570969434,0.0018630654862414886,0.0017638254004801457,0.0016292923908033385,0.0014748631921255306,0.0013117561881689221,0.0011329475383706766,9.725945073847386E-4,8.198168184379018E-4,6.749475039653507E-4,5.586543540313516E-4,4.4769285750334564E-4,3.511403185793016E-4,2.6311704274362135E-4,1.8756903668615266E-4,1.2514416504105785E-4,7.743439476903813E-5,4.418155295593529E-5,2.2364520498419083E-5,1.0072935722971188E-5,3.851297173063095E-6,1.3250854949964364E-6,3.8728375073571186E-7,8.790093453114878E-8,1.7943175389945054E-8,3.449593943827267E-10,6.630873627955225E-11,,,,,,,,,,,,,,,,,
s660,33.83989,-117.5299,5.0,0.0020825710966180244,0.0020825710966180244,0.0020825710966180244,0.0020825670029808174,0.002082543232412082,0.0020824998644293213,0.0020821580577946586,0.002081262380380422,0.00207815854656479,0.002071323340980147,0.002056789328201525,0.0020294579291209036,0.0019853681562637115,0.0019153383954225722,0.001827491722827479,0.0017069410153042197,0.0015690454680019617,0.0014088701115096969,0.0012269552892713032,0.001047834769310696,8.859989409549796E-4,7.276939923388515E-4,5.896688540441009E-4,4.684106308159297E-4,3.651521778698097E-4,2.74806295855079E-4,2.0024155426057177E-4,1.3648834821056166E-4,8.656685343755299E-5,5.1955458883368166E-5,2.9023085737045484E-5,1.5767707338687487E-5,7.956522130037058E-6,3.829512063124874E-6,1.8293739488806082E-6,7.327283506608495E-7,2.3033730756072401E-7,5.8432211180736715E-8,1.2691466988457023E-8,1.0159721952618384E-9,,,,,,,,,,,
s660,33.83989,-117.5299,3.0,0.0020825710966180244,0.0020825710966180244,0.0020825710966180244,0.0020825710966180244,0.0020825710966180244,0.0020825710966180244,0.0020825670029808174,0.0020825670029808174,0.002082532708471585,0.0020823887233339944,0.002082039498497057,0.002081080804025248,0.0020772000371924726,0.0020679639031327968,0.002049790998700618,0.0020114939539684906,0.0019512623397112128,0.0018656197579148825,0.0017485777987752416,0.001591386609050227,0.0014181285799874654,0.0012322495830141555,0.0010585951642742009,8.849604953780066E-4,7.319079995051769E-4,5.90653881260339E-4,4.6321796087955835E-4,3.571210525751267E-4,2.6161923136158727E-4,1.7993118862846824E-4,1.1284592197069454E-4,6.677101116658868E-5,3.826397659789649E-5,2.25786894404445E-5,1.3890806797367539E-5,7.826334615490538E-6,3.6871594675247366E-6,1.5289920776151433E-6,6.036889205196516E-7,1.4607404030808624E-7,2.6091686033957728E-8,3.7607404967943125E-9,,,,,,,,,
s666,34.07501,-117.36923000000002,10.0,0.00218449601131121,0.002178737998002056,0.002167027512599118,0.002150744428187523,0.0021239210954685506,0.002067134988278152,0.0019953718273937326,0.0019082092837637843,0.0017997014644761666,0.0016775816371404906,0.0015265824992265475,0.0013817594063326721,0.0012285172164850922,0.0010735000295838404,9.314761181222764E-4,7.806116638652272E-4,6.577337729259947E-4,5.463336059839952E-4,4.5134018700154765E-4,3.680179125629124E-4,2.979193887605591E-4,2.3545366706778648E-4,1.7979261368739063E-4,1.2884114351041642E-4,8.551866068473579E-5,5.132052383705066E-5,2.7777829730846193E-5,1.3006300202400567E-5,5.284352777579215E-6,1.8191145021440036E-6,4.62213591068128E-7,1.021960760461127E-7,1.5584739387897173E-8,2.6808592012983468E-9,4.254951946336405E-11,,,,,,,,,,,,,,,,
s666,34.07501,-117.36923000000002,5.0,0.002187915041061861,0.0021879109478568637,0.0021879109478568637,0.002187814109858577,0.002186863329038835,0.002184144615582473,0.002178220539590936,0.0021668721751331166,0.0021419902574901784,0.002101260163868912,0.0020270208527424227,0.0019327554998392893,0.0018220988876849198,0.0016834704301577075,0.0015389302870886246,0.0013960467104477958,0.0012464415345015967,0.001105126897529507,9.667423574634126E-4,8.317981941805552E-4,7.029693628517464E-4,5.890984178387182E-4,4.8412533022479387E-4,3.88435913559082E-4,3.1202224501092335E-4,2.4625229402786E-4,1.806699166763126E-4,1.286176168144859E-4,8.415064829503383E-5,5.012599366238657E-5,2.56995890205447E-5,1.1363948123288559E-5,4.128325148844425E-6,1.0410907573810135E-6,2.1941941452663372E-7,3.953989369254174E-8,2.6381831164101754E-9,,,,,,,,,,,,,,
s666,34.07501,-117.36923000000002,3.0,0.002187915041061861,0.002187915041061861,0.002187915041061861,0.0021879027614466473,0.002187871707515998,0.002187801952885371,0.002187411248998461,0.0021864715217185804,0.002183083066457314,0.002177689471209776,0.002165467712453739,0.0021408877556778894,0.0020992741490043487,0.002028863910558343,0.0019348901866149681,0.0018187318150989507,0.0016809642749060494,0.001524190929993341,0.001371192945889499,0.0012218998118195268,0.0010752406933089986,9.410974677752648E-4,8.141235524986579E-4,6.942890906427301E-4,5.761668159449673E-4,4.7313189398789923E-4,3.8780229039525604E-4,2.991304423928254E-4,2.2724484675384904E-4,1.590258497717878E-4,1.0045912472878005E-4,5.595959286830432E-5,2.632897204313256E-5,1.0919911408779903E-5,4.024726136031553E-6,1.0661283794677345E-6,1.979914161509555E-7,1.661688930898464E-8,1.1763403584552634E-9,6.779993233507753E-10,,,,,,,,,,,
s668,34.15333,-117.31548,10.0,0.0021887317653295213,0.0021862807547410323,0.002179075017362586,0.0021671113452318425,0.002147259652631295,0.002110124068327446,0.0020555038165223083,0.001984375827939644,0.00189015376497903,0.0017707929985975035,0.001641293553180212,0.0014984672164610746,0.0013416994481281197,0.0011822010801688654,0.0010347563349750732,8.892021325915822E-4,7.553389743086836E-4,6.316027521173773E-4,5.356497975088637E-4,4.448322001564531E-4,3.713870265751318E-4,3.0625393666983136E-4,2.511578624497801E-4,1.970525839543047E-4,1.4978523601971716E-4,1.0526070894711914E-4,6.874989506167051E-5,4.010207281190947E-5,2.073026585169835E-5,9.440403748506299E-6,3.6865574465361206E-6,1.2200169375864434E-6,3.3444197933274467E-7,7.79323184874059E-8,1.0981986098279606E-8,1.0913131509582286E-9,1.276486694123946E-10,,,,,,,,,,,,,,
s668,34.15333,-117.31548,5.0,0.00219025824011021,0.00219025824011021,0.00219025824011021,0.0021902541469148717,0.0021899270777726576,0.0021893076836314584,0.0021872834959288934,0.0021835513706185417,0.0021732182586399196,0.0021516412521309647,0.0021141993931912406,0.0020546323751730045,0.001973951560607312,0.0018632069509154636,0.0017316870013620589,0.0015918811857600357,0.0014410269302135292,0.0012748415571590677,0.0011243697470970648,9.839114467048438E-4,8.443688358616974E-4,7.265740356844352E-4,6.170664712886742E-4,5.142065652946615E-4,4.2160635889820774E-4,3.4468423775890766E-4,2.809893278433728E-4,2.2277650074775668E-4,1.7454296690189164E-4,1.295537701544447E-4,9.048185411131282E-5,5.788149433716416E-5,3.329370537841214E-5,1.61824010901368E-5,6.741626101258724E-6,2.1683297969365967E-6,5.948105749054022E-7,1.1722909265543535E-7,1.34204619639533E-8,1.15285547774846E-9,,,,,,,,,,,
