s642,33.97978,-117.49671,5.0,0.05194512261600914,0.05194455009237209,0.05194353271854746,0.05194128825317601,0.051936744295362436,0.05192657341990958,0.05190890915927815,0.05187735303289587,0.05182085880132836,0.05172912007191921,0.051576366217078395,0.05134537589062138,0.0510112744995983,0.050510650693857184,0.04983607291019343,0.04890819734226748,0.04767777821743391,0.04609726508827572,0.04411251789822446,0.041700885873903526,0.03881913733158748,0.035472770578213075,0.031675581019944166,0.027491070609543145,0.02303194913980966,0.01850659044321301,0.014154433323282034,0.010237012725768047,0.006958079093745684,0.004422384616326602,0.002615056522868864,0.0014339148498645482,7.266778700899534E-4,3.395464134516857E-4,1.4598647944386034E-4,5.7643583858624226E-5,2.087448222332089E-5,6.925230640275615E-6,2.1033382329171957E-6,5.847512930534648E-7,1.48874979011282E-7,3.4751274413657995E-8,7.453321737571628E-9,1.4731295072678563E-9,2.6935287333884617E-10,4.5734305231803773E-11,7.202127783045853E-12,9.63895629979561E-13,5.995204332975845E-14,2.220446049250313E-16,0.0
s642,33.97978,-117.49671,10.0,0.051940708064821095,0.05193494441100277,0.051926175573445366,0.051909263474229195,0.05187915380662078,0.05181983406027446,0.051728055066496914,0.051579669262537764,0.051336564848121546,0.05097055452732946,0.050400319750289024,0.04959123625654538,0.04849809014383577,0.04699103665389326,0.04515757611296978,0.04292062660186724,0.04032480320612841,0.037412964249625036,0.03418946670417444,0.030677744368029503,0.02685704821239443,0.02279572471802893,0.018611026980730472,0.014503507288013306,0.01070127415063904,0.007433130057026505,0.004829402927968962,0.0029222036439447985,0.0016403155629405308,8.51846226542663E-4,4.0787969685773806E-4,1.7978337417978718E-4,7.279001788762507E-5,2.7035374152273306E-5,9.201679969539356E-6,2.867165908582159E-6,8.176986222574456E-7,2.1350990553337112E-7,5.1093054231898805E-8,1.1226051976898077E-8,2.2709081282101806E-9,4.244775642092691E-10,7.36420924241088E-11,1.1873613203761124E-11,1.7087442572005784E-12,1.8696155734687636E-13,1.2212453270876722E-15,0.0,0.0,0.0,0.0
s644,34.05816,-117.44314,5.0,0.05206195226439492,0.05206168382801013,0.05206117523481124,0.052059986867312835,0.052057444241364714,0.052051431832368156,0.052040457380187144,0.05201997637927869,0.0519818265179075,0.05191777762053218,0.05180840305507717,0.051640580312202866,0.051397383088572335,0.051037168327442206,0.05056339951211819,0.049933355612600705,0.049129407069072095,0.04813270709394302,0.0469104555151485,0.045431042389246334,0.0436256251255881,0.04142987347135707,0.03876442088842913,0.03557199955825152,0.03183088822350966,0.027614480533246222,0.023068322326764035,0.01843587069403796,0.014004077283322092,0.010051603496286865,0.006776750122286734,0.004271882398487525,0.002506758530896769,0.0013645613996439154,6.870283163226132E-4,3.190716800725024E-4,1.363965663703226E-4,5.3568726960273594E-5,1.929908776931999E-5,6.370322184201527E-6,1.9250752238963997E-6,5.324432540421142E-7,1.3485042182903584E-7,3.1308400205709574E-8,6.677505770547043E-9,1.3123682141014115E-9,2.385286412831533E-10,4.030542566368922E-11,6.38022967791585E-12,8.429923425978814E-13,4.4853010194856324E-14
s644,34.05816,-117.44314,3.0,0.05206208640507748,0.052062074845900086,0.05206204843096529,0.05206197532459922,0.05206179082454543,0.052061273622854176,0.052060162237332785,0.0520577348831599,0.05205241721796028,0.05204190026956479,0.052020684104224224,0.051982278860395636,0.05191714523281965,0.051804834840185277,0.05163469245467689,0.05137769404443571,0.05101082551480485,0.050512218544128795,0.04985811564380116,0.049033344069949525,0.04800879769155797,0.046755874467380054,0.045220170125501835,0.04332541611394469,0.04096997493658405,0.038066888062434634,0.03455315428631689,0.03045049918427889,0.025881883277470763,0.02108034103025702,0.016344116592880042,0.011993668168254534,0.008284448265608035,0.005361353984367545,0.003237646940071781,0.0018178985433819905,9.462700990843231E-4,4.554698315993866E-4,2.0227820980800448E-4,8.273068878406065E-5,3.1111405531247804E-5,1.0743354041276021E-5,3.4038164505867385E-6,9.889528104212175E-7,2.635366863623645E-7,6.44682326411683E-8,1.4501197576066716E-8,3.006936477589761E-9,5.768304722764128E-10,1.0268219607922902E-10,1.7094547999363385E-11
s644,34.05816,-117.44314,10.0,0.05205931226047744,0.05205564120380424,0.052049853807341506,0.05203835986944694,0.05201737698953668,0.05197523041223495,0.05190938156284686,0.05180305694785459,0.051631068448456774,0.05137794885055014,0.05099477765133198,0.05046588897759763,0.04976394611114554,0.04879816011193827,0.04760232376756801,0.04608891400023174,0.044239851063756386,0.04204085081385234,0.039463819681590295,0.03651168463569343,0.03315311910937069,0.02941637388339724,0.025351148921962552,0.021078906361102323,0.016778540250596663,0.012701730676543899,0.00907781492031945,0.006089881339918168,0.0038149292908307153,0.0022227736769450113,0.001199501326893504,5.980516638728339E-4,2.7474129549664994E-4,1.1607650506273437E-4,4.502970882558355E-5,1.6014507311257198E-5,5.216380505101981E-6,1.5552660888040748E-6,4.2440967729096E-7,1.060640189010087E-7,2.4307837187542702E-8,5.120020074578235E-9,9.944728374122747E-10,1.787983094914125E-10,2.991529246543223E-11,4.687583654572336E-12,6.169509347841995E-13,2.142730437526552E-14,0.0,0.0,0.0
s646,34.13652,-117.38947000000002,3.0,0.052058195670175667,0.05205819132021683,0.05205818069382917,0.05205814938874698,0.052058065362332484,0.05205781446709046,0.05205724280203006,0.0520559248628919,0.052052880542416746,0.052046546164649765,0.05203312093509871,0.052007644369973294,0.051962504059521075,0.051881361202687826,0.05175365640364338,0.05155411830694945,0.05126093412272281,0.0508537833823649,0.05031370739849583,0.04963530850019093,0.04881222335541047,0.04785118814163902,0.0467482516465515,0.045482821762505066,0.04400044726487706,0.042222333827393266,0.04003970666626877,0.037351813733755845,0.03409275437238346,0.03027107692498776,0.025983455314914417,0.021431705051174532,0.016883557883447087,0.012630933640805364,0.008925468220597477,0.005927208308616039,0.0036824168905061905,0.002131679263938202,0.0011456921218232496,5.699311041711397E-4,2.6170526117574866E-4,1.1066635968914884E-4,4.3012719246338094E-5,1.5340049193124372E-5,5.014088086174873E-6,1.5010757665745444E-6,4.1154874252935514E-7,1.0340293410404655E-7,2.3845130758815003E-8,5.059136887197724E-9,9.909727483048414E-10
s646,34.13652,-117.38947000000002,5.0,0.052058139774930345,0.0520580165575123,0.05205776923353811,0.05205715999497862,0.052055786745577204,0.05205236052751194,0.052045781078465136,0.05203290689400286,0.05200778078579826,0.051963675738653015,0.05188510737180396,0.05175980659878854,0.0515721236064981,0.05128639926805223,0.05090312552720955,0.05038852481899381,0.04973416556543475,0.04893912267411593,0.048001665238350366,0.04692926449130419,0.045702967788958326,0.04429559539589767,0.04264371084468743,0.04066230007396898,0.03825089337787635,0.03533943314575161,0.03189278789244354,0.02795867900861304,0.023668156838916876,0.019234512697902995,0.014912007491563628,0.010965882753603218,0.007604847893469269,0.004947901610843242,0.0030059375049871218,0.0016977935143701606,8.882641601025698E-4,4.291052210811941E-4,1.9087804973150213E-4,7.800193279250411E-5,2.9225658763842866E-5,1.0024179952328183E-5,3.144280518729836E-6,9.014105483151624E-7,2.3622881228924086E-7,5.6648329693764765E-8,1.2453600262141151E-8,2.5171972284354638E-9,4.695185351621944E-10,8.116962657567228E-11,1.3054335390449978E-11
s646,34.13652,-117.38947000000002,10.0,0.05205644263005427,0.05205396087415626,0.05204992065564129,0.05204165934922622,0.05202613641047249,0.05199403207677833,0.05194252290709822,0.051857469836140924,0.05171735104248476,0.05150861570709764,0.05119126248669803,0.05075532525284776,0.05018472727330092,0.049416898393617625,0.04849192905242605,0.04735369222513275,0.04599536205542498,0.0444013745693409,0.04253221927714457,0.040357561690840815,0.037810742915238116,0.034859713537088055,0.03147964186785546,0.027695624619215042,0.02358424666445491,0.019317945530816116,0.015110092149876575,0.011212880270155656,0.007845001277183905,0.005147449795564474,0.0031505246756426963,0.0017919914835108353,9.437046838342011E-4,4.588493272221772E-4,2.054916896845338E-4,8.457264770267425E-5,3.193228828013428E-5,1.1045148159416485E-5,3.496221729681892E-6,1.0122218050412357E-6,2.680577848579446E-7,6.498194915494082E-8,1.4445758034220546E-8,2.9523111733098517E-9,5.567317717947162E-10,9.73237046508757E-11,1.5883183657194877E-11,2.35933494963092E-12,3.0453417565468044E-13,1.1102230246251565E-16,0.0
s647,34.17569,-117.36258999999998,5.0,0.05205810250893195,0.05205790399002441,0.052057510646887906,0.05205655420850741,0.05205443025676448,0.05204922841965076,0.052039446465227956,0.05202073675618846,0.05198513605244082,0.05192429876697935,0.051818921230711634,0.051655592236167114,0.051417748552445186,0.051066044219519435,0.05060821765775503,0.05001233008059702,0.04927864894732881,0.04841479068818977,0.04742331290643775,0.04630889086528012,0.04504007255536324,0.04357316962670654,0.04183414011733677,0.03974678036935664,0.0372461318111279,0.034319796103513545,0.03099073266399488,0.027336045686303656,0.02346410120098419,0.01951110953056323,0.015625400607409023,0.011975941942714119,0.008722595001390276,0.005995814474357375,0.0038646505213963955,0.002322126848244288,0.0012943240664535782,6.664970342737941E-4,3.159994623844753E-4,1.3756719598978506E-4,5.4867565553951E-5,2.0013031413634863E-5,6.667735315102341E-6,2.0274664341846105E-6,5.625948202858666E-7,1.425579108094155E-7,3.303597984061213E-8,7.0184350553503805E-9,1.371782576420344E-9,2.477628102681706E-10,4.154909749587432E-11
s647,34.17569,-117.36258999999998,3.0,0.05205819443872184,0.05205818665955708,0.052058168018928375,0.05205811405177985,0.05205797166037085,0.05205755424528813,0.052056620803911935,0.05205451048501353,0.05204974150798647,0.052040053453053514,0.05202005375464225,0.051983150109491505,0.05191961068999351,0.051808770490593736,0.051639583803969824,0.05138333666070505,0.05101881570660838,0.05052928904308451,0.04990202588162862,0.049141015939589416,0.048247471716501455,0.04723201269644517,0.04608579691858117,0.044775305086732664,0.043230677013776475,0.04136687981343279,0.03908922826172412,0.03633653856429164,0.03309800731105139,0.02942909778681213,0.02543782790523652,0.02128533995770787,0.017155708140128678,0.013245031341690083,0.009735802041978991,0.006770196315136201,0.004426803477152963,0.00270640125618149,0.0015394140507836163,8.112504148121147E-4,3.9470361125559794E-4,1.767843156453841E-4,7.272371044830805E-5,2.7423773452883715E-5,9.4665480117051E-6,2.9887431688413457E-6,8.627400638339111E-7,2.2778969976933183E-7,5.507823208628082E-8,1.2221987977234505E-8,2.496789996975224E-9
s647,34.17569,-117.36258999999998,10.0,0.05205566938716211,0.05205212769572953,0.05204640038117725,0.05203480348044254,0.05201331478356064,0.0519697045188926,0.05190123749445896,0.05179074509915782,0.05161315136837141,0.05135522338165943,0.050973114440229894,0.05046152724326103,0.04980764791210257,0.04894619616439855,0.04792553094567786,0.046683197841343005,0.04521020601320136,0.04349105012469978,0.04149441568085699,0.03921299568155456,0.03661295389409702,0.033697648258911195,0.030463653470064744,0.026931665276898054,0.023145249679460522,0.019219981078507198,0.01530826779762362,0.011614056814496787,0.008336330727541696,0.0056275849779249265,0.0035516819456508086,0.0020864341493423977,0.0011360076865434277,5.713939921585531E-4,2.6475617717525157E-4,1.1271749087116145E-4,4.400511167523824E-5,1.5727389862107977E-5,5.13933282408896E-6,1.5343849844029478E-6,4.1849359611045855E-7,1.0433522612540713E-7,2.381559638386932E-8,4.98911489899001E-9,9.62592450193256E-10,1.7183043876656257E-10,2.839051216341204E-11,4.430344979766687E-12,5.756506382681437E-13,1.2212453270876722E-15,0.0
s648,34.21485,-117.3357,10.0,0.052068567772013186,0.05204104206328186,0.05200145299290482,0.05193064474350928,0.051816306920994815,0.051617134179075874,0.051348495540917805,0.05097270289938416,0.050447512979125086,0.04977867532333147,0.04890059574650241,0.04784324398531703,0.046602901794546625,0.0450756538739554,0.04335609025541265,0.04134465613072302,0.03904516221877263,0.03646234844974283,0.03358739996457394,0.03045123069517397,0.0270528194882248,0.023454365241253883,0.019730032721293034,0.016002863890623775,0.012421447347116588,0.009168932394911122,0.006388737152673074,0.004177084399363484,0.0025483674032419357,0.0014443008251509015,7.568151329226946E-4,3.6559343056696836E-4,1.6229914319398908E-4,6.606913155393634E-5,2.461833785327716E-5,8.382780189886141E-6,2.606190612541859E-6,7.395462711112799E-7,1.9161428266301073E-7,4.538704712064856E-8,9.84978376639134E-9,1.9646080318125314E-9,3.617065535976849E-10,6.164446730849704E-11,9.823142299580923E-12,1.4022116801015727E-12,6.405986852087153E-14,0.0,0.0,0.0,0.0
s648,34.21485,-117.3357,5.0,0.05208909570875997,0.052084082018842626,0.052075749497249135,0.052058738101742885,0.05202740648226023,0.051964997903185095,0.05186958155617183,0.05172021157048701,0.05148826638817461,0.0511639282725832,0.05070365652490105,0.050117439952671705,0.04940986954235127,0.048537637351815044,0.04757521447739066,0.04647853838353255,0.045238952381224995,0.0438152059803808,0.042129980265448674,0.04011867102302913,0.03770917878358704,0.03490000076129607,0.031727626869789916,0.028277680765060875,0.024647703290891387,0.020958561381403173,0.017307580904931563,0.013803426745081393,0.010557179115124216,0.007684884135412906,0.0052807967395905875,0.003401861221877578,0.0020410882747735615,0.0011347176316425234,5.820539988878881E-4,2.7450394355621466E-4,1.1870752306042398E-4,4.696928033953718E-5,1.6975834593924155E-5,5.597934782830549E-6,1.6832246561016007E-6,4.615129899354642E-7,1.1549283540635003E-7,2.6422251164781585E-8,5.5413135191528795E-9,1.0693951280060787E-9,1.9075452328820575E-10,3.164357664786621E-11,4.8967496724117154E-12,5.719869022868806E-13,2.220446049250313E-16
s648,34.21485,-117.3357,3.0,0.052092052265130584,0.052091533656150824,0.052090524863137144,0.05208813146046165,0.05208298562782032,0.052070898912073726,0.052049201099187536,0.05200965602053009,0.05193817788510657,0.051822281447495344,0.051632126044868776,0.05135344855973267,0.05097030705299799,0.05043779315086405,0.049788536047017384,0.048997684593918955,0.04808314553768289,0.04705813982306051,0.04590979751823643,0.04460728962968996,0.04306736546075529,0.04120242630624271,0.03892088182920195,0.03617314600942989,0.03296216326782764,0.0293742270535039,0.02552871171973614,0.021579652843673358,0.0176783359667676,0.01396984182860972,0.01058130839431437,0.007631057818642595,0.0052020132275114594,0.0033295453690397325,0.0019889196256825947,0.0011030538552661007,5.655957598624806E-4,2.6721869176005164E-4,1.1600889141638593E-4,4.617859099953492E-5,1.682642641065435E-5,5.605657071083847E-6,1.7065233318680484E-6,4.747128201643136E-7,1.207643834932881E-7,2.8143227415178274E-8,6.023596732518399E-9,1.188324993961487E-9,2.1702972752279948E-10,3.6909586498268254E-11,5.8903992794512305E-12
s650,34.29316,-117.28182999999999,3.0,0.052006486311027444,0.05200600632005126,0.05200505176339698,0.05200274542505978,0.051997707515483715,0.0519857072111467,0.05196392081289303,0.051923861713677244,0.05185091744409165,0.051731919173822805,0.05153563618614898,0.051246513438652275,0.05084673814436835,0.0502866388198524,0.049595363842896534,0.04873762061972298,0.04771911721951805,0.04653922793879539,0.045172344826524324,0.04358480739839565,0.04169670612837628,0.039433592352629,0.036711203862991204,0.0334765238975,0.029720549252493456,0.025534804046330017,0.021082814762097946,0.016618673437848286,0.0124259336198691,0.00876281625588804,0.005794890349841819,0.003578185082007246,0.002054440729053031,0.0010933018907884895,5.377875437977409E-4,2.439017875539573E-4,1.0178753918654859E-4,3.9022206607342014E-5,1.3723710083790586E-5,4.4233799457726874E-6,1.3060138437381852E-6,3.5325248570750034E-7,8.761256709011178E-8,1.9956145846933282E-8,4.185412905144403E-9,8.1118622929921E-10,1.4585710417236442E-10,2.4534818621191334E-11,3.816946758661288E-12,4.778399897986674E-13,2.6645352591003757E-15
s650,34.29316,-117.28182999999999,5.0,0.0520036970675849,0.05199881318929367,0.05199056937362567,0.05197353233045465,0.051941823463812486,0.05187807491037011,0.0517798473918476,0.05162503645829597,0.05138299184309625,0.05104187004152949,0.05055271105492842,0.049920380488406524,0.04914133757778072,0.048154477967757514,0.04703108244194143,0.045714745692452485,0.04420457858593552,0.042480997867789694,0.040491984178696816,0.03819047374378148,0.0354889714600769,0.03234201699275685,0.028728683301483704,0.024707732273634653,0.0204179078597877,0.01610610337535323,0.012039969536276951,0.00847923877271528,0.005595434955966927,0.0034449631090230914,0.0019698738244029457,0.0010431167561745225,5.099369293214417E-4,2.2961335417515105E-4,9.503868587779074E-5,3.608952561195977E-5,1.2555437659322877E-5,3.997476750949858E-6,1.1640792350053886E-6,3.100495551411342E-7,7.558929737694342E-8,1.689509165903047E-8,3.4713860674884245E-9,6.578773081855616E-10,1.1553336065617259E-10,1.8902213128058065E-11,2.8277380437202737E-12,3.863576125695545E-13,2.220446049250313E-16,0.0,0.0
s650,34.29316,-117.28182999999999,10.0,0.05198336951052762,0.05195540354532113,0.051914691490999476,0.05184110716072676,0.05172099368604566,0.05150910727769553,0.05121916240553637,0.05080694222456572,0.05022013579887774,0.04945888112731556,0.04844439526534594,0.047215098248451604,0.04578289957879411,0.04405641982736552,0.04217123191434302,0.04002933542193643,0.03761773983414385,0.03488992530196722,0.031770134096626435,0.02824584549815723,0.024324222417672958,0.020153673155111518,0.015946341087714533,0.011969769120893203,0.008464299018911325,0.005613672751773269,0.0034724778489720887,0.001996239084901097,0.001062887999899731,5.229202616326978E-4,2.369342596034718E-4,9.872708979175027E-5,3.775137734574052E-5,1.3230637685213154E-5,4.245794200330444E-6,1.2465522678528629E-6,3.348529831193048E-7,8.235371817821857E-8,1.8571506221753964E-8,3.849554897072949E-9,7.359730602729542E-10,1.3029910483908225E-10,2.1469714894806202E-11,3.1754598950328727E-12,4.375388940047742E-13,1.4432899320127035E-15,0.0,0.0,0.0,0.0,0.0
s660,33.83989,-117.5299,3.0,0.05177721852753192,0.05177721628547993,0.05177720971217603,0.05177718690057642,0.051777115721388434,0.051776871359119125,0.05177624797343339,0.05177467792443524,0.05177078347499231,0.05176222295846378,0.051743280911975775,0.05170604808204615,0.05163796435418211,0.05151137300259656,0.05130416689627726,0.05096476538384642,0.050436868287754844,0.049653695777014395,0.048535257746284755,0.04701515312734339,0.045017948342455205,0.04250873131169308,0.03946614349974176,0.0359027739915031,0.031855615147619365,0.02743304000545632,0.022784716512409764,0.018136267486313584,0.013745383139805334,0.009860777762479844,0.006656958807745861,0.004211131979870553,0.002486665825981782,0.0013671101530715601,6.985503892119604E-4,3.313890919214302E-4,1.4595532054606508E-4,5.973468292475026E-5,2.2760299220880853E-5,8.09744655749789E-6,2.700233977304123E-6,8.476421907710474E-7,2.5154985083819525E-7,7.078641484081771E-8,1.8913203891912644E-8,4.794549313125174E-9,1.1504537322792885E-9,2.6041901968199E-10,5.536926472871073E-11,1.0943024264520318E-11,1.9856338795420925E-12
s660,33.83989,-117.5299,5.0,0.051777189957187164,0.05177710392472712,0.05177689906354943,0.05177631928446169,0.05177485130497961,0.0517708169021861,0.05176249532688648,0.051745334302189305,0.051710353786270646,0.05164646403749518,0.05152770539389706,0.05132867547144482,0.051012917065419994,0.05049904433362484,0.0497582748186981,0.04868850154747972,0.04722825722256596,0.04533533851561544,0.04297727548629282,0.040170471984533496,0.03690870355231424,0.03323439714593479,0.02918847578230621,0.024858625222777597,0.020380192297944855,0.015977695224537514,0.01188826275109156,0.008343527956351737,0.005493077353863729,0.0033784106643272027,0.0019331432727645037,0.001026940379406427,5.054817562786251E-4,2.303850604988833E-4,9.724675605049526E-5,3.805494801845111E-5,1.3840064125858476E-5,4.6956887612692455E-6,1.4938077614878864E-6,4.4821350153601003E-7,1.2757072032076877E-7,3.458539943324013E-8,8.945282847783176E-9,2.2036173996653474E-9,5.149580761809602E-10,1.1364686969272952E-10,2.3516188996097753E-11,4.502176409459935E-12,7.899236820207989E-13,1.3433698597964394E-13,1.9984014443252818E-14
s660,33.83989,-117.5299,10.0,0.051776161945131016,0.05177396965620695,0.05176977304689012,0.05176006343243533,0.05173983775982194,0.05169398635830669,0.05161425821814014,0.05147253050753886,0.051221084570412856,0.05081860194567367,0.05016481813817231,0.04921682987981735,0.047931409978990036,0.046177702372077634,0.04408540855035514,0.04159065956704333,0.038757449481946815,0.035630323411413034,0.032203677813272824,0.028499200971786154,0.02451209162237511,0.020351327268652186,0.016180568788437655,0.012229684734608726,0.008721044386886923,0.005838850826552888,0.003649046260651212,0.0021209390199720124,0.0011426573265054252,5.693483908641994E-4,2.6157870387932824E-4,1.1068976485417714E-4,4.3069159704423043E-5,1.539903837022294E-5,5.058047451322878E-6,1.526397420237302E-6,4.236715606120711E-7,1.0836532027269641E-7,2.5613353105136127E-8,5.615149234472483E-9,1.1467804483800137E-9,2.191752335178876E-10,3.940059389861972E-11,6.6067151749393815E-12,9.835465775154262E-13,1.0080825063596421E-13,1.1102230246251565E-14,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0
s666,34.07501,-117.36923000000002,5.0,0.05205793428631644,0.05205744493308995,0.05205653587847214,0.05205445015314436,0.05205007428357289,0.05203996527995036,0.05202198227514554,0.05198933445356679,0.051930348431324935,0.05183445435967127,0.05167611336728828,0.05144135157069141,0.05111251659375082,0.0506421265318,0.050044665534314414,0.04927654355264799,0.048326835311570004,0.047180715083010916,0.045804792143971595,0.04416737249962244,0.04220206650022562,0.039860878349160744,0.03709395543267524,0.03388150340308804,0.03023237515047683,0.026226742827250127,0.021985381815157523,0.017699470279887386,0.013594563327634535,0.009899748671049924,0.006790684675975545,0.004364764014449518,0.002615706604596979,0.001455643479655655,7.496840519626291E-4,3.5623671436457727E-4,1.5580692569527876E-4,6.259253226126305E-5,2.305681399150661E-5,7.77750800196042E-6,2.4002670981904117E-6,6.774730325620482E-7,1.7494974291487608E-7,4.137760289957271E-8,8.981132060270625E-9,1.7942971552997733E-9,3.3123415121849575E-10,5.674960501522719E-11,9.007128376481432E-12,1.2827516826519059E-12,8.115730310009894E-14
s666,34.07501,-117.36923000000002,3.0,0.05205818702985843,0.05205816143890074,0.05205810494713803,0.052057953238689,0.0520575810260373,0.05205656672342862,0.05205444512519053,0.052049933294556094,0.05204033020098475,0.052021916971772275,0.051986005689374726,0.051923302019600936,0.05182083466257148,0.05165093956154343,0.05140372138787441,0.05104528907568695,0.05055456709441475,0.049914605904352816,0.04910712281390628,0.04812294572573461,0.04693252230943401,0.045503985361529775,0.043777561398249176,0.04167929863925279,0.039125203818882404,0.03606544932951705,0.032483155592816226,0.028438753457600052,0.02406673984124086,0.01957524426913737,0.015208486824832113,0.011222094870670274,0.00781911687311998,0.005117896374034481,0.0031322081004944158,0.001784862940764409,9.43684558419422E-4,4.6153265115822517E-4,2.0826311435540035E-4,8.651935161785307E-5,3.303076101279778E-5,1.1571575004754031E-5,3.716434521350287E-6,1.0936266279237827E-6,2.949026925991305E-7,7.293495640769976E-8,1.6571604422033204E-8,3.46805995032895E-9,6.707696620367187E-10,1.2044809594158323E-10,2.0069834683056342E-11
s666,34.07501,-117.36923000000002,10.0,0.052053680559859594,0.05204781682400139,0.052038658186216,0.05202069790368602,0.05198848231695452,0.051925276692130984,0.05182912458977329,0.05167811551230539,0.051440903128937454,0.051101996558557405,0.05060410132411486,0.049937140393780166,0.049077455881593735,0.04792921114721416,0.04654935407334193,0.044854981836259245,0.04284812539657967,0.04053470304871987,0.03790311444824046,0.034965773162811686,0.031689615579033936,0.028090157017599315,0.024198291056477972,0.020115960323479398,0.016006577188424354,0.012109553917753368,0.008646163258342221,0.005793189376810504,0.0036241793700685365,0.0021088239113389307,0.0011366379580535213,5.661354343837743E-4,2.598715219687131E-4,1.0972781983009661E-4,4.254720012142332E-5,1.5125615718925012E-5,4.924754804402909E-6,1.467514253894464E-6,4.0015923907787965E-7,9.98993829881556E-8,2.2863703597053586E-8,4.807800824124797E-9,9.319139904206963E-10,1.6718126882864226E-10,2.7899904608830184E-11,4.210187753983519E-12,5.901945598907332E-13,1.532107773982716E-14,0.0,0.0,0.0
s668,34.15333,-117.31548,5.0,0.05205676419507177,0.05205437219584663,0.05205021606665616,0.052041329915988976,0.05202412095199793,0.051987903568531335,0.051929442618353416,0.0518330984215003,0.05167561206401339,0.05144397931923661,0.051098115331811855,0.050634254667104917,0.050044798270597934,0.049279210349604585,0.0483913226306657,0.04733596499587556,0.04610743053007127,0.044679055782677723,0.04299476603609509,0.0410113040117297,0.03867188063849836,0.035978561956709454,0.03295829942506667,0.029674786839861578,0.02619636753439203,0.022612594757614568,0.01899582489333218,0.015440419574782038,0.012057421844022587,0.008977726982490664,0.006322389819625629,0.00418211336244978,0.002581598619937786,0.0014793965743490345,7.836220136812067E-4,3.822641854235309E-4,1.712498440430421E-4,7.029170466454904E-5,2.6386837878922265E-5,9.046644756538491E-6,2.830275454224207E-6,8.077527837713205E-7,2.104090277565973E-7,5.008403347606105E-8,1.0918289605754694E-8,2.186945513571459E-9,4.0406622492383804E-10,6.924782969264243E-11,1.1046941139625233E-11,1.730393606180769E-12,1.2179146580137967E-13
s668,34.15333,-117.31548,3.0,0.05205811902725188,0.05205794514189899,0.05205758925415227,0.052056699769327475,0.05205467550195775,0.05204960569684236,0.05203989050557878,0.05202100642774088,0.05198452786738017,0.05192131130859734,0.05181038736647536,0.0516365397292613,0.051381272038353076,0.05100184352853443,0.05050686418889405,0.049862251298354865,0.049066960147225114,0.04812317321222148,0.04702023202562855,0.04574345801457491,0.04423730834928996,0.04244382001017266,0.04029268207720493,0.03773831229046687,0.03476826765674179,0.0314354101348826,0.027817819214617123,0.02402741111575246,0.02018147531952763,0.016404948502535488,0.012822927071432955,0.009572654040127193,0.0067749166043417075,0.0045145157052411955,0.0028148558626504006,0.0016333192792296058,8.780846372653528E-4,4.3579104010937897E-4,1.9907717189537877E-4,8.351041182241836E-5,3.210837746026041E-5,1.1298565877559952E-5,3.6356197733455886E-6,1.0692707036463744E-6,2.875331711615914E-7,7.07722306314551E-8,1.5975649136912295E-8,3.3169932356358345E-9,6.360132420724085E-10,1.1309342351495388E-10,1.8765322629121783E-11
s668,34.15333,-117.31548,10.0,0.05204219349835093,0.052022952626739505,0.0519945405402239,0.05194229785859328,0.051855361065679784,0.05169885529737217,0.05148069368653252,0.05116557229551133,0.050710205478738946,0.05011004901049276,0.04929426095375977,0.0482788030744804,0.0470541296517365,0.04551590724999288,0.0437676786286787,0.04172585680297736,0.03941571837379254,0.03686026000928655,0.034058431288075064,0.031032932435379856,0.02776157250663347,0.02427616478716288,0.020623082570322193,0.01690757975722612,0.01327466524068699,0.009917726761057177,0.006999512792875251,0.004639310010646436,0.002872064945506736,0.0016534957642646564,8.81127345079169E-4,4.333487046900286E-4,1.9607568735513503E-4,8.143796333637265E-5,3.099016440444302E-5,1.0785962889614531E-5,3.4299343011356953E-6,9.960312139511984E-7,2.641671406067303E-7,6.405007568766052E-8,1.4223499267274065E-8,2.901095585983171E-9,5.456498586298153E-10,9.508804854618802E-11,1.541944349980895E-11,2.390532216622887E-12,3.0608848788915566E-13,1.1102230246251565E-16,0.0,0.0,0.0
s674,33.5431,-117.66938,5.0,0.05173240703203008,0.051728086450674615,0.05171974633826504,0.05170024782272298,0.05165917064434189,0.05156519933349901,0.05140154484387771,0.051113432155259764,0.050614443004449616,0.049846342995809034,0.04866303445389397,0.047050109611699975,0.04499488610475466,0.042345316151129575,0.03931873267430763,0.035806702227124454,0.03188100981934017,0.027622175819139394,0.023122703484095508,0.018590833966514952,0.014227526255249257,0.010306475393462633,0.007022326348566255,0.004478807939407026,0.002659390354459945,0.0014672951679925994,7.492877178224555E-4,3.536218495959753E-4,1.5400392850906108E-4,6.187679404823232E-5,2.2908215428607548E-5,7.826999738780316E-6,2.4713024837641484E-6,7.234464803884677E-7,1.9720923161159476E-7,5.030695926500073E-8,1.2075477173745242E-8,2.740179416704791E-9,5.897012878008923E-10,1.2032119744986858E-10,2.314981539797145E-11,4.11404244005098E-12,6.453726442146035E-13,9.64783808399261E-14,1.509903313490213E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
