TAB,34.38245,-117.68191,3.0,0.0314052630920697,0.03140519397559727,0.03140504941879707,0.03140468198461355,0.031403834530849384,0.03140168963367229,0.03139754810537965,0.03138945125616566,0.03137372558150109,0.031346309217278434,0.03129781190443348,0.03122087959776998,0.031105829083853287,0.030929890724574194,0.030690734967972366,0.030361740123421965,0.029927947974689895,0.02937660106744555,0.028696168341582617,0.027892277991228398,0.026971297831641095,0.025958211818930765,0.02486823409481187,0.023697356191917263,0.022402389309435278,0.02091205727618972,0.01913513812502321,0.017013202076556544,0.014558253896721052,0.011879848789754233,0.009164378530378992,0.0066358220064171025,0.004482184240717557,0.0028104964370880836,0.0016296451888038188,8.710159386494665E-4,4.280763998544268E-4,1.9306766700333267E-4,7.977760039867832E-5,3.0162895534702194E-5,1.0424878175929742E-5,3.29174833268997E-6,9.496534193464967E-7,2.504506014799901E-7,6.046653688862591E-8,1.339513056031194E-8,2.731529558097634E-9,5.148605985993981E-10,9.017120383703059E-11,1.4756529331805268E-11,2.269073817728895E-12
TAB,34.38245,-117.68191,5.0,0.031404836613511344,0.031404025113249245,0.031402574218307944,0.03139939909003453,0.031393118232410644,0.03137961516043564,0.031357344007979515,0.03131976642308976,0.03125649122196872,0.03115975613819444,0.031007636107080905,0.030789475143940148,0.030489298468306725,0.030063107792585697,0.029524367261760665,0.02884050773122171,0.02802285921857428,0.027100070252109698,0.026107352308478382,0.025091808518311276,0.024067737154204627,0.02302495834850049,0.02189849955858847,0.020585999827835377,0.01897036346756298,0.0169784545777264,0.014609312460019508,0.01197255128081487,0.009265014044543607,0.006722109025857237,0.0045428804512511745,0.002846312489818259,0.001646398815354999,8.765032072247658E-4,4.2841237060242676E-4,1.9182680425966492E-4,7.855730615291545E-5,2.938392984908056E-5,1.002870513389098E-5,3.12138542157836E-6,8.859399042160376E-7,2.2944486088860572E-7,5.430467364675451E-8,1.1772343655458428E-8,2.345404870318646E-9,4.313102097697197E-10,7.362033205282614E-11,1.1729950344374629E-11,1.7349455205817321E-12,7.194245199571014E-14,3.3306690738754696E-16
TAB,34.38245,-117.68191,10.0,0.031400962603206684,0.03139520213888125,0.031386244556819265,0.031368865241465205,0.031338067212157705,0.03127813489911857,0.03118690914537614,0.031042314743981003,0.03081193209958799,0.030478961292975337,0.029990390184927884,0.02935186986821392,0.028573112267183176,0.027624536206174555,0.02662101818471596,0.025563764344601836,0.02449906998676854,0.023429027810695446,0.02229627303792381,0.021012054789990908,0.01945186259130738,0.017534263338642164,0.015240093107456332,0.012653741768029136,0.00994473160306375,0.007347429437419839,0.005067670517986178,0.003246870932376189,0.0019242011394151604,0.0010516361956960374,5.282064131054698E-4,2.4340874750783392E-4,1.02690394260474E-4,3.9611534756178735E-5,1.3955860755920924E-5,4.4866740462889965E-6,1.3159547647134673E-6,3.522545735101801E-7,8.614730528933023E-8,1.9286361396808616E-8,3.964112371690476E-9,7.509423083362776E-10,1.3175371904594613E-10,2.153188738418521E-11,3.2832625507239754E-12,4.1022740759899534E-13,2.3314683517128287E-15,0.0,0.0,0.0,0.0
SLVW,34.29296,-117.34775000000002,5.0,0.03137759109438465,0.03137625185254811,0.031373872651014434,0.03136872648722577,0.03135872030691611,0.031337714280944784,0.031304047143820624,0.031249105213865702,0.031160380121405318,0.03103169965196939,0.030842638122867694,0.030593636590096174,0.030283173902446947,0.029887498726905437,0.029435952006298893,0.028904694160370226,0.028287251932243684,0.027562283011753008,0.02668662723631321,0.0256123822872808,0.024268390253714744,0.022601412793694653,0.020571620518266442,0.01818533098950159,0.015501651635555391,0.012659806275878593,0.009834652666437349,0.007223132591396397,0.004987042093545613,0.003221470856592634,0.0019374323843759367,0.001081170652710739,5.578866444538866E-4,2.654830353459037E-4,1.1624181502556397E-4,4.672683341622186E-5,1.7215682085680584E-5,5.805552566684469E-6,1.7902643792977457E-6,5.0463988066074E-7,1.3006630483758386E-7,3.068538378947494E-8,6.640614724773286E-9,1.3221240768857001E-9,2.431344015008108E-10,4.149913745976619E-11,6.513012351661018E-12,9.279244039817058E-13,5.5067062021407764E-14,0.0,0.0
SLVW,34.29296,-117.34775000000002,3.0,0.03137829140264958,0.031378174896578015,0.031377930757311434,0.031377311135692754,0.031375889803030965,0.03137233042797227,0.03136556065347029,0.03135257396905666,0.03132794358671065,0.03128620855080755,0.031214900956463065,0.03110649880669414,0.03095259436256348,0.03073233897717287,0.030456513379059524,0.030111918069443577,0.02970294838122034,0.02923143676206008,0.028685840389363393,0.02804340038204234,0.02725043867750432,0.026241720994099937,0.024937118696334637,0.023266492699491548,0.021184512664100486,0.018710440499817294,0.015921165772516233,0.012968883535954823,0.010048783356138458,0.007364148919795643,0.005074721126854698,0.003273473399573623,0.0019678764389753356,0.001098607157421605,5.678262413537638E-4,2.7096057390285644E-4,1.1910790626401546E-4,4.813619757648713E-5,1.7856281403272334E-5,6.072264523204751E-6,1.8914212727150215E-6,5.394613679099436E-7,1.409488126213887E-7,3.3771541785299064E-8,7.435725479787436E-9,1.5089541838264608E-9,2.8336977209164615E-10,4.9448112271477385E-11,7.995160089535602E-12,1.2154721673596214E-12,1.0980105713542798E-13
SLVW,34.29296,-117.34775000000002,10.0,0.031371790457900506,0.03136311278957349,0.03134991755217642,0.031325161454724415,0.03128332007986101,0.031207035149146356,0.031099629450403454,0.030943308942423475,0.030716208478798412,0.030416292591400884,0.030009626247826215,0.029507177806123996,0.028907662582235316,0.0281619597619287,0.027315033762116636,0.026307583624193498,0.025114475908611378,0.02369336576269654,0.021983744935505478,0.019955997089311173,0.017590328100888453,0.014954821936979501,0.012171132193740108,0.009417556257104498,0.0068779498882626244,0.004718095129999322,0.003022208214344402,0.0018006173384373936,9.941721874703324E-4,5.073554370608191E-4,2.3850353835264126E-4,1.0311361667270091E-4,4.090852520244326E-5,1.4873337217169436E-5,4.950291588645683E-6,1.5068387055894306E-6,4.194261304935054E-7,1.068046560082081E-7,2.491169948104499E-8,5.33368715860405E-9,1.051518427885867E-9,1.9161305875314838E-10,3.243927348961506E-11,5.122791080225397E-12,6.877831637552845E-13,3.108624468950438E-14,0.0,0.0,0.0,0.0,0.0
SVD,34.10647,-117.09822,3.0,0.03136016533283614,0.031360162258969426,0.0313601544811305,0.03136013058964027,0.031360063446456254,0.03135985322000934,0.03135935472841034,0.031358170829912324,0.03135538096163881,0.03134952125038126,0.03133710714717719,0.03131375254204316,0.031272964346918286,0.03120097145400591,0.03108982096524948,0.03091911804425085,0.030671375112152788,0.03032857545572898,0.029869847925412363,0.02927968999999009,0.028535100543779612,0.027621629387540536,0.026521719747413797,0.025223133848093937,0.023716754126267392,0.022014392665794857,0.020137173518638418,0.018129470169660045,0.016046849647637473,0.013950101957035943,0.011890083272406149,0.009910861222615086,0.00804464842795749,0.006322376817871955,0.004777373375263072,0.0034441982199980847,0.0023511555051026756,0.0015090727075891541,9.050744082265139E-4,5.045796069342856E-4,2.6035604637553167E-4,1.2389594352102407E-4,5.422205770178046E-5,2.1771948797488783E-5,8.006437902663421E-6,2.693016578292351E-6,8.278609004985782E-7,2.3256090242451677E-7,5.973864680708374E-8,1.4053017860504724E-8,3.0349077695390747E-9
SVD,34.10647,-117.09822,10.0,0.031359146103617785,0.031357461843318335,0.031354516203930705,0.03134816057858569,0.031335712299674356,0.031309129969894656,0.03126545187984886,0.03119190047371534,0.031068348415699498,0.030880634880509406,0.03058984808037979,0.030184605236656226,0.029651084430667773,0.028937741742116496,0.028096609808395345,0.02709923496398081,0.025969212119024143,0.02472343774162522,0.023357367834358822,0.02186916156283525,0.02022981350279396,0.018435227571810486,0.016487336564481536,0.014415096437379149,0.012264878676916946,0.010114122339711984,0.008040296123776991,0.006128898837775898,0.004453059057725972,0.003065594658028692,0.001986477431885958,0.00120500642930077,6.805459442825734E-4,3.562434511455992E-4,1.721834355011831E-4,7.657957121609549E-5,3.12578229719751E-5,1.168368423654087E-5,3.992509078343254E-6,1.245870823618489E-6,3.5485637195353803E-7,9.227581676540808E-8,2.193391168692216E-8,4.775477457918953E-9,9.553617896784772E-10,1.7635948257321843E-10,3.0153879393424177E-11,4.835021272242557E-12,7.27085058827015E-13,4.063416270128073E-14,0.0
SVD,34.10647,-117.09822,5.0,0.031360130408564224,0.03136004586184116,0.03135986518090195,0.031359394821198205,0.031358283563763245,0.031355408056199074,0.031349764420044224,0.031338617770009125,0.03131685275031049,0.03127885371395811,0.03121171358960262,0.031105470866384488,0.030947094996943036,0.030706001628213242,0.030380619745137727,0.029937932295428515,0.029363004467370835,0.02864429636872945,0.02776827814147964,0.026734177656774438,0.02552917164102364,0.024156260414267994,0.022614927151583863,0.02091555929833777,0.019075823914303958,0.017137999105160118,0.015145709210140579,0.013151279049147258,0.01119874782634589,0.009323660501557085,0.007551623467112689,0.005912998857850127,0.004441546147058939,0.003174897756873629,0.0021428474015928733,0.0013557440806178933,7.991097475527065E-4,4.365407016846401E-4,2.200830500284079E-4,1.0204657605228373E-4,4.339627571936511E-5,1.688772806651695E-5,6.003940705601174E-6,1.9475909551758264E-6,5.761026220518772E-7,1.5541570697052975E-7,3.827148020718596E-8,8.61870730339831E-9,1.7800778628895841E-9,3.3850400260604374E-10,5.953249004875261E-11
SGCD,34.2058,-117.86250000000001,5.0,0.031369982306112654,0.03136957121398154,0.03136885471902073,0.03136730780803987,0.03136425232106921,0.03135759794656978,0.03134633584482416,0.031326653683807604,0.031292041837386986,0.031236521981775844,0.0311446344029781,0.031005640702937987,0.030803320766312092,0.030496271485092596,0.030074160173406805,0.029476479115625343,0.028651719973671774,0.027538210431569232,0.026060396559735244,0.02416850792910863,0.02182033901673952,0.019059038322470245,0.015991231442329612,0.012802070733568649,0.00970952212759435,0.006941277399188817,0.004650470462685852,0.0029085219040624333,0.0016922434850575874,9.138734161268092E-4,4.568157616766655E-4,2.1117496342515363E-4,9.016619269019976E-5,3.554831268393066E-5,1.2941468758520536E-5,4.35108118534977E-6,1.3519853745425081E-6,3.8859650175471216E-7,1.0342750633718367E-7,2.552058375737687E-8,5.8452138684828014E-9,1.2443982511101126E-9,2.466514770205208E-10,4.559819188898473E-11,7.839617843785618E-12,1.1587397708012759E-12,1.5709655798445965E-13,1.942890293094024E-14,8.881784197001252E-16,0.0,0.0
SGCD,34.2058,-117.86250000000001,3.0,0.031370215215851815,0.03137018590885876,0.031370125898771195,0.031369976025057755,0.03136963478437904,0.031368775567106044,0.03136710706208057,0.03136378786247318,0.03135714143330537,0.03134504274019001,0.03132241591289453,0.03128408064413957,0.03122248070735123,0.031120623506426415,0.030970352437208137,0.030745075452579318,0.030418438866542608,0.029955108536795838,0.029302693548211467,0.028400012618585713,0.027160126682530206,0.0255070835196185,0.023380730807093575,0.0207784911798774,0.01777005186056524,0.014529401923147445,0.011279874318130378,0.00826943707280392,0.005697538799695923,0.0036763998040569845,0.0022141931052681585,0.0012427560445071872,6.491175723282172E-4,3.1541923254752025E-4,1.4261688287864338E-4,6.003049417546702E-5,2.3545831839610898E-5,8.61475933333633E-6,2.9426644432284377E-6,9.389139928872581E-7,2.798148568405878E-7,7.783615818546252E-8,2.0189964367034463E-8,4.877459991448063E-9,1.0965618413294465E-9,2.2948543065837157E-10,4.4640735552547994E-11,8.090306202745978E-12,1.3004042287434459E-12,2.0694557179012918E-13,2.653433028854124E-14
SGCD,34.2058,-117.86250000000001,10.0,0.03136721485248484,0.031363529746387675,0.03135792184998798,0.031347127024602295,0.0313279655370694,0.031290320217263745,0.031232151783757378,0.03113808041372812,0.030983781710633873,0.03075118840042468,0.03038830191552444,0.029871555974196995,0.029166626913861515,0.02817410136518994,0.02692197871148383,0.025313529945769075,0.023328459208569075,0.020968310226928577,0.01825761280951843,0.015309055271006566,0.012256030927123907,0.009312139933256303,0.006669933848217124,0.004479198623937641,0.0028032306054243117,0.0016303505013719466,8.771404032337227E-4,4.3553607522361926E-4,1.9911834695185426E-4,8.370543275382225E-5,3.227216761803042E-5,1.1406900651489416E-5,3.692020269729923E-6,1.0942754085085937E-6,2.9714265004088247E-7,7.39828894813499E-8,1.6922021561782685E-8,3.5650401519760067E-9,6.940957808510007E-10,1.254850667820051E-10,2.116107289396041E-11,3.253064484454171E-12,4.0090153419214403E-13,2.3092638912203256E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0,0.0
TRA,33.804,-118.3393,3.0,0.03129761279235499,0.031297612777878125,0.031297612728279356,0.03129761252281238,0.03129761172820478,0.031297608183181946,0.03129759623749262,0.031297556054007636,0.03129742020881843,0.03129701088311421,0.031295762629297785,0.03129240718092785,0.03128419139365679,0.03126407112594587,0.031221901908682126,0.03113614454302016,0.030975218605019728,0.03069531518914126,0.030238255292303506,0.029542529124629846,0.028535334909364107,0.027159396519214396,0.02536746099980003,0.023142637600501392,0.02050291502760304,0.017537502476410727,0.014384555521112508,0.01124137672372072,0.008317892021726725,0.005795807466957292,0.003782469296593205,0.002303205315659973,0.001303904956750368,6.846868156450414E-4,3.330015612302839E-4,1.499470886889842E-4,6.261259625639504E-5,2.4350585174248707E-5,8.896415467751773E-6,3.097302903820598E-6,1.048119736668518E-6,3.5202358827923774E-7,1.1888475670573939E-7,4.0256331046428784E-8,1.3436520673870689E-8,4.3231921376118976E-9,1.3149861199934776E-9,3.732084641328015E-10,9.794431932164116E-11,2.362643414244303E-11,5.249800594242515E-12
TRA,33.804,-118.3393,10.0,0.03129757067202754,0.0312974360091306,0.03129709230381106,0.03129604935105412,0.03129322055774186,0.031284916325400314,0.031266865720733006,0.031228306369040282,0.031148441983421038,0.03100384763236297,0.030745296954898915,0.030341821562129057,0.029762814537398707,0.028932327104271294,0.02789023982705896,0.026575358371923374,0.024980310605990486,0.023090517322932658,0.020878684062282327,0.018365870550347774,0.015588483116160012,0.012680821782828033,0.0098129962651341,0.007177556439062038,0.004928821347956025,0.003165139666557071,0.0018909805147924175,0.0010478473339088357,5.369907044822098E-4,2.540486245286022E-4,1.1065961675604807E-4,4.4356194987327235E-5,1.6346328647331987E-5,5.541716150525566E-6,1.7312189600771077E-6,4.998130284095126E-7,1.3403650156451619E-7,3.362247857907619E-8,7.956020953159282E-9,1.7912681338216885E-9,3.8638470201135533E-10,8.00742805395771E-11,1.587319164997325E-11,3.049782648645305E-12,4.7839510131098E-13,7.582823258189819E-14,1.2545520178264269E-14,1.9984014443252818E-15,1.1102230246251565E-16,0.0,0.0
TRA,33.804,-118.3393,5.0,0.03129761254709995,0.03129761157739441,0.03129760864665476,0.03129759785693409,0.03129756123115979,0.03129742087027265,0.03129701799812068,0.03129587481971552,0.031292672652510456,0.031284770297484,0.03126531564573365,0.03122344802169119,0.0311414831533815,0.030982154481546398,0.03071678143241585,0.03028602825585114,0.029637185957820722,0.028720217173119345,0.02748299963345524,0.02589478692815428,0.023915843490016853,0.021550785934176808,0.01883223292271785,0.01585381747093706,0.012760722590916429,0.009758526588946381,0.007040806314320691,0.004766854781676266,0.0030137146175167606,0.001772854511035149,9.667904102014235E-4,4.879339372225733E-4,2.2761124674020028E-4,9.820590326525824E-5,3.931051238226235E-5,1.4694722168751007E-5,5.193682610871164E-6,1.7688994969899952E-6,5.942781247103568E-7,2.0080274609757254E-7,6.855115419757141E-8,2.3324249975864575E-8,7.725272310743492E-9,2.4340299775715835E-9,7.173704963392424E-10,1.9577461873865332E-10,4.925415630907537E-11,1.128908078129598E-11,2.401301379961751E-12,4.704014955336788E-13,8.382183835919932E-14
SGRTT,34.1321,-117.9495,3.0,0.03137022756906904,0.03137022558679248,0.03137022096681907,0.03137020797553303,0.031370174794918326,0.031370081072064626,0.03136987893917276,0.031369436254279015,0.03136846046573338,0.031366502804578866,0.031362441888870274,0.031354749558363704,0.031340841935036834,0.03131471021053034,0.031270694785396125,0.03119536567761405,0.031071162695242238,0.03087299586475123,0.030563923744211352,0.0300979837856713,0.029409416477427786,0.028427155000064763,0.027072055315057963,0.02527785421822426,0.023005296634734163,0.02028598054800279,0.017216244856973928,0.01397601507014401,0.010789917399021576,0.007884476535542473,0.005429514826344017,0.0035148811982687045,0.002135698168028388,0.0012182771754172261,6.535730088697012E-4,3.307704585104876E-4,1.5861477167489202E-4,7.240358820348458E-5,3.1578050302294436E-5,1.3178106108457932E-5,5.253533416849088E-6,1.99141800505398E-6,7.130902610619216E-7,2.394582856446448E-7,7.490952624866765E-8,2.17150082360007E-8,5.8115986467655034E-9,1.4331008602042061E-9,3.255703484583705E-10,6.819078635089681E-11,1.3134937582037765E-11
SGRTT,34.1321,-117.9495,10.0,0.031369686138381314,0.03136895232763759,0.03136778440861632,0.03136542166127776,0.031360951291664385,0.031351394193837145,0.031335117655595934,0.03130594208533999,0.03125254003186906,0.0311626431061246,0.031006185841589762,0.030758811625759996,0.03038770350631148,0.02981808437145006,0.02904389171196009,0.027985133797886252,0.026604321129117925,0.02487223894632362,0.02276073050695593,0.020292632000540545,0.01750226872381977,0.01451514422565614,0.01149386365148164,0.008635177935829796,0.00611372981460645,0.004062446905966355,0.0025207637835186203,0.0014565515178839306,7.819398672668232E-4,3.8966442354804176E-4,1.8000841908238918E-4,7.715807040176159E-5,3.0708317674377206E-5,1.1369169688135727E-5,3.924010593236993E-6,1.2649384526497442E-6,3.814854396821943E-7,1.0771562886091601E-7,2.846604341133485E-8,7.032082027791375E-9,1.6211274544986054E-9,3.48121753646069E-10,6.955924725104978E-11,1.3071987936541518E-11,2.1359580770763387E-12,3.356204203441848E-13,5.051514762044462E-14,5.440092820663267E-15,0.0,0.0,0.0
SGRTT,34.1321,-117.9495,5.0,0.03137020396895107,0.03137015536421184,0.03137006228546324,0.031369843585644985,0.0313693739175509,0.03136825605771887,0.0313661857644596,0.03136221633650005,0.03135448327254142,0.03134063234836848,0.031314829922124976,0.031270720257933204,0.031198332555081643,0.031074705919782453,0.030884919094340213,0.030588278502257538,0.03014188365204895,0.02949303778303336,0.028574812500336222,0.02732633954424224,0.02567606153040558,0.02359161019204392,0.021073862861477277,0.01818951305927552,0.015065916182111394,0.011905963674835651,0.008920821045202643,0.006307814753198082,0.004193123178529601,0.0026151022935988477,0.0015281415089356543,8.379851713845587E-4,4.324651898810483E-4,2.1111799481488003E-4,9.809447875874788E-5,4.363063976886572E-5,1.8646016384571418E-5,7.655277218909795E-6,3.0060526090558426E-6,1.1204506690232208E-6,3.9290139830505666E-7,1.2852531083851204E-7,3.895303246626014E-8,1.0883339007783377E-8,2.794950826334741E-9,6.590427092945106E-10,1.4271528403497769E-10,2.83799650446781E-11,5.224598531583524E-12,8.915090887740007E-13,1.4133139103478243E-13
RPV,33.74346,-118.40412000000002,5.0,0.03129718987547481,0.031295949159068415,0.031293208865947886,0.03128602039504469,0.031269273850909385,0.03122752809544893,0.03115005997889697,0.03100756741261501,0.03075297198967397,0.03035220600213384,0.029722737039404312,0.02884552117449113,0.027694573615530516,0.026150747578702283,0.024301383827501355,0.022049911126362454,0.01943194302370177,0.016528751147364074,0.013460873373916549,0.010435255609739014,0.007633629061150837,0.005245739698247043,0.0033679717484721428,0.0020125919809655946,0.001113960977190298,5.70526475839217E-4,2.6943212553287577E-4,1.1723651427220094E-4,4.6968636002731046E-5,1.734352175863929E-5,5.906397826271892E-6,1.8639961428812413E-6,5.485228008472731E-7,1.5204604220109275E-7,4.020129384940674E-8,1.0265089001038064E-8,2.5537847392342883E-9,6.198955793124128E-10,1.4594225827835317E-10,3.279676530354436E-11,7.030709348043729E-12,1.3448131497284521E-12,2.4935609133081016E-13,4.3853809472693683E-14,7.327471962526033E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
RPV,33.74346,-118.40412000000002,3.0,0.031297648735446826,0.031297602262873814,0.031297478694306546,0.031297085844596784,0.031295960753109364,0.03129243496120071,0.031284218744694225,0.031265344174609355,0.031223013350360374,0.031139595888236116,0.030976177207053923,0.030695302862516538,0.03025054419230888,0.0295446062847452,0.028567467093802645,0.02722166192989761,0.02547029321793559,0.02329981131100123,0.020716430142307174,0.017807558948503055,0.014683151377428594,0.011545919376649838,0.008601017491922436,0.006036154109827496,0.0039664783744297605,0.002432883072107539,0.0013864162660305324,7.322709996747667E-4,3.5764797936588266E-4,1.6135047527765511E-4,6.710973188372993E-5,2.574965508994609E-5,9.120636393578074E-6,2.991132242891048E-6,9.128595529483974E-7,2.611941073427104E-7,7.079671071608118E-8,1.838984309276981E-8,4.623649463297852E-9,1.130806115412497E-9,2.684921174278543E-10,6.140377095675831E-11,1.3241407970099317E-11,2.6507684935950238E-12,4.99711383383783E-13,9.048317650695026E-14,1.4988010832439613E-14,2.4424906541753444E-15,1.1102230246251565E-16,0.0,0.0
RPV,33.74346,-118.40412000000002,10.0,0.03129262173165992,0.03128218476677025,0.03126266601437766,0.031219328880162434,0.031134657160906687,0.030960277058149743,0.03069222507279068,0.030280489599073812,0.029666205170478133,0.02885291820791136,0.027766084505779,0.026451590274350956,0.02491022334302917,0.02301157904978446,0.02087368469600226,0.018394182243066326,0.01564371839526968,0.012750439185866824,0.009875490460413805,0.007232021836118596,0.004965758066441395,0.003186681872394792,0.0019024816168564662,0.0010534846898981876,5.386742994261118E-4,2.542329331352011E-4,1.1035378933310636E-4,4.401691100219818E-5,1.6112750543473275E-5,5.412804461535359E-6,1.6661665092065903E-6,4.706578878854728E-7,1.2211381128501841E-7,2.9180463489986153E-8,6.446008504745748E-9,1.3220082806242317E-9,2.531281850792766E-10,4.547606735627596E-11,7.67641505916572E-12,1.2686518502391664E-12,1.2079226507921703E-13,1.099120794378905E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.03132111982492225,0.031321113902535114,0.03132109837049102,0.03132104951515613,0.031320910200196894,0.031320470760609176,0.0313194258409325,0.03131693862047924,0.03131104496338688,0.031298519060793284,0.031271430222877594,0.0312189289333914,0.03112379396400955,0.03094857395226336,0.03066591791659401,0.03021350966585068,0.029532829356671453,0.028564461644492667,0.027246110481665142,0.025543011449432274,0.02342088802365383,0.020904539282440848,0.018055413412784937,0.014996727128594345,0.011893173179407412,0.008952881371946164,0.006354276813312576,0.004229848283969995,0.002628027093256935,0.0015182944300558,8.12296260833345E-4,4.0148925405092406E-4,1.8284304560201026E-4,7.658938205901134E-5,2.9466950799639235E-5,1.0400449895975328E-5,3.3660936519241957E-6,9.99106090082691E-7,2.721992875542867E-7,6.818876885361647E-8,1.5748552795180615E-8,3.3650000563767435E-9,6.681311059963946E-10,1.238744662401814E-10,2.1430635044339397E-11,3.4636737922255634E-12,4.2876813211023546E-13,4.141131881851834E-14,3.9968028886505635E-15,5.551115123125783E-16,0.0
SABD,33.754112,-117.86778,3.0,0.03132112158027034,0.03132112146248833,0.03132112109360918,0.03132111971321738,0.031321115009607325,0.03132109704081165,0.03132104565675786,0.031320899705598704,0.03132048670256371,0.031319443524003066,0.03131676799373173,0.03131064464913569,0.03129762405051362,0.03126942838177216,0.031215938707679247,0.03111513731014115,0.030936050458920783,0.03063527395078014,0.030153270406807375,0.0294245410998627,0.02836899760607836,0.026922298447233595,0.02503444337666172,0.022695276575591672,0.019939956682734294,0.016882455652699524,0.01368373064522177,0.010553794661899096,0.007699749078575735,0.005286478606408185,0.0033977171457983957,0.00203644500957334,0.0011339287993024083,5.84904491419791E-4,2.788202364525372E-4,1.22563295774758E-4,4.960292501865471E-5,1.8460227919958605E-5,6.312788525586477E-6,1.9832607970338145E-6,5.726957071905403E-7,1.5219281923606331E-7,3.7304901390200484E-8,8.459048461695318E-9,1.7813232000563062E-9,3.499015521768456E-10,6.440836752830137E-11,1.1095679930406277E-11,1.7410517472171705E-12,1.7341683644644945E-13,1.6653345369377348E-14
SABD,33.754112,-117.86778,10.0,0.0313210168192154,0.03132075316827876,0.03132017461952852,0.03131863910730659,0.0313149485873081,0.0313052224703384,0.03128576213513312,0.031246566699344225,0.0311685682795253,0.031030390285277654,0.030784753108786145,0.03039863104276752,0.02983529753169145,0.029009059046922303,0.027947732374363432,0.026581910120071273,0.024904808366393638,0.022913645109209457,0.02060024601278654,0.018007595056959147,0.015187504960867182,0.012280461349945426,0.009451297845454176,0.006879458462159316,0.004703733376414165,0.0030087969311941576,0.0017909248521773558,9.88709435085E-4,5.046467216800465E-4,2.3763465864434785E-4,1.0291449845545309E-4,4.0943104262392005E-5,1.493539109065356E-5,4.9914078055213196E-6,1.5275732823116783E-6,4.28026826204686E-7,1.098957903566955E-7,2.5893593269543658E-8,5.612252995668143E-9,1.122594794900067E-9,2.0813273327036086E-10,3.594680109131332E-11,5.758282739520837E-12,9.415801471845953E-13,6.361577931102147E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
STG,33.664,-117.76856000000001,3.0,0.03130959549540335,0.03130954915746853,0.031309436796701395,0.03130911104708156,0.0313082594134062,0.031305815068441545,0.031300508626392665,0.03128892540496364,0.031263778157178734,0.031214823008607007,0.03111819929281534,0.03094799471559828,0.030668381421089075,0.030203964594742394,0.029529209980645232,0.028554642879304426,0.02722747671779724,0.025509857690888427,0.023373908273648047,0.020851174681928653,0.017988537678889638,0.014924112568419745,0.011828378698119035,0.008901272669826543,0.006317661618604586,0.00421085153804035,0.002621370135301726,0.0015188837833324254,8.164954689250381E-4,4.063469996430369E-4,1.8668281297851141E-4,7.91048172613662E-5,3.087877411078743E-5,1.1105267904820693E-5,3.6836332605316713E-6,1.129447971814912E-6,3.2152230722282127E-7,8.554057762122369E-8,2.145660005226091E-8,5.125362356750429E-9,1.176529429436357E-9,2.6102364714120085E-10,5.5997873005253496E-11,1.1477041539365018E-11,2.171374191561881E-12,3.7070346792233977E-13,6.494804694057166E-14,1.1324274851176597E-14,1.887379141862766E-15,2.220446049250313E-16,0.0
STG,33.664,-117.76856000000001,5.0,0.03130903696153464,0.03130778839141557,0.031305315492075714,0.03129938652617259,0.03128655255443458,0.03125625234858864,0.03120162904839663,0.03110176546912702,0.030921060218279894,0.030628744159236998,0.030152294326764473,0.029460908961025156,0.028519440694967813,0.027216788252832136,0.025619264310897005,0.023638302584415127,0.021291017604473716,0.018623088265902532,0.0157061663862772,0.012698220403798532,0.00975688430029309,0.007087048420347908,0.004836482541865306,0.0030864256815495983,0.0018317068523751034,0.0010089127629241412,5.136189484659104E-4,2.4124960780658178E-4,1.0435803890140871E-4,4.154705691994387E-5,1.5196706273146177E-5,5.111905854171539E-6,1.582631846797078E-6,4.5227178258056E-7,1.1983248027203075E-7,2.9611985863375878E-8,6.877613589750808E-9,1.5136430997486627E-9,3.1789493259992696E-10,6.394940132992133E-11,1.2260081838633141E-11,2.2558621637358556E-12,3.382849556032852E-13,5.1958437552457326E-14,8.548717289613705E-15,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
STG,33.664,-117.76856000000001,10.0,0.031305847542950294,0.03129876264079601,0.03128589008030758,0.03125756024538762,0.03120174980343038,0.031083786188033202,0.030895231856675975,0.03059173946881788,0.030114498572184623,0.029448578536290126,0.028515934458912984,0.027347702561171472,0.02595172382188482,0.024223558751392815,0.02228088066504308,0.020023793389495337,0.017486890104018493,0.014743134732602026,0.011900692752908282,0.009144581260696394,0.006631026529488104,0.004518096496741175,0.0028771763580494047,0.001705933890301603,9.371113453089386E-4,4.7634504433147207E-4,2.231698614870714E-4,9.622869320968785E-5,3.8118270403231236E-5,1.3861116013536012E-5,4.616558816672445E-6,1.4087622995928584E-6,3.936783221636375E-7,1.0084460322357103E-7,2.3717324104666204E-8,5.131831959381827E-9,1.0248947246438433E-9,1.8970125470474386E-10,3.2667646365780456E-11,5.2265969330278494E-12,7.73381358953884E-13,5.972999872483342E-14,1.7763568394002505E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
