s650,34.29316,-117.28182999999999,5.0,0.1988490623831073,0.1987295771925346,0.1985438952772064,0.1981892395156042,0.1975803074707997,0.19645588927989133,0.19486139516404466,0.19254000179275854,0.1891923698487108,0.18484212997700966,0.1790967006320947,0.17226374188343474,0.16451880268856411,0.15553861989124396,0.14625298740550163,0.13647248355747854,0.12653649847111836,0.11663462476948616,0.10675355727492675,0.09687936685873932,0.08678452499314493,0.07637417095006815,0.0655803734385112,0.05453342339221734,0.04354046977108195,0.03313738421553103,0.023851236962700417,0.01613550436011546,0.010203257713502167,0.0060057140025269184,0.003276178698136012,0.0016520828102088991,7.679444108134037E-4,3.2839715792021273E-4,1.289685382768191E-4,4.643524577685465E-5,1.5311173565346614E-5,4.619992077015134E-6,1.275416478985214E-6,3.222887333675928E-7,7.463952833575149E-8,1.587625786392266E-8,3.1116723642199418E-9,5.642292189023124E-10,9.513501098012966E-11,1.5004997244716378E-11,2.226219208978364E-12,3.107514245925813E-13,3.963496197911809E-14,4.107825191113079E-15,2.220446049250313E-16
s660,33.83989,-117.5299,5.0,0.1933756851859455,0.19337339797160213,0.1933682863377918,0.19335471452207442,0.19332259420241982,0.19324065327145512,0.19308390112987062,0.19278441689776116,0.1922229322860325,0.191286936953043,0.18971662548041812,0.18736784151231167,0.18406650185343554,0.1793472418719595,0.17338444258776797,0.16581341637387403,0.15668809420522323,0.1461743185776856,0.13446607968443103,0.12195610909241972,0.10886775161544204,0.09553923350635785,0.08215861107196398,0.0689205462261856,0.05603264023697563,0.04387688738046458,0.032850111223791,0.023375464250848355,0.015728964504505116,0.0099746649364032,0.005945000528551403,0.0033286872078569507,0.0017510832800354814,8.666774081423911E-4,4.043094648050749E-4,1.7805734276132856E-4,7.41125032963641E-5,2.9152832846213173E-5,1.0820981212189551E-5,3.7790815259342025E-6,1.2369057442729314E-6,3.777646955249736E-7,1.072217954423138E-7,2.8184464984093438E-8,6.845647604336591E-9,1.5349218562832334E-9,3.178408647386277E-10,6.08949557445726E-11,1.0827228003051914E-11,1.7928991624671653E-12,2.7755575615628914E-13
s666,34.07501,-117.36923000000002,5.0,0.19867436719343046,0.19865953311815487,0.1986340707352161,0.19858011543297183,0.1984759305040542,0.19825538052287828,0.1978942889215315,0.1972872645409086,0.1962709293832866,0.1947377806052426,0.192390354711381,0.18916663128372224,0.18498344406955614,0.179456714327917,0.17299190444063672,0.16536887673500233,0.15680129417408217,0.1475210575423881,0.13768404264245415,0.12751484658574952,0.11702777394943542,0.10630495439236909,0.0953175646898653,0.08406156639380136,0.07255082280275937,0.06096162216241319,0.04953557558771837,0.038666604941061666,0.028794002462678603,0.0203253691080153,0.013512534241542973,0.008418718698307681,0.0048927025437498495,0.002643017387419122,0.0013231856213756776,6.123224152364548E-4,2.6140031211563386E-4,1.0276850802726223E-4,3.715720417540869E-5,1.2342725964398227E-5,3.7643392563069256E-6,1.0538745073285227E-6,2.709675323009364E-7,6.404464958364997E-8,1.394000603838208E-8,2.801465948110149E-9,5.215795573221271E-10,9.034328840584749E-11,1.4630074929300463E-11,2.2267743204906765E-12,3.183009411600324E-13
s668,34.15333,-117.31548,5.0,0.19864085155834166,0.19857940628345572,0.19848133874785012,0.1982878158743877,0.197942014288099,0.1972721389944332,0.1962729239600135,0.19474370768732163,0.19242353478647622,0.18925493704965024,0.18486384264944877,0.1793969772076749,0.17293562478245705,0.16514696528318162,0.15680829124212237,0.14776118049992404,0.13834358981374673,0.12878589204529423,0.11914227043168424,0.10948538679887221,0.09970072318257228,0.08980725633924524,0.07980248684120239,0.06975679510685939,0.05974992827429515,0.049948200815852606,0.04050324959580942,0.031647731126762,0.023646220882331925,0.01676758571218384,0.01119650856075316,0.006996370131748364,0.0040673844513168245,0.0021899998556024203,0.0010880554106578177,4.972251425390262E-4,2.0849255041222037E-4,8.005532355359612E-5,2.810408200881742E-5,9.010697529010514E-6,2.637107908709524E-6,7.045728143140195E-7,1.7202870217225552E-7,3.845182672268521E-8,7.890803677135239E-9,1.4924775859626038E-9,2.6144519882365103E-10,4.266165198885119E-11,6.52633502795652E-12,9.408029910673577E-13,1.2612133559741778E-13
s674,33.5431,-117.66938,5.0,0.19151362837941943,0.1914452257524889,0.19132604028461608,0.19107506780846095,0.19060290066518226,0.18964937510893498,0.18818122905482615,0.18587880272029833,0.18231308655699918,0.17736251232679767,0.1704200247626485,0.1617238430211252,0.15144863698867106,0.13913729459068813,0.12608652142217025,0.11208469743543303,0.09767500285220054,0.0832536925529822,0.06905253396499988,0.055483779708497494,0.04282601979095202,0.03157394174376138,0.02208157994169202,0.014568605716015037,0.009013563229074428,0.0052170193618759075,0.0028136470049132667,0.0014120390354869228,6.58652621097322E-4,2.8561694266804327E-4,1.150585448884689E-4,4.3128415950999255E-5,1.5055955864928805E-5,4.903613907258908E-6,1.4922690956264972E-6,4.2464860672275506E-7,1.130397417892226E-7,2.8136882379570238E-8,6.542949071430826E-9,1.42008682590955E-9,2.875188975792753E-10,5.4318549658205484E-11,9.583889237774201E-12,1.5810686093686854E-12,2.403632848313464E-13,3.419486915845482E-14,4.218847493575595E-15,4.440892098500626E-16,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.19151590142132702,0.19145166537876057,0.19133996988202917,0.19110539360660617,0.1906654931926678,0.1897803121155418,0.18842164940414852,0.18629510897556256,0.18300277647663066,0.17842285087934284,0.17197082709688882,0.16383189569387813,0.15413063315319775,0.14239215232154867,0.12982580859028747,0.11622239553036184,0.10210812542617254,0.0878682938108154,0.07371280075060005,0.060019966511621115,0.04704042371139938,0.035274363832128786,0.025124603883802,0.016895953172354483,0.01065875810755501,0.006288694686629959,0.0034544077008897833,0.0017629729493583435,8.342988778065052E-4,3.658050983748051E-4,1.4832285931887235E-4,5.5630015974639235E-5,1.929003133815943E-5,6.187111542765855E-6,1.8367399389207506E-6,5.049292404191164E-7,1.2866218856988354E-7,3.0418534135989717E-8,6.6801566500629406E-9,1.3646470620187756E-9,2.5980340101483534E-10,4.6203485482010365E-11,7.701617121824711E-12,1.2019274464591945E-12,1.724176357242868E-13,2.3869795029440866E-14,2.3314683517128287E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.1927972060811448,0.19273526981278033,0.1926276010423137,0.19240179353601583,0.1919794044953057,0.19113264215430503,0.1898385769850165,0.1878216383880753,0.18471010183568737,0.18039053948308847,0.1743042893126754,0.1666058444095051,0.157384183433127,0.14615276712698377,0.13404491967481102,0.12085506293124437,0.10709793595510408,0.09315165034607509,0.07920073242184134,0.0655676615488463,0.052437119986598835,0.04026628177970226,0.029470016653404874,0.02042851882245067,0.013324867788202632,0.008152469451404798,0.004658630548593057,0.0024822760454931148,0.0012317787371280975,5.693539344753251E-4,2.4499066339689346E-4,9.829414045714469E-5,3.6803664740570063E-5,1.2879390889564135E-5,4.21703666575457E-6,1.2920547610706379E-6,3.702785946746445E-7,9.912558573965669E-8,2.474422078346805E-8,5.749423270806631E-9,1.2419251183004576E-9,2.4931767761415813E-10,4.656308671968645E-11,8.10851386034983E-12,1.318500864044836E-12,1.9895196601282805E-13,2.7533531010703882E-14,3.219646771412954E-15,2.220446049250313E-16,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.19279453003155456,0.19272883219466408,0.19261575710778067,0.192380955063867,0.19194639274341896,0.19108540880145208,0.1897850246975692,0.1877807741606382,0.18472191608216293,0.18051567755312137,0.1746342068389608,0.16723343395514523,0.15839103891414297,0.14762535557820167,0.13600594475193728,0.12332468749854053,0.11007173082004673,0.09660597388205971,0.08308576548863089,0.06978213167431357,0.05681875931838509,0.04459581812673863,0.0335087822842185,0.02396979189614523,0.016236475995830113,0.010399091084140166,0.00628782219192725,0.003596057832550459,0.0019515361751727411,0.0010098924215303784,5.001791778446174E-4,2.379502987569504E-4,1.0871363565101433E-4,4.755215920126954E-5,1.9792489018399806E-5,7.777673102671301E-6,2.8630498611903477E-6,9.804032345961389E-7,3.1056118154904055E-7,9.06372513709286E-8,2.4310589208376143E-8,5.986072859620606E-9,1.3537329035528956E-9,2.816102906422202E-10,5.404343639270337E-11,9.607759032803642E-12,1.5896173266582991E-12,2.4646951146678475E-13,3.5083047578154947E-14,4.107825191113079E-15,3.3306690738754696E-16
s682,33.85679,-117.45620000000001,5.0,0.19431348743532006,0.19419016421347057,0.19401533725490283,0.19370061962940732,0.1931793700007679,0.1922308407124197,0.19088054089466233,0.18888078664685437,0.18591596496283225,0.18192219209205007,0.17641612686170172,0.16954535416180816,0.16135935609783703,0.15137153314636898,0.14052388229780188,0.12857769087392634,0.11596183676779548,0.10300297305191575,0.0898379009765472,0.07669524609644662,0.06363681355812956,0.05100108311814611,0.039167934245071145,0.02861309989151739,0.019728781231966308,0.01277736580683475,0.007728724447907509,0.004351769686524731,0.0022744460302777103,0.001101673079809018,4.933812207388311E-4,2.042380656257503E-4,7.808112505069964E-5,2.7573256700219595E-5,8.998603545196104E-6,2.715514302753519E-6,7.58614470131036E-7,1.9644499160698103E-7,4.721856983191941E-8,1.0550400664222082E-8,2.194700976509978E-9,4.257649788286244E-10,7.719946903961272E-11,1.3114953567594512E-11,2.095545958979983E-12,3.11972669919669E-13,4.241051954068098E-14,4.773959005888173E-15,3.3306690738754696E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.20071081456725604,0.2006971160822072,0.20067368520296114,0.20062411090297172,0.20052831969623763,0.20032483312561233,0.1999897118794629,0.19942206604387624,0.198462991108459,0.19700176167521133,0.19474071021710382,0.19160144946828128,0.18748219162590796,0.18197363769796038,0.17544299248618145,0.16762563502606942,0.15869037368387895,0.14884046694810427,0.13823053372125105,0.1271369385572183,0.11565643062366338,0.10398725948712073,0.09219803791250225,0.0803445909870324,0.06845581670507206,0.056700299157712686,0.04530861393757413,0.03467125885625233,0.025218182574669235,0.017321182367581622,0.011163929669753658,0.006721579035946057,0.00376481559264219,0.0019557942661597716,9.400248960823587E-4,4.1709098105557896E-4,1.7055566760504348E-4,6.418302631450157E-5,2.2201908891017474E-5,7.053783865895724E-6,2.057462211602079E-6,5.50977796387464E-7,1.3556749667298362E-7,3.068638154690717E-8,6.4039292757556154E-9,1.2358605250284427E-9,2.2140067557074872E-10,3.6988190288411715E-11,5.794476010123617E-12,8.553158181712206E-13,1.1757261830780408E-13
s688,34.09181,-117.2953,5.0,0.19775029265443145,0.19774507669954244,0.19773551135970624,0.19771399264413136,0.19766988016805032,0.1975703553874668,0.19739668055541304,0.197085685527156,0.19652939121493695,0.1956320599283804,0.19416242648925552,0.19200715047132588,0.18903391771033684,0.18487121715588306,0.1797337716634826,0.17337356714876362,0.16590049081551161,0.15748406101332346,0.14827305940192137,0.13853260717445248,0.12837418900887898,0.11800075231237539,0.10750548730528087,0.09696762693637351,0.08641074658856784,0.075905710641897,0.06547207071237715,0.05519176818346949,0.04519694976963995,0.0357116594049659,0.02701638177242316,0.019428969544695973,0.013189480939851284,0.008401307093020782,0.004995455157365214,0.0027606190015132537,0.00141298193647299,6.679326625262938E-4,2.9093126671075886E-4,1.1654700559360354E-4,4.287715908657397E-5,1.4470575229630356E-5,4.4774884906395584E-6,1.269920661961521E-6,3.3030290425006825E-7,7.887422071028993E-8,1.7323745327146867E-8,3.508984658395775E-9,6.577759448234133E-10,1.1460743465363521E-10,1.865485543817158E-11
s689,34.13096,-117.26839999999999,5.0,0.1977490327640763,0.19774162272710905,0.1977281875505934,0.197698269018722,0.19763759571725414,0.19750248133325932,0.19727023928901266,0.19686143905838183,0.19614470266785933,0.19501391403861368,0.19320576657240018,0.19061911392748532,0.1871370605446918,0.18237988269635064,0.17664735110833218,0.16971174414166235,0.1617430107551222,0.15295790627171124,0.1435318417182584,0.1337365285609089,0.1236669826538912,0.11349749293336531,0.10329371267569243,0.09312101407693718,0.08300947238166323,0.07304645010538713,0.06326450887116664,0.05372860267105306,0.04451216303910377,0.03574446357901473,0.027606121728656174,0.020346222380422274,0.014196373398663309,0.009310603599439471,0.005703739787316642,0.003246186907620463,0.0017089773343265113,8.292914133141149E-4,3.698549374206994E-4,1.5124876143590704E-4,5.660707163901435E-5,1.9361314623989045E-5,6.04661846825838E-6,1.723548572196698E-6,4.485789538710705E-7,1.0673217187839867E-7,2.3265752657763983E-8,4.660863694994077E-9,8.617005997635374E-10,1.4777801204957086E-10,2.3650414959774935E-11
s690,34.1701,-117.24147000000002,5.0,0.19858506797873088,0.19855327574964743,0.19849999049955014,0.19838979352442032,0.19818300925482324,0.19776069904761717,0.19709700760573345,0.19602961472940017,0.19432821595365257,0.1918916849259893,0.1883578582346408,0.18376434329787472,0.178114084439554,0.1710357129876523,0.1631725052545292,0.1543422023364892,0.14486167241549663,0.13500532403050713,0.12492074022978805,0.11480349397536971,0.10464568143444797,0.09454145753396048,0.08451796506597897,0.07464643595606202,0.06499120200661757,0.05567683636987675,0.04676712201765898,0.0383458912744985,0.030499008516011394,0.023355433493156497,0.017069166178864115,0.011808343471875205,0.007671108689518702,0.0046485698856318924,0.0026131770667412457,0.0013564814139517267,6.479297015828944E-4,2.8398008758612203E-4,1.1395173334227682E-4,4.1790225068116804E-5,1.3989591843288629E-5,4.27156178750554E-6,1.189645638111081E-6,3.023779484578881E-7,7.025266113291906E-8,1.4957474814281113E-8,2.928601250395957E-9,5.29705612706266E-10,8.899425640862546E-11,1.397504334477162E-11,2.0642376696855536E-12
s692,34.24837,-117.18754000000001,5.0,0.19851990972319022,0.1984013040665642,0.19821703104158284,0.1978642419382579,0.19725606115301064,0.19612721880383133,0.19451826943547756,0.19216569407250583,0.18876110160002801,0.1843250450529581,0.17845391566039115,0.17145671400119755,0.1635041120670082,0.1542471513204735,0.14462588970377144,0.13443189743136852,0.12401544366534334,0.11358822464455653,0.10316365843390629,0.0927675281319349,0.08221501320114666,0.07147542974469523,0.06055138400490656,0.04963367266873209,0.039051190729944896,0.02929929365928452,0.020809882089129705,0.013912077397119305,0.008708603526696224,0.005083480188349143,0.002754856166839237,0.0013821907973684544,6.400799690896575E-4,2.729751324218599E-4,1.0699616948928181E-4,3.847105696297426E-5,1.2672133678059971E-5,3.820456941472372E-6,1.0538427329676026E-6,2.6606587133493065E-7,6.155627596537983E-8,1.3077756100265958E-8,2.559642386934513E-9,4.634098660361019E-10,7.800193824181179E-11,1.2281287098403482E-11,1.8169910021015312E-12,2.5435209494162336E-13,3.0753177782116836E-14,3.4416913763379853E-15,1.1102230246251565E-16
s710,34.10857,-117.22133000000001,5.0,0.1994586005237572,0.19945087261139638,0.1994369228307905,0.19940595063792643,0.19934325524391694,0.19920373990162976,0.19896389200810405,0.19854141612107923,0.19780003298047966,0.19662932314247195,0.1947559473601863,0.19207442203982283,0.18846274550132647,0.18352470399257137,0.17756597342119707,0.17033910039346112,0.16200377773405628,0.15276741884493028,0.1428023882831646,0.13240439559879424,0.12171240716682075,0.11097585264470455,0.10033540661282547,0.08991056305792244,0.079744612384537,0.06989712676381121,0.06034779666967671,0.0511073029128587,0.04221125571885542,0.03377101455911369,0.02596219606943817,0.01902911954345632,0.013192903385733534,0.008591168870158206,0.005222580476453298,0.0029480715821482706,0.0015387479491525413,7.40053177331057E-4,3.27034375568247E-4,1.3248362981810313E-4,4.911023539655446E-5,1.6634598920872712E-5,5.144449710448029E-6,1.452124460121773E-6,3.7429727595128526E-7,8.821803265668393E-8,1.905446245231701E-8,3.783937829737738E-9,6.938397634215221E-10,1.1808864996964985E-10,1.8767654097473496E-11
s716,33.49859,-117.57572000000002,5.0,0.204825777559967,0.20472453007616287,0.2045470769875778,0.20417351057338895,0.20347505547220934,0.2020831945625854,0.19998134073263807,0.1967639155243367,0.19192616292665765,0.185430789886335,0.1766498829142401,0.16606457542258468,0.15401872371835768,0.1401053999743157,0.12584798437322153,0.1109937289887104,0.09607187150266305,0.08140856353256531,0.06715564382232397,0.05366312185669919,0.04116935771305663,0.03014134465727969,0.020908935176637944,0.013664840638664022,0.008361358123900375,0.004777317549069848,0.002537398274307656,0.001250313534058356,5.704119929901275E-4,2.407081324474758E-4,9.37544942045676E-5,3.370670250191221E-5,1.1177261406314365E-5,3.419686585792725E-6,9.658651646260452E-7,2.5199251318941407E-7,6.080795145191331E-8,1.3593055236960083E-8,2.820361721944664E-9,5.444789064057431E-10,9.808542866807102E-11,1.6546097825198558E-11,2.6212365611399946E-12,3.8768988019910466E-13,5.10702591327572E-14,5.10702591327572E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.20497778828703017,0.20488093111388483,0.20471143724181717,0.20435530338526897,0.20369092544177958,0.20237020015309037,0.2003799870665418,0.19733756062387076,0.19276404110010836,0.18661553879763126,0.17827773822942838,0.1681774671338916,0.1566133026739417,0.14316536477294162,0.12929371585749538,0.11475844666829127,0.10008334149965492,0.08558599394978106,0.07139247928347048,0.05781262025336731,0.04505125903379281,0.03357515886355267,0.02375657719492219,0.015865509809073863,0.009938415212921159,0.005823683789270895,0.0031787899090355287,0.0016135000151733525,7.603844902062118E-4,3.325698289510237E-4,1.347962413223991E-4,5.066452011825984E-5,1.7655534076954638E-5,5.708114228730743E-6,1.7131402078041091E-6,4.773801290935964E-7,1.2355649903206256E-7,2.970821966208348E-8,6.637378313634201E-9,1.3786842778529262E-9,2.665457854433839E-10,4.805411624175804E-11,8.102185589109467E-12,1.2794210135780304E-12,1.8895995879120164E-13,2.4202861936828413E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.20498436113211704,0.20489852927260555,0.20474736367906277,0.20442802476063981,0.20382941843683233,0.20263422650055285,0.20082634283419754,0.1980529310444803,0.19386730751383519,0.18821270429657788,0.1804954751636073,0.17107077780225166,0.16017856917852935,0.14738284403420576,0.13405548296366243,0.11997872125497466,0.10568130697806088,0.0914880947733272,0.07750518026263076,0.06398332783386573,0.05105497009303828,0.039139839155954426,0.028623113034336622,0.019854917872389577,0.012990152970413837,0.008000336671444952,0.004625615103390324,0.0025112370037843057,0.0012812886034638815,6.157914465347858E-4,2.791122066231333E-4,1.1960033385127744E-4,4.8467522503869986E-5,1.8562864125715173E-5,6.702254770396543E-6,2.2716665838418137E-6,7.193829576479516E-7,2.11826803986348E-7,5.7757620908205354E-8,1.4539714432437734E-8,3.37402139560794E-9,7.217099140532923E-10,1.4253032087907513E-10,2.6062374480773087E-11,4.429456801346987E-12,7.016609515630989E-13,1.0369483049998962E-13,1.354472090042691E-14,1.3322676295501878E-15,0.0,0.0
s722,33.73378,-117.4158,5.0,0.20498052131568334,0.20488901223714917,0.20472946089772726,0.20439574883153167,0.2037768025833595,0.20255530740525307,0.2007290035706586,0.1979580780997635,0.19382058546197156,0.1882839292207562,0.18078587581932293,0.17167746352260582,0.1611779445467748,0.14884586093825747,0.13598174874304292,0.12236316139751235,0.10849863152514017,0.09470185863646452,0.08106056156708552,0.06778244023596092,0.0549467771243326,0.04292664488922404,0.032097381450136186,0.022846793350115302,0.015402977793271044,0.009825086270220162,0.005922500460970537,0.00338095187420695,0.001833654484477143,9.489537239860679E-4,4.698757998179426E-4,2.2310118591550854E-4,1.0143039918775187E-4,4.398338137057145E-5,1.8079133870085862E-5,6.9923678995831295E-6,2.526921749845812E-6,8.480540075739285E-7,2.6304166189650147E-7,7.514788158413666E-8,1.9734339828936243E-8,4.7602830566262355E-9,1.0555040175219688E-9,2.155138290049763E-10,4.065014991283533E-11,7.10931313818719E-12,1.1577405700791132E-12,1.7574830479816228E-13,2.5424107263916085E-14,2.3314683517128287E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.20624298127080976,0.20615762017033146,0.20600794697537772,0.20569343850645183,0.2051078434594268,0.20394877838907632,0.20221308187580123,0.19957892720580972,0.19564871108591508,0.1903966327201223,0.18329281536333042,0.17466506423220685,0.16470391932417838,0.1529609676654886,0.14064557392326538,0.1275303907812716,0.11410557876756044,0.10068489055972007,0.08734595080083973,0.0742446922523764,0.06137470633176023,0.049020432409198844,0.03752134269893426,0.027318493883094597,0.01877273863687401,0.012117581702885905,0.00730541963799991,0.004099793352314363,0.0021353293926774652,0.0010302943845693635,4.5927495418773834E-4,1.8899708713837615E-4,7.169136323192937E-5,2.505341870029376E-5,8.063450281370343E-6,2.3896251365451704E-6,6.523924656054447E-7,1.642277176472362E-7,3.8172181859863485E-8,8.208366431006198E-9,1.6370486077832425E-9,3.0373292769780846E-10,5.262312807730041E-11,8.54893933421863E-12,1.3057332992616466E-12,1.8640644583456378E-13,2.2648549702353193E-14,2.220446049250313E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.21021444707906567,0.21005342731143584,0.20981196769786437,0.2093591624573583,0.2085882999750508,0.20716815597520954,0.20515324650060174,0.2022173216194092,0.19798317844580215,0.19248518375175316,0.18523056046299224,0.17660160889058218,0.16679889646016854,0.15537650801673264,0.1434814724506116,0.13085595010052564,0.11795042780432019,0.10506413643976287,0.09227418857487513,0.07970726211091306,0.06728629151436827,0.0551746567103365,0.043594485832091134,0.0329293459715172,0.023579630751467184,0.015913971030329765,0.010057135740687007,0.005926251181844533,0.0032438963957099887,0.001645277033760273,7.706899723788352E-4,3.329418839987941E-4,1.323744990266995E-4,4.8378471553811586E-5,1.623544900097862E-5,4.998280886958639E-6,1.411294348163672E-6,3.65563987525519E-7,8.694744102477614E-8,1.9021530683893673E-8,3.837514750415494E-9,7.164179249841141E-10,1.2431788931621668E-10,2.015354549911308E-11,3.0689895069713202E-12,4.377609386096992E-13,5.617728504603292E-14,6.217248937900877E-15,3.3306690738754696E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.21284005688900232,0.21266306589142936,0.21239474029352978,0.21188942853019566,0.2110298994457549,0.2094551659051147,0.20724093480878514,0.20405068470040988,0.19951195752552875,0.1937086052331799,0.1861793945207113,0.1773798238064136,0.16754864134813185,0.15626449194200687,0.14465770816771517,0.13245343445942737,0.1200753660108449,0.10781692346220428,0.09577659931977112,0.08408803352946415,0.07264201702236739,0.06147564876691847,0.050621198427790004,0.04026345907705842,0.03068046354627263,0.02225518596516396,0.015261652807775694,0.009845451257470383,0.005949561159485084,0.003357875857880277,0.001764091661905387,8.612821426146056E-4,3.8996650138600764E-4,1.6351842691519902E-4,6.34162039895303E-5,2.2714973238802116E-5,7.5067966923692E-6,2.286832738174205E-6,6.417605503683532E-7,1.658703820961449E-7,3.949573523787109E-8,8.672194518055676E-9,1.7593048129427302E-9,3.3062819149165534E-10,5.7776783357610384E-11,9.430123348863617E-12,1.4441781104324036E-12,2.05613304160579E-13,2.6978419498391304E-14,2.55351295663786E-15,2.220446049250313E-16
s730,34.04703,-117.20123,5.0,0.21296869370157012,0.2129520743636356,0.2129227461655273,0.21285863436435737,0.21273055227502669,0.21244968393353525,0.2119755246819619,0.2111593497260118,0.20976933709394519,0.20765273909257387,0.20440717328586688,0.19997746097096247,0.19430175972642916,0.18693781543670285,0.17850676335354276,0.16878620943421696,0.15810165603399018,0.14677534891091948,0.13503919245565899,0.12323843534872436,0.11151435501314932,0.10010574931916283,0.08909091810127323,0.07848242605464739,0.06819215028363224,0.05817560537016708,0.048393905547407856,0.038959586711716176,0.030106797493190562,0.02215931620024325,0.015414048962301696,0.010070185123962294,0.006143735973176079,0.003484544680575241,0.0018304769624422068,8.877527643330607E-4,3.964959124075351E-4,1.6273649748066443E-4,6.127386581444849E-5,2.113617452004224E-5,6.673295746995045E-6,1.92765536732864E-6,5.095969018986679E-7,1.233983343285061E-7,2.7419916781568077E-8,5.606408448599609E-9,1.0586171939053202E-9,1.854387754463005E-10,3.02977642974156E-11,4.644173934309492E-12,6.709077737809821E-13
s731,34.08616,-117.17429,5.0,0.21297107303480778,0.21295794943242718,0.2129342429589709,0.21288134429826056,0.2127735828473376,0.21253268934863379,0.2121187961499179,0.21139488845810794,0.21014276832721523,0.20820787842290667,0.20519913892894026,0.2010390371041597,0.19564752660170381,0.18858172155353325,0.1804243887274466,0.17095856476149673,0.16050398775018881,0.14938339536309786,0.13782961428242524,0.12618189483234832,0.11457509361609886,0.10324543712571277,0.09228634736282748,0.08174699588347878,0.07158847292569603,0.061801651357783816,0.0523387933640197,0.04323950064860793,0.03461499346484864,0.02666260597341963,0.0196080163852842,0.013671877739165561,0.008976631898710785,0.005517414115044361,0.0031584920802826266,0.0016765320946858786,8.221853472171192E-4,3.7139770847216536E-4,1.5414309336414522E-4,5.865788570869057E-5,2.043313098876176E-5,6.507752234208297E-6,1.8940212135332146E-6,5.03717773714385E-7,1.2252344838703522E-7,2.7306023997475393E-8,5.591015428407786E-9,1.0557129614952032E-9,1.847122454989858E-10,3.011424443144506E-11,4.602762615490974E-12
s437,34.12321,-118.02161,5.0,0.1933101066004712,0.1933037769075815,0.19329298414504692,0.19327040457083633,0.19322745840653843,0.19313764136046863,0.19299087333138387,0.19274111724580234,0.19231065501467526,0.19163085992692008,0.19052337182324652,0.18888329578320007,0.18656884962375953,0.18321389392277765,0.1788831896381614,0.17322894779584708,0.16617168865203802,0.15769283393727662,0.1477867314096808,0.13664330910374167,0.12437508997152513,0.11129289968401446,0.09764883799174595,0.08372919846624438,0.06980465251066048,0.056285858268116495,0.04358767402011432,0.032203150530922375,0.022549902578420822,0.014882498637234565,0.009207001627820288,0.005319809752847515,0.002861225943578516,0.0014292444335375354,6.619201416744325E-4,2.837898804880501E-4,1.1252807726269687E-4,4.123575547310132E-5,1.395749604515828E-5,4.362403119961833E-6,1.2588541912217366E-6,3.354166004942982E-7,8.255829520020797E-8,1.8784722888298688E-8,3.956450722597538E-9,7.729585860261068E-10,1.4046852570004376E-10,2.3830604156671598E-11,3.790412428372747E-12,5.649924972317422E-13,7.838174553853605E-14
s439,34.20181,-117.96842999999998,5.0,0.19327800689392405,0.19323137806991675,0.19316077789605046,0.19302703950065125,0.19279516207941905,0.192353483791313,0.19169566332286625,0.19067689110792263,0.18909377272471395,0.18685631988184304,0.18361559535524896,0.1793595595630325,0.174012575004575,0.16709563338483058,0.15908583947980193,0.1496464583016862,0.1389705303783848,0.12729408920948293,0.11480707195104556,0.10185396131615065,0.08858449611325336,0.07530527983262048,0.06224903159912909,0.049731976744279316,0.03810636724160976,0.02782300036815033,0.019212496125460943,0.012474986490335627,0.007578208013191756,0.0042912531537343535,0.002256565682358991,0.0010999347709176321,4.959753756303975E-4,2.0666247569289808E-4,7.951296022667975E-5,2.822830451876257E-5,9.245463775675589E-6,2.7937101207964332E-6,7.790353538927874E-7,2.0057993754818426E-7,4.772320849610878E-8,1.0504892511420394E-8,2.1432122743192394E-9,4.061935232613223E-10,7.174072447213575E-11,1.1853962256225259E-11,1.8384183064767967E-12,2.6700863742235015E-13,3.552713678800501E-14,4.107825191113079E-15,2.220446049250313E-16
s355,34.36876,-118.10465999999998,5.0,0.197839245250354,0.19775759117324443,0.19763507227026944,0.19740523605929672,0.19701161145291368,0.1962736222224024,0.19519371860055001,0.19355078696563888,0.19104348970742202,0.18756192880094935,0.18260935134991552,0.17623424812548083,0.1684160416784477,0.15862238132031714,0.14775573658307217,0.1356321796201545,0.12282257304703048,0.10987842387694624,0.09717148672139764,0.08505426661519788,0.07350824287726321,0.0625268323029089,0.05199123254171323,0.0419032370545942,0.032405091931586694,0.02383846904572784,0.016530470118112817,0.010731167494437366,0.00648358662430315,0.003630365493894394,0.0018756949489097119,8.921093173982486E-4,3.895489168781463E-4,1.558963862779983E-4,5.709607917980808E-5,1.9111123697457266E-5,5.84248094281925E-6,1.6310866166602267E-6,4.1606476408606596E-7,9.71069950006509E-8,2.0784923893124585E-8,4.093276828598391E-9,7.449637573486712E-10,1.2593948106598418E-10,1.9897306025029593E-11,2.9556357361570917E-12,4.1466829969749597E-13,5.340172748447003E-14,6.217248937900877E-15,4.440892098500626E-16,0.0
