s644,34.05816,-117.44314,5.0,0.19885010385900925,0.19884135908630807,0.1988258826897248,0.1987921949421888,0.19872541547871836,0.19858010001235404,0.19833553914518642,0.19791293741143912,0.19718432565152633,0.19605126454719446,0.19426090600058632,0.1917224992801928,0.1883244351930652,0.1836928064385226,0.17810647734542628,0.17132176934132115,0.1634768790267953,0.1547559755215282,0.14530313774870818,0.1353550031347044,0.12495360633815422,0.11419387000764303,0.10303284435031757,0.09142895252462557,0.07935804408715985,0.06699220675914386,0.054614268002866395,0.042705118349680604,0.03180958872123352,0.022430676061972465,0.0148804876448424,0.009242892560614835,0.00535104994024338,0.0028771906881853715,0.001432469228505484,6.585595011996404E-4,2.789593893509634E-4,1.0866385568186754E-4,3.8861762788999776E-5,1.274402833684185E-5,3.828910363767868E-6,1.0536187667886665E-6,2.6565973221259753E-7,6.144157838061659E-8,1.3061044024098578E-8,2.5595617847429253E-9,4.6421333443902313E-10,7.819578318191134E-11,1.1858181103718834E-11,1.6757706333692113E-12,6.605826996519681E-14
s646,34.13652,-117.38947000000002,5.0,0.1986812177284889,0.19867701848048502,0.198669105631624,0.19865088919273488,0.1986127850052578,0.19852531739972978,0.19837068529905033,0.19809117398977638,0.1975874965098896,0.19677009165047832,0.19542375985828409,0.1934377172910995,0.1906806903161391,0.18679367636905386,0.18196168001933466,0.1759402020823727,0.1688326581868984,0.16082349972220422,0.15210736434909722,0.1430110284295797,0.13371260296550092,0.12442863912122515,0.11518896107103782,0.10591466876986055,0.09641199076051465,0.08652985374135502,0.07614388186663734,0.0653086669247418,0.054249342594962946,0.04336471333609737,0.03313277677227611,0.024050016430536503,0.016484436395076574,0.0106121888926769,0.006385834938380297,0.0035762017564286985,0.0018570872657120985,8.913983750816756E-4,3.94415894717115E-4,1.604975378093343E-4,5.994626574201689E-5,2.051838260941352E-5,6.429258325946208E-6,1.843054980188441E-6,4.834264161202029E-7,1.1612790296045006E-7,2.5593419050728983E-8,5.18892762091383E-9,9.710242609983766E-10,1.6872769847964264E-10,2.7020718995629522E-11
s647,34.17569,-117.36258999999998,5.0,0.19867993259706207,0.1986734068040854,0.1986613238250554,0.1986339598543445,0.1985777051801889,0.19845112202471582,0.19823210442093708,0.19784515281697834,0.19716531058756315,0.19609133415000923,0.19437173809126795,0.19190694472534653,0.18857962151530205,0.18401728974137277,0.17849849671436868,0.1718027174018446,0.16410894821889854,0.15566791902029187,0.14671635405079553,0.13759002760354044,0.12843193197223945,0.11939213579047203,0.11043310373499393,0.10144511577490711,0.09226580362652681,0.08282733337797465,0.07310049010141528,0.06318173993020282,0.05323968015140612,0.04351525952182422,0.03428170766510774,0.025859993676043747,0.01854343082531118,0.012552545181415242,0.007969960347197547,0.004718977544888703,0.002593086157735569,0.0013171039131162354,6.163433655596018E-4,2.6500336218282516E-4,1.044591216511348E-4,3.768197391351702E-5,1.2424668732191613E-5,3.741457474615295E-6,1.0288688169213245E-6,2.585423745093962E-7,5.9457190948464245E-8,1.2544235872269383E-8,2.43652031883812E-9,4.3731829268978117E-10,7.306344418367416E-11
s648,34.21485,-117.3357,5.0,0.19977167430057097,0.1996479297703394,0.19945826650371712,0.19909965526327666,0.19848882406505985,0.1973679629043109,0.19578569943641333,0.19348937440476488,0.1901857865449631,0.1859010414193436,0.18025325380519208,0.17355465278968685,0.16599428686307982,0.15728802859673496,0.14837512216251703,0.13910582097803292,0.12982063411479772,0.12068317714335208,0.11164484887743742,0.10266147625166888,0.09353130079492589,0.08421630745602515,0.07470662872132983,0.06510379763807506,0.055543858706897264,0.04624601163586861,0.03738958525093927,0.029189461806598538,0.021853461590293666,0.015577654622281778,0.010489466891963728,0.006627997868753344,0.0039051299621383206,0.0021345491181578025,0.0010778814009616555,5.010422199450693E-4,2.1380738767728946E-4,8.356857991098643E-5,2.9865913010795886E-5,9.747378404534324E-6,2.9033002098000082E-6,7.891850362096164E-7,1.9594580680237783E-7,4.45106254076677E-8,9.275689216714511E-9,1.7796023543681372E-9,3.1585933868427674E-10,5.218225851422176E-11,8.031464382440845E-12,1.057376408652999E-12,9.992007221626409E-15
s650,34.29316,-117.28182999999999,5.0,0.1988491001978283,0.198729615002034,0.1985439330571478,0.1981892771449777,0.19758034445793027,0.19645592331331974,0.19486141952133074,0.1925399959733436,0.18919227369084912,0.18484180239886971,0.17909579966792466,0.17226164531207344,0.16451455116990588,0.15553084139430684,0.14624108722275886,0.13645813925339156,0.12652763947712198,0.11665087922690498,0.1068326638820486,0.09708023311630587,0.08718550876784881,0.07705688141305933,0.06660504838478776,0.055908817704452995,0.04520437187174353,0.034956928551839295,0.025653390154807165,0.017753315011158177,0.011520216048254484,0.006978416625845307,0.00392802070084064,0.002048657107294405,9.869953375416518E-4,4.3827486764891344E-4,1.7902317166884618E-4,6.713830179227998E-5,2.3085110458009872E-5,7.27000377542808E-6,2.0956736858090963E-6,5.529852430408155E-7,1.3367100215599947E-7,2.9647361232676417E-8,6.049492351500874E-9,1.1396583676770433E-9,1.9906520876133982E-10,3.20843351886424E-11,4.4362291617972005E-12,3.9834802123550617E-13,8.881784197001252E-15,3.3306690738754696E-16,0.0
s660,33.83989,-117.5299,5.0,0.19337572316756668,0.19337343595375023,0.19336832431993312,0.19335475250072376,0.19332263216297152,0.1932406911110569,0.19308393841254679,0.19278445172871894,0.19222295652805466,0.19128692158250427,0.1897164633615619,0.1873672118114138,0.18406454924701798,0.17934161503499257,0.1733702725469306,0.16578039092160524,0.15661754739712974,0.14603645782995822,0.13421863730201855,0.12154939162916933,0.1082528659305273,0.09468610308248582,0.08107140768535226,0.06764811776332313,0.054665123128884385,0.042528693944982154,0.03163218453753047,0.022368574109990602,0.01496815365046611,0.009449730542551382,0.005614778588222791,0.0031394183928926678,0.001652385014822233,8.199187984574419E-4,3.8423112155805406E-4,1.702738751098165E-4,7.140604473243606E-5,2.83185802920638E-5,1.0598354903024187E-5,3.73047533974713E-6,1.229752903064707E-6,3.779715620488844E-7,1.0788263771210893E-7,2.8499362092482272E-8,6.953269515719285E-9,1.5654221252603406E-9,3.249623903300858E-10,6.227796056634816E-11,1.1092793350542252E-11,1.8416379532482097E-12,2.8532731732866523E-13
s666,34.07501,-117.36923000000002,5.0,0.1986744051378163,0.19865957106260435,0.19863410867688236,0.19858015336176071,0.19847596837656378,0.1982554181398979,0.1978943257159721,0.19728729887766572,0.1962709570182365,0.1947377943570192,0.19239034986044512,0.1891666492155849,0.1849837081797101,0.17945807860304308,0.1729966128539817,0.1653824029288956,0.15683482339367982,0.1475944164008567,0.13782854207176043,0.12777306403525446,0.11745253759382812,0.10695206967569848,0.09623855966028383,0.0852933002477323,0.0741047773073149,0.06280948557738575,0.051601297583707684,0.040826197982104295,0.030893138307987122,0.022211948501123402,0.01507260387187559,0.009601446501714683,0.005712454340526141,0.003161534558887902,0.0016221445058508532,7.692886728922765E-4,3.364019888535408E-4,1.3536398444113917E-4,5.0035286187521955E-5,1.696657024630177E-5,5.272920539312054E-6,1.5012363787647587E-6,3.916591349018006E-7,9.37108881604587E-8,2.0599707273305512E-8,4.171398781949165E-9,7.809477509113094E-10,1.3570322643374766E-10,2.2059798432394473E-11,3.0755398228166086E-12,2.3359092438113294E-13
s668,34.15333,-117.31548,5.0,0.19864088949996017,0.19857944420655116,0.1984813766107878,0.19828785350131373,0.19794205106712304,0.1972721722839632,0.19627294636386572,0.19474369620547483,0.19242341849105848,0.1892545364000835,0.18486268113526316,0.17939407492244452,0.17292921763189084,0.16513387482177921,0.15678504429265072,0.1477246436413766,0.13829482013569272,0.12873519235392794,0.1191146466544063,0.10952363183719316,0.09986514600163587,0.0901684522986893,0.08043198047562516,0.07071523951280834,0.06107605712062003,0.05164315853800827,0.042518372971796614,0.033875198319976874,0.02592702336483954,0.01892038434928478,0.01306048887300415,0.008471112897600164,0.005130330192692711,0.002886588240165966,0.0015026064461989286,7.210609557871672E-4,3.180944258110996E-4,1.2870469074999225E-4,4.76736292590596E-5,1.614360811375004E-5,4.9931138262904184E-6,1.4100898596547395E-6,3.637859932181797E-7,8.583688249075294E-8,1.856489972862363E-8,3.6923438750946502E-9,6.779989902838679E-10,1.1554412981951145E-10,1.8486767672243332E-11,2.384314967684986E-12,3.4083846855992306E-14
s674,33.5431,-117.66938,5.0,0.19151366638713474,0.1914452634235595,0.19132607664296697,0.19107509820601543,0.19060290692704973,0.1896492737295793,0.1881807812434264,0.1858772841123706,0.1823083659984025,0.17734952136588256,0.1703861012327076,0.161644460799666,0.15128122627619023,0.13880467799949125,0.1254961224013479,0.11111763077236592,0.09622547639885914,0.0812697826503247,0.06657080578957386,0.052651622365095796,0.03987655201082618,0.028774656257376963,0.01966177795441637,0.01266403185246967,0.007650157899829035,0.004328674410308597,0.002287351902864665,0.0011284508203096566,5.19712763069724E-4,2.237173187912278E-4,9.002311307648725E-5,3.393758565817251E-5,1.1998110721278543E-5,3.982669407376349E-6,1.2416174154372683E-6,3.6317010210229483E-7,9.950233681443876E-8,2.5478274601198336E-8,6.082272796525956E-9,1.351393108528498E-9,2.790077058278939E-10,5.324463092648557E-11,9.41080546823514E-12,1.5687451337953462E-12,2.4291679778798425E-13,3.419486915845482E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.19151593944341772,0.19145170314636606,0.1913400066534351,0.19110542583300105,0.19066550694199946,0.18978024314935316,0.18842131337265333,0.18629394500165253,0.18299912880485292,0.17841276429215724,0.17194436696761262,0.16376966050486652,0.15399857662040972,0.14212768660312625,0.12935194367546787,0.11543727267659765,0.10091533553229248,0.086210297536647,0.0716020888577047,0.05756401580742887,0.04442760347434804,0.0327369454664137,0.022876913961382805,0.015080937793291227,0.009324398571462278,0.005395151185787483,0.002909979473600166,0.001461093744738906,6.820080873721768E-4,2.958950287357265E-4,1.1916114119292498E-4,4.457530633017459E-5,1.5485462921738247E-5,4.998717402227015E-6,1.4999111862534775E-6,4.1832857655688116E-7,1.0845754938593188E-7,2.6137788378122195E-8,5.856104379198257E-9,1.2198309029542997E-9,2.363461648613452E-10,4.2349901363536446E-11,6.9150241088777875E-12,1.0627054791711998E-12,1.5565326805244695E-13,2.1871393585115584E-14,1.9984014443252818E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.1927972440599781,0.1927353076418199,0.19262763827246665,0.1924018279997125,0.19197942756633068,0.19113261354079092,0.1898383794536791,0.18782091129115785,0.18470776867875283,0.1803839984037845,0.17428693164291487,0.16656458320890966,0.15729569349149142,0.1459734108312134,0.13371937748011875,0.12030764334724442,0.10625214209087241,0.09195341535174995,0.07764234852139651,0.06371095883291644,0.05040959417881952,0.03824079084179244,0.027620669651100105,0.018886719413249597,0.012152931384719845,0.0073402342784854024,0.004145964173854599,0.0021875716914491194,0.0010775327329610729,4.95832836700294E-4,2.1311718880245856E-4,8.572348053115242E-5,3.2297461950991924E-5,1.141159022621796E-5,3.782758886239357E-6,1.1754249236162195E-6,3.4186276187675446E-7,9.285149238369428E-8,2.349140160173846E-8,5.52404466613865E-9,1.205650135283065E-9,2.4389268382662976E-10,4.5602854825688155E-11,7.857936523691933E-12,1.2815304373248182E-12,1.9551027463649007E-13,2.731148640577885E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.19279456801445605,0.1927288700568468,0.19261579449947885,0.19238099033284695,0.1919464194370647,0.19108539727605311,0.18978489002329224,0.1877802579581842,0.1847202553455478,0.18051104891363323,0.1746220288286593,0.1672047530909221,0.1583301137763662,0.14750312292033507,0.13578625647817688,0.1229588126398734,0.10951145861751277,0.09581836313765446,0.08206774191417321,0.06857435392226807,0.05550256842941148,0.04328061244215364,0.03230494873147027,0.022961614570714106,0.015465376974877376,0.00986064920579155,0.0059451223546053145,0.0033973370812578896,0.001846649771271247,9.595475094730244E-4,4.782773086885461E-4,2.2935003560697886E-4,1.0569543878835574E-4,4.662427085899701E-5,1.95545260840424E-5,7.734314785956542E-6,2.862597936914568E-6,9.84725973096623E-7,3.1315792303754364E-7,9.171735793067626E-8,2.468109694397924E-8,6.096405491540224E-9,1.3826348954637524E-9,2.8838920140827895E-10,5.5466853332575283E-11,9.896083952298795E-12,1.6404655411861313E-12,2.545741395465484E-13,3.608224830031759E-14,3.9968028886505635E-15,3.3306690738754696E-16
s682,33.85679,-117.45620000000001,5.0,0.1943135253921302,0.19419020212839777,0.19401537499185584,0.19370065653179291,0.19317940343800377,0.19223085828122055,0.1908805060762202,0.18888058585342005,0.18591525538146148,0.18192013667733464,0.17641058647779695,0.1695320839353699,0.16133083091810307,0.15131387217165093,0.14042003671270142,0.12840542211910788,0.11570090381088238,0.10264302485561316,0.08938552591182214,0.07617875678058406,0.06310182480410065,0.05050041309059561,0.038746820705083174,0.02829728657777464,0.01952059868227185,0.01265947711981441,0.007674390098868278,0.0043344745010953645,0.0022742202173149373,0.0011066549501315137,4.982143650562598E-4,2.07421020340548E-4,7.977683816107195E-5,2.834471749979528E-5,9.30561464562718E-6,2.823775474336543E-6,7.927318608214051E-7,2.0611578721574375E-7,4.969935485377164E-8,1.112958170068623E-8,2.3184067998727187E-9,4.500123607087403E-10,8.136469276109892E-11,1.3546608279568773E-11,1.9441115384211116E-12,2.666755705149626E-13,3.6637359812630166E-14,4.218847493575595E-15,3.3306690738754696E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.20071085241593478,0.2006971539303417,0.20067372304647235,0.20062414872081524,0.20052835738713737,0.20032487011468392,0.19998974609973086,0.19942208979047749,0.1984629762887592,0.1970016243866518,0.19474019155440192,0.1915999171479228,0.18747828251307208,0.1819643547867087,0.17542372617720048,0.16758928829338537,0.15862907413231875,0.14874947560636798,0.1381148114108196,0.12701992016379848,0.11558708899313874,0.10404104204634346,0.09246763783493428,0.0809189715958647,0.06939302608747366,0.05799871298202086,0.0468949006761602,0.0364076325383651,0.026934296530620516,0.018858399414454663,0.012413944526103005,0.007645244824409092,0.004385227532965441,0.0023347248124200304,0.001150519142739559,5.234268203230252E-4,2.1940302888545649E-4,8.458298619840043E-5,2.994541420675567E-5,9.724989839532405E-6,2.894964052813087E-6,7.897518233823675E-7,1.9754586655373885E-7,4.535884912115762E-8,9.58095547343163E-9,1.8672056123492098E-9,3.3715541469803156E-10,5.6198268261198336E-11,8.43414227347239E-12,1.1552980794249379E-12,7.37188088351104E-14
s688,34.09181,-117.2953,5.0,0.19775033051823343,0.1977451145636384,0.19773554922387593,0.19771403050634262,0.19766991802115297,0.19757039319999303,0.1973967182373738,0.19708572283712023,0.19652942764049552,0.19563209519946223,0.19416246416828076,0.1920072138438691,0.18903409783908665,0.18487183609778335,0.17973566292033671,0.17337881856035497,0.16591358368585507,0.15751350803343578,0.1483335305238086,0.13864636756517312,0.12857275519146016,0.11832389903761276,0.1080003729314225,0.09768645309766633,0.08740824658844581,0.07723107328791312,0.0671579624752997,0.05723472554803033,0.04753853803498875,0.03822947800729748,0.029536576447080076,0.021761277484436792,0.015174312990562933,0.009948328503166515,0.006096656470136241,0.0034750372431007204,0.001834870337809269,8.945148513230805E-4,4.0153376813167885E-4,1.655928730134315E-4,6.262706407167418E-5,2.169040448130044E-5,6.873597646506191E-6,1.9920658205219155E-6,5.281256366673759E-7,1.2820941452940104E-7,2.855190939232699E-8,5.8488197618444815E-9,1.1062740723488673E-9,1.9391188654793723E-10,3.156042094332179E-11
s689,34.13096,-117.26839999999999,5.0,0.19774907062808178,0.19774166059149123,0.19772822541381319,0.19769830687893764,0.19763763356510078,0.19750251913148886,0.19727027696266541,0.19686147647921348,0.1961447398692041,0.1950139524938248,0.19320581456276276,0.19061920187375958,0.18713727812618897,0.18238049196034212,0.1766489304353378,0.16971560424320808,0.1617517822883262,0.1529764730168881,0.14356878901623027,0.13380562952623332,0.1237893049926978,0.11370198940940313,0.10361727851124314,0.09360677463126943,0.08370514557469577,0.07400061894588639,0.06452327190479101,0.05532489909120297,0.0464485302693155,0.037971600837114594,0.030010529370902206,0.022758762408795374,0.016428030078012856,0.011202151807888194,0.007166650157811816,0.0042756286691774115,0.002366986968949991,0.0012109516683154187,5.706181021292167E-4,2.469892595858836E-4,9.798747576805766E-5,3.556776349700197E-5,1.1798136308138751E-5,3.573425175540379E-6,9.88157804471257E-7,2.496441231514268E-7,5.7704471201347474E-8,1.2233282498108622E-8,2.3865263099054346E-9,4.303656320203686E-10,7.210820829328668E-11
s690,34.1701,-117.24147000000002,5.0,0.19858510580848132,0.19855331357852968,0.19850002832751457,0.1983898313496203,0.19818304708857248,0.19776073701478958,0.19709704625337576,0.19602965610838785,0.194328267028813,0.19189176397139718,0.18835801307418643,0.18376466885590026,0.17811474690415208,0.1710370255463859,0.1631749197963529,0.15434659738323497,0.1448698351792852,0.13502104031660134,0.12495168829671333,0.11486341508008036,0.10475706914404603,0.09473683732987181,0.08484107186623946,0.07515219049189048,0.06574468337941397,0.056744988139002195,0.04820363214171286,0.04016430520902847,0.03264657407291105,0.02570193726859371,0.019425180721027946,0.01397085846646906,0.0094790259868619,0.006022020365018088,0.0035599386617329865,0.001948142307659495,9.830002302637642E-4,4.559043238562266E-4,1.9386345191341192E-4,7.54339054271913E-5,2.6818279547646817E-5,8.702169823515682E-6,2.576190332614914E-6,6.958545917257197E-7,1.716591805367429E-7,3.874658827118793E-8,8.024450104393566E-9,1.5306672596082649E-9,2.702591483938477E-10,4.4390158215890096E-11,6.773248628633155E-12
s692,34.24837,-117.18754000000001,5.0,0.19851994755591407,0.19840134190783532,0.19821706890366897,0.19786427985304988,0.19725609915488018,0.19612725668849929,0.19451830560410344,0.19216572159393808,0.18876109525761353,0.18432493723290144,0.17845353585918344,0.17145576926405925,0.16350227421988905,0.15424445170787127,0.14462416703285597,0.1344375953580369,0.12404458993195899,0.11367278613603726,0.10335817853656892,0.09314977992137408,0.08288097130345207,0.072516382241397,0.06202422745094338,0.05152767828795568,0.041270183421333595,0.03166794164592479,0.023113668382597874,0.01595263503773947,0.010353761581269105,0.0062905740535349475,0.003560334399908216,0.0018710395163584748,9.098063083576857E-4,4.0826012799977107E-4,1.68664120470563E-4,6.400682207807762E-5,2.2275261206572416E-5,7.099795938270148E-6,2.0708608078345847E-6,5.526853292803224E-7,1.3505163987126423E-7,3.025912520548957E-8,6.232654281568273E-9,1.1842415936769157E-9,2.0820878354754768E-10,3.4011460314786746E-11,4.9710235927591384E-12,5.665468094662174E-13,5.551115123125783E-15,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.19945863830748722,0.19945091039533402,0.19943696061552652,0.199405988426267,0.19934329305400633,0.1992037778575786,0.1989639306357408,0.1985414576077088,0.19780008605998212,0.19662941601806816,0.19475617286542923,0.19207502273904364,0.18846428220885525,0.1835285144597133,0.17757440724492768,0.1703565000417635,0.16203702689570643,0.15282650473582826,0.1429011119621908,0.13256036632109358,0.12194817168293481,0.11131826689683033,0.10081586486544214,0.09056438316097526,0.0806114941530488,0.07101969597683255,0.061769418919726427,0.052860456094372066,0.04429744939328695,0.036136688680736606,0.02848606408432286,0.021533664965368127,0.015484380009139986,0.010511987627785713,0.006691578781982899,0.003970260369207446,0.0021848766611815007,0.0011107186299228466,5.199134500467606E-4,2.2349121828479923E-4,8.803672283463904E-5,3.172486538982611E-5,1.0446520216866872E-5,3.1408707993341167E-6,8.622255059931305E-7,2.1627081081554422E-7,4.9642579269537634E-8,1.0453849785818647E-8,2.0266234246335557E-9,3.6333769326546417E-10,6.055211887456835E-11
s716,33.49859,-117.57572000000002,5.0,0.2048258149524248,0.2047245672018293,0.20454711307599283,0.20417354198117466,0.2034750680334373,0.20208312347130553,0.199981001288414,0.1967627480923705,0.19192252074701288,0.1854207511249263,0.1766236289363069,0.16600303921283555,0.1538887471858107,0.13984684230434408,0.12538880197155844,0.11024183413490152,0.09494628518156512,0.07987141320829905,0.06523877980402282,0.051484252297006594,0.03891105979598075,0.02800977196475407,0.019077552267869002,0.012232881532322493,0.007343388946567941,0.004118756324134942,0.0021499991872483415,0.0010429889603867926,4.694696236507978E-4,1.959732089525934E-4,7.572860943028115E-5,2.709817275137194E-5,8.973738049755653E-6,2.75103864699755E-6,7.810437823163596E-7,2.054027935516345E-7,5.007340053708731E-8,1.1325769211367742E-8,2.3793605974375964E-9,4.6539172515736027E-10,8.443445942418748E-11,1.4161782857513572E-11,2.1221913115709867E-12,3.0664359940146824E-13,4.0967229608668276E-14,3.885780586188048E-15,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.20497782568175926,0.20488096828371205,0.20471147354216268,0.20435533579245113,0.2036909423109039,0.20237014881988868,0.20037971946348887,0.19733663338230145,0.19276116478427152,0.18660767708582748,0.17825735135654508,0.16813000607525197,0.1565135074994033,0.1429672470481339,0.1289415588512477,0.1141795835833469,0.09921088019485669,0.08438303985122664,0.0698738518294203,0.05606094400754591,0.04320477383672083,0.03179924899037945,0.022199397473084637,0.01462139816877861,0.009033819853539127,0.005224734456425351,0.0028180031054599874,0.001415712272266223,6.617113850876377E-4,2.877546554360677E-4,1.1628791118656334E-4,4.371077809539603E-5,1.5280313972243498E-5,4.970393790104666E-6,1.5047367206699747E-6,4.2381671772062646E-7,1.1101887253950338E-7,2.703170431939128E-8,6.115139616902354E-9,1.2851651964851385E-9,2.5103541467785817E-10,4.5275005966516346E-11,7.52331530406991E-12,1.1476375405550243E-12,1.7208456881689926E-13,2.220446049250313E-14,2.3314683517128287E-15,1.1102230246251565E-16,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.20498439854466255,0.2048985665622427,0.20474740048878504,0.20442805937998954,0.20382944419094506,0.20263421281435512,0.2008262027369766,0.19805240218410713,0.19386562247367012,0.18820804769163868,0.18048332474223727,0.17104237320184856,0.16011862002923394,0.1472632868104765,0.13384172820392526,0.11962454997017569,0.10514184874485388,0.09073427628149766,0.07653778276636025,0.06284558976339372,0.049828403813567235,0.03793008979667534,0.0275327461001017,0.0189577386074683,0.012317296487109886,0.007540347433296124,0.004339314160052399,0.002348986138774767,0.0011975912022959,5.764862158165185E-4,2.6233541115938674E-4,1.1309480302168495E-4,4.6181064674466477E-5,1.783671017330235E-5,6.495040277831876E-6,2.219116068458149E-6,7.077921838627432E-7,2.0971315239926014E-7,5.748646036973781E-8,1.4537873682662905E-8,3.3870845017602846E-9,7.26833482289635E-10,1.438827945676735E-10,2.6221025350992022E-11,4.457212376962616E-12,7.088774012231625E-13,1.0513812043200232E-13,1.3766765505351941E-14,1.3322676295501878E-15,0.0,0.0
s722,33.73378,-117.4158,5.0,0.20498055872825272,0.2048890495319542,0.20472949774714355,0.20439578373401224,0.20377682987938728,0.20255530202921335,0.20072889669726912,0.19795766801111847,0.1938193000175903,0.1882804625130019,0.18077709331004443,0.171657583477549,0.1611374236872002,0.14876821962070552,0.13584868615983536,0.12215274401829912,0.10819389927568801,0.0942983328496233,0.08057148512769852,0.06724083648185653,0.05439903071150343,0.04242193664949834,0.03167475307320522,0.022526175051138186,0.015183692124065895,0.009690405341235775,0.005848788044644171,0.0033453353068876313,0.0018187147935208037,9.436942667484516E-4,4.6846349866958015E-4,2.2292589245176408E-4,1.0153103141030684E-4,4.408668961475293E-5,1.8140924923915058E-5,7.0229618223116574E-6,2.5405121175658962E-6,8.535967340739248E-7,2.6512121120703114E-7,7.586191363984085E-8,1.9957635544187724E-8,4.823575094903276E-9,1.0714870102290774E-9,2.1922663684392774E-10,4.136502251839147E-11,7.256306666647561E-12,1.1791678744543788E-12,1.795230630818878E-13,2.531308496145357E-14,2.3314683517128287E-15,2.220446049250313E-16
s724,33.81213,-117.36230000000002,5.0,0.20624301863352934,0.20615765747228343,0.20600798404798049,0.20569347457581977,0.20510787564357924,0.20394879406995348,0.20221304695049103,0.19957874335742554,0.19564810528976617,0.19039500022806832,0.18328876103764224,0.17465618131805682,0.16468663042836207,0.15293004809329092,0.140597475255564,0.12746475915654842,0.11403055856828692,0.10062031932518434,0.08732284599881357,0.07429819490500322,0.061533157501383995,0.049291709384543636,0.03788657642787485,0.027735284458869747,0.01918814821732384,0.012484533508342,0.007595051448438972,0.0043051326142825586,0.002266535018461635,0.0011060558550574084,4.988419100268038E-4,2.0771437430922024E-4,7.971357457770001E-5,2.8170302907470912E-5,9.161707787863627E-6,2.740674228229878E-6,7.542771832680373E-7,1.9111370674895767E-7,4.4636887186477736E-8,9.629044561698663E-9,1.9234507320220473E-9,3.568807471765467E-10,6.169065258632145E-11,9.767631148349665E-12,1.234568003383174E-12,1.412203687323199E-13,1.6986412276764895E-14,1.5543122344752192E-15,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.21021448428532696,0.21005346447201467,0.2098120046966777,0.20935919880105391,0.20858833397577903,0.20716818084937716,0.2051532456809979,0.20221725172648752,0.19798293312368875,0.19248456805928027,0.18522923929787138,0.17659933177592424,0.16679607596115842,0.15537579220533493,0.14349038306684214,0.13089153910660767,0.11804369930507697,0.1052618323419171,0.09263556793179739,0.08028951095573433,0.06812691374723567,0.05626715136928706,0.04487833648990425,0.03429654489530243,0.024900524968264115,0.017072514825891782,0.010979788225771725,0.0065937577535273295,0.003682746573254514,0.0019076498012987608,9.132811266684415E-4,4.034240810156797E-4,1.6404996594354682E-4,6.132111238965621E-5,2.1043154355471216E-5,6.6214194383018565E-6,1.9094760996818394E-6,5.04657122646357E-7,1.2231880841540033E-7,2.7230765198282825E-8,5.581257012110541E-9,1.0567473562872465E-9,1.8564172421520198E-10,2.982780689109177E-11,4.46931380793103E-12,4.3498538104813633E-13,3.064215547965432E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.21284009387116765,0.21266310207166228,0.2123947738703974,0.2118894523470206,0.2110298910482158,0.2094550433093193,0.20724052055596665,0.2040495583614078,0.19950918427677689,0.19370261270585964,0.18616747981820925,0.17735912975810397,0.16751761658558195,0.15622544072375433,0.14462291034686192,0.13245035301293662,0.1201522496256523,0.10804358460134622,0.09624023355173494,0.08487646237712776,0.07382492261686457,0.06307284713925043,0.0525828433431379,0.042464103424847965,0.03293872598188097,0.024374374532980303,0.017078790460602566,0.01126810177106441,0.0069658398239248465,0.004020198242222439,0.0021575786902062744,0.0010744416046278848,4.952201559836888E-4,2.1089395362194896E-4,8.285484781900276E-5,2.9984657157533512E-5,9.985493837905146E-6,3.057767256176014E-6,8.60691012016801E-7,2.2272137722989527E-7,5.3023696211518256E-8,1.1629935126045154E-8,2.355508454954247E-9,4.416421672814863E-10,7.674960667003461E-11,1.2406853322488587E-11,1.6314727346866675E-12,1.978417429882029E-13,1.9761969838327786E-14,1.7763568394002505E-15,1.1102230246251565E-16
s730,34.04703,-117.20123,5.0,0.21296873085106016,0.21295211151205362,0.21292278331040682,0.21285867148883453,0.21273058931319622,0.21244972057055111,0.21197555997892759,0.21115938072596285,0.20976935482309567,0.20765272199481055,0.20440706982130763,0.19997718718249535,0.19430123377964492,0.18693711481299724,0.17850666010256533,0.168789308295334,0.1581144788893093,0.14681125650035964,0.13512201474427166,0.1234047880326733,0.11181573758741525,0.10060559770428912,0.08986030006052903,0.07959097808284499,0.06969595394473671,0.06009661812986289,0.05070117732287238,0.0415530418817841,0.03282013311322263,0.024787068288329772,0.01775803167231149,0.011988332166478766,0.007579233338234848,0.004464899248947218,0.0024405643949890754,0.0012333335569774118,5.7455059613154E-4,2.461342578337078E-4,9.676643868172796E-5,3.485546100612247E-5,1.148870853973083E-5,3.462448411983843E-6,9.540468834945415E-7,2.4045180713194725E-7,5.5509059682101736E-8,1.1764944907177721E-8,2.2968367208164864E-9,4.1458003696703827E-10,6.981248912296678E-11,1.0649148229902039E-11,1.3206102877916237E-12
