s599,33.94589,-117.64427999999998,5.0,0.030216679652144363,0.030216557967449598,0.03021632909174332,0.030215799248202058,0.030214678256312077,0.03021205978875563,0.03020732841664675,0.030198549706571653,0.030182195290891167,0.030154508139153102,0.030106312946213576,0.030029945891748122,0.02991409521492905,0.029731599557243582,0.029472745572239,0.029097557767670645,0.028572056370690158,0.027857051519171838,0.02690264973350187,0.02566642947154374,0.024091232977062726,0.022149060554857658,0.01983176216352245,0.01718349954490661,0.014301842911310647,0.01135919825995424,0.008546643781549124,0.006054704835591451,0.004016030496426626,0.0024828460187408252,0.0014240248540751121,7.554352947061194E-4,3.695093442162012E-4,1.662733459333321E-4,6.869873887893618E-5,2.601426258086459E-5,9.017232823205212E-6,2.8585998761432307E-6,8.284979472472642E-7,2.1958858953396998E-7,5.327917274033922E-8,1.1856143733446345E-8,2.426864154081443E-9,4.5863379760646694E-10,8.040201837644645E-11,1.3146483901493866E-11,2.0158319458118967E-12,2.8954616482224083E-13,3.852473895449293E-14,4.884981308350689E-15,3.3306690738754696E-16
s601,34.02433,-117.59086,5.0,0.030179542802509784,0.030179476347791057,0.030179345466396557,0.03017902934471761,0.03017833232429401,0.03017663639560253,0.03017345979044128,0.030167385593993012,0.030155779228683177,0.03013575799178969,0.03010052343681857,0.030044591959691558,0.02996036653429368,0.029829733701992045,0.029648211294001303,0.029390627456352236,0.029036046776128144,0.028557816871613517,0.02791736967454106,0.02707329587439733,0.025962939643492278,0.024530170113597594,0.022719926759329212,0.020507904889511153,0.01791392518434254,0.015041093273443606,0.012047826235461634,0.009144599153458222,0.006535771427617076,0.004375128643163362,0.0027285358130334503,0.0015793700669128885,8.453784395443531E-4,4.172819446243148E-4,1.8949307691218387E-4,7.899294210844676E-5,3.0178318884965805E-5,1.0551712590012308E-5,3.3732830875266018E-6,9.855690418225649E-7,2.6320447643612965E-7,6.430526389156199E-8,1.4399694880928848E-8,2.963092660124289E-9,5.623870258375518E-10,9.891321095523153E-11,1.6210144337946986E-11,2.4892310435120635E-12,3.6060043839825084E-13,4.8405723873656825E-14,5.88418203051333E-15
s605,34.18115,-117.48374,5.0,0.030194374125341317,0.030193776937510686,0.030192698636063886,0.030190315800016077,0.030185554852601437,0.030175218878119026,0.030158046256899218,0.030128987062257084,0.03008024143108512,0.030006734620229736,0.029894261871050154,0.029739798827116748,0.029539209453569915,0.029273804683146776,0.028962254649645525,0.028591011933744914,0.02816167223289101,0.02766566909119783,0.027072604666610323,0.026333821569891502,0.025363982976857935,0.024070509784775873,0.022360850081149075,0.020184888619799946,0.017559685897428734,0.01461128608561435,0.011537659644211828,0.008588771093131387,0.005991598879261151,0.003898437352273354,0.002354627282274535,0.0013161432992679911,6.787201710387603E-4,3.2219786162812625E-4,1.4053305303640684E-4,5.621833382796204E-5,2.0599761535233796E-5,6.907026332658717E-6,2.1178489730822037E-6,5.937856237814287E-7,1.5230736938320888E-7,3.5785321150783034E-8,7.718815697721482E-9,1.533008386900292E-9,2.814779520576849E-10,4.801947728338973E-11,7.653877531765829E-12,1.144750960690999E-12,1.6120438317557273E-13,1.9539925233402755E-14,2.3314683517128287E-15
s607,34.25952,-117.43002,5.0,0.030198774159089337,0.030197442408516517,0.030195125194367622,0.030190201327916055,0.030180781787060407,0.030161307950496763,0.030130511991306896,0.030080833413219543,0.03000146199321707,0.029887479694742036,0.029721641280480937,0.029505612659812774,0.029240100643360356,0.02890899360764454,0.02854321066128951,0.028131271350074982,0.027675675155622415,0.02716168946038211,0.026548695010560452,0.02578110282875401,0.024778159890974982,0.023469796704314816,0.021799728889063896,0.01975292269215434,0.017359595602264966,0.014719423667004627,0.011968524581442597,0.00927965621523641,0.00682085344094574,0.004727324549897327,0.0030714334291722656,0.0018621461467236422,0.001048608411563623,5.463858086400819E-4,2.625673531112538E-4,1.160193891432959E-4,4.702572530779214E-5,1.7449645273837078E-5,5.91844066610836E-6,1.8329554315466012E-6,5.181351295791004E-7,1.3372540108580466E-7,3.155251315778429E-8,6.820499387494294E-9,1.3551246791365656E-9,2.485396333185008E-10,4.230016337203324E-11,6.720624057265923E-12,1.0018652574217413E-12,1.3988810110276972E-13,1.687538997430238E-14
s609,34.33787,-117.37621,5.0,0.03019451070296153,0.03019318130990445,0.030190826147795335,0.03018574668029661,0.030175900554669677,0.030155299107942457,0.030122386745946472,0.03006883358874768,0.029982571932763324,0.02985767661627503,0.029674214665878496,0.029432089195157496,0.029128697236872392,0.02873871781412407,0.028288252311229778,0.02775024112180713,0.027114050837939385,0.026353063749686267,0.025416044364394152,0.024244868178212697,0.02275692972099186,0.020896350120545915,0.018637235907550176,0.016023828365801296,0.01317205667378707,0.010281419211630283,0.007564638813871261,0.0052164113898377495,0.0033541535255837696,0.002003210063883931,0.0011066298423956233,5.64093352493078E-4,2.6460643997161526E-4,1.14009936606152E-4,4.5048582061002485E-5,1.6298416527393833E-5,5.394097526756347E-6,1.6320835178884607E-6,4.514252099907523E-7,1.1421239520803539E-7,2.646841024134261E-8,5.6312301488503635E-9,1.103548585845715E-9,2.0001822420567805E-10,3.37023742247311E-11,5.310085704479661E-12,7.865930129469234E-13,1.0935696792557792E-13,1.3100631690576847E-14,1.6653345369377348E-15,0.0
s624,34.11966,-117.46342000000001,5.0,0.030194661999382477,0.030194571851602237,0.030194391360454764,0.030193949184478264,0.030192963041978715,0.030190546654300654,0.030186016644772606,0.030177401105769275,0.030161132577698258,0.030133572788110352,0.030086266735624756,0.030013563577186986,0.02990840410134088,0.029753537457698154,0.02955187643133994,0.02928749504944339,0.028956052083915385,0.028552305349677565,0.02806239282060785,0.02746565110657284,0.026713823174130402,0.02574398938000022,0.024471473142596234,0.02281414770945278,0.020713378091533063,0.018183829323552225,0.015314034156058476,0.01228368311645267,0.009320735354611087,0.006651646720268967,0.004439259411798013,0.0027592697483124207,0.0015910030544762366,8.484727072887166E-4,4.174389344263618E-4,1.8902790515529233E-4,7.864068936835888E-5,3.0010649738954065E-5,1.049197339086927E-5,3.3573757491911493E-6,9.828836251557505E-7,2.6326383462116354E-7,6.457260148806654E-8,1.4525354141703417E-8,3.0041845677786227E-9,5.732823105120133E-10,1.0138323514041758E-10,1.6703194383183018E-11,2.577604796272226E-12,3.745892485085278E-13,5.084821452783217E-14
s632,33.58753,-117.76313000000002,5.0,0.03012044999213026,0.03011904509812613,0.0301162370108089,0.030109454878616493,0.030094702163251275,0.030059845913687044,0.02999731779955428,0.029884252029201974,0.029683285496979406,0.02936606958723398,0.028864872207073122,0.028163602445053892,0.02724512491985709,0.026023700988775933,0.024578207591052004,0.022832438068239203,0.02079166528920673,0.018469121117702603,0.015891281129964963,0.013163105652006957,0.010403891107193308,0.007799940610207723,0.005510103036503233,0.0036485169291108344,0.0022510975432030733,0.001290779802711195,6.847134171472646E-4,3.3525754513719086E-4,1.5115351121752774E-4,6.266760567541496E-5,2.382973574133196E-5,8.308125167499902E-6,2.6530152236192706E-6,7.761603711964327E-7,2.0822554414046124E-7,5.1299770431612046E-8,1.1638482844134046E-8,2.4404491760776637E-9,4.751347093545633E-10,8.634282178121566E-11,1.4726442287837926E-11,2.3675506000131463E-12,3.5726976932437537E-13,5.062616992290714E-14,6.439293542825908E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.030083359004986487,0.03008216160988797,0.030079808313322687,0.030074214801955934,0.030062222603644884,0.03003420285130831,0.029984186195432083,0.029893565069016415,0.029731043507473798,0.029470566746486404,0.029050482104295727,0.028448578603548214,0.02764099785230556,0.02654196606868242,0.02521494984597794,0.023585840155376014,0.021654726619948494,0.01942723694651849,0.016917299684086506,0.014212866131479873,0.011419614642116271,0.008720604911472973,0.006286003876601276,0.004253214571302566,0.002684810866655285,0.0015764879714552649,8.570468339481607E-4,4.303176066301484E-4,1.9904062615971885E-4,8.468607489231506E-5,3.3053289860807133E-5,1.1828113174017219E-5,3.875771398043071E-6,1.1628483401748824E-6,3.196162621232901E-7,8.055499456371962E-8,1.865831344982638E-8,3.983927188144776E-9,7.873341978381632E-10,1.4472356646422213E-10,2.4873214599097082E-11,4.020450639075079E-12,6.130651541980114E-13,8.815170815523743E-14,1.1213252548714081E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.03007667005332082,0.030075622261662494,0.030073587346106656,0.03006881812734452,0.03005875493480825,0.030035630952865766,0.02999490580008579,0.02992170199017896,0.029790593006862043,0.029579179717474924,0.029233653092571865,0.028729077160716265,0.028037067719414832,0.027073339142460684,0.02588420630117072,0.02439662718199931,0.022603877072243206,0.020503135045270127,0.018094933024246918,0.015447006336701374,0.012646025222142088,0.009864929977897452,0.007280543435567721,0.005053521439778663,0.0032780179477713833,0.001980533420410713,0.001109141662676616,5.742045519444572E-4,2.740674763123119E-4,1.2040639367916217E-4,4.8554140637646626E-5,1.7959149578028466E-5,6.084223586944049E-6,1.8873927714047056E-6,5.362188916224753E-7,1.396028208588973E-7,3.336324627678522E-8,7.337843110910569E-9,1.4903526190934713E-9,2.807371002333525E-10,4.92916818473077E-11,8.107514659627668E-12,1.254996107036277E-12,1.8252066524837574E-13,2.3869795029440866E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.03007947545481393,0.030078586492849113,0.030076867766043347,0.030072871262683765,0.030064536756078564,0.030045684637748593,0.030013034490863566,0.029955203004402464,0.029852718661010136,0.029688066843025607,0.029417660139748114,0.02901752383756173,0.028457953200104136,0.027659975746709642,0.026650709030636377,0.025358320627367648,0.023766779060231502,0.021862634408668313,0.019630555152197582,0.017111500910205746,0.014362941906614801,0.011533894539886957,0.00879704884131527,0.006333599839166815,0.0042766752279013165,0.002698987797332464,0.001584651406446702,8.636463498901126E-4,4.3613847897705504E-4,2.0401490597987681E-4,8.833201466318386E-5,3.5467538233247E-5,1.3234197081990473E-5,4.606810108498394E-6,1.503104775535391E-6,4.61884737124052E-7,1.342604345477838E-7,3.7013407117036934E-8,9.678982171301698E-9,2.3955947225928753E-9,5.591422880257824E-10,1.225860524201039E-10,2.5170754369696624E-11,4.831246513958831E-12,8.65307825392847E-13,1.4477308241112041E-13,2.1760371282653068E-14,2.886579864025407E-15,3.3306690738754696E-16,0.0,0.0
s640,33.90137,-117.55019,5.0,0.030153725456138147,0.03015319550751505,0.03015227025701861,0.030150269672282293,0.030146316817559193,0.030137721699969422,0.030123218961983667,0.030097949739827712,0.03005357201679959,0.02998224301194774,0.029863497638599523,0.029682474961719718,0.029417602188569036,0.02901688262509705,0.028475405200119153,0.027734803276522446,0.026764591552353112,0.025535682753663358,0.024009722560709323,0.022168615526283575,0.01998361925319625,0.017484486651000775,0.014741164343754054,0.01188925579990785,0.009101236474370333,0.006573398221795701,0.004449907214921889,0.0028100822354949484,0.001648301931211904,8.952815248356449E-4,4.4865053294063095E-4,2.0705184579661307E-4,8.779425863769674E-5,3.415391581040872E-5,1.217552612575723E-5,3.973216058050788E-6,1.186475857006819E-6,3.2427790586098126E-7,8.118933214618096E-8,1.8652866806689872E-8,3.942581594529315E-9,7.693178316614535E-10,1.3920764541097697E-10,2.347544381109401E-11,3.708255924550485E-12,5.522249324485529E-13,7.638334409421077E-14,9.547918011776346E-15,7.771561172376096E-16,0.0,0.0
s642,33.97978,-117.49671,5.0,0.030153967348120037,0.030153821121318924,0.030153543862404986,0.030152896493446324,0.030151515659956107,0.030148270310588643,0.030142394003098705,0.030131520420062508,0.030111423331221077,0.03007784429112048,0.030020462142409943,0.029931630178165025,0.029800439901347175,0.029599973976250138,0.029324636085901412,0.028938145525970405,0.02841310883825865,0.027717821184839675,0.026810025490127454,0.025652683132748377,0.02419078153602139,0.02239028521950226,0.02022850990147429,0.01772645572553666,0.014955266704310022,0.012064681435065006,0.009236250559526482,0.0066674053733269956,0.004511749572558954,0.0028484610828263257,0.00166983517269359,9.061365899563079E-4,4.5373377398516546E-4,2.0917814862020379E-4,8.861430601758702E-5,3.443287517668203E-5,1.2256629545959186E-5,3.9927962072194845E-6,1.189761968722891E-6,3.242903384714779E-7,8.09100418885933E-8,1.8505300403148794E-8,3.88948395713129E-9,7.536811175157254E-10,1.3522194475257265E-10,2.257771747338211E-11,3.5280667276538225E-12,5.181410855925606E-13,7.049916206369744E-14,8.770761894538737E-15,6.661338147750939E-16
s644,34.05816,-117.44314,5.0,0.030186715127036745,0.03018665106703533,0.030186521343112505,0.030186199442858386,0.030185470565093686,0.03018365134525658,0.030180172299929087,0.030173417546144776,0.03016037598979615,0.030137765985738474,0.030098002333798335,0.030035316656149225,0.02994220594541641,0.029800947463601624,0.029610668968925058,0.029351213093132378,0.029010600417524457,0.028573857133793346,0.02801607030384068,0.027307952634965216,0.02639705143702098,0.025228142972146816,0.02373636701143378,0.02187118497163265,0.01960980181233596,0.016998331211640738,0.0141407603239313,0.011212066587518721,0.008416766440075607,0.00594721629586592,0.0039325428441029375,0.002423005916511567,0.0013853970402343263,7.32774791286861E-4,3.5759984789818233E-4,1.6062564858299044E-4,6.628560081178847E-5,2.5091436642421527E-5,8.701370397323771E-6,2.7620250689919246E-6,8.021670142577264E-7,2.1318292231509162E-7,5.189202545441418E-8,1.1587590109662926E-8,2.379915708949909E-9,4.51184645200442E-10,7.930656131804881E-11,1.2992829034885744E-11,1.993516463016931E-12,2.879918525877656E-13,3.83026943495679E-14
s646,34.13652,-117.38947000000002,5.0,0.030186163997807824,0.03018613620114785,0.03018607648168803,0.03018591971054907,0.03018554393849948,0.030184548479355144,0.0301825341899562,0.030178412594398574,0.030170036561206648,0.030154796504616832,0.030126755536747374,0.030080723499398165,0.03001001057761843,0.029899880022984715,0.029749143089858987,0.029543104141747878,0.02927662754555127,0.02894696280603204,0.028549158084547388,0.02807841144424128,0.027512377062897442,0.02681747421717462,0.025936830317580872,0.024800701455271357,0.023335021921693788,0.021493988868380276,0.01926648713797441,0.016705978809087307,0.01392675574602975,0.011095426559847632,0.008395265792788709,0.005999696572442592,0.00402764641890585,0.002527718377148047,0.0014767562428001924,8.000376395216335E-4,4.0062076415114944E-4,1.8491113080520982E-4,7.847997093901604E-5,3.056662816192102E-5,1.0907296151385637E-5,3.561430160226031E-6,1.0633824087946664E-6,2.9028780890172357E-7,7.24974185128957E-8,1.6589146500933794E-8,3.4863849585065054E-9,6.752260972575641E-10,1.2104584001804142E-10,2.019195921576511E-11,3.1521452115157444E-12
s647,34.17569,-117.36258999999998,5.0,0.030186155775658863,0.030186109350384016,0.03018601096213125,0.03018575646270072,0.030185156932384438,0.030183602362029216,0.030180530143596673,0.030174399335364477,0.030162276107770447,0.030140837098426854,0.030102534653536295,0.030041498722652493,0.02995044072454567,0.02981284062421119,0.029630293351059156,0.029388756218729717,0.029086842903753518,0.02872576876619748,0.02830297814146432,0.0278132503686076,0.0272298077222608,0.02651318889647425,0.0256037097460996,0.02443792030338643,0.02296006429549069,0.021151126503036966,0.019023808328250014,0.016637454388926387,0.014084557556456545,0.011484860333545344,0.008966865187160722,0.006662834925622141,0.004680874054062922,0.0030899307265427334,0.00190558164193122,0.0010922005600261242,5.792817494906233E-4,2.8327338376299416E-4,1.2733271593234896E-4,5.2483646888479285E-5,1.979696785225915E-5,6.823371355491048E-6,2.1469794078132765E-6,6.164303016920059E-7,1.6155454962696325E-7,3.8694728532462364E-8,8.48766712469029E-9,1.7103045646393866E-9,3.179096985661545E-10,5.478761888610961E-11,8.806733120536592E-12
s648,34.21485,-117.3357,5.0,0.03019016738452862,0.030188688269960462,0.03018610389684806,0.030180597797129005,0.030170050148492167,0.0301482429421307,0.03011379394456537,0.030058327784600603,0.029969946174832618,0.02984344321176724,0.029660053230375016,0.029421835097963922,0.02912891573457943,0.028760590603043812,0.028344404009219337,0.027855208716953128,0.027278836443639376,0.026582393386831993,0.02571179517910005,0.024617141539057696,0.02324367623781398,0.02157695823665884,0.019628547572624333,0.017446186752414605,0.015095204243792293,0.01266917024590275,0.01025873334484495,0.00796745829409995,0.005894599893939589,0.004125881913980778,0.0027122723475699884,0.0016646693039403804,9.485434419483907E-4,4.995790336903561E-4,2.4232023728398833E-4,1.0790806439453515E-4,4.401201995762882E-5,1.641037576538551E-5,5.585791998941048E-6,1.7342001471520874E-6,4.909776203376737E-7,1.268178846380863E-7,2.9929209444112814E-8,6.468182878194284E-9,1.2844459940097863E-9,2.354074712940246E-10,4.003086750969942E-11,6.353473303022383E-12,9.481304630298837E-13,1.3145040611561853E-13,1.6209256159527285E-14
s650,34.29316,-117.28182999999999,5.0,0.030157897579702997,0.030156456335759585,0.03015389491646181,0.030148362254038052,0.03013763567053096,0.030115216263499334,0.030079470363920002,0.030021447276011193,0.02992822729796296,0.029793557440528695,0.02959597635424749,0.02933503451211006,0.029006919589286917,0.028582131994481896,0.02808614201205084,0.02748604452645731,0.026767728151264603,0.02590241413864003,0.02483888846266158,0.023525536045788664,0.021891370364344964,0.01990144333270638,0.01755429166851019,0.014916544523035147,0.012115960052701436,0.009347072390159306,0.00680149829610599,0.00464292014947576,0.0029586702467019332,0.0017533457998278879,9.622866149983089E-4,4.8789716605424083E-4,2.2789072281503842E-4,9.786833441194354E-5,3.857651399707951E-5,1.3932880294831307E-5,4.605970251758684E-6,1.3926676351028178E-6,3.850658356618908E-7,9.74087757121822E-8,2.2573434232953105E-8,4.802578223994658E-9,9.411498247402506E-10,1.7057788515018046E-10,2.873956628235419E-11,4.525047003767213E-12,6.70463684571132E-13,9.259260025373806E-14,1.1213252548714081E-14,1.1102230246251565E-15,0.0
s660,33.83989,-117.5299,5.0,0.030086637597072086,0.03008661444460936,0.03008655652434611,0.03008638493387017,0.03008593077048005,0.030084625818408095,0.030081822865629215,0.030075826555773677,0.030063164313853585,0.030039253868054838,0.0299933768586208,0.029914193096384545,0.02978523457198512,0.02957031916454822,0.029253870817273153,0.02878783962475684,0.02813883553492358,0.02727816056529031,0.026175244231680717,0.02481430345787039,0.02316108052223642,0.02120228814231717,0.01892999909109261,0.016376493126318614,0.013621154686239922,0.010816892249572607,0.00813918176551931,0.005767163375670403,0.003826840675334453,0.002367885613883125,0.0013603424175709922,7.237768116263865E-4,3.557305791371812E-4,1.6126247940873029E-4,6.735941665825251E-5,2.5908090033777142E-5,9.178375671492489E-6,2.998135740228669E-6,9.048531071087496E-7,2.5310615403562053E-7,6.588843115551413E-8,1.6038107619742448E-8,3.6683545090454572E-9,7.916040045685691E-10,1.616140554716594E-10,3.125588676766711E-11,5.724754004177157E-12,9.906520048730272E-13,1.616484723854228E-13,2.3869795029440866E-14,3.1086244689504383E-15
s666,34.07501,-117.36923000000002,5.0,0.030186116065839985,0.03018599139664979,0.03018574394040041,0.03018514230800351,0.030183811215825584,0.0301805802558881,0.030174586305679818,0.03016331401096506,0.03014228899099769,0.0301071166217739,0.03004748555963288,0.02995687230294175,0.02982701258618703,0.029636974060055388,0.02938985768791247,0.029063853182164756,0.028648223572041442,0.028127474997730717,0.027473331224115216,0.026653377993974936,0.02561326707913225,0.02430479857674317,0.022679537934625738,0.020711995841647957,0.018405644465210536,0.015824978449579197,0.013076029958244972,0.010317438554128477,0.007724055092893312,0.0054549572868043406,0.0036129704384694206,0.002234233355406179,0.0012844427925566837,6.841726303862261E-4,3.3669906742972433E-4,1.5269275282392414E-4,6.368169667936296E-5,2.4382551951362963E-5,8.558702162542176E-6,2.7515189230387094E-6,8.097449237798315E-7,2.1814695216892943E-7,5.3845332192992146E-8,1.2195250032043248E-8,2.5407551618172874E-9,4.886079318922043E-10,8.710498988762083E-11,1.4468648501519965E-11,2.2510882047299674E-12,3.291811268013589E-13,4.4075854077618715E-14
s668,34.15333,-117.31548,5.0,0.030185805908671037,0.030185117154377328,0.030183853243830994,0.030181023744710878,0.030175311301077423,0.030162813461745874,0.030141951805015665,0.03010657116543969,0.03004719283078372,0.029957745284649784,0.02982121832237339,0.029634375598386553,0.029392495954077003,0.02907237705087673,0.028693212912123678,0.02823046637355131,0.027672277231056586,0.02699282175852369,0.026147429947792067,0.025094361739739557,0.023783772941028958,0.022200020348168037,0.02034787138315064,0.01826295375563003,0.015995236493616893,0.013621497863120391,0.011218472293220483,0.008881984991862102,0.006713087235756143,0.004809709667727313,0.0032424568595381675,0.002044293818633025,0.001198476557982664,6.503675047158097E-4,3.254630713714901E-4,1.4971203481772832E-4,6.314723353539886E-5,2.4373795575960422E-5,8.595903732255827E-6,2.7669853206457873E-6,8.125689539006942E-7,2.1773172143024766E-7,5.329202412696077E-8,1.1936256205657969E-8,2.453626746223847E-9,4.6472414805265316E-10,8.149936281398595E-11,1.3308576463089139E-11,2.0351498264403745E-12,2.9332092310596636E-13,3.808064974464287E-14
s674,33.5431,-117.66938,5.0,0.030079008360429094,0.030077451905893948,0.0300743349355318,0.03006680826095698,0.03005047045189435,0.030012037839411865,0.029943530890213843,0.02982064802492368,0.029604422843836797,0.029267116333418386,0.02874124176395243,0.02801592746184578,0.02707939605575882,0.025850737730740536,0.02441314624717339,0.02269057653157258,0.020684878668973394,0.018402952410809137,0.01586454293167794,0.013168649337536475,0.01043148090888446,0.007838549561330455,0.005550367327916028,0.003684036193876472,0.002278705308088491,0.0013100296182274596,6.968407808009003E-4,3.421875258927676E-4,1.547497033966838E-4,6.436303478130068E-5,2.4554558956446648E-5,8.58886685695115E-6,2.751283242785618E-6,8.071697734646222E-7,2.1701879715507744E-7,5.353009990827218E-8,1.2141334049253771E-8,2.540204602219376E-9,4.922156016107238E-10,8.876199775187388E-11,1.4970580330952998E-11,2.375877272697835E-12,3.5349501104064984E-13,4.8960835385969403E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.030079097841878455,0.030077766216992763,0.030075134947163185,0.03006885888530597,0.030055378511352093,0.030023891303625927,0.02996784870468283,0.029866880101925397,0.029687380473743752,0.029403045887048895,0.028951132399811175,0.028314422723204502,0.027475123496794707,0.02635317032535356,0.02502025021301557,0.023404458542053752,0.021504528851713833,0.019320025242406058,0.016856865605894944,0.014194761872352468,0.011434001192109133,0.008754900192892712,0.006328219941730828,0.004294098510229882,0.0027187892612294817,0.0016015084362857035,8.735862550565132E-4,4.401971866758725E-4,2.0438761412355788E-4,8.731129028771711E-5,3.422099543259893E-5,1.229837129212985E-5,4.0468373397883894E-6,1.2189264068096506E-6,3.361297920001505E-7,8.49033070515759E-8,1.9675998164103703E-8,4.193607461289162E-9,8.247187377463661E-10,1.5028311928233506E-10,2.5499935496497983E-11,4.0493164377153334E-12,6.051825707231728E-13,8.426592756904938E-14,1.0325074129013956E-14,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.03008337262107663,0.030082205092497594,0.03007992684853955,0.030074566509623923,0.030063216648313573,0.030037063264519825,0.029990952258144965,0.02990818443274601,0.029760656145663922,0.029524838799418696,0.029144431325017317,0.02859827615564725,0.027863752506471107,0.02686245350384142,0.0256525973626609,0.02416619497861161,0.0223986116670315,0.020342581739962284,0.01799000538959461,0.015397865953568401,0.012644278216299987,0.009896362313950857,0.0073295610694212865,0.005106551847491536,0.0033255972043126913,0.002017854014931042,0.00113527804715996,5.907162211962191E-4,2.8352524702257575E-4,1.2533357085886543E-4,5.0890372445988596E-5,1.896885017038663E-5,6.482144645492127E-6,2.0305418746424664E-6,5.832874735434146E-7,1.5376965956104272E-7,3.7275626030286446E-8,8.332055490001267E-9,1.7236003735376926E-9,3.314339913629283E-10,5.953737503006096E-11,1.0042744413851779E-11,1.5955015086888125E-12,2.382538610845586E-13,3.241851231905457E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.030083349581183638,0.030082161006234953,0.030079883273794294,0.030074628047590424,0.030063740601086852,0.03003924366846422,0.02999699297986813,0.02992249320996654,0.029791417661291564,0.029583311930260536,0.02924772375691187,0.02876337800565676,0.028106088517127148,0.027200126219388276,0.026093244939409677,0.024719743527348292,0.023071437567404485,0.021135571519052543,0.018893612564884754,0.016384138846077922,0.01366544808333403,0.01088926034069182,0.008229261313808856,0.005862216632304462,0.003911406381680194,0.0024363956930009145,0.0014104099576521811,7.571726468177387E-4,3.7629135373173916E-4,1.7306102508263255E-4,7.360139232182039E-5,2.90052846050326E-5,1.0617268756174525E-5,3.6265462532991677E-6,1.1628251578299498E-6,3.523028997420852E-7,1.0150379525786235E-7,2.792811537588591E-8,7.3437462777548035E-9,1.8402228629810224E-9,4.3711367858634276E-10,9.783240884075894E-11,2.0532464617417645E-11,4.02267108512433E-12,7.364109322338663E-13,1.255662240851052E-13,1.887379141862766E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.030104266616388098,0.0301025479928283,0.030099717123613257,0.03009388820890413,0.030082876498279232,0.030059927261679387,0.030022603584629493,0.029959596353112183,0.029852288852901032,0.029685382057487164,0.029418459766579863,0.02903189192761202,0.028500446031279214,0.027753289263454217,0.02681943464419967,0.025634697766308112,0.024184147987941773,0.022449025534522438,0.02040020624422001,0.018052003258795413,0.01543070209561026,0.012654499020552268,0.009880436242145518,0.007295522390096121,0.005058613855079996,0.0032799062413985114,0.0019779891022349005,0.0011059029410671606,5.715037165825443E-4,2.724401564647705E-4,1.1945040720917621E-4,4.8118496291049695E-5,1.7777676775687645E-5,6.018935654661384E-6,1.8664591030503885E-6,5.299354699506154E-7,1.3784191454924155E-7,3.288694894187927E-8,7.211643504589915E-9,1.4577755669265002E-9,2.7268176605588224E-10,4.741873560476506E-11,7.705835969318287E-12,1.1756151607755783E-12,1.688649220454863E-13,2.1649348980190553E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.030192872067408283,0.030192756801304843,0.03019252819573659,0.030191972009467216,0.03019073872347966,0.030187733045572762,0.0301821264370028,0.030171512019731228,0.03015154912703799,0.03011781538973135,0.03005989632315209,0.029970462478272397,0.029839695085055573,0.02964332912435974,0.02937985113738728,0.029019792984513737,0.028544064035629924,0.027930206744769093,0.027146584923186112,0.026165848538113212,0.024944131491561827,0.023450898120190078,0.021654920718129467,0.019545545141526066,0.017137689193840844,0.01450664896443854,0.011768159703095527,0.00908707948687626,0.006635183055844651,0.0045554570964293495,0.002924300810538072,0.0017481187816713595,9.693846380202098E-4,4.971998872019823E-4,2.3529070636463256E-4,1.0250178681570077E-4,4.103471467453712E-5,1.5073614822891379E-5,5.07483269884812E-6,1.5647076906377677E-6,4.4170435409274234E-7,1.1419506684706704E-7,2.7069817054581335E-8,5.894343679813119E-9,1.1823336754090974E-9,2.1930901539235492E-10,3.779077051291324E-11,6.083356041131083E-12,9.185985305748545E-13,1.3011813848606835E-13,1.6542323066914832E-14
