s591,33.63189,-117.85698,5.0,0.048959974478352875,0.04895643593530119,0.04894980368640833,0.04893464375667367,0.04890325603548251,0.04883227829268333,0.048709200822217746,0.048491966837333256,0.04811232878986993,0.047519315270137086,0.046587831871836016,0.045289389074251174,0.04359667402301726,0.041366037858224014,0.0387688028994041,0.035707419195400214,0.03223783533439928,0.028417796990475863,0.024304238320316918,0.02005356412414372,0.015824274440858543,0.01187036553357379,0.008406663158172623,0.00558986106743542,0.0034684836285830967,0.002002786208897822,0.0010712803781341984,5.29668683825868E-4,2.4155019192273475E-4,1.0151117717305258E-4,3.923609154943275E-5,1.3956871697251572E-5,4.570232090217452E-6,1.380383230831228E-6,3.8572415406168403E-7,1.0009501794083775E-7,2.4241716300998917E-8,5.507751255073856E-9,1.179430997311215E-9,2.3887158917546003E-10,4.5839443352235776E-11,8.33444424586105E-12,1.4325207686738395E-12,2.311484337269576E-13,3.397282455352979E-14,4.551914400963142E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,5.0,0.04896177476812591,0.048961761645454294,0.04896172774443219,0.04896162326704878,0.048961332760356524,0.04896044389062437,0.048958396221677414,0.04895367525346128,0.04894285461154457,0.04892060660744413,0.04887403467932705,0.048786482733134795,0.04863205071863286,0.04835443454579125,0.0479163157707434,0.04722993853375146,0.04622134242240894,0.04482585226010394,0.04298736395134284,0.04069596697414446,0.03793499347814688,0.03473556172224368,0.031125797157001367,0.027163262872159533,0.022936527737650314,0.018618702338909277,0.014418183778165172,0.010579193548562738,0.0073077089260957795,0.004727039365707619,0.0028482413499925086,0.0015929121509963284,8.239668973784031E-4,3.9321759693822234E-4,1.7276629122497944E-4,6.975714782975206E-5,2.585332786564365E-5,8.789077904580722E-6,2.740599701511748E-6,7.844154594760511E-7,2.0642661746617108E-7,5.007828918213164E-8,1.1241814035223285E-8,2.3455679620809633E-9,4.5717918339960306E-10,8.367295745159709E-11,1.4446221996422537E-11,2.3597790388407702E-12,3.643751966819764E-13,5.206945985491984E-14,6.8833827526759706E-15
s595,33.78893,-117.75082000000002,5.0,0.048972392843389945,0.04896937316143701,0.04896388291788101,0.04895174564860183,0.04892753030426378,0.04887488893160696,0.0487866851656642,0.04863475695678243,0.048372531171834265,0.0479619628097977,0.04730542616063971,0.0463608296664183,0.04507808314224082,0.043306861963115395,0.041144786360113095,0.03848319471043826,0.035348589992424184,0.03177903705723217,0.027810516555371145,0.023569555561176014,0.01918738555179733,0.014910900076562927,0.01098207326118994,0.007618960346527315,0.004945923976493516,0.0029935833295300363,0.001680786554349445,8.729245134774244E-4,4.18183587397869E-4,1.844747188490814E-4,7.472255593199417E-5,2.777161234635006E-5,9.4573298859979E-6,2.9501860082659093E-6,8.432548543879648E-7,2.209981933010141E-7,5.320330254132699E-8,1.1796816523634845E-8,2.41772035725063E-9,4.5999526410156477E-10,8.165157439066206E-11,1.3592349468183329E-11,2.1328494526073882E-12,3.155253835984695E-13,4.2299497238218464E-14,4.6629367034256575E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.04898832152343491,0.048985399088726456,0.04898013507538257,0.04896863684261554,0.04894605770554661,0.048897994259918476,0.04881936662114883,0.04868721476688287,0.04846450570554639,0.048122563159164744,0.047582421013544374,0.046807394851972495,0.045747436932618846,0.04426039759215372,0.0424043835587965,0.04006025669617419,0.03722438765864344,0.03390913872207857,0.030128706491792556,0.025985335946710375,0.021589020244229484,0.01717348877327618,0.012987323495643799,0.009279645574815976,0.00622318062459315,0.003902873915280103,0.00227802298946711,0.001234528313458716,6.199960104724678E-4,2.8845335398386407E-4,1.2423786160986605E-4,4.963991121353928E-5,1.8442119192441098E-5,6.397530236124105E-6,2.08263624024152E-6,6.393568087181833E-7,1.8588618755366326E-7,5.1289535174525724E-8,1.3422234546034417E-8,3.3217337769286814E-9,7.741742802380713E-10,1.692215256809959E-10,3.459255104587555E-11,6.602496327445806E-12,1.177280495312516E-12,1.9462209621678994E-13,2.930988785010413E-14,3.6637359812630166E-15,5.551115123125783E-16,0.0,0.0
s599,33.94589,-117.64427999999998,5.0,0.049213228278342735,0.04921274642693174,0.04921189522282088,0.04921002996254509,0.04920627995484472,0.049197938576818534,0.04918350916583325,0.049157762300700014,0.04911159358012185,0.04903630040253715,0.04891008855240786,0.048717579580069725,0.04843634385071338,0.04801006792555995,0.04742828433420987,0.04661666992710034,0.04552311221218153,0.04409276675969609,0.04225944833466233,0.03998132793126419,0.03719633042491188,0.03389553892734454,0.030094430929803573,0.025878451777716527,0.02139885890148363,0.01690610306966367,0.012667668085193928,0.008946630734330996,0.005921373239725636,0.00365562918751261,0.002095023958103237,0.0011111148141346172,5.436002779056759E-4,2.447672364896958E-4,1.0123461361766228E-4,3.838934041233699E-5,1.3330980020764827E-5,4.235542503505663E-6,1.2308394943261192E-6,3.272456799985335E-7,7.968709436756427E-8,1.7805807051018974E-8,3.661635994411938E-9,6.955420683851798E-10,1.2261325288420721E-10,2.016864453224798E-11,3.1142866063760266E-12,4.5063952569535104E-13,5.995204332975845E-14,7.105427357601002E-15,6.661338147750939E-16
s601,34.02433,-117.59086,5.0,0.04911230678010037,0.04911203061265457,0.049111520988496915,0.04911036007573333,0.04910793812182135,0.049102351569636826,0.049092369300297256,0.04907405419369881,0.04904039699754115,0.04898442274938153,0.04888932476079111,0.048743424316364914,0.048530788578866946,0.048211738589109765,0.04778306871673943,0.0471954886332977,0.046415889275546074,0.04540492429677512,0.04410666737622859,0.042469513342699106,0.04041075682620532,0.03786840385453072,0.034783786027838604,0.031145538750630086,0.027002725651148474,0.02252092494772684,0.01793497350062645,0.013547210982421953,0.009644042514306506,0.006435351389931121,0.0040033421956371384,0.0023127945184626686,0.0012361575805781566,6.095358479099033E-4,2.766052764351379E-4,1.152603824857712E-4,4.402693509009126E-5,1.5394560911485833E-5,4.9225709272127105E-6,1.438737449621641E-6,3.8440730965039194E-7,9.396942057815494E-8,2.1055363896849144E-8,4.3355311563075816E-9,8.234392057104856E-10,1.4492629318851868E-10,2.3763102596774388E-11,3.65285579562169E-12,5.293543381412746E-13,7.083222897108499E-14,8.881784197001252E-15
s605,34.18115,-117.48374,5.0,0.04916074583993291,0.04915855427267757,0.04915481454562065,0.049146954837137935,0.04913198373162542,0.04910096623908644,0.049051553586958785,0.04897097157003161,0.04884038451726502,0.04864958619714055,0.04836602305019566,0.04798683925279712,0.04750608134279599,0.04688433182977281,0.04617084036758867,0.04534121105217803,0.04441015683264682,0.04337607255389464,0.04220089850091646,0.04082056565249437,0.03911065502568545,0.03693885698390065,0.03417079140649315,0.030735257995798904,0.026659227571969812,0.022131061439329858,0.017443688245869615,0.012966935221966014,0.009035847785630158,0.005874033865553074,0.003545415242848571,0.0019807073935824704,0.001021071185142275,4.846399371072341E-4,2.113961975453993E-4,8.458938199651378E-5,3.10113258995548E-5,1.0405726334261622E-5,3.1937570892370815E-6,8.965234316038462E-7,2.3028801421354217E-7,5.419478632529007E-8,1.1710499459027801E-8,2.3302052509777127E-9,4.287005195280358E-10,7.328071482959331E-11,1.1704637259413175E-11,1.7565948695619227E-12,2.475797344914099E-13,3.0753177782116836E-14,4.218847493575595E-15
s607,34.25952,-117.43002,5.0,0.04919232936335882,0.04918766395685836,0.04917998214452779,0.04916443568575646,0.049136039857952896,0.049079918615435925,0.04899466966799837,0.04886188680189607,0.04865650056848092,0.04837005458073196,0.04796417438770306,0.047447849159285016,0.04682636775125548,0.04606649970438936,0.04524383925066877,0.04433888291062915,0.04336891921862518,0.042320093618623766,0.04113274665483724,0.039724414821954324,0.03797073392488548,0.03576962045815224,0.033042641533532646,0.029777685606606097,0.026030927219632405,0.02196063161869022,0.017772771844480895,0.013721458163438616,0.010047809077774805,0.006941053373073491,0.00449707649990172,0.002720005451505081,0.0015286415181856583,7.95206054991171E-4,3.81630397746191E-4,1.6845022191758208E-4,6.822064474587552E-5,2.5298306821741612E-5,8.576458146003496E-6,2.655261374329143E-6,7.504143262337948E-7,1.9364810899258345E-7,4.568829181650358E-8,9.876021000998492E-9,1.962260576249264E-9,3.599154307920571E-10,6.126021911967428E-11,9.734546502215835E-12,1.4516166046973922E-12,2.0328183580886616E-13,2.4202861936828413E-14
s609,34.33787,-117.37621,5.0,0.04916872775760439,0.0491641532076138,0.04915649884214002,0.04914079462180043,0.04911174675692165,0.049053645351699426,0.048964451484101,0.04882424388210049,0.048605490690775244,0.048297831793906565,0.04785788728936913,0.04729167812821766,0.046598794256411225,0.045729592248738626,0.04475186773804196,0.04361920505404193,0.042328120396115554,0.04084886061604287,0.039111933671093224,0.03704256222371183,0.03452679034474804,0.031495935310688616,0.027922506343191822,0.023879384705103868,0.019538846854575187,0.01519090544477375,0.01113946034571156,0.007659772394446818,0.004913397253119345,0.0029284675467913246,0.001614996705311289,8.220610932996308E-4,3.8517303479457254E-4,1.6580968772161864E-4,6.547259110123438E-5,2.3676841470976484E-5,7.833841230486804E-6,2.3699679259081563E-6,6.555194003166065E-7,1.65866075763077E-7,3.844603591041107E-8,8.181476052193659E-9,1.6037688954639862E-9,2.9077229513063685E-10,4.901024031056522E-11,7.725042827644302E-12,1.1455281168082365E-12,1.5931700403370996E-13,1.9206858326015208E-14,2.3314683517128287E-15,1.1102230246251565E-16
s624,34.11966,-117.46342000000001,5.0,0.04916190034441459,0.0491615322079042,0.04916084138605237,0.049159245031052956,0.049155876828836154,0.049148055531078705,0.04913407375389034,0.04910856378180095,0.049062226167933765,0.04898648180056653,0.04886074604053481,0.04867344065925361,0.04841011952155028,0.04803267873656314,0.04755367124238796,0.046941271063698164,0.0461936396448398,0.04530994760423368,0.0442762272666124,0.0430725378681075,0.04163321416986987,0.039874412843640905,0.037677606008156395,0.03492904927075802,0.031549373614774834,0.027568860360238756,0.023123844299018592,0.01848306342818562,0.013982579749553192,0.00995288726308663,0.006627939337251698,0.00411205775376422,0.0023674038347550885,0.00126098873826197,6.198298922692747E-4,2.805070426243894E-4,1.1666250194186656E-4,4.451912668956837E-5,1.556782662393008E-5,4.9839319460343035E-6,1.4600424436128634E-6,3.9140156693484585E-7,9.609705831081783E-8,2.1640447878112923E-8,4.481004456380333E-9,8.561367170756284E-10,1.5158985178231887E-10,2.5006219317447176E-11,3.8654635048374075E-12,5.608846720406291E-13,7.527312106958561E-14
s632,33.58753,-117.76313000000002,5.0,0.048921088462419715,0.04891712058028219,0.04890961421250151,0.048892354022331164,0.04885650611157022,0.048775454507398175,0.0486354163193401,0.04838991752173938,0.04796519196730176,0.04731029668883202,0.046297487585352015,0.04490990168012177,0.04313253515838056,0.040830302979375954,0.0381900277976408,0.03511402357491977,0.03165483176485673,0.027862045869336716,0.023785651211858716,0.019578817626896283,0.0154010311423326,0.01150723712265933,0.00811095644802906,0.005363967767523681,0.0033081731842116158,0.0018976324932393762,0.0010078240676012484,4.944952422433202E-4,2.236557292289998E-4,9.314826339057447E-5,3.564448801407494E-5,1.2535314874662085E-5,4.050278893719117E-6,1.2039174203115621E-6,3.2991113874114575E-7,8.358216274650943E-8,1.965774809598031E-8,4.31215185781042E-9,8.865500555899075E-10,1.7159207388317554E-10,3.137856641188819E-11,5.432987393305666E-12,8.861800182558E-13,1.362243651215067E-13,1.9095836023552692E-14,2.1094237467877974E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.04882019501212398,0.048816684341093985,0.04881014552023888,0.04879534653217643,0.04876509018707431,0.04869763592033016,0.04858213700444647,0.048380180658133654,0.04802930448228793,0.04748231342383136,0.04662187889526892,0.04541770334188633,0.04383959648799152,0.04174798488608411,0.039298786010130704,0.03639545814620315,0.03308309350878136,0.02940422486495098,0.025396220661202507,0.021193265097058434,0.01693879558189848,0.01288518226866786,0.009262671503983966,0.006256173559600731,0.003945212288372191,0.0023157959657742477,0.0012593110051702938,6.328587328978674E-4,2.9318886843887615E-4,1.2504238634258869E-4,4.8970451270280435E-5,1.760597355326965E-5,5.805518177082192E-6,1.7565894727678E-6,4.882433023434274E-7,1.2487601508404111E-7,2.9478693930329314E-8,6.447626876848744E-9,1.312633113315087E-9,2.499818130274889E-10,4.475442239026961E-11,7.564393555981042E-12,1.2104761637488082E-12,1.8252066524837574E-13,2.5091040356528538E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.04877308659361301,0.04876998265750887,0.048764243229719284,0.04875137935308227,0.04872539915413321,0.04866829103603154,0.048571748457444386,0.04840443667641625,0.04811480604636342,0.0476618910923281,0.046942110154510885,0.04591809103589417,0.044548585847369426,0.042692252734925606,0.04047024803424448,0.03778419634616115,0.03466733758200491,0.031152631801887987,0.027263430068613093,0.023110893260845478,0.01881541649216556,0.014617410280202914,0.010757335031246318,0.0074533674818977325,0.004830054909067294,0.0029174692817686143,0.0016343877460822664,8.468819072661171E-4,4.04808509129162E-4,1.782157631836645E-4,7.206691447747549E-5,2.675313964506376E-5,9.105867397662948E-6,2.8415774190326815E-6,8.134053898212201E-7,2.1378188563847544E-7,5.169761752021884E-8,1.1536442467985353E-8,2.384464958815613E-9,4.5849724017443805E-10,8.24085244488515E-11,1.3913092899997537E-11,2.2151169787321123E-12,3.3240077357277187E-13,4.551914400963142E-14,5.662137425588298E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.048789173190511126,0.048786440937616304,0.0487814061129922,0.0487701954607791,0.048747785972938384,0.048699241187955544,0.04861852380448284,0.04848083834701988,0.04824562300701074,0.04788052863360015,0.04730004661998877,0.04646669722397967,0.045333931819553364,0.043764822009134785,0.04184093888472362,0.039459973883121946,0.03663642358236263,0.03338841106158574,0.029721742044789723,0.025717145560361754,0.021460061923672558,0.017161213280007304,0.013056220826435982,0.00939161312634329,0.006345999774635458,0.00401453447980471,0.0023673187253566708,0.001298940640952928,6.624317541502611E-4,3.1417120941223953E-4,1.3862324781066526E-4,5.7086997889088664E-5,2.2013712594359802E-5,7.985557739509375E-6,2.737284366616244E-6,8.894144519766556E-7,2.743208862288071E-7,8.021583119965925E-8,2.2163008650544214E-8,5.759262400317766E-9,1.401072036166795E-9,3.178980412243959E-10,6.712985722856502E-11,1.3184120462028659E-11,2.410738275671065E-12,4.0900616227190767E-13,6.417089082333405E-14,8.770761894538737E-15,1.2212453270876722E-15,0.0,0.0
s640,33.90137,-117.55019,5.0,0.04901300907291928,0.04901118437524776,0.04900817501955179,0.049001971872386973,0.048990239694958415,0.04896578061339785,0.04892607318507669,0.04885933180910851,0.04874633400196948,0.04857130931641862,0.04829071621165448,0.04787866767082505,0.04729673800364109,0.04644604345611425,0.04533388676031791,0.043861667793388626,0.04199817183823584,0.03972332893728314,0.03700769530651071,0.033859798773828165,0.03026233177347748,0.026279695147162108,0.022019317829055973,0.017673600777288634,0.013480850840231984,0.009712432344777588,0.006564391970335648,0.0041416813761960825,0.002428623222933468,0.001319363351594438,6.615953517350448E-4,3.0565891170564186E-4,1.298074649294101E-4,5.0602131097199354E-5,1.8086609132494935E-5,5.921574307454769E-6,1.775467406206488E-6,4.876654614571763E-7,1.2283220596209787E-7,2.8424417153338766E-8,6.0595449768996446E-9,1.1942452582403007E-9,2.1856960685795457E-10,3.733036102460119E-11,5.981437567470493E-12,9.000578060636144E-13,1.270095140171179E-13,1.554312234475219E-14,1.4432899320127035E-15,0.0,0.0
s642,33.97978,-117.49671,5.0,0.04901391490261997,0.049013357285804804,0.049012368257597916,0.04901018885186903,0.049005780057482906,0.048995919230550244,0.04897881255361103,0.048948309054864914,0.04889386780905203,0.04880587762489941,0.04866036214969771,0.04844233755860439,0.0481305562368205,0.04766963168751781,0.04705740033282502,0.04622660025381076,0.045136856655009217,0.04374552522484443,0.041997579269909324,0.03985730212953342,0.03726301100249263,0.03419344288050896,0.03063996315622497,0.02665250424312271,0.02234356251330616,0.017931465133923297,0.013671419879701219,0.009838193875691958,0.0066419391193528465,0.0041863295717982085,0.0024512829125992175,0.001329201924594292,6.653117143667897E-4,3.06685728299283E-4,1.2993996705346067E-4,5.05088251906427E-5,1.7988712820105057E-5,5.864200095961891E-6,1.748839881354769E-6,4.771187392949017E-7,1.1915988229471708E-7,2.728224790526923E-8,5.740403374865366E-9,1.1135340427514961E-9,1.9999568667827816E-10,3.342703891462406E-11,5.229594535194337E-12,7.688294445529209E-13,1.0502709812953981E-13,1.27675647831893E-14,1.1102230246251565E-15
s644,34.05816,-117.44314,5.0,0.04912444404041305,0.04912418077668568,0.04912368295708214,0.04912252142735363,0.049120039039397656,0.049114175233820334,0.049103484241361905,0.0490835613427868,0.04904652744040183,0.04898452419736199,0.04887902356908691,0.04871784975708626,0.04848541256124517,0.04814289345052447,0.04769457633933272,0.04710071335791599,0.046344726718611895,0.04540760185353776,0.04425546674170788,0.04285372389815767,0.04113105784726967,0.03901990607550432,0.036439461192106504,0.03333330315700045,0.029684702004035834,0.025576252096589203,0.02116679827753365,0.01671204230112855,0.012503949065449937,0.008813151037722178,0.005817159532885086,0.0035798596455742793,0.002045359285403836,0.0010814963620917606,5.277885068707411E-4,2.3714485286219222E-4,9.791862746555413E-5,3.7094997009212705E-5,1.2876692571217596E-5,4.0920603917582454E-6,1.1899699809969633E-6,3.166850458535819E-7,7.719950179119195E-8,1.7265045615388885E-8,3.5514446938833544E-9,6.743152702881616E-10,1.187054898821316E-10,1.947741967711636E-11,2.992939229784497E-12,4.3243186809149847E-13,5.784261958297066E-14
s646,34.13652,-117.38947000000002,5.0,0.049120618115826686,0.049120497009384034,0.04912025453757374,0.049119658513481324,0.049118317497188424,0.04911497713259616,0.04910857170609284,0.04909605579615128,0.04907167026146575,0.0490289558354563,0.04895307290491113,0.048832471152904566,0.04865256663833639,0.04838002427822552,0.04801646793143999,0.04753130767309999,0.04691832084633474,0.046177942502765745,0.04530832117298633,0.04431270172695878,0.043164243829157734,0.041822055148353354,0.040207055203668185,0.038221223653137626,0.035760445611717095,0.032766197561386434,0.029230942657852865,0.025242101690825636,0.0209725088051953,0.016666915899934298,0.01258989991434356,0.008989581525259527,0.006033826732509628,0.003788504782404778,0.0022154968947892817,0.001201952205345358,6.029612326015066E-4,2.788967396288866E-4,1.18657529508015E-4,4.634068378828182E-5,1.6585426449777785E-5,5.433010213384826E-6,1.62787078672455E-6,4.4604233018219475E-7,1.1183564430083948E-7,2.5696378358475158E-8,5.423415272431953E-9,1.0549440210283478E-9,1.899389534543161E-10,3.1817215528917586E-11,4.988121027338366E-12
s647,34.17569,-117.36258999999998,5.0,0.049120581436764676,0.0491203865668739,0.04912000142770778,0.04911906692360102,0.04911699557018889,0.049111931402574305,0.049102423603682,0.04908426774072361,0.049049786739535306,0.048990998650021655,0.04888946112578174,0.048732625013721886,0.04850513443940474,0.048170268010915285,0.047736585497063166,0.04717535186157562,0.04648886699392152,0.045686469592450596,0.0447722237950684,0.043749862713695076,0.04258519733999211,0.04122607955493496,0.03958586278951992,0.037572702289570326,0.03510767114836577,0.032171345208696134,0.028792075481778756,0.025067115563902842,0.02113820436340008,0.01718163556255159,0.013381455937836906,0.00992494042954628,0.006963576093444113,0.004592647182446563,0.0028305554442562553,0.0016216553432579772,8.598363505631923E-4,4.203834351244051E-4,1.8894311633133043E-4,7.787547004589612E-5,2.937608212782994E-5,1.0126157078071962E-5,3.1868001052481887E-6,9.152115270083527E-7,2.3993532383137506E-7,5.748942111249988E-8,1.2615515077030182E-8,2.543226074180893E-9,4.729532321334773E-10,8.154776853785961E-11,1.3113843344569887E-11
s648,34.21485,-117.3357,5.0,0.04915080192897603,0.049145921604734744,0.04913782493127883,0.04912132245243617,0.04909098413767565,0.04903069027548834,0.048938746343354156,0.048795226108808265,0.04857309194463533,0.048263553094300526,0.047825844725719935,0.04727028736445538,0.04660183851934818,0.04578025922942508,0.04487613935914647,0.04384803299591167,0.042686826102921516,0.041350758381693775,0.039761152971545255,0.03784784745590175,0.0355305462670471,0.03279518096515788,0.029666560677914622,0.026224173998287026,0.022571305937443165,0.01885063679808585,0.015195351203494023,0.011754010348449584,0.008665476897273039,0.006047092598326587,0.003965131342189232,0.0024284501373456058,0.0013813223273536623,7.264698719018359E-4,3.5196475272902816E-4,1.565897658206694E-4,6.382191871834308E-5,2.3783831802237643E-5,8.092381903690438E-6,2.5117241518879396E-6,7.109823454420905E-7,1.8362715670239282E-7,4.333496494979272E-8,9.365547670725505E-9,1.8598999007579664E-9,3.4089975287088237E-10,5.7974958167505974E-11,9.204192963352398E-12,1.3726797476465435E-12,1.9162449405030202E-13,2.298161660974074E-14
s650,34.29316,-117.28182999999999,5.0,0.04906798816704805,0.049063240850453216,0.04905524465990574,0.04903875081004838,0.0490081128730242,0.048946654405188306,0.04885218875609321,0.048703711220294155,0.04847230563761851,0.04814734875715587,0.0476832474045642,0.04708594959560575,0.0463534120185769,0.04542966570901741,0.04438203109975991,0.0431562995400252,0.041746272079365765,0.040122775389177856,0.038220555621667374,0.03597671235469635,0.033293218668567826,0.030125631756540594,0.026472416052388703,0.022428896490036765,0.018177740367293693,0.014000465333783296,0.0101746966401286,0.006938406637703509,0.004417453792829984,0.002615640322571333,0.0014343843212040186,7.266978716605754E-4,3.3918223711593143E-4,1.4556256666786727E-4,5.733963396314934E-5,2.0697734009034185E-5,6.8388023366505735E-6,2.06686296899683E-6,5.712598950546877E-7,1.4446460283590312E-7,3.3470029192628203E-8,7.1196438744536295E-9,1.3950730570755354E-9,2.528385278921519E-10,4.2598258254145094E-11,6.711742273068921E-12,9.943157408542902E-13,1.3711254354120683E-13,1.6542323066914832E-14,1.7763568394002505E-15,1.1102230246251565E-16
s660,33.83989,-117.5299,5.0,0.048837846465395574,0.048837762618090697,0.048837563609026025,0.048837002078938485,0.048835584464794635,0.048831700375466025,0.04882371345009129,0.04880729693130392,0.04877396873339579,0.048713401223496655,0.04860153115730936,0.04841548760289638,0.04812288300944201,0.04765119644862159,0.04697773543732375,0.04601393782835739,0.0447089333563262,0.04302793191303189,0.040941544584075173,0.038457814749107366,0.03555702749257994,0.032255501582149626,0.028565511354111894,0.02454576847196266,0.0203096068262425,0.01606913479752392,0.012063797487915084,0.008539266928482392,0.005666799537817568,0.0035103806790406367,0.002021191921250165,0.0010790804529922093,5.329484339005042E-4,2.432137320800276E-4,1.0250147953050348E-4,3.9894315046140605E-5,1.4355072225136212E-5,4.785109002369836E-6,1.482160383869946E-6,4.282943326661126E-7,1.1597879590041771E-7,2.9556431968558172E-8,7.112445410406565E-9,1.6185429663195805E-9,3.482435451118704E-10,7.074063557155341E-11,1.3538281606884084E-11,2.4347190930029683E-12,4.1033842990145786E-13,6.472600233564663E-14,8.770761894538737E-15
s666,34.07501,-117.36923000000002,5.0,0.049120416640736186,0.04911993829249173,0.04911905149566287,0.049117019916094184,0.049112762944972466,0.04910294044015773,0.04908548986516437,0.04905385899547565,0.048996831599085855,0.04890437331331898,0.04875221805431185,0.048527498494162824,0.048213991966133185,0.047767275236724416,0.0472016922962909,0.046475876767560265,0.04557826971548895,0.04449182905473792,0.04317972717858665,0.04160458900809427,0.03969403941940153,0.037392966648714054,0.03464648505905343,0.03143497376960702,0.02777719900434883,0.023775778126365887,0.019583726782772537,0.01542434428910855,0.011541022386851507,0.008155159020375113,0.005409353184485877,0.003352528616316408,0.0019327997138731678,0.0010329763337565412,5.102925070963327E-4,2.324003361554583E-4,9.73776310791985E-5,3.747466424419699E-5,1.3227383844238716E-5,4.278047501027338E-6,1.2671608746739338E-6,3.437514325410618E-7,8.547618446375083E-8,1.9509929005678828E-8,4.097546413284192E-9,7.944926938563412E-10,1.4280987503667575E-10,2.391675746338251E-11,3.750999510998554E-12,5.523359547510154E-13,7.51620987671231E-14
s668,34.15333,-117.31548,5.0,0.049119274718437134,0.04911694696202307,0.04911290924186451,0.04910428839132719,0.04908761710737719,0.04905259141325369,0.048996169174643445,0.048903408781196256,0.04875223058611766,0.048530649463700004,0.04820111273865768,0.047761091950458745,0.047204506504564425,0.046485121119601014,0.04565476487743336,0.044671527763887164,0.043528623525047716,0.042196248327710184,0.04061276141548331,0.03872465178469908,0.036463641137570835,0.03381917444408311,0.030810112110696508,0.02749989076426551,0.02396770302439033,0.020327135319758605,0.016685368204002016,0.013175277192685964,0.009936941665685706,0.007107161380673355,0.004784178673738371,0.0030123379980184772,0.0017638735944484063,9.561301293681268E-4,4.7799413363946996E-4,2.1967720577142913E-4,9.258424270586207E-5,3.571150874581708E-5,1.2587103529693167E-5,4.049813609241504E-6,1.188840945687275E-6,3.1846231152155013E-7,7.792995015964976E-8,1.74519728668443E-8,3.5870897363565746E-9,6.793724471876317E-10,1.1913947606245756E-10,1.945710259576572E-11,2.9767299736249697E-12,4.283240429003854E-13,5.6621374255882984E-14
s674,33.5431,-117.66938,5.0,0.0487911307136043,0.0487870567434433,0.048779236383233227,0.048761059327947054,0.048723008924701605,0.04863656941852246,0.048487058578571274,0.04822552643784306,0.04777542157579562,0.04708683471526409,0.04603271794192032,0.04460554355867252,0.042799974653627726,0.04048982077110741,0.037868956681302746,0.03483965336954642,0.03144752537889961,0.02773023100636174,0.02372558236024702,0.019576478441290623,0.01543765332514313,0.011563430704666477,0.00817079645760177,0.00541688369313742,0.0033490867536920543,0.0019258842613266713,0.0010253861790736618,5.043575443518522E-4,2.2865850955666733E-4,9.543631594688406E-5,3.658261463201917E-5,1.287763408042153E-5,4.159895551136827E-6,1.2339498658420212E-6,3.365551375367204E-7,8.456024780389981E-8,1.9632298453586827E-8,4.2278911482895865E-9,8.482478053295495E-10,1.5928747210125493E-10,2.8121061035335515E-11,4.684364007800923E-12,7.351896869067787E-13,1.0869083411080283E-13,1.4765966227514582E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.0487913300517433,0.04878772925101704,0.048780903729709335,0.04876523565126223,0.04873282240175192,0.048659895639221906,0.048534375359666315,0.04831465673411062,0.047934041124955806,0.047344749997173974,0.04642752019987717,0.04516113308399183,0.04352654525476507,0.04139475081039834,0.03893646540273299,0.03605896416471821,0.03280438100829064,0.029203748059273615,0.025279689002924655,0.021151718519255902,0.016954172326071992,0.012935263726715718,0.009326874476014435,0.006318974216438011,0.003997439203577535,0.0023541210058835027,0.0012844934500111371,6.477763309015172E-4,3.011729582212963E-4,1.2890371975371462E-4,5.065263097137063E-5,1.8263817050168107E-5,6.03484828232137E-6,1.8271232540278959E-6,5.070360518111272E-7,1.290539741738428E-7,3.018121763620485E-8,6.5016904082781934E-9,1.294446216881795E-9,2.391615794294921E-10,4.120004337693217E-11,6.6495697836899126E-12,1.0090817070818048E-12,1.4455103780619538E-13,1.787459069646502E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.04882035841293919,0.0488170909375758,0.04881096514233729,0.04879707992399984,0.04876875814445314,0.04870596525416049,0.04859916541298748,0.04841353872631138,0.04809243830230281,0.04759280932338639,0.046806374570986575,0.04570297279651958,0.04425219238921285,0.04232352864715527,0.04006038888679031,0.037373428013904086,0.034299424583768556,0.030862756349453346,0.027070684802634526,0.02301495217463878,0.018801045771894453,0.014659817195427638,0.010830044261599614,0.007533846010106204,0.0049028605641258105,0.002974812893934864,0.0016746843161073999,8.724473853001236E-4,4.195387777568005E-4,1.859523409832864E-4,7.577534100189354E-5,2.8378685983043717E-5,9.758059896003424E-6,3.0814604076168095E-6,8.944301322921788E-7,2.389574117467319E-7,5.890961507493131E-8,1.3445553892488249E-8,2.8524758111103665E-9,5.649536394258803E-10,1.0492040569687333E-10,1.8346879571140562E-11,3.030797834924215E-12,4.721778523730791E-13,6.894484982922222E-14,9.2148511043888E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
