s187,34.68469,-118.45299,3.0,0.10361976923722971,0.10361976923722971,0.10361976923722971,0.10361976923722971,0.10361976923722971,0.10361354334581352,0.10359434756140984,0.10352403971922941,0.10328794877609004,0.10293726537477466,0.10219125261751694,0.10072713757832052,0.09872704301612012,0.09573866711266987,0.09160941312582305,0.08633111770768376,0.07987356261361056,0.07267676340542395,0.06434391741471523,0.05582471724212812,0.047283610865071046,0.03894425325575179,0.03141265741820232,0.025529206078455435,0.020875417924011708,0.01767007594233816,0.015291145376548299,0.013676068065558211,0.012372708554719392,0.011079800215445856,0.009588136942124348,0.007707859351158586,0.005709303922158293,0.003632157554143922,0.00199972404027271,9.155557885899279E-4,3.435110913934114E-4,8.302571754459365E-5,1.3247772726265872E-5,1.1194324083252383E-6,6.058552082244262E-8,3.7779057660003446E-9,,,,,,,,,
s187,34.68469,-118.45299,5.0,0.10361976923722971,0.10361976923722971,0.10361444378056617,0.10360272467117093,0.10356041104123093,0.10338630857171505,0.10312708229489964,0.10259990500005922,0.10175451119463896,0.1002187152295454,0.09764578380260425,0.09461011407066677,0.09057161266145519,0.08513150848951956,0.07865593085632239,0.0711089155153738,0.0631875828495877,0.05484917041898241,0.04677298201404112,0.03925818084137034,0.03279358508992036,0.027017618757609663,0.02253074905418584,0.018938777399886697,0.01618153107847209,0.01412492340858218,0.012322242108441128,0.01063178553232158,0.008888407511811747,0.007036142272610735,0.005128485417454476,0.003380503355542408,0.001960407204829928,9.618043080530381E-4,3.88743279871373E-4,1.2406185090241273E-4,2.7630907617703926E-5,4.834543582576956E-6,3.471922053188692E-7,5.6160521233472593E-8,,,,,,,,,,,
s187,34.68469,-118.45299,10.0,0.10354146960866972,0.10341259549757786,0.10304338531447121,0.10246326677364936,0.10158400035545534,0.0997743561075699,0.09739603287983023,0.09440629542597778,0.09021017203406412,0.0847380254434229,0.07806198786141016,0.07115869412950226,0.06344395080696352,0.05572957836552295,0.04885387410152919,0.042236622080710995,0.03627082030317108,0.03114552279602656,0.026353608468162704,0.02238616849677355,0.0187682464955381,0.015760482937172804,0.013155670678465126,0.010714892991577463,0.008528080570735064,0.006441282484133115,0.004503179766787824,0.002889117752971737,0.0016167305960674838,7.890271745253363E-4,3.270787032502165E-4,1.2015640043194775E-4,3.272555971634006E-5,5.3435312220573294E-6,6.985430917039182E-7,5.9051727063774706E-8,3.7779057660003446E-9,,,,,,,,,,,,,,
s193,34.07138,-118.80071,3.0,0.09354320632463597,0.09354320632463597,0.09354282308252526,0.09354203789568627,0.09353919251486065,0.0935302243182824,0.09347709223888367,0.09335125324183213,0.09306247102271126,0.09253411845442772,0.09126958987249634,0.0895878003366336,0.08650346355869287,0.08256210923029073,0.0777561153483175,0.07197069064347439,0.06519665025971422,0.05757338012675106,0.04970665985796441,0.041497908168863784,0.03367224750020814,0.026404617172911538,0.019974634951272607,0.014381137458333693,0.009690850976701082,0.006179459649766295,0.0035737949830435545,0.0018986077973102145,9.105985625178503E-4,4.178612774442536E-4,1.7654012512935413E-4,7.026901992079893E-5,2.1261696870555902E-5,5.124132500755607E-6,8.637350518148068E-7,1.8350602926098247E-8,,,,,,,,,,,,,,,
s193,34.07138,-118.80071,5.0,0.09354320632463597,0.0935430029927895,0.09354014227445262,0.09352028896510645,0.09342347468428847,0.09327074394028556,0.09294552444188409,0.09217600408889814,0.09092104965268721,0.08884329359602305,0.0857463133585733,0.08212355397963012,0.07735884539502991,0.07154633885269213,0.06564975027634457,0.05871933321894807,0.05120634794312373,0.043272621387744015,0.035538227685845025,0.027998845320015175,0.02135026744126134,0.015524670133172158,0.010786013375358006,0.007209848254843831,0.004589793014317389,0.002697232033839869,0.001453809515280513,6.59329729986502E-4,2.617191635143623E-4,8.080028616674895E-5,2.1538910035090453E-5,5.3272548389271535E-6,6.247383211865909E-7,1.23508914096071E-7,,,,,,,,,,,,,,,,,
s193,34.07138,-118.80071,10.0,0.09345709994562557,0.09318587462945704,0.09296243097113399,0.09227493177006518,0.0909832679890179,0.08916062667273184,0.08668294806544508,0.08319997021111691,0.0795449073173321,0.07464713652369925,0.06891617088318414,0.06239809082234271,0.05558054656390776,0.0480732109939046,0.04106031005725652,0.033981151605076865,0.027032765288084404,0.021106564570966158,0.015667685212362947,0.011032181530714946,0.007371085873476346,0.004615278098269893,0.0026323225996678357,0.0013485356737539256,5.463399723577567E-4,1.8692551254595458E-4,5.537879960881842E-5,1.1678825260319492E-5,2.1558489397000002E-6,1.7663689544367145E-7,5.5063125170562444E-8,,,,,,,,,,,,,,,,,,,,
s195,34.1503,-118.74830000000001,3.0,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535044002538662,0.09534977903566122,0.09534363737101981,0.09530891768409777,0.09520380411992124,0.09489716813945681,0.09428163262722511,0.09298719666771038,0.09079856316322332,0.08743547043295719,0.08302583992509227,0.07733413109539311,0.07068548995670565,0.06380707919578454,0.05621783738148489,0.04863037157444261,0.041080130852483854,0.033644568473555236,0.026634677577471955,0.020094720624616258,0.014228519484267399,0.009358440443955396,0.005487823054666552,0.0029309155762767825,0.001334074492059023,4.986291358655137E-4,1.283703870090802E-4,2.566884567101191E-5,3.671149851225408E-6,4.988778854464471E-7,,,,,,,,,,,,,
s195,34.1503,-118.74830000000001,5.0,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535122364576176,0.09535055173486862,0.09535011687961847,0.0953464625326974,0.09532110698574947,0.0952480243384789,0.09500129634838939,0.09445999504667335,0.09355552420375979,0.09199543229208462,0.08977307945389124,0.08598377048937289,0.08145666526427653,0.0762054588021367,0.07011951524384219,0.06333413916852981,0.056288033508607116,0.049178487639861324,0.041544452154871236,0.03409079362556733,0.026823466753771785,0.0202388153169768,0.01464178108292935,0.009872960422214416,0.006288289929286539,0.003773738652020797,0.002002695755619177,9.679502316051192E-4,3.795456303556932E-4,1.1808625209697166E-4,2.57816742132988E-5,3.7706321290853495E-6,5.81020322854009E-7,,,,,,,,,,,,,,
s195,34.1503,-118.74830000000001,10.0,0.09534975932896972,0.09533157412322812,0.09528978196531512,0.09511002222835419,0.09488698349048941,0.09413752362685734,0.09316669911441589,0.09118999205416856,0.08849191853288307,0.0850379998030173,0.08058648999333906,0.07543323424352033,0.0698988605953883,0.06326593767659705,0.0564185519920084,0.04909910644839377,0.04136448198102305,0.034285254436212886,0.027050887036202065,0.020514201195608317,0.015016701148208189,0.010540307494293577,0.007048923174141186,0.004533279712055083,0.0027223599553719557,0.0014516104861520551,6.714412422692551E-4,2.3139303274610779E-4,6.468887677002488E-5,1.3189977027594502E-5,2.201460565731672E-6,7.795139056465672E-8,3.7779057660003446E-9,,,,,,,,,,,,,,,,,,
s197,34.2292,-118.6958,3.0,0.09573622722661124,0.09573622722661124,0.09573622722661124,0.09573622722661124,0.09573622722661124,0.09573622722661124,0.09573620856975007,0.09573502569808323,0.0957258839006685,0.0956595297832723,0.09553471302703698,0.09501592967395978,0.09433524811844396,0.09272308237695581,0.09024084819541345,0.08670197777996891,0.08205965665790871,0.07657667130429058,0.07053099616233849,0.06360104320657811,0.05621060947335077,0.04898295843833711,0.04169502531157099,0.03459111002026127,0.027480710415304532,0.02086505215999024,0.01466800734127327,0.009561581852142509,0.005649243948193439,0.003006756490045559,0.001472775581141228,6.011124181005689E-4,1.8922179068869838E-4,4.050791802479026E-5,5.720607062387195E-6,7.581288898883543E-7,,,,,,,,,,,,,,,
s197,34.2292,-118.6958,5.0,0.09573622722661124,0.09573622722661124,0.09573622722661124,0.09573620856975007,0.09573601190493508,0.09572963115233635,0.09570358127051437,0.09562368458758075,0.09542271314782669,0.0950394646399173,0.09419827636681577,0.09262753519508748,0.09038126041648975,0.08695189985257723,0.0826612311510645,0.07731725179534654,0.07149342979508866,0.06432466742528897,0.057776254911795055,0.0505320476278871,0.04281444446153848,0.03515793341788265,0.027681679109792467,0.020720130532037695,0.014560548895840908,0.00965782916620439,0.0060350254411368764,0.0034673403155736082,0.001896111235206166,8.67154521818625E-4,3.5424002051243075E-4,1.1209287136615398E-4,2.3099270394011384E-5,4.438111862792304E-6,7.78162242864866E-7,5.45440337340608E-9,,,,,,,,,,,,,,,
s197,34.2292,-118.6958,10.0,0.09573516686997519,0.0957245518464932,0.09569579678232287,0.09559695495934462,0.09535532355150855,0.09475327715270276,0.0939051804829304,0.09248235237872948,0.09012603975133926,0.08700749708030198,0.08279436519178518,0.07798223433658191,0.07248536303014641,0.06597433500152472,0.05894638769954086,0.051918570737432224,0.04436401597971473,0.036983533742175556,0.030050941428052647,0.02350509352975505,0.01763156789369902,0.012817012300415764,0.00890433419950909,0.006043861388343674,0.0038721106663965887,0.0023267406631557463,0.0012591773719755617,5.500893511388716E-4,1.990455031024574E-4,5.4203987131185016E-5,1.0987557867103703E-5,1.3701419544487337E-6,6.591396961574958E-8,3.7779057660003446E-9,,,,,,,,,,,,,,,,,
s199,34.30808,-118.64320000000001,3.0,0.09755073827474525,0.09755073827474525,0.09755073827474525,0.09755073827474525,0.09755073827474525,0.09753586845018136,0.09753216058841807,0.0975105779512262,0.09744767372851526,0.09738355210971306,0.09720057060780962,0.09680390995505517,0.09627204892299068,0.09525255062986027,0.09381978833146787,0.09109557972074411,0.08772730120271777,0.08324440974790603,0.07759905186508131,0.07123841754947724,0.06400841892858233,0.055990466869018984,0.04776245371155041,0.04008115941996149,0.03274408900218706,0.025977180705234137,0.02006551307631599,0.014642573399824221,0.009839964519609112,0.00587293704097025,0.0030196881782030838,0.0012572350298072354,4.460248148067114E-4,1.0731854561318865E-4,2.3721350351557646E-5,2.813522337219432E-6,1.5068919625438326E-6,,,,,,,,,,,,,,
s199,34.30808,-118.64320000000001,5.0,0.09755073827474525,0.09755073827474525,0.09754332265817311,0.09754332265817311,0.09752845271142074,0.0974592554756809,0.09739581006964848,0.09727385443037218,0.09696663216751455,0.09652943098396793,0.09580078357494559,0.09444234389326944,0.09244765659370402,0.08950921595092676,0.08565886033854175,0.08086555336929135,0.07493783680177202,0.06830005572426845,0.06118936245426809,0.05301180087324009,0.04500348562281242,0.03730732789262925,0.029942942299592046,0.023025175238889584,0.0168356184392634,0.011431684918252638,0.007202043828459015,0.004127299495973125,0.0021486842514889526,9.057605512415856E-4,3.0586131817256224E-4,7.639791169977705E-5,1.389951420116553E-5,1.2827394453296392E-6,8.467069234630031E-8,,,,,,,,,,,,,,,,
s199,34.30808,-118.64320000000001,10.0,0.09754332265817311,0.09750167569960466,0.09740804303920836,0.09722173675528734,0.09700258971959863,0.09641971624128964,0.09546636245665296,0.09425659228597383,0.09234487472578934,0.0894994928986027,0.08564917880014267,0.08095482293770073,0.07553182793896229,0.0689176602002135,0.062165315133159704,0.054893312252138116,0.04770445468260465,0.040365724968928984,0.033456740522255,0.027024415986828143,0.021070591430848773,0.015602757990621718,0.011138982512775453,0.00764675656847269,0.004944851518715487,0.0030910310544817188,0.0017059028876085236,8.424391383894392E-4,3.408429607867358E-4,1.0023199374820102E-4,2.485698913345935E-5,3.3868653213087185E-6,2.170004770318812E-7,1.14277358687076E-8,,,,,,,,,,,,,,,,,
s201,34.38693,-118.59051000000001,3.0,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794857709959537,0.09794822077055321,0.09794337179485912,0.0979164100538904,0.09785705453454041,0.09770028508304074,0.09726440913382295,0.09650865388912433,0.0950751456451383,0.09306875441473783,0.08971048407220339,0.08501402387331614,0.07952791438646445,0.07343826313644664,0.06577428729642854,0.057506467298961805,0.04944550594568875,0.04144751814504355,0.0346351829297169,0.028398265171604153,0.023352785634825457,0.018974671597412618,0.014667358890549598,0.010309683107066703,0.006682211059325316,0.0034606756391466487,0.0014541738666165038,4.6728703680420924E-4,1.1642729153349407E-4,2.0575402516542773E-5,3.60204638827355E-6,1.1080313133682296E-7,,,,,,,,,,
s201,34.38693,-118.59051000000001,10.0,0.09794875526406355,0.09794875526406355,0.09794504909868595,0.09794134291808121,0.09789638290583125,0.09779583003145731,0.09756216666835127,0.09720689768707802,0.0965535357104168,0.0955807095180019,0.09371597041689661,0.09133319645443794,0.08785257802878055,0.08339255067469475,0.07784690404757588,0.0719477475053224,0.06485741988041693,0.058232196780968026,0.05092317571813809,0.044089990039122284,0.03708379239858217,0.030560863278290884,0.0241819027710366,0.018453042987316093,0.013535927437113848,0.009527081070807464,0.006343375590344036,0.004056173994196111,0.002355202851162419,0.0012037103917087455,4.725357559562937E-4,1.5839153714158893E-4,3.839153701412634E-5,6.276948716688047E-6,4.3665484816823863E-7,2.5263610425874106E-8,,,,,,,,,,,,,,,
s201,34.38693,-118.59051000000001,5.0,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794875526406355,0.09794795885330132,0.09794376843881003,0.0979365868262243,0.09791645369526225,0.09785627988359502,0.09765783112314863,0.09721559653479483,0.09656158343635723,0.09522724427326934,0.09272026281177281,0.08985425498647848,0.08564019169045134,0.08057616339858809,0.07424074520082902,0.06722650107392325,0.059335820290918995,0.051263190140827364,0.04363547895109132,0.03682431565979705,0.030171710519075412,0.024052282355927712,0.018480782586313804,0.013749853137195567,0.00958533802175432,0.0061951357040933575,0.003483320680862878,0.001748155296729892,7.48381783613139E-4,2.4797303007084714E-4,7.151666385829536E-5,1.4067102568793288E-5,1.6197123772210276E-6,7.13909490412945E-8,,,,,,,,,,,
s203,34.46577,-118.53772,3.0,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151218686589547,0.10151218686589547,0.10150759809100296,0.10150126685949834,0.10147382396355409,0.1013461922533535,0.1012222058386244,0.10093976834340956,0.10026734530260495,0.09952615942853771,0.0981118711066945,0.09570388735055102,0.09239183788721861,0.08798127270539846,0.08261210547161946,0.07583753538507454,0.06773345558021959,0.05899831130962696,0.05029002276823613,0.04194658915234217,0.034173685279330845,0.02726480602492276,0.021278377522623293,0.016009786705898477,0.011470853472227538,0.007540666449838418,0.004235962476079824,0.001952312168831516,7.268210495817717E-4,2.150479617833989E-4,4.3244621559801466E-5,1.1633258113485923E-5,1.9982320549338795E-6,5.927000370498092E-7,,,,,,,,,
s203,34.46577,-118.53772,10.0,0.10150849534122364,0.10150390654747776,0.10147643909171278,0.10140848403079095,0.10125894761317134,0.1009567526531212,0.10043914464017434,0.09969166983299971,0.09849768626933353,0.09666027962002954,0.0938728035216958,0.08999677792491989,0.08555045654002924,0.07955027879970533,0.07281143382847066,0.06531169129468917,0.05782099330518875,0.05014542156923485,0.04310139455028439,0.03622548756666899,0.029957153018742133,0.02434134642858543,0.019027258454313745,0.014301094746865806,0.010266715404127824,0.007035963210980101,0.0043592325780679175,0.0023982903200755468,0.0011372992394353965,4.586425188131127E-4,1.413028074940259E-4,3.909582669481271E-5,6.8221027538228896E-6,8.0598717733249E-7,5.947050130128417E-8,8.406508822389469E-10,,,,,,,,,,,,,,,
s203,34.46577,-118.53772,5.0,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10151263548882661,0.10150894396599786,0.10150849534122364,0.10150288390923246,0.10148876959361686,0.10143327271798941,0.1012771093458712,0.10107009532398803,0.10067703002993256,0.09989066081287368,0.0987936009953102,0.09711239731265353,0.0946440243795188,0.09122338396757712,0.08647101212777164,0.08051494161388706,0.07358107648601431,0.06585255970385862,0.057103867633807814,0.04910188851116337,0.041028436748264174,0.03311682809167604,0.026639665525580503,0.020833887621474423,0.01597598451528326,0.01191891514150445,0.008347074102144969,0.0053549643680503856,0.0031107325408813447,0.0015730966664949664,6.887646597597552E-4,2.5860138255062726E-4,8.04283217072932E-5,1.6298114819179865E-5,3.892865368282372E-6,5.067036885630927E-7,1.3901575890429285E-8,,,,,,,,,,
s205,34.54459,-118.48483,3.0,0.1022842650416983,0.1022842650416983,0.1022842650416983,0.1022842650416983,0.10228391042534302,0.1022788854435942,0.1022700854056422,0.10223876393648856,0.10210238997967358,0.10178945794531225,0.10116439933428256,0.09995956691558827,0.09819567268101836,0.0954887575528246,0.09122656696658238,0.08653202738951626,0.08021435938476607,0.07286616431289672,0.06501835366836461,0.05622920536585285,0.04778362651910051,0.0392473407231162,0.03148152304722862,0.025293830451191268,0.020253867706010342,0.016428929662977154,0.013391362851001953,0.010567380262908488,0.007843564653649882,0.005092761102358123,0.0028340670657373,0.0012518161221738433,4.499271537412586E-4,1.203359625987499E-4,2.524937437997643E-5,3.927144093474055E-6,2.7012798087255874E-7,,,,,,,,,,,,,,
s205,34.54459,-118.48483,10.0,0.10221857924224986,0.10208975777601226,0.10178271574172204,0.10122367785038422,0.10031424200539141,0.09873332281876634,0.09665208764847888,0.0937595770858376,0.0899141602624971,0.0849215658438427,0.0784110670857282,0.07168015506516612,0.06401483730088642,0.05648362997824197,0.04923517602918004,0.042622866458760456,0.03645171629991484,0.03078628937022121,0.025917937204693486,0.021369416299997557,0.017099234751719816,0.013582596537791147,0.010367276978891726,0.007548106138606903,0.005129308965285628,0.0032214476847007845,0.0017828038049112482,8.790422331054204E-4,3.579621300228153E-4,1.3073392922735572E-4,3.787930091736502E-5,7.72918515712373E-6,1.0179192438952711E-6,5.945012360175639E-8,7.555811532000689E-9,,,,,,,,,,,,,,,,
s205,34.54459,-118.48483,5.0,0.1022842650416983,0.1022842650416983,0.10228381680404885,0.10227002811232688,0.1022152043411424,0.10209662042691947,0.10189893401975669,0.10141363332989173,0.10056407699485703,0.09934524768694186,0.09711711854073557,0.09425506682140183,0.0905051016124816,0.08523235630339687,0.07901941504972598,0.07151989772916689,0.06392482069817329,0.05577763855491369,0.047460310744117495,0.03933588378406727,0.03228402898528315,0.026014723230930903,0.020992442982826542,0.016758173296931078,0.013398772511759027,0.010255850262206545,0.007494236106412089,0.005095940507103269,0.003148263439823662,0.0016975761103317222,7.571471429898002E-4,2.7060745018436805E-4,7.216572861989956E-5,1.534523760893247E-5,3.1115876746312665E-6,1.6798939639350863E-7,1.679924066522176E-8,,,,,,,,,,,,,,
s207,34.62338,-118.43183999999998,3.0,0.10317002094860162,0.10317002094860162,0.10317002094860162,0.10317002094860162,0.10316863073768212,0.10315664149324644,0.10310392625264708,0.10300176124850147,0.10258920378777203,0.10197056086727518,0.10073436659240886,0.09860668152230823,0.09584240996927229,0.09174259968528042,0.086526528928633,0.07999691393064412,0.07248399777968906,0.06426842110273145,0.055817190463897326,0.04640672781958155,0.03789219485290418,0.030575310692805946,0.024609080172419917,0.020175065851737117,0.01692397962638459,0.01448979359839786,0.012697523915010778,0.0110443060877351,0.009333898741717084,0.007244177517858885,0.005085461615594422,0.0030749792819336763,0.0015629946823612073,6.479164466210996E-4,1.974016552223068E-4,5.176471205337041E-5,5.1154139405484855E-6,2.4853990054918285E-7,2.61449301097727E-8,,,,,,,,,,,,
s207,34.62338,-118.43183999999998,5.0,0.10317002094860162,0.10317002094860162,0.10315908899673398,0.1031453168969988,0.10307975954284654,0.10282697974494026,0.1024095794233254,0.10164695219510445,0.10039838516148436,0.09844959358713434,0.09554705685322784,0.09173562793102519,0.08682130286614798,0.0805365991871787,0.07346107834626059,0.06555067202333975,0.057557377485078165,0.04884078518131196,0.041015533730071274,0.033934112022130036,0.027843574260214665,0.02292215969271727,0.019063457995369237,0.015990955863379397,0.013603113590878402,0.011398682085815293,0.009414004021333078,0.007430039200800098,0.005398100323477095,0.0035815140910693266,0.0021283060324525094,0.001100457163824009,4.761092710514614E-4,1.6056811251285996E-4,3.65293211164186E-5,6.014927368847012E-6,5.137358676243764E-7,7.072402885555107E-8,2.61449301097727E-8,,,,,,,,,,,,
s207,34.62338,-118.43183999999998,10.0,0.10306417651729782,0.10280799797811824,0.1024203867944663,0.10172561185589357,0.10048528314782468,0.09845758875871746,0.09575650980741102,0.0924630144958416,0.08775281974862004,0.08188110931866865,0.07490484207199921,0.06777465148579964,0.06001592881948381,0.05248585145858298,0.04551027175650513,0.039372697378757815,0.03381633018250274,0.028621082091616845,0.024303147898486865,0.02040818420437651,0.01694177573656086,0.013897176465266559,0.011209638369307662,0.008723362144158364,0.006431260082847445,0.004436026884290456,0.0027829720771238575,0.0015557556504705028,7.764651753064955E-4,3.2822660150277905E-4,1.2039422307430492E-4,3.27982044344699E-5,6.205866781128222E-6,8.634420611830507E-7,9.04335397677869E-8,3.797700820484806E-9,,,,,,,,,,,,,,,
s209,34.70215,-118.37876,3.0,0.10430866256298399,0.10430866256298399,0.10430866256298399,0.10430866256298399,0.10430866256298399,0.10430822062982059,0.10430184133990139,0.10428591792419739,0.10420521434446395,0.10399947751098804,0.10355278435435533,0.1026807954215746,0.10131143750674754,0.09905592935548002,0.09632183632393954,0.09188513165700884,0.08650093654139512,0.07963649869580403,0.0722151231069349,0.06360659762840104,0.0550668507048806,0.04703715241060469,0.038819278631541776,0.03177171747876917,0.025862684108601264,0.021245647512955435,0.017718401871975153,0.015118214327027424,0.013120846720700241,0.011457869523576303,0.009821280483894856,0.007906322390163978,0.00581818009104329,0.0037006665694970797,0.0020342055408082427,9.210150982906784E-4,3.3781664133458733E-4,9.15723948023972E-5,1.4626243259430183E-5,1.5246117833767059E-6,2.9922835764750744E-8,,,,,,,,,,
s209,34.70215,-118.37876,10.0,0.10426719886837543,0.1041802328164203,0.10397615266608495,0.10344236454844657,0.10273886012027422,0.1011617186977033,0.09917603719658685,0.09625835122761495,0.09273655754360466,0.08705933716788727,0.08085620710406594,0.0736294061065369,0.06614954968092623,0.05816104020333768,0.05100872846880444,0.043907411036205546,0.03779383895893185,0.03261257362302028,0.027601551486158393,0.02360047114031838,0.01994634238397841,0.016667721195804175,0.013802110603461815,0.0113002521152884,0.008991398649697002,0.006719361513645161,0.004773810353111307,0.003077008118116731,0.001824357154059264,9.177214766724617E-4,4.013046965355427E-4,1.5720881982894674E-4,4.757302934477181E-5,8.591305312166675E-6,1.3022243632310193E-6,1.15483330342947E-7,3.817495874969268E-9,,,,,,,,,,,,,,
s209,34.70215,-118.37876,5.0,0.10430866256298399,0.10430866256298399,0.10430498252790488,0.10430067833731904,0.1042891118917213,0.10421345492125134,0.1040642393294724,0.10373664896993628,0.10318415626997424,0.10202052814399631,0.10033414829782539,0.09794437583610316,0.09465082621342547,0.09009395074057824,0.08457364986085336,0.07763009054377823,0.06967968564340443,0.06151806418836159,0.053228512631253166,0.04539888280547022,0.03809434574963744,0.031557958967243005,0.026283285873611284,0.02179787777122144,0.018253466644934324,0.015503788035095445,0.01327591331207123,0.011231872319281244,0.009376486886639612,0.0074010052949330385,0.005424602861305194,0.0036927125306197572,0.002267737638614764,0.0011981126374770446,5.487178958408778E-4,1.8852398235658097E-4,4.80499870870732E-5,9.998298850177889E-6,7.581274032997243E-7,1.055145514294864E-7,,,,,,,,,,,
s211,34.7809,-118.32557000000001,3.0,0.10655613247415241,0.10655613247415241,0.10655613247415241,0.10655613247415241,0.10655613247415241,0.10655613247415241,0.10655568636948543,0.10654500853514237,0.10646201338992012,0.10629890327701941,0.10595062713889536,0.10505119864114876,0.10382953821937646,0.10195092709101561,0.09896874135515077,0.09470739239698012,0.08878468985690502,0.08132458776645046,0.07262910170425008,0.06327291565908277,0.053794562205347396,0.04532184040317233,0.03703426539392285,0.030132200821789357,0.02457066812755415,0.02014387993094857,0.016894698845641876,0.01442897623221251,0.012280014590463573,0.010265470373523877,0.008072285523245015,0.006006793538768429,0.004028302213696322,0.0024799693368241504,0.0013065104009865047,5.750438991620754E-4,1.8825904732622245E-4,3.831849982183222E-5,1.1386364633048096E-5,2.1293781582443216E-7,1.5503789374538002E-7,,,,,,,,,,
s211,34.7809,-118.32557000000001,10.0,0.10653838402235793,0.10646393352844485,0.10628241406102323,0.10582154408874966,0.10519558593868539,0.10384468453415441,0.10199825140218044,0.09927411993394952,0.09565213267655959,0.09039378543824728,0.08344527898134335,0.07626268481813903,0.06838668309545182,0.06018231319218348,0.052750086522895034,0.04551597338748914,0.03931737277926006,0.033844972209325364,0.028935602919278214,0.024696278393751214,0.02087051448554278,0.01732441587230471,0.013987122494159232,0.01113191268198832,0.008412788298259644,0.006053012632710186,0.004042578070959091,0.0024902795015441237,0.0013379653779546086,6.094125133516703E-4,2.433868696661845E-4,8.201411494479505E-5,1.741434944702025E-5,2.6433978144169146E-6,2.163152318379602E-7,2.0610420370381632E-8,,,,,,,,,,,,,,,
s211,34.7809,-118.32557000000001,5.0,0.10655613247415241,0.10655613247415241,0.10655613247415241,0.10655596814458235,0.10654916190519692,0.10652325165223542,0.10640031697488106,0.10625328535555356,0.1058273888071527,0.10509866952033708,0.10357971818625189,0.10160902245290604,0.09881151353485895,0.09462000272639115,0.08880463685974704,0.08194594032885527,0.07384541715009807,0.06535947428416644,0.056996393603473416,0.04865972326368084,0.040870043134795586,0.03392077958022566,0.028010974109993092,0.02323619327025228,0.019197291894857194,0.015923191888936872,0.013073638535039955,0.010608419256066481,0.008271724695695815,0.006159690619868208,0.0042010323001056005,0.0025677077658741165,0.001339199487512155,5.685077983696996E-4,2.0934498899416454E-4,5.923927297202258E-5,1.4418620910894298E-5,1.0870527857864687E-6,1.264363129749313E-7,,,,,,,,,,,,
s228,34.64083,-118.35766,3.0,0.10317583350141613,0.10317583350141613,0.10317583350141613,0.10317583350141613,0.10317583350141613,0.10317486539769394,0.10316999888112643,0.10313673655877242,0.10305534292281993,0.10280703966529847,0.10216900650652183,0.10107222334472787,0.0992367283021156,0.09628646173983102,0.09253918239914838,0.08730311486746845,0.08042170253945924,0.07264782978555373,0.06420495504459178,0.05561078085405624,0.04667381306272611,0.038355425438447166,0.031129477537226613,0.02509595886299365,0.02043008593059703,0.01702595466620782,0.014580817794514145,0.012799229103999665,0.011437159233606442,0.010042036131301724,0.008388886363504544,0.006523982199026168,0.004547970261028489,0.0028172707598260738,0.001506935438822743,6.558461957149042E-4,2.286833923572651E-4,5.193822896742972E-5,6.534237289690381E-6,4.02352549389029E-7,2.9777637688965797E-8,,,,,,,,,,
s228,34.64083,-118.35766,10.0,0.10311691123205491,0.1029436151414318,0.10262076175908685,0.1020663452152536,0.10102825864451848,0.0991923082609123,0.09689977286387919,0.09379408242200715,0.08936296147950706,0.0835262561709974,0.07688337641831666,0.06943409190552419,0.06205354163973975,0.053943130354302204,0.047071896352543274,0.04036546129671981,0.03457698335680126,0.029676037526507604,0.02521670057635894,0.02117187935594489,0.017640244177929976,0.014635603397583519,0.011833143056153017,0.009293922483722405,0.00690633205088842,0.004856740025358741,0.003140310103080579,0.0018338886803653809,9.09112852016225E-4,3.899726521611191E-4,1.4283763787392711E-4,3.9544263418567205E-5,9.981763977484626E-6,1.382891401502384E-6,1.0302735042877487E-7,3.837290929453729E-9,,,,,,,,,,,,,,,
s228,34.64083,-118.35766,5.0,0.10317583350141613,0.10317214881199843,0.10316846410744185,0.10316086065461494,0.10313946733707802,0.1030253197553691,0.10274825968943424,0.10232141300638664,0.1012667000977413,0.09993371645160387,0.09764945558457971,0.09446783617611898,0.09043171670771888,0.08502381621116217,0.07834701025314783,0.07078718157081976,0.06244954311601991,0.05406203196946058,0.04569873825113957,0.03814927374502719,0.031236275597248175,0.025877650291890708,0.021405338077694402,0.01793371611484118,0.015242040600621287,0.012997196238272557,0.011052401906399445,0.009299625155809399,0.007434488527487293,0.005519856285507441,0.0037118908128052075,0.0022785845866539756,0.0012090876427213182,5.447004421966772E-4,1.7809780622002336E-4,5.57223275707841E-5,1.1108985300101182E-5,1.944143124488207E-6,1.0577421616364546E-7,3.797700820484806E-9,,,,,,,,,,,
