3.0585006E-4	0.008764416
3.1006825E-4	0.008814848
3.1434462E-4	0.008850286
3.1868E-4	0.00889373
3.2307516E-4	0.00892718
3.2753093E-4	0.008972636
3.3204813E-4	0.009018099
3.3662765E-4	0.009066567
3.4127035E-4	0.009106043
3.4597705E-4	0.009152524
3.5074868E-4	0.009200012
3.5558612E-4	0.009242508
3.6049026E-4	0.009287009
3.6546207E-4	0.0093265185
3.705024E-4	0.009370034
3.756123E-4	0.009414556
3.8079266E-4	0.009460087
3.8604444E-4	0.009499624
3.9136867E-4	0.00952917
3.9676632E-4	0.009572722
4.0223842E-4	0.009609282
4.07786E-4	0.0096458495
4.1341007E-4	0.0097024245
4.1911172E-4	0.009739008
4.24892E-4	0.009775599
4.30752E-4	0.009815199
4.3669282E-4	0.009858807
4.4271557E-4	0.009905423
4.488214E-4	0.009941048
4.5501144E-4	0.009981681
4.6128684E-4	0.010027322
4.676488E-4	0.010071973
4.7409846E-4	0.010120632
4.8063713E-4	0.010171301
4.8726593E-4	0.010211978
4.939862E-4	0.010266664
5.007991E-4	0.010312361
5.07706E-4	0.010352068
5.1470817E-4	0.010401783
5.218069E-4	0.010446508
5.290035E-4	0.0104682455
5.3629937E-4	0.010509991
5.436959E-4	0.010543748
5.511944E-4	0.010583514
5.5879634E-4	0.010621292
5.6650315E-4	0.01066508
5.743162E-4	0.010710877
5.8223703E-4	0.010752687
5.9026707E-4	0.010819506
5.984079E-4	0.010863338
6.0666096E-4	0.010905181
6.150279E-4	0.0109580355
6.235102E-4	0.011003902
6.3210947E-4	0.011065779
6.408274E-4	0.01111367
6.496655E-4	0.0111545725
6.586255E-4	0.011196488
6.677091E-4	0.011240415
6.76918E-4	0.011295355
6.862539E-4	0.011334309
6.957185E-4	0.011385275
7.053137E-4	0.011428255
7.150412E-4	0.0114722485
7.2490284E-4	0.011529255
7.3490053E-4	0.011566276
7.450361E-4	0.01161731
7.5531146E-4	0.01165936
7.6572853E-4	0.0117004225
7.7628926E-4	0.011763499
7.8699563E-4	0.011809592
7.978497E-4	0.0118617
8.088534E-4	0.011902823
8.200089E-4	0.011951961
8.3131826E-4	0.011991115
8.427836E-4	0.012041285
8.5440703E-4	0.012088471
8.661908E-4	0.012138673
8.7813707E-4	0.012189891
8.902481E-4	0.012245126
9.025262E-4	0.012305377
9.149736E-4	0.012345647
9.275927E-4	0.012383935
9.403858E-4	0.01244224
9.533554E-4	0.012493562
9.665038E-4	0.0125429025
9.798335E-4	0.012593261
9.933471E-4	0.012645639
0.0010070471	0.012688036
0.0010209361	0.012724454
0.0010350166	0.012771889
0.0010492913	0.012813345
0.0010637628	0.012870819
0.0010784339	0.0129093155
0.0010933075	0.012945833
0.0011083861	0.0129983695
0.0011236727	0.013054927
0.00113917	0.013088508
0.0011548812	0.013145108
0.001170809	0.013187732
0.0011869565	0.013227378
0.0012033267	0.013272047
0.0012199227	0.013318738
0.0012367476	0.013380451
0.0012538045	0.013427189
0.0012710966	0.013475951
0.0012886273	0.013528735
0.0013063997	0.013585545
0.0013244172	0.013629381
0.0013426832	0.013677241
0.0013612012	0.013730127
0.0013799745	0.01377004
0.0013990068	0.01380398
0.0014183015	0.013841948
0.0014378624	0.013897938
0.001457693	0.013945958
0.0014777972	0.013989005
0.0014981786	0.01404308
0.001518841	0.014089184
0.0015397886	0.014143316
0.0015610249	0.014189478
0.0015825542	0.01423667
0.0016043803	0.014300889
0.0016265075	0.0143581405
0.0016489399	0.014401425
0.0016716816	0.014451738
0.001694737	0.014502085
0.0017181104	0.014554463
0.0017418062	0.014599875
0.0017658287	0.014653319
0.0017901825	0.014707795
0.0018148724	0.014764306
0.0018399026	0.014815852
0.001865278	0.014871432
0.0018910035	0.014925049
0.0019170837	0.014972703
0.0019435236	0.015019393
0.0019703282	0.015068118
0.0019975025	0.015114883
0.0020250515	0.015160685
0.0020529805	0.015213526
0.0020812948	0.015268404
0.0021099993	0.015338318
0.0021390999	0.015394276
0.0021686018	0.015455273
0.0021985106	0.0155073125
0.0022288319	0.015564394
0.0022595716	0.015614519
0.0022907348	0.015675684
0.002322328	0.01574689
0.0023543572	0.015796145
0.0023868277	0.015846446
0.0024197462	0.01589879
0.0024531188	0.015953181
0.0024869516	0.01599662
0.002521251	0.016049106
0.0025560234	0.016098639
0.0025912754	0.01614922
0.0026270137	0.016203849
0.0026632447	0.016246533
0.0026999756	0.016293265
0.002737213	0.016342048
0.0027378509	0.016343113
0.0027749639	0.016383884
0.0028132354	0.016434772
0.002852035	0.016479714
0.0028913694	0.016532708
0.0029312465	0.01657976
0.0029716734	0.016639862
0.003012658	0.016693024
0.003054208	0.016740244
0.0030963307	0.01679252
0.0031390344	0.016848855
0.0031823271	0.016904248
0.003226217	0.0169657
0.0032707122	0.017008219
0.003315821	0.017064797
0.003361552	0.017128434
0.0034079137	0.017172143
0.0034549148	0.017217916
0.003502564	0.017265752
0.0035508706	0.017317655
0.0035998432	0.01737862
0.0036494914	0.017427659
0.0036998242	0.017487762
0.0037508511	0.017535942
0.003802582	0.017591188
0.0038550263	0.017636511
0.0039081937	0.017680908
0.0039620944	0.017732376
0.004016739	0.017796913
0.0040721367	0.017846532
0.0041282983	0.017891232
0.004185235	0.017956002
0.0042429566	0.018010853
0.0043014744	0.018066786
0.004360799	0.018116802
0.004420942	0.0181709
0.004481915	0.018224083
0.004543728	0.018266354
0.004606394	0.018320706
0.0046699243	0.018374147
0.004734331	0.01843767
0.0047996254	0.018496286
0.0048658205	0.018555991
0.004932929	0.018599797
0.0050009624	0.01865869
0.0050699343	0.018712679
0.0051398575	0.018764766
0.005210745	0.018804956
0.0052826107	0.018859237
0.005355467	0.018908622
0.0054293284	0.018957106
0.005504208	0.019011693
0.0055801207	0.01906838
0.00565708	0.019131172
0.005735101	0.01920906
0.0058141984	0.019272067
0.005894386	0.01934118
0.00597568	0.019388417
0.006058095	0.019451756
0.0061416468	0.01951921
0.006226351	0.019570788
0.006312223	0.019620486
0.00639928	0.01968929
0.006487537	0.019751221
0.0065770117	0.019809276
0.0066677197	0.019877449
0.0067596794	0.019932756
0.006852907	0.019980198
0.0069474205	0.020045755
0.007043238	0.020101452
0.007140376	0.020156283
0.0072388547	0.02022324
0.007338691	0.020281339
0.0074399044	0.020342577
0.007542514	0.02040795
0.007646538	0.020470468
0.007751997	0.020534132
0.007858911	0.020595942
0.007967299	0.0206569
0.008077182	0.020715013
0.00818858	0.020784268
0.008301515	0.02083869
0.008416007	0.020896269
0.008532079	0.020959001
0.008649751	0.021022893
0.0087690465	0.021087946
0.008889986	0.021142177
0.009012595	0.021216556
0.009136895	0.021271124
0.009262908	0.021337854
0.00939066	0.021408753
0.009520173	0.021484824
0.009651473	0.02154709
0.009784584	0.021600546
0.00991953	0.02167017
0.010056338	0.021726996
0.010195033	0.021799995
0.010335639	0.021870188
0.010478186	0.021923594
0.010622699	0.02199318
0.010769204	0.022054978
0.01091773	0.022114977
0.011068305	0.02217918
0.011220956	0.022243593
0.011375712	0.022309214
0.011532604	0.02238304
0.011691658	0.022447096
0.011852906	0.022525355
0.012016378	0.022588855
0.012182105	0.022660572
0.012350118	0.02272353
0.012520447	0.022787718
0.012693127	0.022860134
0.012868186	0.022929791
0.013045661	0.022998692
0.013225584	0.023063844
0.013407988	0.023129245
0.013592907	0.023190904
0.013780377	0.023261808
0.013970433	0.023321986
0.0141631095	0.023385422
0.014358443	0.023459112
0.014556471	0.02354705
0.014757231	0.023614293
0.014960758	0.023676822
0.015167094	0.023739632
0.0153762745	0.02380772
0.015588339	0.023877095
0.01580333	0.023952756
0.016021285	0.024015734
0.016242247	0.024088996
0.016466256	0.024163563
0.016693354	0.02423744
0.016923584	0.024309635
0.01715699	0.024375161
0.017393615	0.024449993
0.017633503	0.02453214
0.0178767	0.024619607
0.01812325	0.02468645
0.018373203	0.02476561
0.0186266	0.024848111
0.018883495	0.024920981
0.019143932	0.025004186
0.019164955	0.025013296
0.01940796	0.025079764
0.01967563	0.025171675
0.01994699	0.02523801
0.020222094	0.025315695
0.020500991	0.02539376
0.020783735	0.025489174
0.02107038	0.025563024
0.021360977	0.025643257
0.021655582	0.025732871
0.021954251	0.025807925
0.022257037	0.025867427
0.022564001	0.025950294
0.0228752	0.026026601
0.023190686	0.026090369
0.023510527	0.02617253
0.023834778	0.026261115
0.024163501	0.026340174
0.024496758	0.026430655
0.02483461	0.02651661
0.025177125	0.02659505
0.025524361	0.026676955
0.025876386	0.02675934
0.026233267	0.02685218
0.02659507	0.02692457
0.026961861	0.027010422
0.027333712	0.027098775
0.027710691	0.027201599
0.02809287	0.027288986
0.028480321	0.027381886
0.028873114	0.027476314
0.029271325	0.027563307
0.029675027	0.02766979
0.030084297	0.02778181
0.030499212	0.0278605
0.03091985	0.02795272
0.031346288	0.028030567
0.031778608	0.028141892
0.03221689	0.028231883
0.03266122	0.02832447
0.033111673	0.028413681
0.03356834	0.028514475
0.034031305	0.028606925
0.03450066	0.028695032
0.034976482	0.028808692
0.03545887	0.028908059
0.035947908	0.029006096
0.03644369	0.029117756
0.036946315	0.029222123
0.037455868	0.029326186
0.03797245	0.029428955
0.038496155	0.029526455
0.039027087	0.02962368
0.039565336	0.029718645
0.040111013	0.029822316
0.040664215	0.02993271
0.041225042	0.030044856
0.04179361	0.030152792
0.042370018	0.03026151
0.042954374	0.030373005
0.04354679	0.030474352
0.044147376	0.0305785
0.044756245	0.030694421
0.04537351	0.030809185
0.04599929	0.030923799
0.0466337	0.031038273
0.047276862	0.031148639
0.047928892	0.03126486
0.048589915	0.03140088
0.049260054	0.0315179
0.049939435	0.03162987
0.05062819	0.03175371
0.05132644	0.031867553
0.05203432	0.03200025
0.052751962	0.032122973
0.053479504	0.032239717
0.05421708	0.03237436
0.05496483	0.032503046
0.05572289	0.03264667
0.056491405	0.032763492
0.05727052	0.032890312
0.05806038	0.03301422
0.058861136	0.033150136
0.059672933	0.03330305
0.060495928	0.03342824
0.06133027	0.033561513
0.062176123	0.033695925
0.06303364	0.0338295
0.06390298	0.03396325
0.06478432	0.034104146
0.06567781	0.03424823
0.06658362	0.03438955
0.067501925	0.034534097
0.06843289	0.034695774
0.0693767	0.034833897
0.070333526	0.034976278
0.07130355	0.03511798
0.07228695	0.03527291
0.07328391	0.035424214
0.07429463	0.035577863
0.075319275	0.035732884
0.07635806	0.03588037
0.07741117	0.0360372
0.078478806	0.0361905
0.07956117	0.03635219
0.08065845	0.036509402
0.081770875	0.036672067
0.08213552	0.03672038
0.08289864	0.036838222
0.08404195	0.037004914
0.08520104	0.03716027
0.08637611	0.037323143
0.08756739	0.037492566
0.08877509	0.037674498
0.08999946	0.037844196
0.091240704	0.0380205
0.09249908	0.038202446
0.093774796	0.03837916
0.09506812	0.038556606
0.09637927	0.03873481
0.09770851	0.03890786
0.09905608	0.0391025
0.10042223	0.03929401
0.10180724	0.039493296
0.103211336	0.03969742
0.1046348	0.03988068
0.106077895	0.040080696
0.10754089	0.040269803
0.10902407	0.04047176
0.1105277	0.040670764
0.112052076	0.040885635
0.11359747	0.041087728
0.115164176	0.041296843
0.11675249	0.04150016
0.11836271	0.04171055
0.11999514	0.04191619
0.12165008	0.042133905
0.123327844	0.042348903
0.12502874	0.04256023
0.12675312	0.042788647
0.12850127	0.043008517
0.13027352	0.043233696
0.13207021	0.04345237
0.1338917	0.0436774
0.1357383	0.04389797
0.13761036	0.044130873
0.13950825	0.044370227
0.14143232	0.04460128
0.1433829	0.044853624
0.14536041	0.045084935
0.14736518	0.04532677
0.14939761	0.045582112
0.15145807	0.0458382
0.15354693	0.04608916
0.15566461	0.0463557
0.1578115	0.046613254
0.159988	0.046875633
0.1621945	0.047130097
0.16443145	0.04739242
0.16669925	0.047647893
0.16899833	0.047914248
0.17132911	0.048191525
0.17369203	0.048472878
0.17608754	0.048760317
0.1785161	0.049051914
0.18097815	0.049349673
0.18347415	0.049653634
0.18600458	0.04994815
0.18856992	0.050243072
0.19117062	0.050558057
0.1938072	0.050871577
0.19648014	0.05118858
0.19918995	0.05150911
0.20193712	0.051822443
0.20472218	0.052157022
0.20754565	0.052473735
0.21040808	0.05280885
0.21330997	0.05315165
0.21625188	0.053500213
0.21923438	0.053844817
0.222258	0.054195296
0.22532332	0.054548763
0.22843093	0.05491309
0.23158139	0.055265862
0.2347753	0.055635456
0.23801327	0.055994593
0.24129587	0.0563687
0.24462377	0.056732472
0.24799755	0.057121072
0.25141788	0.057506274
0.25488538	0.057904705
0.25840068	0.05831057
0.26196447	0.05870738
0.26557744	0.059107855
0.2692402	0.059528593
0.27295348	0.05993464
0.276718	0.06036106
0.28053442	0.060782645
0.28440347	0.061198495
0.2883259	0.06162422
0.29230243	0.062067643
0.2963338	0.06250844
0.30042073	0.06294864
0.30456406	0.06340961
0.30876455	0.06387399
0.31302294	0.06435152
0.31734008	0.06482679
0.32171673	0.06529599
0.32615378	0.06577081
0.330652	0.06625038
0.33521226	0.066731855
0.33983544	0.06722401
0.34452236	0.06772402
0.34927392	0.068239674
0.35409102	0.068755604
0.35897455	0.06927961
0.36392543	0.06980599
0.36894462	0.07034733
0.374033	0.07089987
0.37919155	0.07143866
0.38442126	0.07198113
0.38972312	0.07253601
0.39509806	0.073106244
0.40054718	0.07367952
0.4060714	0.07426939
0.41167185	0.07485473
0.41734952	0.07544619
0.42310548	0.076040976
0.42894086	0.076654494
0.4348567	0.07726579
0.44085413	0.07789885
0.44693428	0.078528926
0.45309827	0.079183795
0.4593473	0.07983491
0.4656825	0.08049383
0.4721051	0.081155896
0.47861624	0.08182881
0.48521718	0.08249367
0.49190918	0.0831886
0.49869347	0.08388803
0.5055713	0.084590174
0.51254404	0.08530367
0.5196129	0.086015366
0.52677923	0.08673958
0.53404444	0.08747642
0.54140985	0.0882222
0.5488769	0.08899497
0.55644685	0.08977122
0.5641212	0.09054163
0.57190144	0.091323316
0.5797889	0.0921145
0.58778524	0.0929153
0.59589183	0.09372395
0.6041102	0.094550915
0.61244196	0.09539065
0.6208886	0.09623295
0.6294517	0.09708546
0.6381329	0.0979483
0.6469339	0.0988244
0.65585625	0.09970826
0.6649017	0.1006047
0.67407185	0.10151476
0.68336844	0.102440424
0.6927933	0.10336879
0.7023481	0.10430093
0.7120347	0.10525837
0.7218549	0.10622264
0.73181057	0.10721149
0.7419035	0.10819633
0.75213563	0.10920046
0.7625089	0.11022122
0.7730252	0.11124028
0.7836866	0.11227351
0.794495	0.11331917
0.80545247	0.11437652
0.8165611	0.11545396
0.82782286	0.116552524
0.83924	0.11764759
0.8508146	0.11875492
0.8625488	0.11987925
0.87444484	0.121016145
0.88650495	0.12217353
0.8987314	0.1233415
0.9111265	0.12453075
0.9236925	0.1257405
0.9364318	0.12694275
0.9493469	0.12816496
0.96244	0.12940904
0.97571373	0.1306607
0.98917055	0.13192824
1.0	0.13295063
1.002813	0.1332132
1.0166435	0.1345029
1.0306648	0.13582239
1.0448794	0.1371574
1.0592902	0.1384929
1.0738996	0.13984968
1.0887105	0.1412163
1.1037258	0.14262055
1.1189481	0.14402695
1.1343803	0.14544638
1.1500254	0.146887
1.1658863	0.14835165
1.1819658	0.14982277
1.1982672	0.15131383
1.2147934	0.1528206
1.2315476	0.15435469
1.2485328	0.15590307
1.2657522	0.15746331
1.2832091	0.15905572
1.3009068	0.16064988
1.3188486	0.16227655
1.3370378	0.16391756
1.3554779	0.16557921
1.3741723	0.16725214
1.3931245	0.1689435
1.4123381	0.17065606
1.4318167	0.17238913
1.451564	0.1741395
1.4715836	0.17591934
1.4918792	0.1777151
1.5124549	0.17953125
1.5333143	0.18136203
1.5544614	0.18321362
1.5759001	0.1850964
1.5976346	0.18700285
1.6196687	0.18891035
1.6420068	0.19086052
1.6646528	0.19281307
1.6876113	0.19479765
1.7108865	0.1968077
1.7344825	0.19883253
1.7584041	0.20088239
1.7826556	0.2029508
1.8072414	0.2050471
1.8321666	0.20717143
1.8574352	0.209319
1.8830526	0.21148999
1.9090232	0.2136797
1.9353518	0.2158888
1.9620438	0.2181202
1.9891038	0.22039016
2.016537	0.22267602
2.0443485	0.22498532
2.0725436	0.22730935
2.1011276	0.22965644
2.130106	0.23202436
2.1594837	0.23443167
2.1892667	0.2368633
2.2194605	0.23931308
2.2500708	0.24179704
2.2811031	0.24429953
2.3125637	0.2468357
2.3444579	0.24939074
2.3767922	0.251968
2.4095721	0.25458327
2.4428043	0.2572218
2.476495	0.25987917
2.5106502	0.2625695
2.5452764	0.26528206
2.5803802	0.268027
2.615968	0.27079305
2.652047	0.27359247
2.6886232	0.2764057
2.725704	0.27926466
2.7632961	0.282143
2.8014069	0.28504395
2.840043	0.28797957
2.8792124	0.29094398
2.9189217	0.2939373
2.9591787	0.29695007
2.999991	0.30000147
3.041366	0.30307698
3.0833118	0.30618104
3.1258361	0.3093145
3.1689467	0.3124846
3.212652	0.31567127
3.2569602	0.31888402
3.3018794	0.32213217
3.347418	0.3254072
3.3935847	0.32871133
3.4403882	0.3320488
3.487837	0.33542028
3.5359404	0.33882084
3.5847073	0.34223685
3.6341467	0.34568968
3.6842678	0.34916905
3.7350802	0.35267702
3.7865937	0.356225
3.8388174	0.35980153
3.8917613	0.36339122
3.9454355	0.36701816
3.99985	0.37066966
4.055015	0.37435886
4.1109405	0.37808102
4.167638	0.38182756
4.2251167	0.38561076
4.283388	0.38942048
4.342464	0.39323714
4.402354	0.39708227
4.46307	0.40095636
4.5246234	0.40486243
4.587026	0.40879467
4.650289	0.4127616
4.7144246	0.41674888
4.7794447	0.4207692
4.8453617	0.4248151
4.9121876	0.42888874
4.979935	0.4329882
5.0486174	0.4371091
5.1182466	0.44126657
5.188836	0.44544855
5.2603993	0.44965422
5.332949	0.45388857
5.4065	0.4581506
5.481065	0.46242934
5.5566583	0.46673584
5.6332946	0.47106248
5.7109876	0.47541842
5.789752	0.47980154
5.8696027	0.4842065
5.950555	0.4886314
6.0326233	0.49308443
6.1158237	0.49755663
6.2001715	0.50204813
6.2856827	0.50656176
6.372373	0.5111
6.4602594	0.51565987
6.5493574	0.5202398
6.6396847	0.52483135
6.7312574	0.5294416
6.8240933	0.53407496
6.9182096	0.53872395
7.0136237	0.5433934
7.110354	0.5480797
7.208418	0.55278003
7.3078346	0.55750126
7.4086223	0.56223524
7.5108004	0.56698406
7.614387	0.57174045
7.719403	0.5765145
7.825867	0.58130276
7.9337993	0.5861058
8.0432205	0.59091634
8.15415	0.59573716
8.26661	0.60056996
8.380621	0.6054111
8.496204	0.6102581
8.613382	0.615109
8.732176	0.6199736
8.852608	0.62484
8.9747	0.62970954
9.098477	0.6345845
9.223961	0.6394647
9.351175	0.64434713
9.4801445	0.649213
9.610892	0.6540735
9.7434435	0.6589363
9.877823	0.6637934
10.0	0.6681515
10.014055	0.6686438
10.152166	0.6734427
10.292182	0.678237
10.43413	0.68302584
10.578034	0.68780804
10.723924	0.6925827
10.871825	0.69734895
11.021767	0.7021056
11.173776	0.7068517
11.327882	0.7115863
11.484114	0.7163083
11.642499	0.72101665
11.803069	0.7257104
11.965855	0.7303884
12.130884	0.7350497
12.29819	0.7396932
12.467804	0.7443179
12.639757	0.74892265
12.814081	0.7535065
12.990809	0.75806826
13.169975	0.762607
13.351612	0.7671216
13.535754	0.77161103
13.722436	0.7760743
13.911693	0.7805102
14.103559	0.78491783
14.298072	0.7892961
14.495267	0.79364395
14.695182	0.7979604
14.897854	0.8022444
15.103322	0.8064951
15.311623	0.81071126
15.522797	0.814892
15.736883	0.8190364
15.953922	0.8231435
16.173954	0.8272122
16.397022	0.8312418
16.623165	0.8352312
16.852428	0.8391796
17.084852	0.84308606
17.320482	0.84694976
17.559362	0.8507699
17.801537	0.85454553
18.04705	0.858276
18.29595	0.8619605
18.548283	0.8655982
18.804096	0.8691885
19.063438	0.8727306
19.326357	0.8762239
19.5929	0.8796677
19.863121	0.88306147
20.137068	0.8864045
20.414793	0.8896963
20.696348	0.892918
20.981787	0.8960363
21.271162	0.8991033
21.56453	0.9021185
21.861942	0.9050817
22.163456	0.90799254
22.469128	0.91085076
22.779016	0.9136561
23.09318	0.9164085
23.411674	0.91910756
23.734562	0.92175335
24.061903	0.92434573
24.393759	0.92688453
24.730192	0.92936987
25.071264	0.9318017
25.41704	0.93418
25.767586	0.93650496
26.122965	0.9387766
26.483248	0.9409951
26.848497	0.9431607
27.218784	0.9452735
27.59418	0.9473339
27.97475	0.949342
28.36057	0.95129824
28.751713	0.95320296
29.14825	0.9550565
29.550255	0.9568593
29.957804	0.95861185
30.0	0.95878905
30.370975	0.9602753
30.789843	0.96188676
31.214489	0.9634512
31.64499	0.96496934
32.081432	0.96644163
32.52389	0.96786875
32.97245	0.96925133
33.4272	0.97059
33.888218	0.9718854
34.355595	0.9731383
34.82942	0.9743493
35.309776	0.9755192
35.79676	0.9766487
36.290462	0.9777386
36.79097	0.9787896
37.29838	0.9798026
37.81279	0.9807783
38.334297	0.9817174
38.86299	0.9826209
39.39898	0.9834895
39.94236	0.9843241
40.493237	0.9851254
41.05171	0.9858944
41.61788	0.98663175
42.191868	0.9873384
42.773766	0.98801523
43.36369	0.98866296
43.96175	0.9892825
44.56806	0.9898746
45.18273	0.9904402
45.80588	0.9909723
46.437622	0.99147564
47.07808	0.9919558
47.727367	0.9924135
48.385612	0.99284947
49.052933	0.9932645
49.729458	0.9936593
50.415314	0.99403465
51.11063	0.9943912
51.815536	0.99472976
52.530163	0.9950509
53.254646	0.99535537
53.98912	0.99564385
54.733723	0.99591696
55.488598	0.99617535
56.25388	0.9964196
57.02972	0.9966504
57.81626	0.9968683
58.613647	0.9970739
59.42203	0.99726766
60.241566	0.99745023
61.0724	0.99762213
61.914696	0.99778384
62.76861	0.99793583
63.634296	0.9980786
64.511925	0.99821264
65.40166	0.99833834
66.30366	0.99845624
67.2181	0.9985666
68.14516	0.9986699
69.085	0.9987666
70.037796	0.9988569
71.003746	0.99894124
71.98301	0.99902
72.97578	0.9990934
73.98225	0.99916184
75.00259	0.9992256
76.037	0.9992849
77.085686	0.99934006
78.148834	0.9993913
79.22664	0.9994389
80.31931	0.99948305
81.427055	0.999524
82.55008	0.99956197
83.68859	0.9995971
84.842804	0.9996296
86.01293	0.9996597
87.199196	0.9996875
88.401825	0.9997132
89.62104	0.99973685
90.85707	0.99975866
92.11015	0.9997788
93.38051	0.99979734
94.66839	0.99981445
95.97404	0.9998301
97.29768	0.99984455
98.63959	0.99985784
100.0	0.99987



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.0059577506	[0.005808459	0.006110851]
1.1565044E-4	0.0059939125	[0.005844168	0.006147465]
1.1724546E-4	0.006030076	[0.00587988	0.00618408]
1.1886248E-4	0.0060682422	[0.005917571	0.006222721]
1.205018E-4	0.006097411	[0.005946378	0.0062522506]
1.2216374E-4	0.0061325817	[0.0059811138	0.0062878565]
1.2384859E-4	0.006159755	[0.006007952	0.006315364]
1.2555667E-4	0.0061879302	[0.0060357815	0.006343886]
1.2728831E-4	0.006230108	[0.006077441	0.0063865813]
1.2904384E-4	0.006280288	[0.0061270064	0.0064373757]
1.3082358E-4	0.0063194707	[0.0061657117	0.0064770356]
1.3262787E-4	0.0063516563	[0.006197506	0.0065096114]
1.3445703E-4	0.0063918442	[0.006237207	0.0065502855]
1.3631143E-4	0.0064230347	[0.006268021	0.006581852]
1.381914E-4	0.0064722276	[0.006316621	0.006631638]
1.4009731E-4	0.0065004234	[0.006344479	0.0066601713]
1.4202949E-4	0.0065386216	[0.00638222	0.0066988263]
1.4398833E-4	0.0065748226	[0.0064179893	0.0067354594]
1.4597418E-4	0.006622026	[0.006464631	0.0067832246]
1.4798742E-4	0.006659233	[0.006501396	0.0068208724]
1.5002843E-4	0.006691443	[0.0065332255	0.006853462]
1.5209758E-4	0.006739655	[0.0065808687	0.006902243]
1.5419527E-4	0.0067788702	[0.006619623	0.0069419187]
1.5632188E-4	0.0068180882	[0.006658382	0.006981596]
1.5847784E-4	0.00684431	[0.0066842977	0.0070081227]
1.6066352E-4	0.006887534	[0.006727018	0.0070518507]
1.6287935E-4	0.0069237617	[0.006762825	0.0070884987]
1.6512575E-4	0.006954992	[0.006793694	0.00712009]
1.6740312E-4	0.006992226	[0.0068304976	0.0071577537]
1.697119E-4	0.0070374627	[0.0068752123	0.007203512]
1.7205252E-4	0.007072703	[0.006910048	0.0072391564]
1.7442543E-4	0.0070949467	[0.006932038	0.007261654]
1.7683106E-4	0.0071281935	[0.006964905	0.0072952807]
1.7926986E-4	0.007164444	[0.0070007415	0.007331944]
1.817423E-4	0.007203697	[0.007039549	0.007371644]
1.8424886E-4	0.0072489544	[0.007084292	0.0074174143]
1.8678997E-4	0.007297215	[0.007132006	0.0074662208]
1.8936612E-4	0.0073464788	[0.007180714	0.0075160405]
1.9197782E-4	0.007388747	[0.0072225067	0.007558783]
1.9462552E-4	0.0074260184	[0.0072593614	0.0075964713]
1.9730975E-4	0.007462294	[0.007295232	0.0076331515]
2.0003099E-4	0.0075025726	[0.0073350617	0.0076738787]
2.0278977E-4	0.0075378558	[0.007369953	0.0077095535]
2.0558659E-4	0.0075821425	[0.0074137487	0.0077543305]
2.0842199E-4	0.0076334327	[0.0074644717	0.007806188]
2.112965E-4	0.0076747276	[0.007505312	0.007847937]
2.1421064E-4	0.0077140266	[0.0075441794	0.007887667]
2.1716498E-4	0.007756329	[0.0075860186	0.007930432]
2.2016006E-4	0.0077846367	[0.007614018	0.007959048]
2.2319646E-4	0.007835948	[0.0076647694	0.008010918]
2.2627473E-4	0.007883263	[0.0077115702	0.008058747]
2.2939545E-4	0.007921583	[0.0077494755	0.008097482]
2.325592E-4	0.007954908	[0.0077824406	0.008131165]
2.3576661E-4	0.007988236	[0.007815411	0.008164853]
2.3901823E-4	0.008030569	[0.007857289	0.008207641]
2.4231472E-4	0.0080669075	[0.007893238	0.008244367]
2.4565667E-4	0.0081182495	[0.007944031	0.008296259]
2.490447E-4	0.008164597	[0.007989883	0.0083431]
2.5247945E-4	0.008211949	[0.008036732	0.008390955]
2.5596158E-4	0.008259305	[0.008083586	0.0084388135]
2.5949173E-4	0.0083036665	[0.008127479	0.008483644]
2.630706E-4	0.008336034	[0.008159505	0.00851635]
2.666988E-4	0.008374405	[0.008197474	0.0085551245]
2.7037703E-4	0.008416782	[0.008239407	0.008597946]
2.7410602E-4	0.008450164	[0.00827244	0.0086316755]
2.778864E-4	0.008500552	[0.008322301	0.008682589]
2.8171894E-4	0.008530945	[0.008352379	0.008713297]
2.8560433E-4	0.008571343	[0.008392357	0.008754114]
2.8954333E-4	0.008606746	[0.0084273955	0.008789883]
2.9353664E-4	0.008652154	[0.008472335	0.008835761]
2.97585E-4	0.008692569	[0.008512333	0.008876591]
3.0168923E-4	0.00873099	[0.008550359	0.008915406]
3.0585006E-4	0.008764416	[0.008583443	0.008949174]
3.1006825E-4	0.008814848	[0.008633358	0.009000122]
3.1434462E-4	0.008850286	[0.008668436	0.009035921]
3.1868E-4	0.00889373	[0.008711437	0.0090798065]
3.2307516E-4	0.00892718	[0.008744549	0.009113595]
3.2753093E-4	0.008972636	[0.008789544	0.009159511]
3.3204813E-4	0.009018099	[0.008834546	0.009205433]
3.3662765E-4	0.009066567	[0.008882526	0.00925439]
3.4127035E-4	0.009106043	[0.008921606	0.009294261]
3.4597705E-4	0.009152524	[0.008967621	0.009341209]
3.5074868E-4	0.009200012	[0.0090146335	0.009389172]
3.5558612E-4	0.009242508	[0.009056705	0.00943209]
3.6049026E-4	0.009287009	[0.009100765	0.009477034]
3.6546207E-4	0.0093265185	[0.009139882	0.009516935]
3.705024E-4	0.009370034	[0.009182967	0.00956088]
3.756123E-4	0.009414556	[0.0092270505	0.009605843]
3.8079266E-4	0.009460087	[0.009272132	0.009651821]
