1.817423E-4	0.0011267362
1.8424886E-4	0.0011378013
1.8678997E-4	0.0011458675
1.8936612E-4	0.0011529346
1.9197782E-4	0.0011630027
1.9462552E-4	0.0011700717
1.9730975E-4	0.0011751415
2.0003099E-4	0.0011792125
2.0278977E-4	0.0011852843
2.0558659E-4	0.0011933572
2.0842199E-4	0.001206431
2.112965E-4	0.0012105058
2.1421064E-4	0.0012185817
2.1716498E-4	0.0012246587
2.2016006E-4	0.0012257367
2.2319646E-4	0.0012338158
2.2627473E-4	0.0012478959
2.2939545E-4	0.0012569772
2.325592E-4	0.0012650596
2.3576661E-4	0.0012671431
2.3901823E-4	0.0012772278
2.4231472E-4	0.0012843136
2.4565667E-4	0.0012954007
2.490447E-4	0.0013044889
2.5247945E-4	0.0013065783
2.5596158E-4	0.001318669
2.5949173E-4	0.0013257609
2.630706E-4	0.0013288541
2.666988E-4	0.0013339486
2.7037703E-4	0.0013390444
2.7410602E-4	0.0013461416
2.778864E-4	0.00135424
2.8171894E-4	0.0013593398
2.8560433E-4	0.0013674409
2.8954333E-4	0.0013725435
2.9353664E-4	0.0013786475
2.97585E-4	0.0013867529
3.0168923E-4	0.0013938597
3.0585006E-4	0.0013999682
3.1006825E-4	0.0014130779
3.1434462E-4	0.0014181893
3.1868E-4	0.0014293022
3.2307516E-4	0.0014364166
3.2753093E-4	0.0014425326
3.3204813E-4	0.0014516502
3.3662765E-4	0.0014577694
3.4127035E-4	0.0014618904
3.4597705E-4	0.0014730128
3.5074868E-4	0.0014801371
3.5558612E-4	0.0014852631
3.6049026E-4	0.0014933908
3.6546207E-4	0.0014965202
3.705024E-4	0.0015036515
3.756123E-4	0.0015097846
3.8079266E-4	0.0015149195
3.8604444E-4	0.0015230562
3.9136867E-4	0.0015281949
3.9676632E-4	0.0015383353
4.0223842E-4	0.0015444778
4.07786E-4	0.0015456222
4.1341007E-4	0.0015547686
4.1911172E-4	0.0015609171
4.24892E-4	0.0015680676
4.30752E-4	0.0015752201
4.3669282E-4	0.0015823749
4.4271557E-4	0.0015925316
4.488214E-4	0.0016006905
4.5501144E-4	0.0016068517
4.6128684E-4	0.0016090152
4.676488E-4	0.0016141809
4.7409846E-4	0.0016223487
4.8063713E-4	0.001626519
4.8726593E-4	0.0016336915
4.939862E-4	0.0016418665
5.007991E-4	0.0016540438
5.07706E-4	0.0016582236
5.1470817E-4	0.0016674058
5.218069E-4	0.0016725907
5.290035E-4	0.0016767781
5.3629937E-4	0.0016789681
5.436959E-4	0.0016841607
5.511944E-4	0.0016913558
5.5879634E-4	0.0016955538
5.6650315E-4	0.0017067543
5.743162E-4	0.0017179577
5.8223703E-4	0.0017271638
5.9026707E-4	0.0017363728
5.984079E-4	0.0017425847
6.0666096E-4	0.0017507995
6.150279E-4	0.0017600172
6.235102E-4	0.001768238
6.3210947E-4	0.0017804618
6.408274E-4	0.0017906887
6.496655E-4	0.0017959188
6.586255E-4	0.001801152
6.677091E-4	0.0018073885
6.76918E-4	0.0018146281
6.862539E-4	0.0018198711
6.957185E-4	0.0018241176
7.053137E-4	0.0018313673
7.150412E-4	0.0018396205
7.2490284E-4	0.0018508771
7.3490053E-4	0.0018621372
7.450361E-4	0.0018684011
7.5531146E-4	0.0018746685
7.6572853E-4	0.0018829396
7.7628926E-4	0.0018982142
7.8699563E-4	0.001905493
7.978497E-4	0.0019157754
8.088534E-4	0.0019230617
8.200089E-4	0.0019303521
8.3131826E-4	0.0019376464
8.427836E-4	0.0019479446
8.5440703E-4	0.001961247
8.661908E-4	0.0019675537
8.7813707E-4	0.0019778647
8.902481E-4	0.0019871797
9.025262E-4	0.0019944992
9.149736E-4	0.0020018232
9.275927E-4	0.0020091515
9.403858E-4	0.0020194843
9.533554E-4	0.0020308217
9.665038E-4	0.0020381638
9.798335E-4	0.0020455108
9.933471E-4	0.0020578622
0.0010070471	0.0020642187
0.0010209361	0.0020695804
0.0010350166	0.0020779467
0.0010492913	0.002084318
0.0010637628	0.0020906948
0.0010784339	0.0020970765
0.0010933075	0.0021024635
0.0011083861	0.0021098559
0.0011236727	0.0021172538
0.00113917	0.002123657
0.0011548812	0.0021340656
0.001170809	0.0021384803
0.0011869565	0.0021499002
0.0012033267	0.002159326
0.0012199227	0.002165758
0.0012367476	0.0021741958
0.0012538045	0.0021836394
0.0012710966	0.0021910893
0.0012886273	0.0021985455
0.0013063997	0.002207008
0.0013244172	0.0022134767
0.0013426832	0.0022259518
0.0013612012	0.0022314335
0.0013799745	0.002239922
0.0013990068	0.002246417
0.0014183015	0.0022499193
0.0014378624	0.0022614282
0.001457693	0.002269944
0.0014777972	0.002279467
0.0014981786	0.0022859972
0.001518841	0.0022915348
0.0015397886	0.0023040797
0.0015610249	0.0023086322
0.0015825542	0.0023121925
0.0016043803	0.0023167604
0.0016265075	0.002326336
0.0016489399	0.0023339195
0.0016716816	0.0023395112
0.001694737	0.002349111
0.0017181104	0.0023607188
0.0017418062	0.0023673351
0.0017658287	0.0023759601
0.0017901825	0.0023825937
0.0018148724	0.002390236
0.0018399026	0.0023948872
0.001865278	0.0024025473
0.0018910035	0.0024062167
0.0019170837	0.0024138952
0.0019435236	0.0024225828
0.0019703282	0.00243128
0.0019975025	0.002437987
0.0020250515	0.0024487034
0.0020529805	0.0024544299
0.0020812948	0.0024691662
0.0021099993	0.0024839123
0.0021390999	0.0024916693
0.0021686018	0.0025024365
0.0021985106	0.0025092144
0.0022288319	0.0025150033
0.0022595716	0.0025228027
0.0022907348	0.002536613
0.002322328	0.0025464345
0.0023543572	0.0025582674
0.0023868277	0.0025711115
0.0024197462	0.0025829675
0.0024531188	0.0025958351
0.0024869516	0.0026007153
0.002521251	0.002611607
0.0025560234	0.0026195114
0.0025912754	0.0026264284
0.0026270137	0.0026323579
0.0026632447	0.0026353004
0.0026999756	0.0026412557
0.002737213	0.0026472243
0.0027378509	0.002647241
0.0027749639	0.0026542062
0.0028132354	0.0026662012
0.002852035	0.0026712106
0.0028913694	0.0026822332
0.0029312465	0.0026892703
0.0029716734	0.0027023212
0.003012658	0.002709387
0.003054208	0.0027194675
0.0030963307	0.0027295626
0.0031390344	0.0027366732
0.0031823271	0.0027467988
0.003226217	0.0027559402
0.0032707122	0.0027620974
0.003315821	0.0027702702
0.003361552	0.0027814591
0.0034079137	0.0027896648
0.0034549148	0.0027998867
0.003502564	0.0028071257
0.0035508706	0.0028183816
0.0035998432	0.0028276548
0.0036494914	0.002835946
0.0036998242	0.0028422547
0.0037508511	0.0028485816
0.003802582	0.002855927
0.0038550263	0.0028672903
0.0039081937	0.0028786722
0.0039620944	0.002886074
0.004016739	0.002899494
0.0040721367	0.0029069346
0.0041282983	0.002913395
0.004185235	0.0029308742
0.0042429566	0.0029443745
0.0043014744	0.0029528958
0.004360799	0.0029604384
0.004420942	0.0029700017
0.004481915	0.0029835864
0.004543728	0.0029891937
0.004606394	0.0029978228
0.0046699243	0.0030064746
0.004734331	0.0030191485
0.0047996254	0.0030278459
0.0048658205	0.003034567
0.004932929	0.0030453112
0.0050009624	0.00305208
0.0050699343	0.003061873
0.0051398575	0.0030706907
0.005210745	0.0030765338
0.0052826107	0.0030834023
0.005355467	0.0030952957
0.0054293284	0.0031022162
0.005504208	0.0031111625
0.0055801207	0.0031211358
0.00565708	0.0031331358
0.005735101	0.003148163
0.0058141984	0.0031562191
0.005894386	0.003168303
0.00597568	0.0031754163
0.006058095	0.0031875581
0.0061416468	0.0032007291
0.006226351	0.0032099308
0.006312223	0.003224162
0.00639928	0.003238424
0.006487537	0.0032537167
0.0065770117	0.0032630423
0.0066677197	0.0032793987
0.0067596794	0.0032897885
0.006852907	0.0032992114
0.0069474205	0.0033106674
0.007043238	0.0033201575
0.007140376	0.0033266828
0.0072388547	0.0033382417
0.007338691	0.0033488362
0.0074399044	0.0033624656
0.007542514	0.003368133
0.007646538	0.0033838353
0.007751997	0.003398575
0.007858911	0.003409353
0.007967299	0.0034201695
0.008077182	0.0034350238
0.00818858	0.003451917
0.008301515	0.0034668508
0.008416007	0.003475826
0.008532079	0.0034918408
0.008649751	0.0035018986
0.0087690465	0.0035149977
0.008889986	0.0035271398
0.009012595	0.0035423243
0.009136895	0.0035495549
0.009262908	0.0035628283
0.00939066	0.0035701483
0.009520173	0.0035865118
0.009651473	0.0035989229
0.009784584	0.0036083816
0.00991953	0.0036208872
0.010056338	0.0036304418
0.010195033	0.0036450443
0.010335639	0.0036546977
0.010478186	0.0036624018
0.010622699	0.0036791547
0.010769204	0.0036879613
0.01091773	0.003701819
0.011068305	0.0037187291
0.011220956	0.003732694
0.011375712	0.0037457137
0.011532604	0.0037567895
0.011691658	0.0037679214
0.011852906	0.0037781105
0.012016378	0.0037943556
0.012182105	0.0038066602
0.012350118	0.0038220233
0.012520447	0.003832448
0.012693127	0.0038439336
0.012868186	0.0038564806
0.013045661	0.0038680905
0.013225584	0.0038817632
0.013407988	0.0038925014
0.013592907	0.0039053042
0.013780377	0.0039201723
0.013970433	0.0039331084
0.0141631095	0.003951111
0.014358443	0.003965183
0.014556471	0.0039863233
0.014757231	0.0040025357
0.014960758	0.00401882
0.015167094	0.0040271804
0.0153762745	0.004037614
0.015588339	0.0040521203
0.01580333	0.004066703
0.016021285	0.0040783635
0.016242247	0.0040951003
0.016466256	0.0041079177
0.016693354	0.004116817
0.016923584	0.004132794
0.01715699	0.004146855
0.017393615	0.004167996
0.017633503	0.0041802255
0.0178767	0.004196539
0.01812325	0.0042129396
0.018373203	0.004232427
0.0186266	0.004247006
0.018883495	0.004259677
0.019143932	0.0042754384
0.019164955	0.004277983
0.01940796	0.0042892937
0.01967563	0.004307241
0.01994699	0.004321287
0.020222094	0.0043354295
0.020500991	0.0043496704
0.020783735	0.0043700077
0.02107038	0.0043824506
0.021360977	0.0044019925
0.021655582	0.0044186395
0.021954251	0.004437391
0.022257037	0.0044482537
0.022564001	0.004464222
0.0228752	0.0044822986
0.023190686	0.004491492
0.023510527	0.004508794
0.023834778	0.0045242105
0.024163501	0.004542742
0.024496758	0.0045633893
0.02483461	0.0045871534
0.025177125	0.004599047
0.025524361	0.004620056
0.025876386	0.004638192
0.026233267	0.004660451
0.02659507	0.0046778405
0.026961861	0.004696359
0.027333712	0.0047130096
0.027710691	0.004728794
0.02809287	0.0047467123
0.028480321	0.0047677644
0.028873114	0.004787956
0.029271325	0.0048072883
0.029675027	0.004833758
0.030084297	0.0048593725
0.030499212	0.0048721433
0.03091985	0.004892057
0.031346288	0.004908124
0.031778608	0.0049303384
0.03221689	0.004948711
0.03266122	0.0049692383
0.033111673	0.004987926
0.03356834	0.005005776
0.034031305	0.005024788
0.03450066	0.0050469623
0.034976482	0.005072302
0.03545887	0.0050948146
0.035947908	0.005121495
0.03644369	0.0051463526
0.036946315	0.005169389
0.037455868	0.0051975995
0.03797245	0.005218
0.038496155	0.005235588
0.039027087	0.0052553616
0.039565336	0.0052753245
0.040111013	0.005297478
0.040664215	0.0053208247
0.041225042	0.0053443694
0.04179361	0.005367115
0.042370018	0.005393061
0.042954374	0.005423208
0.04354679	0.0054485686
0.044147376	0.005468148
0.044756245	0.0054899394
0.04537351	0.005514945
0.04599929	0.005539172
0.0466337	0.0055676177
0.047276862	0.0055922945
0.047928892	0.005617201
0.048589915	0.0056493315
0.049260054	0.0056767035
0.049939435	0.0057033165
0.05062819	0.005730172
0.05132644	0.005755276
0.05203432	0.00577963
0.052751962	0.005805236
0.053479504	0.005833095
0.05421708	0.005859216
0.05496483	0.005890594
0.05572289	0.005922238
0.056491405	0.005953154
0.05727052	0.005984344
0.05806038	0.0060158116
0.058861136	0.006046563
0.059672933	0.006080595
0.060495928	0.0061139176
0.06133027	0.0061445385
0.062176123	0.0061714635
0.06303364	0.006203682
0.06390298	0.006229218
0.06478432	0.006262053
0.06567781	0.0062952014
0.06658362	0.006331663
0.067501925	0.006364455
0.06843289	0.0064045615
0.0693767	0.0064350176
0.070333526	0.0064668083
0.07130355	0.006497942
0.07228695	0.006532416
0.07328391	0.006569237
0.07429463	0.006610405
0.075319275	0.0066409544
0.07635806	0.0066728676
0.07741117	0.0067101405
0.078478806	0.006744795
0.07956117	0.006789809
0.08065845	0.006829221
0.081770875	0.00686603
0.08213552	0.0068764766
0.08289864	0.0069022374
0.08404195	0.006937849
0.08520104	0.006973868
0.08637611	0.007011297
0.08756739	0.007056129
0.08877509	0.0070993896
0.08999946	0.0071420823
0.091240704	0.0071822177
0.09249908	0.0072217975
0.093774796	0.0072648185
0.09506812	0.007307295
0.09637927	0.007352228
0.09770851	0.007391642
0.09905608	0.007432527
0.10042223	0.0074788784
0.10180724	0.007528708
0.103211336	0.007573046
0.1046348	0.007613894
0.106077895	0.0076592383
0.10754089	0.0077040982
0.10902407	0.0077494793
0.1105277	0.0077953874
0.112052076	0.0078448225
0.11359747	0.007891808
0.115164176	0.007941336
0.11675249	0.007990425
0.11836271	0.008038085
0.11999514	0.008088311
0.12165008	0.008142108
0.123327844	0.008192506
0.12502874	0.0082435
0.12675312	0.008294102
0.12850127	0.00834432
0.13027352	0.008397153
0.13207021	0.008451612
0.1338917	0.008505713
0.1357383	0.0085614575
0.13761036	0.008618854
0.13950825	0.008673926
0.14143232	0.008734654
0.1433829	0.0087930765
0.14536041	0.008849202
0.14736518	0.008908022
0.14939761	0.008969547
0.15145807	0.009033785
0.15354693	0.009095766
0.15566461	0.009163467
0.1578115	0.009223952
0.159988	0.009291174
0.1621945	0.009354189
0.16443145	0.009416991
0.16669925	0.009479591
0.16899833	0.009542995
0.17132911	0.009610202
0.17369203	0.0096752485
0.17608754	0.009745115
0.1785161	0.00981583
0.18097815	0.009889397
0.18347415	0.009963836
0.18600458	0.010038163
0.18856992	0.010115376
0.19117062	0.010190513
0.1938072	0.01026657
0.19648014	0.010338588
0.19918995	0.010418515
0.20193712	0.010495422
0.20472218	0.010580265
0.20754565	0.010662114
0.21040808	0.010747946
0.21330997	0.010833794
0.21625188	0.010919675
0.21923438	0.011004607
0.222258	0.011093576
0.22532332	0.011179638
0.22843093	0.011266783
0.23158139	0.011355026
0.2347753	0.011450346
0.23801327	0.011544806
0.24129587	0.011640409
0.24462377	0.011733197
0.24799755	0.011828153
0.25141788	0.011923308
0.25488538	0.012028609
0.25840068	0.012135134
0.26196447	0.012237931
0.26557744	0.012345958
0.2692402	0.012457242
0.27295348	0.012559889
0.276718	0.012666823
0.28053442	0.012771113
0.28440347	0.012878734
0.2883259	0.01298871
0.29230243	0.013100068
0.2963338	0.013216795
0.30042073	0.013331966
0.30456406	0.013450558
0.30876455	0.013572592
0.31302294	0.013699078
0.31734008	0.013822102
0.32171673	0.013941686
0.32615378	0.014067766
0.330652	0.014192431
0.33521226	0.014318678
0.33983544	0.014447518
0.34452236	0.014574016
0.34927392	0.014707117
0.35409102	0.014837923
0.35897455	0.014974383
0.36392543	0.015109585
0.36894462	0.015247514
0.374033	0.015385223
0.37919155	0.015525707
0.38442126	0.01566701
0.38972312	0.015811136
0.39509806	0.015959099
0.40054718	0.016106967
0.4060714	0.01625872
0.41167185	0.016412409
0.41734952	0.01656509
0.42310548	0.016720746
0.42894086	0.016880395
0.4348567	0.017039116
0.44085413	0.017200897
0.44693428	0.017361807
0.45309827	0.0175367
0.4593473	0.017706828
0.4656825	0.017875187
0.4721051	0.018049708
0.47861624	0.018222518
0.48521718	0.018403526
0.49190918	0.018587822
0.49869347	0.018772474
0.5055713	0.018955542
0.51254404	0.019144952
0.5196129	0.019336792
0.52677923	0.019524185
0.53404444	0.019721963
0.54140985	0.01991832
0.5488769	0.020124143
0.55644685	0.02033157
0.5641212	0.020535713
0.57190144	0.020744491
0.5797889	0.020956956
0.58778524	0.021168217
0.59589183	0.021385206
0.6041102	0.021605005
0.61244196	0.021826668
0.6208886	0.022052199
0.6294517	0.022283606
0.6381329	0.022522893
0.6469339	0.022757312
0.65585625	0.022987895
0.6649017	0.023228442
0.67407185	0.023470148
0.68336844	0.023717968
0.6927933	0.023976851
0.7023481	0.024228184
0.7120347	0.024480844
0.7218549	0.024736846
0.73181057	0.0250031
0.7419035	0.025264932
0.75213563	0.025537103
0.7625089	0.025813773
0.7730252	0.026088124
0.7836866	0.02636707
0.794495	0.026650658
0.80545247	0.026931098
0.8165611	0.027219217
0.82782286	0.02752191
0.83924	0.027817696
0.8508146	0.028123261
0.8625488	0.028431807
0.87444484	0.02873752
0.88650495	0.029053168
0.8987314	0.029374886
0.9111265	0.029697847
0.9236925	0.030025037
0.9364318	0.030355534
0.9493469	0.030691346
0.96244	0.031034483
0.97571373	0.03138012
0.98917055	0.031730272
1.0	0.032013875
1.002813	0.032085966
1.0166435	0.03244335
1.0306648	0.032804452
1.0448794	0.033175174
1.0592902	0.03354779
1.0738996	0.033921394
1.0887105	0.03429897
1.1037258	0.034691274
1.1189481	0.03508185
1.1343803	0.03548047
1.1500254	0.035885263
1.1658863	0.036290478
1.1819658	0.03670394
1.1982672	0.037120875
1.2147934	0.037543293
1.2315476	0.037979003
1.2485328	0.038414523
1.2657522	0.038856708
1.2832091	0.039304655
1.3009068	0.039754573
1.3188486	0.040212348
1.3370378	0.04068384
1.3554779	0.041159462
1.3741723	0.041634474
1.3931245	0.042115718
1.4123381	0.0426023
1.4318167	0.043099128
1.451564	0.043602422
1.4715836	0.044113226
1.4918792	0.044632588
1.5124549	0.045154817
1.5333143	0.045687694
1.5544614	0.04622458
1.5759001	0.046775155
1.5976346	0.04732991
1.6196687	0.047885105
1.6420068	0.048451383
1.6646528	0.04902212
1.6876113	0.04960316
1.7108865	0.05018694
1.7344825	0.05078025
1.7584041	0.05138128
1.7826556	0.05199298
1.8072414	0.05261068
1.8321666	0.053236388
1.8574352	0.05387401
1.8830526	0.05451603
1.9090232	0.055170164
1.9353518	0.05582549
1.9620438	0.056489952
1.9891038	0.057163835
2.016537	0.057847243
2.0443485	0.05853458
2.0725436	0.059230704
2.1011276	0.059937615
2.130106	0.06065068
2.1594837	0.06137852
2.1892667	0.062107068
2.2194605	0.06284872
2.2500708	0.06360168
2.2811031	0.06436419
2.3125637	0.06513635
2.3444579	0.06591921
2.3767922	0.06671196
2.4095721	0.067512825
2.4428043	0.06832005
2.476495	0.069144085
2.5106502	0.06998033
2.5452764	0.07081768
2.5803802	0.07167218
2.615968	0.07253459
2.652047	0.07341157
2.6886232	0.07429391
2.725704	0.075192936
2.7632961	0.07610503
2.8014069	0.07701822
2.840043	0.07794569
2.8792124	0.07888754
2.9189217	0.079842046
2.9591787	0.08080933
2.999991	0.081791386
3.041366	0.082781866
3.0833118	0.08378552
3.1258361	0.08480157
3.1689467	0.08582831
3.212652	0.08686772
3.2569602	0.08791718
3.3018794	0.08898051
3.347418	0.09006427
3.3935847	0.09115302
3.4403882	0.09225788
3.487837	0.093376264
3.5359404	0.09450557
3.5847073	0.09565416
3.6341467	0.09681305
3.6842678	0.097988784
3.7350802	0.099177845
3.7865937	0.10038403
3.8388174	0.10160565
3.8917613	0.102834724
3.9454355	0.10408227
3.99985	0.10534482
4.055015	0.10662342
4.1109405	0.107918225
4.167638	0.109229386
4.2251167	0.11055526
4.283388	0.11189554
4.342464	0.11325217
4.402354	0.11461957
4.46307	0.11601039
4.5246234	0.11741498
4.587026	0.118835285
4.650289	0.12027413
4.7144246	0.12173431
4.7794447	0.12321246
4.8453617	0.1247043
4.9121876	0.12620826
4.979935	0.12773246
5.0486174	0.1292735
5.1182466	0.13083597
5.188836	0.13241562
5.2603993	0.13401175
5.332949	0.13562977
5.4065	0.13726199
5.481065	0.13891554
5.5566583	0.14058712
5.6332946	0.1422743
5.7109876	0.1439833
5.789752	0.14571342
5.8696027	0.14746739
5.950555	0.14923592
6.0326233	0.15102433
6.1158237	0.15283449
6.2001715	0.15466231
6.2856827	0.1565088
6.372373	0.1583801
6.4602594	0.16026787
6.5493574	0.16218159
6.6396847	0.1641138
6.7312574	0.16606301
6.8240933	0.16803946
6.9182096	0.17003407
7.0136237	0.1720487
7.110354	0.17409183
7.208418	0.1761503
7.3078346	0.17823923
7.4086223	0.18034878
7.5108004	0.18247995
7.614387	0.1846296
7.719403	0.1868004
7.825867	0.18899658
7.9337993	0.1912199
8.0432205	0.19346152
8.15415	0.19572571
8.26661	0.19801421
8.380621	0.20033363
8.496204	0.20267355
8.613382	0.205031
8.732176	0.20741889
8.852608	0.20983015
8.9747	0.21226333
9.098477	0.21472493
9.223961	0.21721107
9.351175	0.21972108
9.4801445	0.22225171
9.610892	0.22480828
9.7434435	0.22739695
9.877823	0.23000303
10.0	0.23236927
10.014055	0.23263992
10.152166	0.23529351
10.292182	0.23797269
10.43413	0.24067755
10.578034	0.24340819
10.723924	0.24616468
10.871825	0.24894714
11.021767	0.25175563
11.173776	0.25459024
11.327882	0.25745103
11.484114	0.2603381
11.642499	0.26325148
11.803069	0.26619124
11.965855	0.26915744
12.130884	0.27215013
12.29819	0.2751693
12.467804	0.2782151
12.639757	0.2812875
12.814081	0.2843865
12.990809	0.28751212
13.169975	0.29066446
13.351612	0.29384345
13.535754	0.2970491
13.722436	0.30028144
13.911693	0.3035404
14.103559	0.30682603
14.298072	0.3101383
14.495267	0.3134771
14.695182	0.31684247
14.897854	0.32023436
15.103322	0.32365265
15.311623	0.32709736
15.522797	0.33056834
15.736883	0.33406556
15.953922	0.33758894
16.173954	0.34113836
16.397022	0.34471372
16.623165	0.34831494
16.852428	0.35194182
17.084852	0.35559434
17.320482	0.35927227
17.559362	0.36297548
17.801537	0.36670384
18.04705	0.37045714
18.29595	0.37423524
18.548283	0.37803793
18.804096	0.38186505
19.063438	0.38571632
19.326357	0.38959157
19.5929	0.39349058
19.863121	0.3974131
20.137068	0.40135884
20.414793	0.4053276
20.696348	0.40932024
20.981787	0.4133387
21.271162	0.4173794
21.56453	0.4214421
21.861942	0.42552644
22.163456	0.42963207
22.469128	0.4337587
22.779016	0.43790594
23.09318	0.44207346
23.411674	0.44626087
23.734562	0.45046777
24.061903	0.4546938
24.393759	0.4589385
24.730192	0.4632015
25.071264	0.4674823
25.41704	0.47178054
25.767586	0.47609568
26.122965	0.48042732
26.483248	0.48477492
26.848497	0.489138
27.218784	0.49351612
27.59418	0.49790865
27.97475	0.50231516
28.36057	0.506735
28.751713	0.51116776
29.14825	0.5156127
29.550255	0.5200694
29.957804	0.52453727
30.0	0.52499694
30.370975	0.5290263
30.789843	0.5335268
31.214489	0.53803676
31.64499	0.5425557
32.081432	0.54708284
32.52389	0.5516176
32.97245	0.5561593
33.4272	0.56070733
33.888218	0.5652609
34.355595	0.56981933
34.82942	0.574382
35.309776	0.5789481
35.79676	0.5835169
36.290462	0.58808774
36.79097	0.59265983
37.29838	0.59723246
37.81279	0.60180485
38.334297	0.6063762
38.86299	0.61094576
39.39898	0.6155127
39.94236	0.62007636
40.493237	0.6246358
41.05171	0.6291904
41.61788	0.6337391
42.191868	0.63828135
42.773766	0.6428161
43.36369	0.64734274
43.96175	0.6518603
44.56806	0.656368
45.18273	0.66086507
45.80588	0.6653734
46.437622	0.6698832
47.07808	0.67438024
47.727367	0.6788638
48.385612	0.68333304
49.052933	0.687787
49.729458	0.6922249
50.415314	0.696646
51.11063	0.70104927
51.815536	0.70543396
52.530163	0.7097993
53.254646	0.71414435
53.98912	0.7184683
54.733723	0.7227704
55.488598	0.72704977
56.25388	0.7313056
57.02972	0.73553705
57.81626	0.7397434
58.613647	0.74392384
59.42203	0.7480776
60.241566	0.7522038
61.0724	0.7563018
61.914696	0.76037085
62.76861	0.7644101
63.634296	0.7684189
64.511925	0.7723965
65.40166	0.7763422
66.30366	0.7802554
67.2181	0.7841352
68.14516	0.78798115
69.085	0.7917925
70.037796	0.7955687
71.003746	0.7993091
71.98301	0.80301297
72.97578	0.8066799
73.98225	0.81030923
75.00259	0.8139005
76.037	0.8174531
77.085686	0.82096654
78.148834	0.8244403
79.22664	0.827874
80.31931	0.8312672
81.427055	0.83461934
82.55008	0.83793014
83.68859	0.84119916
84.842804	0.844426
86.01293	0.8476104
87.199196	0.850752
88.401825	0.8538505
89.62104	0.85690564
90.85707	0.85991716
92.11015	0.8628848
93.38051	0.8658084
94.66839	0.8686878
95.97404	0.8715228
97.29768	0.87431324
98.63959	0.877059
100.0	0.87976



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.3297334E-4	[8.74632E-4	9.951813E-4]
1.1565044E-4	9.3701435E-4	[8.785448E-4	9.993503E-4]
1.1724546E-4	9.430559E-4	[8.8439457E-4	0.0010055836]
1.1886248E-4	9.470981E-4	[8.8830915E-4	0.0010097531]
1.205018E-4	9.5114077E-4	[8.922246E-4	0.001013923]
1.2216374E-4	9.5718406E-4	[8.9807756E-4	0.0010201565]
1.2384859E-4	9.62228E-4	[9.029633E-4	0.0010253584]
1.2555667E-4	9.712725E-4	[9.1172406E-4	0.0010346865]
1.2728831E-4	9.733176E-4	[9.137063E-4	0.0010367944]
1.2904384E-4	9.833633E-4	[9.234387E-4	0.0010471533]
1.3082358E-4	9.884096E-4	[9.2832895E-4	0.0010523555]
1.3262787E-4	9.944567E-4	[9.3418924E-4	0.0010585892]
1.3445703E-4	9.985043E-4	[9.381127E-4	0.001062761]
1.3631143E-4	0.0010055526	[9.449443E-4	0.0010700258]
1.381914E-4	0.0010116016	[9.5080805E-4	0.0010762598]
1.4009731E-4	0.0010176513	[9.5667306E-4	0.0010824939]
1.4202949E-4	0.0010237016	[9.6253934E-4	0.0010887282]
1.4398833E-4	0.0010287527	[9.674374E-4	0.0010939321]
1.4597418E-4	0.0010388043	[9.771843E-4	0.0011042885]
1.4798742E-4	0.0010448569	[9.830545E-4	0.001110523]
1.5002843E-4	0.00104991	[9.879562E-4	0.0011157275]
1.5209758E-4	0.0010589638	[9.967384E-4	0.0011250528]
1.5419527E-4	0.0010600185	[9.97763E-4	0.0011261376]
1.5632188E-4	0.0010680739	[0.001005578	0.0011344332]
1.5847784E-4	0.0010751301	[0.0010124246	0.0011416988]
1.6066352E-4	0.001085187	[0.0010221832	0.0011520537]
1.6287935E-4	0.0010912447	[0.0010280627	0.0011582896]
1.6512575E-4	0.0010963032	[0.001032973	0.0011634963]
1.6740312E-4	0.0011043625	[0.0010407959	0.0011717918]
1.697119E-4	0.0011084226	[0.0010447382	0.0011759697]
1.7205252E-4	0.0011114837	[0.0010477109	0.0011791189]
1.7442543E-4	0.0011125455	[0.0010487434	0.0011802102]
1.7683106E-4	0.0011186082	[0.0010546299	0.0011864487]
1.7926986E-4	0.0011216718	[0.0010576056	0.0011896001]
1.817423E-4	0.0011267362	[0.0010625238	0.0011948106]
1.8424886E-4	0.0011378013	[0.0010732686	0.001206196]
1.8678997E-4	0.0011458675	[0.0010811026	0.0012144942]
1.8936612E-4	0.0011529346	[0.0010879674	0.0012217636]
1.9197782E-4	0.0011630027	[0.0010977474	0.0012321194]
1.9462552E-4	0.0011700717	[0.0011046154	0.0012393892]
1.9730975E-4	0.0011751415	[0.0011095421	0.0012446021]
2.0003099E-4	0.0011792125	[0.0011134987	0.0012487873]
2.0278977E-4	0.0011852843	[0.0011193996	0.00125503]
2.0558659E-4	0.0011933572	[0.0011272449	0.0012633301]
2.0842199E-4	0.001206431	[0.0011399508	0.0012767717]
2.112965E-4	0.0012105058	[0.0011439129	0.0012809592]
2.1421064E-4	0.0012185817	[0.0011517637	0.00128926]
2.1716498E-4	0.0012246587	[0.0011576724	0.0012955052]
2.2016006E-4	0.0012257367	[0.0011587224	0.0012966112]
2.2319646E-4	0.0012338158	[0.0011665778	0.0013049138]
2.2627473E-4	0.0012478959	[0.0011802682	0.0013193833]
2.2939545E-4	0.0012569772	[0.0011891002	0.0013287137]
2.325592E-4	0.0012650596	[0.0011969617	0.0013370168]
