
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
7.3490053E-4	0.18683936	[0.18607725	0.18760388]
7.450361E-4	0.1874534	[0.18669035	0.18821886]
7.5531146E-4	0.18804453	[0.18728055	0.1888109]
7.6572853E-4	0.18864773	[0.18788283	0.18941502]
7.7628926E-4	0.18924502	[0.1884792	0.19001323]
7.8699563E-4	0.1898194	[0.1890527	0.19058849]
7.978497E-4	0.19038886	[0.1896213	0.19115882]
8.088534E-4	0.1909894	[0.19022092	0.19176026]
8.200089E-4	0.191611	[0.19084157	0.1923828]
8.3131826E-4	0.1922257	[0.19145535	0.19299842]
8.427836E-4	0.19285147	[0.19208017	0.19362514]
8.5440703E-4	0.19347933	[0.19270709	0.19425394]
8.661908E-4	0.19408031	[0.19330716	0.1948558]
8.7813707E-4	0.19473633	[0.1939622	0.1955128]
8.902481E-4	0.19535446	[0.19457942	0.19613186]
9.025262E-4	0.1959597	[0.19518377	0.19673797]
9.149736E-4	0.19658202	[0.19580516	0.19736122]
9.275927E-4	0.19721544	[0.19643764	0.19799556]
9.403858E-4	0.19783895	[0.19706024	0.19861998]
9.533554E-4	0.19845156	[0.19767196	0.19923349]
9.665038E-4	0.19907227	[0.19829178	0.19985509]
9.798335E-4	0.1996721	[0.19889073	0.20045578]
9.933471E-4	0.200317	[0.19953468	0.2011016]
0.0010070471	0.20095	[0.20016678	0.20173551]
0.0010209361	0.20152216	[0.20073812	0.20230849]
0.0010350166	0.20212439	[0.2013395	0.20291159]
0.0010492913	0.20272374	[0.20193799	0.20351177]
0.0010637628	0.20330521	[0.20251864	0.20409407]
0.0010784339	0.20389879	[0.20311137	0.20468847]
0.0010933075	0.20449446	[0.2037062	0.205285]
0.0011083861	0.20511024	[0.20432112	0.20590162]
0.0011236727	0.20574012	[0.20495012	0.20653239]
0.00113917	0.20632115	[0.20553035	0.20711423]
0.0011548812	0.2069163	[0.20612466	0.20771019]
0.001170809	0.20751356	[0.2067211	0.20830828]
0.0011869565	0.2081499	[0.20735656	0.2089455]
0.0012033267	0.20870943	[0.20791532	0.2095058]
0.0012199227	0.20929506	[0.20850015	0.21009222]
0.0012367476	0.20989282	[0.20909709	0.21069078]
0.0012538045	0.21047471	[0.20967819	0.21127346]
0.0012710966	0.2110877	[0.21029034	0.21188729]
0.0012886273	0.2117138	[0.2109156	0.21251422]
0.0013063997	0.21225612	[0.2114572	0.21305726]
0.0013244172	0.21283554	[0.21203583	0.21363746]
0.0013426832	0.21342708	[0.21262658	0.21422979]
0.0013612012	0.21403475	[0.21323344	0.21483825]
0.0013799745	0.21461257	[0.2138105	0.21541685]
0.0013990068	0.21522051	[0.21441764	0.21602559]
0.0014183015	0.21580862	[0.21500497	0.21661447]
0.0014378624	0.21637888	[0.21557447	0.21718548]
0.001457693	0.21693532	[0.21613018	0.21774264]
0.0014777972	0.21751088	[0.216705	0.21831894]
0.0014981786	0.21811555	[0.21730888	0.21892439]
0.001518841	0.21873136	[0.2179239	0.219541]
0.0015397886	0.21932435	[0.21851611	0.22013475]
0.0015610249	0.21991351	[0.21910451	0.22072466]
0.0015825542	0.2205138	[0.21970405	0.22132573]
0.0016043803	0.22111726	[0.22030672	0.22192994]
0.0016265075	0.22172686	[0.22091556	0.22254032]
0.0016489399	0.2222907	[0.22147867	0.22310485]
0.0016716816	0.22283272	[0.22202002	0.22364756]
0.001694737	0.2234658	[0.22265229	0.22428143]
0.0017181104	0.2240511	[0.22323686	0.22486746]
0.0017418062	0.22463359	[0.22381862	0.22545068]
0.0017658287	0.22520126	[0.22438559	0.22601905]
0.0017901825	0.22580108	[0.22498466	0.2266196]
0.0018148724	0.2263871	[0.22556995	0.22720633]
0.0018399026	0.2269593	[0.22614147	0.22777925]
0.001865278	0.22754368	[0.22672513	0.22836435]
0.0018910035	0.22813125	[0.22731198	0.22895263]
0.0019170837	0.22868006	[0.22786012	0.2295021]
0.0019435236	0.22925803	[0.22843738	0.23008075]
0.0019703282	0.2298232	[0.22900188	0.23064661]
0.0019975025	0.23039955	[0.22957754	0.23122366]
0.0020250515	0.23099807	[0.23017535	0.23182288]
0.0020529805	0.23155187	[0.23072848	0.23237734]
0.0020812948	0.23215379	[0.23132968	0.23297997]
0.0021099993	0.2327619	[0.23193707	0.2335888]
0.0021390999	0.2333303	[0.2325048	0.23415786]
0.0021686018	0.23391488	[0.23308869	0.23474312]
0.0021985106	0.23450965	[0.23368277	0.2353386]
0.0022288319	0.23510365	[0.23427607	0.23593327]
0.0022595716	0.23565793	[0.23482971	0.23648821]
0.0022907348	0.23622143	[0.23539256	0.23705234]
0.002322328	0.23684405	[0.23601444	0.23767568]
0.0023543572	0.23742796	[0.23659769	0.23826025]
0.0023868277	0.23801011	[0.23717918	0.23884307]
0.0024197462	0.2385975	[0.23776588	0.23943111]
0.0024531188	0.23914917	[0.23831694	0.23998341]
0.0024869516	0.23971207	[0.23887922	0.24054696]
0.002521251	0.24025427	[0.2394208	0.24108975]
0.0025560234	0.24081866	[0.23998457	0.24165478]
0.0025912754	0.24141826	[0.24058348	0.24225502]
0.0026270137	0.2420151	[0.24117965	0.24285252]
0.0026632447	0.24258325	[0.24174719	0.2434213]
0.0026999756	0.2431826	[0.24234587	0.24402133]
0.002737213	0.24375528	[0.24291793	0.24459462]
0.0027378509	0.24376164	[0.24292427	0.24460098]
0.0027749639	0.2443422	[0.2435042	0.24518217]
0.0028132354	0.2449194	[0.24408077	0.24576001]
0.002852035	0.24547094	[0.24463171	0.24631214]
0.0028913694	0.24602176	[0.24518193	0.24686354]
0.0029312465	0.2466008	[0.24576035	0.2474432]
0.0029716734	0.24725096	[0.24640982	0.24809407]
0.003012658	0.24780564	[0.2469639	0.24864933]
0.003054208	0.24837159	[0.24752924	0.24921587]
0.0030963307	0.24893583	[0.24809289	0.2497807]
0.0031390344	0.24953829	[0.2486947	0.2503838]
0.0031823271	0.2501191	[0.24927491	0.2509652]
0.003226217	0.25072417	[0.24987933	0.25157088]
0.0032707122	0.2512976	[0.2504522	0.25214493]
0.003315821	0.25188532	[0.25103933	0.2527333]
0.003361552	0.25243747	[0.2515909	0.25328597]
0.0034079137	0.25298297	[0.25213584	0.25383204]
0.0034549148	0.25354376	[0.25269604	0.25439337]
0.003502564	0.25414577	[0.25329745	0.254996]
0.0035508706	0.25474712	[0.25389817	0.25559795]
0.0035998432	0.25534582	[0.25449628	0.25619724]
0.0036494914	0.25594485	[0.2550947	0.2567969]
0.0036998242	0.2565243	[0.2556736	0.2573769]
0.0037508511	0.25709313	[0.25624186	0.2579463]
0.003802582	0.2576803	[0.25682843	0.25853404]
0.0038550263	0.25828177	[0.2574293	0.25913608]
0.0039081937	0.2588527	[0.25799966	0.25970757]
0.0039620944	0.25940105	[0.2585475	0.26025647]
0.004016739	0.2599498	[0.25909573	0.26080576]
0.0040721367	0.26052886	[0.25967422	0.26138535]
0.0041282983	0.26108935	[0.26023418	0.26194638]
0.004185235	0.26163828	[0.2607826	0.26249585]
0.0042429566	0.26221952	[0.26136327	0.26307762]
0.0043014744	0.2628141	[0.2619573	0.26367277]
0.004360799	0.2634111	[0.26255372	0.26427034]
0.004420942	0.2640095	[0.26315156	0.26486927]
0.004481915	0.26457345	[0.263715	0.26543376]
0.004543728	0.26516372	[0.26430473	0.26602456]
0.004606394	0.26570562	[0.26484612	0.26656693]
0.0046699243	0.2663117	[0.26545164	0.2671736]
0.004734331	0.26691526	[0.26605463	0.26777768]
0.0047996254	0.2674555	[0.26659438	0.26831838]
0.0048658205	0.26805195	[0.2671903	0.2689154]
0.004932929	0.26861402	[0.26775187	0.26947796]
0.0050009624	0.26921242	[0.26834974	0.2700769]
0.0050699343	0.2698063	[0.26894307	0.2706713]
0.0051398575	0.27039668	[0.26953295	0.2712622]
0.005210745	0.27097857	[0.27011433	0.27184463]
0.0052826107	0.2715779	[0.27071312	0.27244446]
0.005355467	0.27216077	[0.2712955	0.27302784]
0.0054293284	0.27274418	[0.27187836	0.27361172]
0.005504208	0.2733171	[0.27245083	0.27418515]
0.0055801207	0.27392045	[0.27305365	0.274789]
0.00565708	0.27448845	[0.27362117	0.27535748]
0.005735101	0.2750789	[0.2742111	0.2759484]
0.0058141984	0.27568978	[0.2748215	0.27655983]
0.005894386	0.27625242	[0.27538365	0.27712294]
0.00597568	0.2768007	[0.27593148	0.27767164]
0.006058095	0.27739033	[0.27652064	0.27826178]
0.0061416468	0.27797857	[0.27710837	0.27885047]
0.006226351	0.2785156	[0.277645	0.27938792]
0.006312223	0.27906117	[0.27819014	0.27993393]
0.00639928	0.27960438	[0.2787329	0.28047755]
0.006487537	0.2801561	[0.2792842	0.28102973]
0.0065770117	0.28070349	[0.27983117	0.28157756]
0.0066677197	0.28128633	[0.2804135	0.28216082]
0.0067596794	0.28186378	[0.28099054	0.28273872]
0.006852907	0.2824568	[0.28158307	0.2833322]
0.0069474205	0.28300467	[0.28213054	0.2838805]
0.007043238	0.283599	[0.28272438	0.28447524]
0.007140376	0.284179	[0.28330398	0.2850557]
0.0072388547	0.28475273	[0.28387725	0.28562987]
0.007338691	0.28533506	[0.28445917	0.28621262]
0.0074399044	0.28593102	[0.28505465	0.28680903]
0.007542514	0.28650975	[0.28563297	0.28738818]
0.007646538	0.28709215	[0.28621495	0.28797102]
0.007751997	0.2876862	[0.28680855	0.2885655]
0.007858911	0.28827798	[0.2873999	0.2891577]
0.007967299	0.28884163	[0.28796318	0.28972176]
0.008077182	0.289415	[0.28853613	0.2902955]
0.00818858	0.2899563	[0.28907704	0.2908372]
0.008301515	0.29054505	[0.2896654	0.29142636]
0.008416007	0.29112065	[0.2902406	0.29200235]
0.008532079	0.2917338	[0.2908533	0.29261592]
0.008649751	0.2923199	[0.291439	0.2932024]
0.0087690465	0.29290378	[0.2920225	0.2937867]
0.008889986	0.29347658	[0.29259488	0.29435986]
0.009012595	0.29403427	[0.29315224	0.29491794]
0.009136895	0.29461166	[0.29372925	0.29549572]
0.009262908	0.29519984	[0.294317	0.29608425]
0.00939066	0.29578882	[0.29490563	0.29667363]
0.009520173	0.29640946	[0.29552585	0.29729465]
0.009651473	0.29701406	[0.29613006	0.29789963]
0.009784584	0.2975967	[0.29671234	0.29848266]
0.00991953	0.29823282	[0.29734805	0.2991192]
0.010056338	0.2987984	[0.29791328	0.29968512]
0.010195033	0.29936984	[0.29848439	0.3002569]
0.010335639	0.29997495	[0.2990891	0.30086237]
0.010478186	0.30053338	[0.2996472	0.30142114]
0.010622699	0.30112153	[0.300235	0.3020096]
0.010769204	0.30169275	[0.3008059	0.3025812]
0.01091773	0.30225703	[0.30136985	0.30314577]
0.011068305	0.30287683	[0.3019893	0.30376595]
0.011220956	0.30344012	[0.30255225	0.30432954]
0.011375712	0.30404308	[0.30315486	0.30493283]
0.011532604	0.30463713	[0.30374858	0.3055272]
0.011691658	0.30523917	[0.3043503	0.30612957]
0.011852906	0.30588683	[0.30499756	0.3067776]
0.012016378	0.3065078	[0.30561817	0.30739892]
0.012182105	0.30705354	[0.30616367	0.30794495]
0.012350118	0.30766478	[0.30677456	0.3085565]
0.012520447	0.3082375	[0.30734697	0.3091295]
0.012693127	0.3088351	[0.30794427	0.3097274]
0.012868186	0.30946845	[0.3085773	0.31036112]
0.013045661	0.31005347	[0.30916202	0.3109464]
0.013225584	0.31066933	[0.30977756	0.31156257]
0.013407988	0.31127843	[0.3103864	0.312172]
0.013592907	0.31187093	[0.3109786	0.31276476]
0.013780377	0.3124567	[0.3115641	0.3133508]
0.013970433	0.31307435	[0.31218144	0.31396875]
0.0141631095	0.3136695	[0.31277633	0.3145642]
0.014358443	0.3142847	[0.3133912	0.31517965]
0.014556471	0.314915	[0.31402123	0.31581023]
0.014757231	0.31547737	[0.31458333	0.31637284]
0.014960758	0.31605983	[0.31516555	0.31695554]
0.015167094	0.31667817	[0.31578365	0.31757417]
0.0153762745	0.31729588	[0.3164011	0.31819215]
0.015588339	0.3179258	[0.31703073	0.31882232]
0.01580333	0.31853732	[0.317642	0.3194341]
0.016021285	0.3191295	[0.31823394	0.32002652]
0.016242247	0.31975368	[0.31885785	0.32065094]
0.016466256	0.32036546	[0.3194694	0.32126293]
0.016693354	0.32095695	[0.32006064	0.32185465]
0.016923584	0.32158145	[0.32068494	0.3224794]
0.01715699	0.3222045	[0.32130775	0.32310268]
0.017393615	0.3228389	[0.32194188	0.3237373]
0.017633503	0.3234718	[0.3225746	0.32437044]
0.0178767	0.32406485	[0.3231674	0.3249637]
0.01812325	0.32467028	[0.32377264	0.3255693]
0.018373203	0.32528517	[0.32438734	0.3261844]
0.0186266	0.32595292	[0.32505482	0.32685238]
0.018883495	0.32660154	[0.32570323	0.3275012]
0.019143932	0.32722518	[0.32632667	0.32812506]
0.019164955	0.3272785	[0.32637998	0.3281784]
0.01940796	0.3278229	[0.3269242	0.32872292]
0.01967563	0.32846758	[0.3275687	0.32936782]
0.01994699	0.32910115	[0.3282021	0.33000156]
0.020222094	0.32977286	[0.32887357	0.3306735]
0.020500991	0.3303931	[0.32949367	0.3312939]
0.020783735	0.33101317	[0.33011356	0.33191413]
0.02107038	0.33161435	[0.3307146	0.33251545]
0.021360977	0.33225176	[0.33135185	0.33315304]
0.021655582	0.33291557	[0.33201548	0.33381703]
0.021954251	0.3335596	[0.33265936	0.3344612]
0.022257037	0.33422908	[0.33332866	0.33513084]
0.022564001	0.3348503	[0.33394974	0.3357522]
0.0228752	0.33542728	[0.33452666	0.33632928]
0.023190686	0.33607107	[0.3351703	0.3369732]
0.023510527	0.3367384	[0.33583748	0.33764067]
0.023834778	0.33739987	[0.3364988	0.33830225]
0.024163501	0.33803585	[0.3371347	0.33893836]
0.024496758	0.3386631	[0.33776182	0.3395657]
0.02483461	0.33930615	[0.33840474	0.34020886]
0.025177125	0.34000522	[0.33910367	0.34090805]
0.025524361	0.34063774	[0.33973613	0.34154066]
0.025876386	0.3412901	[0.34038836	0.3421931]
0.026233267	0.34193283	[0.34103101	0.3428359]
0.02659507	0.3426189	[0.341717	0.3435221]
0.026961861	0.34328467	[0.3423827	0.34418795]
0.027333712	0.34390962	[0.34300756	0.34481296]
0.027710691	0.34457895	[0.34367684	0.34548235]
0.02809287	0.3452222	[0.34432003	0.34612566]
0.028480321	0.34592748	[0.3450252	0.346831]
0.028873114	0.34662434	[0.345722	0.34752792]
0.029271325	0.347261	[0.34635863	0.34816462]
0.029675027	0.34794506	[0.34704265	0.34884876]
0.030084297	0.34865895	[0.34775645	0.34956267]
0.030499212	0.3493401	[0.34843758	0.3502439]
0.03091985	0.350016	[0.34911343	0.35091978]
0.031346288	0.3506788	[0.34977624	0.3515826]
0.031778608	0.35136762	[0.35046503	0.35227144]
0.03221689	0.35204634	[0.35114375	0.3529502]
0.03266122	0.35271895	[0.35181636	0.3536228]
0.033111673	0.35338452	[0.35248193	0.3542883]
0.03356834	0.35410053	[0.35319793	0.35500434]
0.034031305	0.3548066	[0.353904	0.35571042]
0.03450066	0.35548818	[0.35458562	0.35639197]
0.034976482	0.35619012	[0.35528758	0.35709387]
0.03545887	0.35689196	[0.35598946	0.3577957]
0.035947908	0.35763168	[0.35672918	0.3585354]
0.03644369	0.3583325	[0.35743004	0.35923618]
0.036946315	0.3590606	[0.35815817	0.3599642]
0.037455868	0.3597926	[0.3588902	0.36069617]
0.03797245	0.36051497	[0.35961264	0.3614185]
0.038496155	0.36123168	[0.36032942	0.36213514]
0.039027087	0.36192045	[0.36101827	0.3628238]
0.039565336	0.36264533	[0.36174324	0.3635486]
0.040111013	0.3633957	[0.36249366	0.36429888]
0.040664215	0.3641318	[0.36322984	0.3650349]
0.041225042	0.3649099	[0.364008	0.36581293]
0.04179361	0.365638	[0.3647362	0.3665409]
0.042370018	0.36641392	[0.36551222	0.36731675]
0.042954374	0.36716223	[0.36626065	0.36806494]
0.04354679	0.36794296	[0.36704147	0.36884555]
0.044147376	0.36869133	[0.36778998	0.3695938]
0.044756245	0.3694461	[0.36854488	0.37034842]
0.04537351	0.37021983	[0.36931875	0.37112203]
0.04599929	0.37099618	[0.37009525	0.37189823]
0.0466337	0.3717597	[0.37085894	0.3726616]
0.047276862	0.37248546	[0.37158486	0.37338716]
0.047928892	0.37322167	[0.37232128	0.3741232]
0.048589915	0.3740127	[0.3731125	0.37491405]
0.049260054	0.37477192	[0.3738719	0.37567306]
0.049939435	0.37556386	[0.374664	0.37646478]
0.05062819	0.3763481	[0.37544847	0.37724882]
0.05132644	0.3771257	[0.3762263	0.37802622]
0.05203432	0.37788808	[0.37698892	0.37878835]
0.052751962	0.3786507	[0.37775177	0.37955073]
0.053479504	0.37945673	[0.37855804	0.38035652]
0.05421708	0.38025537	[0.37935692	0.38115492]
0.05496483	0.38109365	[0.38019544	0.38199294]
0.05572289	0.38192844	[0.38103047	0.3828275]
0.056491405	0.38268992	[0.38179225	0.38358867]
0.05727052	0.38351318	[0.38261577	0.38441166]
0.05806038	0.38431022	[0.3834131	0.3852084]
0.058861136	0.38511363	[0.38421682	0.38601148]
0.059672933	0.38596064	[0.38506415	0.3868582]
0.060495928	0.38676924	[0.38587308	0.38766646]
0.06133027	0.38760152	[0.38670567	0.38849843]
0.062176123	0.38842127	[0.38752577	0.38931784]
0.06303364	0.38927433	[0.38837916	0.39017054]
0.06390298	0.3901302	[0.38923535	0.39102605]
0.06478432	0.3909699	[0.39007545	0.3918654]
0.06567781	0.3918126	[0.39091852	0.3927077]
0.06658362	0.39268303	[0.3917893	0.39357775]
0.067501925	0.39357072	[0.39267737	0.39446506]
0.06843289	0.3944473	[0.39355433	0.39534125]
0.0693767	0.39533272	[0.39444017	0.39622626]
0.070333526	0.39621854	[0.3953264	0.39711165]
0.07130355	0.39711428	[0.39622256	0.39800698]
0.07228695	0.39801428	[0.397123	0.39890656]
0.07328391	0.39892718	[0.39803633	0.399819]
0.07429463	0.39983028	[0.3989399	0.40072167]
0.075319275	0.40071622	[0.39982632	0.4016071]
0.07635806	0.40163687	[0.40074745	0.40252727]
0.07741117	0.4025386	[0.40164965	0.4034285]
0.078478806	0.40343937	[0.40255094	0.40432876]
0.07956117	0.40434963	[0.40346172	0.40523848]
0.08065845	0.4052741	[0.40438673	0.40616244]
0.081770875	0.40620908	[0.40532225	0.4070969]
0.08213552	0.40651578	[0.40562913	0.4074034]
0.08289864	0.4071659	[0.40627962	0.40805316]
0.08404195	0.40809867	[0.40721294	0.40898538]
0.08520104	0.40901875	[0.4081336	0.40990484]
0.08637611	0.40991503	[0.4090305	0.41080052]
0.08756739	0.4108559	[0.40997195	0.41174075]
0.08877509	0.4118394	[0.41095608	0.41272366]
0.08999946	0.41279376	[0.41191104	0.4136774]
0.091240704	0.41377962	[0.41289756	0.41466263]
0.09249908	0.41481847	[0.413937	0.41570085]
0.093774796	0.41577256	[0.41489178	0.4166543]
0.09506812	0.4167649	[0.41588476	0.41764593]
0.09637927	0.41777316	[0.41689372	0.41865352]
0.09770851	0.41878626	[0.4179075	0.41966593]
0.09905608	0.41982096	[0.4189429	0.42069992]
0.10042223	0.42085138	[0.41997403	0.42172962]
0.10180724	0.4218804	[0.42100376	0.4227579]
0.103211336	0.42293578	[0.4220599	0.42381254]
0.1046348	0.42397887	[0.42310375	0.42485484]
0.106077895	0.4250033	[0.42412895	0.4258785]
0.10754089	0.4260617	[0.42518815	0.42693612]
0.10902407	0.4271127	[0.42623994	0.4279863]
0.1105277	0.42817295	[0.42730102	0.42904574]
0.112052076	0.42923242	[0.42836133	0.43010435]
0.11359747	0.4303132	[0.42944297	0.4311843]
0.115164176	0.4314016	[0.43053225	0.43227187]
0.11675249	0.43251052	[0.43164203	0.4333799]
0.11836271	0.43361625	[0.43274862	0.43448472]
0.11999514	0.43474257	[0.43387586	0.43561015]
0.12165008	0.4358486	[0.4349828	0.43671525]
0.123327844	0.43697268	[0.4361078	0.43783838]
0.12502874	0.43808854	[0.43722463	0.43895325]
0.12675312	0.4392108	[0.43834785	0.44007456]
0.12850127	0.44036674	[0.43950477	0.44122952]
0.13027352	0.44152468	[0.44066373	0.44238648]
0.13207021	0.44271636	[0.44185638	0.4435771]
0.1338917	0.4438768	[0.44301787	0.44473654]
0.1357383	0.445063	[0.4442051	0.44592166]
0.13761036	0.44624886	[0.44539204	0.44710648]
0.13950825	0.447466	[0.44661024	0.44832253]
0.14143232	0.4486704	[0.44781575	0.44952583]
0.1433829	0.44991416	[0.44906062	0.4507685]
0.14536041	0.4511392	[0.45028678	0.45199242]
0.14736518	0.45237783	[0.45152655	0.45322987]
0.14939761	0.45364076	[0.45279065	0.45449167]
0.15145807	0.4548925	[0.45404354	0.45574218]
0.15354693	0.4561385	[0.45529076	0.456987]
0.15566461	0.45742148	[0.45657498	0.45826876]
0.1578115	0.458683	[0.45783773	0.45952907]
0.159988	0.4599887	[0.45914468	0.4608335]
0.1621945	0.46128115	[0.4604384	0.46212465]
0.16443145	0.4625623	[0.46172085	0.4634045]
0.16669925	0.46386838	[0.46302825	0.46470925]
0.16899833	0.46519503	[0.46435624	0.4660346]
0.17132911	0.46652478	[0.46568733	0.46736297]
0.17369203	0.46789357	[0.4670575	0.4687304]
0.17608754	0.4692429	[0.4684082	0.47007832]
0.1785161	0.47059038	[0.4697571	0.4714244]
0.18097815	0.4719771	[0.47114524	0.47280967]
0.18347415	0.47337344	[0.47254303	0.47420457]
0.18600458	0.47477952	[0.4739506	0.47560918]
0.18856992	0.47618678	[0.47535932	0.47701493]
0.19117062	0.4775971	[0.47677115	0.47842374]
0.1938072	0.4790321	[0.47820768	0.4798572]
0.19648014	0.4805064	[0.47968352	0.48132998]
0.19918995	0.48196936	[0.48114806	0.48279136]
0.20193712	0.48339984	[0.48258016	0.48422024]
0.20472218	0.48488522	[0.48406714	0.48570397]
0.20754565	0.48637083	[0.48555437	0.48718795]
0.21040808	0.4878823	[0.48706752	0.48869777]
0.21330997	0.48941284	[0.48859975	0.49022666]
0.21625188	0.49094054	[0.4901291	0.49175262]
0.21923438	0.49245626	[0.4916466	0.4932666]
0.222258	0.49397203	[0.49316412	0.49478063]
0.22532332	0.49553257	[0.49472642	0.49633938]
0.22843093	0.4970824	[0.49627808	0.4978874]
0.23158139	0.49865192	[0.49784938	0.49945506]
0.2347753	0.5002452	[0.49944457	0.50104654]
0.23801327	0.50181836	[0.50101954	0.5026178]
0.24129587	0.5034238	[0.5026269	0.5042213]
0.24462377	0.50503093	[0.504236	0.50582653]
0.24799755	0.5066647	[0.50587165	0.5074583]
0.25141788	0.50830686	[0.5075158	0.5090986]
0.25488538	0.5099921	[0.509203	0.5107818]
0.25840068	0.5116515	[0.51086444	0.5124392]
0.26196447	0.51331645	[0.51253146	0.5141021]
0.26557744	0.51501316	[0.5142302	0.5157967]
0.2692402	0.5167569	[0.515976	0.51753837]
0.27295348	0.5185087	[0.5177299	0.51928806]
0.276718	0.5202379	[0.5194613	0.5210151]
0.28053442	0.52195626	[0.5211818	0.5227313]
0.28440347	0.5236961	[0.5229239	0.52446896]
0.2883259	0.52549905	[0.524729	0.5262697]
0.29230243	0.52730334	[0.5265355	0.5280717]
0.2963338	0.5290797	[0.5283142	0.5298457]
0.30042073	0.5308697	[0.53010654	0.5316335]
0.30456406	0.5327092	[0.5319483	0.53347063]
0.30876455	0.53453314	[0.5337746	0.5352922]
0.31302294	0.53639615	[0.53564	0.5371528]
0.31734008	0.53825885	[0.5375051	0.5390131]
0.32171673	0.5401503	[0.539399	0.54090214]
0.32615378	0.54204327	[0.54129446	0.5427926]
0.330652	0.54395264	[0.5432063	0.5446995]
0.33521226	0.5458853	[0.5451415	0.54662967]
0.33983544	0.5478337	[0.54709244	0.54857546]
0.34452236	0.54976016	[0.5490215	0.5504994]
0.34927392	0.5517309	[0.5509948	0.55246747]
0.35409102	0.5537014	[0.55296797	0.5544354]
0.35897455	0.5556871	[0.5549563	0.5564184]
0.36392543	0.5577001	[0.556972	0.5584287]
0.36894462	0.55971926	[0.55899394	0.56044513]
0.374033	0.5617747	[0.561052	0.56249774]
0.37919155	0.56383544	[0.5631156	0.56455576]
0.38442126	0.56588775	[0.5651707	0.5666052]
0.38972312	0.5679599	[0.5672457	0.56867456]
0.39509806	0.57004964	[0.5693384	0.57076144]
0.40054718	0.5721608	[0.5714524	0.57286966]
0.4060714	0.5742866	[0.5735811	0.57499254]
0.41167185	0.5764264	[0.5757238	0.57712936]
0.41734952	0.57858443	[0.5778849	0.5792844]
0.42310548	0.5807515	[0.58005494	0.58144844]
0.42894086	0.58292675	[0.5822333	0.58362067]
0.4348567	0.58510184	[0.5844115	0.58579266]
0.44085413	0.58731747	[0.5866302	0.5880052]
0.44693428	0.589528	[0.58884394	0.5902126]
0.45309827	0.5917535	[0.5910725	0.5924348]
0.4593473	0.5940001	[0.59332234	0.5946783]
0.4656825	0.59625316	[0.5955787	0.5969281]
0.4721051	0.5985371	[0.5978658	0.5992088]
0.47861624	0.6008212	[0.60015327	0.60148954]
0.48521718	0.6031215	[0.6024569	0.6037865]
0.49190918	0.60545987	[0.60479856	0.60612154]
0.49869347	0.60780793	[0.60715	0.6084662]
0.5055713	0.61014146	[0.609487	0.61079633]
0.51254404	0.61249924	[0.6118482	0.6131506]
0.5196129	0.61485887	[0.6142114	0.6155068]
0.52677923	0.61725724	[0.6166132	0.6179016]
0.53404444	0.61966604	[0.6190256	0.6203069]
0.54140985	0.6220741	[0.6214372	0.6227114]
0.5488769	0.624515	[0.6238817	0.62514865]
0.55644685	0.6269448	[0.6263151	0.6275748]
0.5641212	0.62943095	[0.6288049	0.63005733]
0.57190144	0.63190913	[0.63128686	0.6325318]
0.5797889	0.6344001	[0.63378155	0.63501906]
0.58778524	0.6369215	[0.6363067	0.63753676]
0.59589183	0.63944215	[0.6388311	0.6400535]
0.6041102	0.64198583	[0.6413786	0.64259344]
0.61244196	0.64453804	[0.6439346	0.6451418]
0.6208886	0.6471043	[0.64650476	0.6477042]
0.6294517	0.6496882	[0.64909256	0.6502842]
0.6381329	0.6522541	[0.6516624	0.65284616]
0.6469339	0.6548655	[0.6542778	0.6554536]
0.65585625	0.65747654	[0.6568928	0.6580606]
0.6649017	0.6600986	[0.6595189	0.6606787]
0.67407185	0.66272575	[0.66215	0.66330177]
0.68336844	0.6653738	[0.66480213	0.6659457]
0.6927933	0.6680243	[0.66745675	0.6685921]
0.7023481	0.6706929	[0.67012954	0.67125666]
0.7120347	0.67338	[0.6728208	0.6739396]
0.7218549	0.67607206	[0.675517	0.6766274]
0.73181057	0.6787815	[0.6782307	0.6793327]
0.7419035	0.681499	[0.6809524	0.6820459]
0.75213563	0.6842211	[0.68367875	0.68476367]
0.7625089	0.6869576	[0.68641955	0.68749595]
0.7730252	0.68969184	[0.68915814	0.69022584]
0.7836866	0.69246966	[0.69194025	0.6929993]
0.794495	0.69524294	[0.6947179	0.6957682]
0.80545247	0.6980161	[0.69749546	0.698537]
0.8165611	0.70081836	[0.7003022	0.70133483]
0.82782286	0.7036137	[0.70310193	0.70412576]
0.83924	0.7064227	[0.70591533	0.7069302]
0.8508146	0.7092396	[0.7087368	0.70974267]
0.8625488	0.7120505	[0.7115522	0.71254903]
0.87444484	0.71489143	[0.71439767	0.7153855]
0.88650495	0.71773034	[0.7172411	0.7182198]
0.8987314	0.7205888	[0.72010416	0.7210737]
0.9111265	0.7234685	[0.7229884	0.7239488]
0.9236925	0.7263418	[0.7258663	0.7268174]
0.9364318	0.7292097	[0.7287389	0.7296808]
0.9493469	0.7320819	[0.7316157	0.7325483]
0.96244	0.7349571	[0.73449564	0.7354188]
0.97571373	0.7378548	[0.73739797	0.73831177]
0.98917055	0.74075866	[0.74030656	0.741211]
1.0	0.74306774	[0.7426194	0.7435163]
