47.727367	0.035180762
48.385612	0.03547284
49.052933	0.035763737
49.729458	0.036053296
50.415314	0.036341354
51.11063	0.036627747
51.815536	0.036912292
52.530163	0.03719482
53.254646	0.03747513
53.98912	0.037753038
54.733723	0.038028337
55.488598	0.038300816
56.25388	0.038570262
57.02972	0.03883645
57.81626	0.039099146
58.613647	0.03935811
59.42203	0.03961309
60.241566	0.03986383
61.0724	0.040110063
61.914696	0.040351506
62.76861	0.04058788
63.634296	0.04081888
64.511925	0.041044205
65.40166	0.041263536
66.30366	0.04147654
67.2181	0.04168288
68.14516	0.041882202
69.085	0.042074144
70.037796	0.042258326
71.003746	0.042434357
71.98301	0.042601842
72.97578	0.042760354
73.98225	0.04290947
75.00259	0.043048736
76.037	0.043177698
77.085686	0.043295875
78.148834	0.043402776
79.22664	0.04349789
80.31931	0.043580696
81.427055	0.043650642
82.55008	0.043707166
83.68859	0.04374969
84.842804	0.04377761
86.01293	0.043790303
87.199196	0.04378713
88.401825	0.043767422
89.62104	0.043730494
90.85707	0.043675635
92.11015	0.043602113
93.38051	0.043509167
94.66839	0.04339601
95.97404	0.043261833
97.29768	0.0431058
98.63959	0.04292704
100.0	0.042724658



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.913707E-5
1.1565044E-4	2.913896E-5
1.1724546E-4	3.0140876E-5
1.1886248E-4	3.0142819E-5
1.205018E-4	3.0144789E-5
1.2216374E-4	3.0146786E-5
1.2384859E-4	3.014881E-5
1.2555667E-4	3.1150863E-5
1.2728831E-4	3.1152944E-5
1.2904384E-4	3.2155054E-5
1.3082358E-4	3.315719E-5
1.3262787E-4	3.315936E-5
1.3445703E-4	3.3161556E-5
1.3631143E-4	3.3163786E-5
1.381914E-4	3.4166045E-5
1.4009731E-4	3.4168334E-5
1.4202949E-4	3.4170655E-5
1.4398833E-4	3.417301E-5
1.4597418E-4	3.4175395E-5
1.4798742E-4	3.4177814E-5
1.5002843E-4	3.4180266E-5
1.5209758E-4	3.4182754E-5
1.5419527E-4	3.4185272E-5
1.5632188E-4	3.418783E-5
1.5847784E-4	3.519042E-5
1.6066352E-4	3.6193043E-5
1.6287935E-4	3.6195706E-5
1.6512575E-4	3.6198406E-5
1.6740312E-4	3.620114E-5
1.697119E-4	3.6203917E-5
1.7205252E-4	3.620673E-5
1.7442543E-4	3.620958E-5
1.7683106E-4	3.621247E-5
1.7926986E-4	3.7215403E-5
1.817423E-4	3.721837E-5
1.8424886E-4	3.8221384E-5
1.8678997E-4	3.8224436E-5
1.8936612E-4	3.8227532E-5
1.9197782E-4	3.823067E-5
1.9462552E-4	3.823385E-5
1.9730975E-4	3.8237078E-5
2.0003099E-4	3.8240345E-5
2.0278977E-4	3.924366E-5
2.0558659E-4	3.924702E-5
2.0842199E-4	3.925043E-5
2.112965E-4	4.1253883E-5
2.1421064E-4	4.1257383E-5
2.1716498E-4	4.1260933E-5
2.2016006E-4	4.126453E-5
2.2319646E-4	4.126818E-5
2.2627473E-4	4.2271877E-5
2.2939545E-4	4.2275627E-5
2.325592E-4	4.227943E-5
2.3576661E-4	4.228328E-5
2.3901823E-4	4.228719E-5
2.4231472E-4	4.329115E-5
2.4565667E-4	4.3295167E-5
2.490447E-4	4.429924E-5
2.5247945E-4	4.4303364E-5
2.5596158E-4	4.5307548E-5
2.5949173E-4	4.531179E-5
2.630706E-4	4.531609E-5
2.666988E-4	4.532045E-5
2.7037703E-4	4.532487E-5
2.7410602E-4	4.6329347E-5
2.778864E-4	4.633389E-5
2.8171894E-4	4.6338497E-5
2.8560433E-4	4.7343165E-5
2.8954333E-4	4.7347898E-5
2.9353664E-4	4.7352696E-5
2.97585E-4	4.735756E-5
3.0168923E-4	4.836249E-5
3.0585006E-4	4.836749E-5
3.1006825E-4	4.8372556E-5
3.1434462E-4	4.8377697E-5
3.1868E-4	4.8382906E-5
3.2307516E-4	5.0388186E-5
3.2753093E-4	5.2393538E-5
3.3204813E-4	5.2398966E-5
3.3662765E-4	5.2404466E-5
3.4127035E-4	5.2410047E-5
3.4597705E-4	5.44157E-5
3.5074868E-4	5.642143E-5
3.5558612E-4	5.7427245E-5
3.6049026E-4	5.8433136E-5
3.6546207E-4	5.843911E-5
3.705024E-4	5.8445166E-5
3.756123E-4	5.9451308E-5
3.8079266E-4	5.945753E-5
3.8604444E-4	5.946384E-5
3.9136867E-4	5.9470236E-5
3.9676632E-4	6.0476723E-5
4.0223842E-4	6.14833E-5
4.07786E-4	6.148996E-5
4.1341007E-4	6.149672E-5
4.1911172E-4	6.250357E-5
4.24892E-4	6.251052E-5
4.30752E-4	6.251755E-5
4.3669282E-4	6.452469E-5
4.4271557E-4	6.453193E-5
4.488214E-4	6.4539265E-5
4.5501144E-4	6.45467E-5
4.6128684E-4	6.4554246E-5
4.676488E-4	6.4561886E-5
4.7409846E-4	6.4569635E-5
4.8063713E-4	6.457749E-5
4.8726593E-4	6.558546E-5
4.939862E-4	6.759353E-5
5.007991E-4	6.7601715E-5
5.07706E-4	6.861001E-5
5.1470817E-4	6.861843E-5
5.218069E-4	6.8626956E-5
5.290035E-4	6.86356E-5
5.3629937E-4	6.864437E-5
5.436959E-4	6.865326E-5
5.511944E-4	6.966227E-5
5.5879634E-4	6.96714E-5
5.6650315E-4	7.068066E-5
5.743162E-4	7.069005E-5
5.8223703E-4	7.1699564E-5
5.9026707E-4	7.170921E-5
5.984079E-4	7.171899E-5
6.0666096E-4	7.172891E-5
6.150279E-4	7.173896E-5
6.235102E-4	7.174915E-5
6.3210947E-4	7.275948E-5
6.408274E-4	7.276996E-5
6.496655E-4	7.2780575E-5
6.586255E-4	7.279134E-5
6.677091E-4	7.280226E-5
6.76918E-4	7.381332E-5
6.862539E-4	7.482454E-5
6.957185E-4	7.483591E-5
7.053137E-4	7.4847434E-5
7.150412E-4	7.585912E-5
7.2490284E-4	7.587097E-5
7.3490053E-4	7.5882985E-5
7.450361E-4	7.789516E-5
7.5531146E-4	7.8907506E-5
7.6572853E-4	7.892002E-5
7.7628926E-4	7.893271E-5
7.8699563E-4	7.894557E-5
7.978497E-4	7.895861E-5
8.088534E-4	7.997183E-5
8.200089E-4	7.9985235E-5
8.3131826E-4	8.099883E-5
8.427836E-4	8.10126E-5
8.5440703E-4	8.202656E-5
8.661908E-4	8.204072E-5
8.7813707E-4	8.205508E-5
8.902481E-4	8.206963E-5
9.025262E-4	8.208438E-5
9.149736E-4	8.409933E-5
9.275927E-4	8.4114494E-5
9.403858E-4	8.412987E-5
9.533554E-4	8.5145446E-5
9.665038E-4	8.616124E-5
9.798335E-4	8.717726E-5
9.933471E-4	8.71935E-5
0.0010070471	8.7209955E-5
0.0010209361	8.722664E-5
0.0010350166	8.724356E-5
0.0010492913	8.726071E-5
0.0010637628	8.7278095E-5
0.0010784339	8.7295724E-5
0.0010933075	8.8313594E-5
0.0011083861	8.833171E-5
0.0011236727	8.8350076E-5
0.00113917	8.9368696E-5
0.0011548812	8.938758E-5
0.001170809	8.940671E-5
0.0011869565	9.142611E-5
0.0012033267	9.144578E-5
0.0012199227	9.1465714E-5
0.0012367476	9.1485934E-5
0.0012538045	9.150642E-5
0.0012710966	9.15272E-5
0.0012886273	9.154827E-5
0.0013063997	9.1569615E-5
0.0013244172	9.159127E-5
0.0013426832	9.261321E-5
0.0013612012	9.2635455E-5
0.0013799745	9.265802E-5
0.0013990068	9.268088E-5
0.0014183015	9.270406E-5
0.0014378624	9.372756E-5
0.001457693	9.375139E-5
0.0014777972	9.377555E-5
0.0014981786	9.380003E-5
0.001518841	9.3824856E-5
0.0015397886	9.385002E-5
0.0015610249	9.387554E-5
0.0015825542	9.490141E-5
0.0016043803	9.492763E-5
0.0016265075	9.4954215E-5
0.0016489399	9.4981166E-5
0.0016716816	9.600849E-5
0.001694737	9.803619E-5
0.0017181104	9.8064265E-5
0.0017418062	9.8092736E-5
0.0017658287	9.81216E-5
0.0017901825	9.8150864E-5
0.0018148724	9.818053E-5
0.0018399026	9.82106E-5
0.001865278	9.8241086E-5
0.0018910035	1.0027199E-4
0.0019170837	1.01303325E-4
0.0019435236	1.0133509E-4
0.0019703282	1.0236729E-4
0.0019975025	1.0239994E-4
0.0020250515	1.0243304E-4
0.0020529805	1.0346659E-4
0.0020812948	1.0350061E-4
0.0021099993	1.035351E-4
0.0021390999	1.0357006E-4
0.0021686018	1.0360551E-4
0.0021985106	1.0364145E-4
0.0022288319	1.0367787E-4
0.0022595716	1.037148E-4
0.0022907348	1.03752245E-4
0.002322328	1.057902E-4
0.0023543572	1.0582868E-4
0.0023868277	1.06867694E-4
0.0024197462	1.0690724E-4
0.0024531188	1.0694734E-4
0.0024869516	1.0698799E-4
0.002521251	1.0802919E-4
0.0025560234	1.0907097E-4
0.0025912754	1.0911332E-4
0.0026270137	1.0915626E-4
0.0026632447	1.0919979E-4
0.0026999756	1.0924392E-4
0.002737213	1.0928866E-4
0.0027378509	1.0928942E-4
0.0027749639	1.0933402E-4
0.0028132354	1.10379995E-4
0.002852035	1.12426605E-4
0.0028913694	1.1247386E-4
0.0029312465	1.12521775E-4
0.0029716734	1.1257034E-4
0.003012658	1.12619586E-4
0.003054208	1.12669506E-4
0.0030963307	1.1272012E-4
0.0031390344	1.1277142E-4
0.0031823271	1.1382344E-4
0.003226217	1.13876165E-4
0.0032707122	1.1392962E-4
0.003315821	1.1498381E-4
0.003361552	1.1503876E-4
0.0034079137	1.1509446E-4
0.0034549148	1.1515093E-4
0.003502564	1.1520818E-4
0.0035508706	1.15266215E-4
0.0035998432	1.1632505E-4
0.0036494914	1.16384705E-4
0.0036998242	1.1744517E-4
0.0037508511	1.17506475E-4
0.003802582	1.1756863E-4
0.0038550263	1.1763164E-4
0.0039081937	1.1869551E-4
0.0039620944	1.1976027E-4
0.004016739	1.1982592E-4
0.0040721367	1.1989247E-4
0.0041282983	1.1995995E-4
0.004185235	1.2002836E-4
0.0042429566	1.20097706E-4
0.0043014744	1.2116801E-4
0.004360799	1.2123928E-4
0.004420942	1.2131154E-4
0.004481915	1.213848E-4
0.004543728	1.2145907E-4
0.004606394	1.2153435E-4
0.0046699243	1.2161068E-4
0.004734331	1.2168806E-4
0.0047996254	1.2176651E-4
0.0048658205	1.2184604E-4
0.004932929	1.2192667E-4
0.0050009624	1.2200841E-4
0.0050699343	1.2209127E-4
0.0051398575	1.2217528E-4
0.005210745	1.2226045E-4
0.0052826107	1.2334679E-4
0.005355467	1.2443431E-4
0.0054293284	1.2452305E-4
0.005504208	1.2461301E-4
0.0055801207	1.2470422E-4
0.00565708	1.2479669E-4
0.005735101	1.2589041E-4
0.0058141984	1.2598545E-4
0.005894386	1.2608178E-4
0.00597568	1.2617945E-4
0.006058095	1.2627848E-4
0.0061416468	1.2637886E-4
0.006226351	1.2748061E-4
0.006312223	1.2758379E-4
0.00639928	1.2868838E-4
0.006487537	1.3079439E-4
0.0065770117	1.3090188E-4
0.0066677197	1.3101088E-4
0.0067596794	1.3112136E-4
0.006852907	1.3123336E-4
0.0069474205	1.3134691E-4
0.007043238	1.3146203E-4
0.007140376	1.3157874E-4
0.0072388547	1.3169706E-4
0.007338691	1.31817E-4
0.0074399044	1.319386E-4
0.007542514	1.3206188E-4
0.007646538	1.3318686E-4
0.007751997	1.3431354E-4
0.007858911	1.3444199E-4
0.007967299	1.3457221E-4
0.008077182	1.3570422E-4
0.00818858	1.3583805E-4
0.008301515	1.3597374E-4
0.008416007	1.361113E-4
0.008532079	1.3725074E-4
0.008649751	1.3739211E-4
0.0087690465	1.3753543E-4
0.008889986	1.3768075E-4
0.009012595	1.3782804E-4
0.009136895	1.3797739E-4
0.009262908	1.3912877E-4
0.00939066	1.3928226E-4
0.009520173	1.3943785E-4
0.009651473	1.395956E-4
0.009784584	1.3975553E-4
0.00991953	1.3991765E-4
0.010056338	1.4008202E-4
0.010195033	1.4124865E-4
0.010335639	1.4141756E-4
0.010478186	1.4158883E-4
0.010622699	1.4276244E-4
0.010769204	1.4293846E-4
0.01091773	1.431169E-4
0.011068305	1.432978E-4
0.011220956	1.434812E-4
0.011375712	1.4466711E-4
0.011532604	1.448556E-4
0.011691658	1.450467E-4
0.011852906	1.4524042E-4
0.012016378	1.4643681E-4
0.012182105	1.4663591E-4
0.012350118	1.4883775E-4
0.012520447	1.4904237E-4
0.012693127	1.4924984E-4
0.012868186	1.4946016E-4
0.013045661	1.5067337E-4
0.013225584	1.5088952E-4
0.013407988	1.5210865E-4
0.013592907	1.5233082E-4
0.013780377	1.5255605E-4
0.013970433	1.5278439E-4
0.0141631095	1.5301586E-4
0.014358443	1.5325054E-4
0.014556471	1.5348847E-4
0.014757231	1.5472964E-4
0.014960758	1.5497416E-4
0.015167094	1.5722202E-4
0.0153762745	1.5847331E-4
0.015588339	1.5972806E-4
0.01580333	1.5998636E-4
0.016021285	1.6024821E-4
0.016242247	1.6051368E-4
0.016466256	1.6178278E-4
0.016693354	1.6205561E-4
0.016923584	1.6233222E-4
0.01715699	1.6461259E-4
0.017393615	1.6489688E-4
0.017633503	1.6518508E-4
0.0178767	1.6547725E-4
0.01812325	1.6577345E-4
0.018373203	1.6607375E-4
0.0186266	1.6837814E-4
0.018883495	1.6868678E-4
0.019143932	1.6999964E-4
0.019164955	1.700249E-4
0.01940796	1.7131682E-4
0.01967563	1.716384E-4
0.01994699	1.719644E-4
0.020222094	1.7229491E-4
0.020500991	1.7262998E-4
0.020783735	1.7296967E-4
0.02107038	1.7331404E-4
0.021360977	1.7466313E-4
0.021655582	1.7501708E-4
0.021954251	1.7537588E-4
0.022257037	1.7573965E-4
0.022564001	1.7710842E-4
0.0228752	1.7748229E-4
0.023190686	1.7786131E-4
0.023510527	1.7824557E-4
0.023834778	1.786351E-4
0.024163501	1.7903003E-4
0.024496758	1.7943041E-4
0.02483461	1.8083627E-4
0.025177125	1.8124776E-4
0.025524361	1.826649E-4
0.025876386	1.8408778E-4
0.026233267	1.8451654E-4
0.02659507	1.8495119E-4
0.026961861	1.8539185E-4
0.027333712	1.858386E-4
0.027710691	1.8629148E-4
0.02809287	1.8675062E-4
0.028480321	1.8721611E-4
0.028873114	1.87688E-4
0.029271325	1.881664E-4
0.029675027	1.8865141E-4
0.030084297	1.8914309E-4
0.030499212	1.8964156E-4
0.03091985	1.9014691E-4
0.031346288	1.9065922E-4
0.031778608	1.9217856E-4
0.03221689	1.927051E-4
0.03266122	1.9323891E-4
0.033111673	1.9478003E-4
0.03356834	1.9532866E-4
0.034031305	1.9588486E-4
0.03450066	1.9644872E-4
0.034976482	1.9702036E-4
0.03545887	1.9759989E-4
0.035947908	1.9818741E-4
0.03644369	1.9878303E-4
0.036946315	1.9938686E-4
0.037455868	1.9999903E-4
0.03797245	2.0061963E-4
0.038496155	2.0224876E-4
0.039027087	2.028866E-4
0.039565336	2.045332E-4
0.040111013	2.0618869E-4
0.040664215	2.0685329E-4
0.041225042	2.0752705E-4
0.04179361	2.082101E-4
0.042370018	2.0890258E-4
0.042954374	2.096046E-4
0.04354679	2.1031631E-4
0.044147376	2.1103783E-4
0.044756245	2.117693E-4
0.04537351	2.1251086E-4
0.04599929	2.1326264E-4
0.0466337	2.1502475E-4
0.047276862	2.1579741E-4
0.047928892	2.1658072E-4
0.048589915	2.1737485E-4
0.049260054	2.1817992E-4
0.049939435	2.1999604E-4
0.05062819	2.2082348E-4
0.05132644	2.2266226E-4
0.05203432	2.2451261E-4
0.052751962	2.2637469E-4
0.053479504	2.2724872E-4
0.05421708	2.2913473E-4
0.05496483	2.3003304E-4
0.05572289	2.3094373E-4
0.056491405	2.328669E-4
0.05727052	2.338029E-4
0.05806038	2.3575171E-4
0.058861136	2.3871355E-4
0.059672933	2.4068872E-4
0.060495928	2.4267733E-4
0.06133027	2.4367965E-4
0.062176123	2.446958E-4
0.06303364	2.4572597E-4
0.06390298	2.4677033E-4
0.06478432	2.478291E-4
0.06567781	2.4890248E-4
0.06658362	2.5099056E-4
0.067501925	2.5309366E-4
0.06843289	2.562119E-4
0.0693767	2.573457E-4
0.070333526	2.5949508E-4
0.07130355	2.6066037E-4
0.07228695	2.6284167E-4
0.07328391	2.6403932E-4
0.07429463	2.652535E-4
0.075319275	2.6748434E-4
0.07635806	2.6873223E-4
0.07741117	2.7199715E-4
0.078478806	2.7327973E-4
0.07956117	2.7657975E-4
0.08065845	2.7889785E-4
0.081770875	2.8023418E-4
0.08213552	2.8067225E-4
0.08289864	2.8158896E-4
0.08404195	2.8396232E-4
0.08520104	2.8535473E-4
0.08637611	2.8676633E-4
0.08756739	2.881974E-4
0.08877509	2.896482E-4
0.08999946	2.921189E-4
0.091240704	2.9361E-4
0.09249908	2.9512166E-4
0.093774796	2.9765404E-4
0.09506812	3.0020758E-4
0.09637927	3.0178265E-4
0.09770851	3.0337943E-4
0.09905608	3.0499822E-4
0.10042223	3.0763925E-4
0.10180724	3.1030286E-4
0.103211336	3.1398932E-4
0.1046348	3.156993E-4
0.106077895	3.1743283E-4
0.10754089	3.1919027E-4
0.10902407	3.2097194E-4
0.1105277	3.2377808E-4
0.112052076	3.266091E-4
0.11359747	3.284655E-4
0.115164176	3.3034754E-4
0.11675249	3.322555E-4
0.11836271	3.3418977E-4
0.11999514	3.3615073E-4
0.12165008	3.3813872E-4
0.123327844	3.41154E-4
0.12502874	3.4419703E-4
0.12675312	3.462684E-4
0.12850127	3.4836834E-4
0.13027352	3.5049726E-4
0.13207021	3.526555E-4
0.1338917	3.5484353E-4
0.1357383	3.570617E-4
0.13761036	3.6031034E-4
0.13950825	3.6259013E-4
0.14143232	3.6490138E-4
0.1433829	3.6724447E-4
0.14536041	3.696199E-4
0.14736518	3.730279E-4
0.14939761	3.7546927E-4
0.15145807	3.7894413E-4
0.15354693	3.814533E-4
0.15566461	3.849969E-4
0.1578115	3.8757577E-4
0.159988	3.9118997E-4
0.1621945	3.9484026E-4
0.16443145	3.9852707E-4
0.16669925	4.0125113E-4
0.16899833	4.0501257E-4
0.17132911	4.0881208E-4
0.17369203	4.1165037E-4
0.17608754	4.155276E-4
0.1785161	4.1844475E-4
0.18097815	4.214021E-4
0.18347415	4.2540004E-4
0.18600458	4.284395E-4
0.18856992	4.3252067E-4
0.19117062	4.3564456E-4
0.1938072	4.3881152E-4
0.19648014	4.4202214E-4
0.19918995	4.4527705E-4
0.20193712	4.4857684E-4
0.20472218	4.5192213E-4
0.20754565	4.5531354E-4
0.21040808	4.5875172E-4
0.21330997	4.6223734E-4
0.21625188	4.6577098E-4
0.21923438	4.6935337E-4
0.222258	4.7298515E-4
0.22532332	4.7666702E-4
0.22843093	4.8039967E-4
0.23158139	4.8418378E-4
0.2347753	4.8802004E-4
0.23801327	4.919092E-4
0.24129587	4.9685175E-4
0.24462377	5.008489E-4
0.24799755	5.049012E-4
0.25141788	5.090094E-4
0.25488538	5.131742E-4
0.25840068	5.173965E-4
0.26196447	5.2167696E-4
0.26557744	5.2601646E-4
0.2692402	5.304158E-4
0.27295348	5.348758E-4
0.276718	5.3939724E-4
0.28053442	5.439811E-4
0.28440347	5.4862816E-4
0.2883259	5.5333925E-4
0.29230243	5.5911497E-4
0.2963338	5.649566E-4
0.30042073	5.698652E-4
0.30456406	5.748416E-4
0.30876455	5.798866E-4
0.31302294	5.8500114E-4
0.31734008	5.901862E-4
0.32171673	5.954428E-4
0.32615378	6.017714E-4
0.330652	6.071739E-4
0.33521226	6.1265094E-4
0.33983544	6.182034E-4
0.34452236	6.238325E-4
0.34927392	6.305388E-4
0.35409102	6.3632417E-4
0.35897455	6.421893E-4
0.36392543	6.481353E-4
0.36894462	6.541633E-4
0.374033	6.6127395E-4
0.37919155	6.684688E-4
0.38442126	6.747496E-4
0.38972312	6.821165E-4
0.39509806	6.8857166E-4
0.40054718	6.9511577E-4
0.4060714	7.0274965E-4
0.41167185	7.094755E-4
0.41734952	7.1629405E-4
0.42310548	7.232067E-4
0.42894086	7.31214E-4
0.4348567	7.383185E-4
0.44085413	7.455209E-4
0.44693428	7.5282267E-4
0.45309827	7.602251E-4
0.4593473	7.6772954E-4
0.4656825	7.7533745E-4
0.4721051	7.830503E-4
0.47861624	7.908694E-4
0.48521718	7.9879636E-4
0.49190918	8.088314E-4
0.49869347	8.1697846E-4
0.5055713	8.252378E-4
0.51254404	8.3361095E-4
0.5196129	8.420996E-4
0.52677923	8.5170456E-4
0.53404444	8.6042885E-4
0.54140985	8.6927344E-4
0.5488769	8.7923923E-4
0.55644685	8.883293E-4
0.5641212	8.975447E-4
0.57190144	9.068871E-4
0.5797889	9.163584E-4
0.58778524	9.2596014E-4
0.59589183	9.356943E-4
0.6041102	9.455626E-4
0.61244196	9.55567E-4
0.6208886	9.657093E-4
0.6294517	9.779899E-4
0.6381329	9.884137E-4
0.6469339	9.999804E-4
0.65585625	0.0010106936
0.6649017	0.0010215545
0.67407185	0.001032565
0.68336844	0.0010447265
0.6927933	0.001058041
0.7023481	0.0010695131
0.7120347	0.0010811434
0.7218549	0.001092934
0.73181057	0.0011048871
0.7419035	0.001117005
0.75213563	0.0011292899
0.7625089	0.0011427432
0.7730252	0.0011553691
0.7836866	0.001169168
0.794495	0.0011821444
0.80545247	0.0011952996
0.8165611	0.001208636
0.82782286	0.0012251533
0.83924	0.00123886
0.8508146	0.0012527554
0.8625488	0.0012678414
0.87444484	0.0012821226
0.88650495	0.0012985985
0.8987314	0.001313276
0.9111265	0.0013291547
0.9236925	0.0013442395
0.9364318	0.0013605311
0.9493469	0.0013760346
0.96244	0.0013917518
0.97571373	0.0014076855
0.98917055	0.0014248376
1.0	0.001437837
1.002813	0.0014412102
1.0166435	0.0014577949
1.0306648	0.0014746077
1.0448794	0.0014926505
1.0592902	0.001509929
1.0738996	0.0015274449
1.0887105	0.0015452018
1.1037258	0.0015642014
1.1189481	0.0015824499
1.1343803	0.0016009493
1.1500254	0.001619703
1.1658863	0.0016387145
1.1819658	0.0016579874
1.1982672	0.0016795222
1.2147934	0.0016993285
1.2315476	0.0017194072
1.2485328	0.0017407602
1.2657522	0.0017613943
1.2832091	0.0017823122
1.3009068	0.0018035175
1.3188486	0.0018250141
1.3370378	0.0018478045
1.3554779	0.001869896
1.3741723	0.0018942876
1.3931245	0.0019179886
1.4123381	0.0019420014
1.4318167	0.001965332
1.451564	0.001988983
1.4715836	0.0020139574
1.4918792	0.0020382626
1.5124549	0.0020629016
1.5333143	0.002087879
1.5544614	0.0021131996
1.5759001	0.0021388675
1.5976346	0.0021658863
1.6196687	0.002193262
1.6420068	0.0022210001
1.6646528	0.0022481072
1.6876113	0.0022765843
1.7108865	0.0023054385
1.7344825	0.0023336771
1.7584041	0.0023623034
1.7826556	0.0023913225
1.8072414	0.0024207397
1.8321666	0.0024505607
1.8574352	0.002480791
1.8830526	0.0025114357
1.9090232	0.002542501
1.9353518	0.0025739176
1.9620438	0.002606337
1.9891038	0.0026381756
2.016537	0.0026704369
2.0443485	0.0027041233
2.0725436	0.002737245
2.1011276	0.0027708057
2.130106	0.0028048106
2.1594837	0.0028392652
2.1892667	0.0028741753
2.2194605	0.0029095465
2.2500708	0.0029453847
2.2811031	0.0029816958
2.3125637	0.0030184858
2.3444579	0.0030567579
2.3767922	0.0030945234
2.4095721	0.0031337831
2.4428043	0.0031725487
2.476495	0.0032118238
2.5106502	0.0032516147
2.5452764	0.0032919277
2.5803802	0.0033327695
2.615968	0.0033751433
2.652047	0.0034180586
2.6886232	0.0034605255
2.725704	0.0035035477
2.7632961	0.003547132
2.8014069	0.0035912849
2.840043	0.0036360137
2.8792124	0.0036813256
2.9189217	0.0037272272
2.9591787	0.003773726
2.999991	0.0038218256
3.041366	0.0038695405
3.0833118	0.0039178743
3.1258361	0.003966835
3.1689467	0.0040174257
3.212652	0.0040676617
3.2569602	0.0041185473
3.3018794	0.004171086
3.347418	0.004224289
3.3935847	0.0042771697
3.4403882	0.004330731
3.487837	0.0043849805
3.5359404	0.0044409237
3.5847073	0.0044975714
3.6341467	0.004553937
3.6842678	0.004611024
3.7350802	0.0046688416
3.7865937	0.0047283936
3.8388174	0.004787697
3.8917613	0.0048477566
3.9454355	0.0049085803
3.99985	0.004971173
4.055015	0.005033553
4.1109405	0.0050967243
4.167638	0.0051606954
4.2251167	0.005225476
4.283388	0.005291057
4.342464	0.005357448
4.402354	0.0054246746
4.46307	0.0054937406
4.5246234	0.005563661
4.587026	0.0056344443
4.650289	0.0057051065
4.7144246	0.0057776463
4.7794447	0.005850083
4.8453617	0.005923423
4.9121876	0.0059986683
4.979935	0.006073841
5.0486174	0.006149946
5.1182466	0.006226992
5.188836	0.006304989
5.2603993	0.006383948
5.332949	0.0064638793
5.4065	0.006544792
5.481065	0.0066286842
5.5566583	0.0067135785
5.6332946	0.006797498
5.7109876	0.0068834345
5.789752	0.006970404
5.8696027	0.007057424
5.950555	0.007145499
6.0326233	0.0072346386
6.1158237	0.007324854
6.2001715	0.007416155
6.2856827	0.007508553
6.372373	0.0076030516
6.4602594	0.0076996605
6.5493574	0.007795413
6.6396847	0.007893297
6.7312574	0.007991339
6.8240933	0.008093519
6.9182096	0.008193894
7.0136237	0.008295451
7.110354	0.008398202
7.208418	0.008502157
7.3078346	0.008608319
7.4086223	0.008715706
7.5108004	0.008823338
7.614387	0.008933208
7.719403	0.009043344
7.825867	0.009155741
7.9337993	0.0092684245
8.0432205	0.009382398
8.15415	0.009497671
8.26661	0.009614256
8.380621	0.009732162
8.496204	0.009851398
8.613382	0.009971976
8.732176	0.010093907
8.852608	0.010217199
8.9747	0.010342854
9.098477	0.0104689
9.223961	0.010596338
9.351175	0.010726167
9.4801445	0.010856358
9.610892	0.010987961
9.7434435	0.011120989
9.877823	0.011255454
10.0	0.01137934
10.014055	0.011393352
10.152166	0.011530818
10.292182	0.011669751
10.43413	0.011810158
10.578034	0.011952049
10.723924	0.012095432
10.871825	0.012240312
11.021767	0.0123867
11.173776	0.012534603
11.327882	0.012684025
11.484114	0.0128349755
11.642499	0.012987461
11.803069	0.013141487
11.965855	0.01329706
12.130884	0.013454185
12.29819	0.013612866
12.467804	0.013773111
12.639757	0.0139349215
12.814081	0.014098302
12.990809	0.014263258
13.169975	0.014429792
13.351612	0.014597905
13.535754	0.0147676
13.722436	0.014938881
13.911693	0.015111746
14.103559	0.015286198
14.298072	0.0154622365
14.495267	0.01563986
14.695182	0.015819069
14.897854	0.015999861
15.103322	0.016182233
15.311623	0.016366184
15.522797	0.016551709
15.736883	0.016738802
15.953922	0.01692746
16.173954	0.017117677
16.397022	0.017309444
16.623165	0.017502755
16.852428	0.0176976
17.084852	0.017893972
17.320482	0.01809186
17.559362	0.018291248
17.801537	0.018492129
18.04705	0.018694485
18.29595	0.018898305
18.548283	0.01910357
18.804096	0.019310266
19.063438	0.019518372
19.326357	0.019727869
19.5929	0.019938737
19.863121	0.020150952
20.137068	0.020364493
20.414793	0.020579332
20.696348	0.02079611
20.981787	0.021016087
21.271162	0.021237385
21.56453	0.021459974
21.861942	0.021683829
22.163456	0.021908917
22.469128	0.022135204
22.779016	0.022362653
23.09318	0.022591231
23.411674	0.022820897
23.734562	0.02305161
24.061903	0.023283327
24.393759	0.023516005
24.730192	0.023749596
25.071264	0.023984047
25.41704	0.02421931
25.767586	0.02445533
26.122965	0.02469205
26.483248	0.02492941
26.848497	0.025167346
27.218784	0.025405798
27.59418	0.025644694
27.97475	0.025883963
28.36057	0.026123537
28.751713	0.026363332
29.14825	0.026603272
29.550255	0.026843272
29.957804	0.027083246
30.0	0.0271079
30.370975	0.027333975
30.789843	0.02758621
31.214489	0.02783865
31.64499	0.028091205
32.081432	0.028343791
32.52389	0.028596312
32.97245	0.028848672
33.4272	0.029100772
33.888218	0.029352507
34.355595	0.029603766
34.82942	0.029854437
35.309776	0.030104404
